,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),147.129,147.52,146.879,146.612,163.541,162.933,154.936,158.145,146.875,147.482,146.851,131.861,126.045,125.355,129.112,125.453,146.876,147.533,130.98,131.774,163.654,163.003,154.942,158.174,133.666,132.003,146.931,146.585,163.582,162.84,154.958,158.178,146.498,146.877,146.97,146.201,163.578,162.75,154.79,158.103,146.652,147.33,146.963,146.665,163.104,162.706,154.054,157.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.149,147.54,146.899,146.631,163.56,162.953,154.958,158.178,146.894,147.5,146.871,131.88,126.07,125.375,129.217,125.486,146.897,147.55,131.014,131.833,163.674,163.023,154.962,158.192,133.777,132.113,146.95,146.603,163.601,162.859,154.982,158.195,146.518,146.895,146.989,146.218,163.595,162.771,154.809,158.122,146.671,147.348,146.983,146.775,163.131,162.819,154.166,157.466,
First Transpose (Send Complete),159.894,161.801,161.166,160.881,177.788,177.172,169.295,172.282,159.695,161.692,161.163,145.666,163.586,162.947,154.939,158.139,159.578,161.678,146.95,146.644,177.69,177.329,169.295,172.481,147.011,147.484,161.271,160.72,177.834,177.11,169.246,172.481,159.254,161.052,161.111,159.937,177.564,176.982,168.969,172.291,159.465,161.412,161.069,160.799,177.183,176.845,168.125,171.596,
1D FFT Y-Direction,159.892,161.798,161.163,160.879,177.785,177.17,169.291,172.279,159.693,161.69,161.161,145.664,140.306,139.546,143.456,139.66,159.575,161.676,145.099,145.954,177.687,177.327,169.293,172.479,146.372,146.317,161.268,160.718,177.832,177.107,169.243,172.478,159.252,161.05,161.109,159.936,177.561,176.979,168.966,172.289,159.463,161.411,161.067,160.796,177.176,176.843,168.122,171.59,
Second Transpose (First Send),160.038,161.932,161.308,161.013,177.926,177.316,169.428,172.427,159.839,161.834,161.298,145.809,163.72,163.084,155.07,158.272,159.725,161.819,147.077,146.777,177.831,177.471,169.438,172.614,147.164,147.62,161.403,160.864,177.972,177.252,169.38,172.622,159.395,161.193,161.243,160.07,177.7,177.115,169.111,172.423,159.606,161.544,161.208,160.939,177.321,176.991,168.276,171.73,
Second Transpose (Packing),160.847,162.686,162.077,161.775,178.692,178.094,170.19,173.191,160.65,162.616,162.067,146.572,164.475,163.847,155.842,159.042,160.541,162.624,147.845,147.545,178.594,178.251,170.213,173.38,147.994,148.398,162.166,161.63,178.734,178.055,170.148,173.389,160.201,161.966,161.999,160.842,178.483,177.87,169.879,173.185,160.408,162.295,161.973,161.718,178.081,177.772,169.069,172.495,
Second Transpose (Start Local Transpose),160.848,162.687,162.077,161.775,178.692,178.095,170.191,173.192,160.651,162.616,162.068,146.573,164.476,163.848,155.843,159.043,160.542,162.624,147.847,147.547,178.594,178.252,170.214,173.381,147.996,148.399,162.167,161.631,178.735,178.056,170.149,173.389,160.201,161.967,162,160.842,178.484,177.871,169.88,173.185,160.409,162.295,161.974,161.721,178.082,177.773,169.07,172.496,
Second Transpose (Start Receive),160.853,162.691,162.081,161.78,178.697,178.1,170.196,173.196,160.656,162.621,162.072,146.577,164.483,163.854,155.849,159.05,160.547,162.629,147.851,147.552,178.598,178.257,170.218,173.387,148.002,148.405,162.171,161.637,178.739,178.061,170.153,173.393,160.206,161.971,162.004,160.848,178.489,177.875,169.885,173.191,160.413,162.3,161.978,161.726,178.09,177.777,169.077,172.502,
Second Transpose (First Receive),261.974,265.996,264.089,262.179,287.356,287.175,276.778,281.791,273.369,276.572,271.275,246.449,278.19,276.787,245.832,270.065,246.566,252.436,175.183,175.251,275.546,274.683,263.63,268.694,181.008,180.557,258.606,257.227,280.235,278.996,266.456,272.603,254.017,266.706,259.785,254.769,287.412,286.612,275.303,280.665,266.539,268.029,268.678,267.374,289.692,289.083,278.362,284.374,
Second Transpose (Finished Receive),288.262,289.02,288.458,287.715,292.857,292.859,291.558,292.266,283.513,283.899,280.905,281.767,284.068,284.067,278.49,282.531,286.057,287.958,276.121,275.903,292.859,292.859,290.358,291.609,280.913,280.726,291.795,292.125,295.561,295.56,293.036,294.446,288.063,294.741,289.385,287.904,297.694,297.685,295.63,296.592,289.408,290.165,290.177,290.259,292.772,292.766,291.402,292.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.407,289.164,288.602,287.859,293.003,293.005,291.703,292.41,283.656,284.044,281.05,281.918,284.213,284.213,278.636,282.677,286.2,288.102,276.266,276.047,293.006,293.006,290.505,291.753,281.054,280.872,291.94,292.272,295.707,295.706,293.18,294.59,288.207,294.889,289.528,288.048,297.835,297.829,295.775,296.737,289.551,290.308,290.321,290.404,292.913,292.91,291.546,292.444,
1D FFT X-Direction,1.7416,1.06649,1.05555,1.07285,1.05209,1.08507,1.06619,1.05693,1.74448,1.04836,1.05605,1.05149,1.0662,1.05332,1.05206,1.04639,1.74069,1.04561,1.06621,1.08979,1.07288,1.05787,1.03962,1.08598,1.64484,1.06176,1.0535,1.08997,1.06516,1.04254,1.05268,1.04573,1.35198,1.09814,1.10413,1.15678,1.09691,1.10697,1.10032,1.11024,1.37315,1.09234,1.09326,1.09752,1.09703,1.09567,1.10063,1.09655,
Run complete,289.315,290.072,289.51,288.765,293.912,293.915,292.613,293.318,284.564,284.951,281.957,282.841,285.122,285.12,279.551,283.586,287.117,289.005,277.172,276.956,293.914,293.913,291.413,292.664,281.969,281.79,292.851,293.177,296.616,296.613,294.096,295.497,289.112,295.813,290.433,288.959,298.736,298.729,296.689,297.642,290.456,291.206,291.223,291.31,293.817,293.82,292.454,293.348,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,271.7,285.072,273.725,273.575,293.878,293.867,291.382,292.046,283.771,283.979,282.814,281.58,284.147,284.146,281.422,283.139,288.248,290.195,288.996,287.663,294.352,294.343,293.231,293.536,286.643,276.697,287.048,276.947,295.44,295.438,293.713,294.923,288.069,289.704,288.629,287.173,296.175,296.164,294.558,294.712,288.896,290.424,290.264,289.539,292.949,292.945,291.859,292.272,
First Transpose (First Send),1.69369,1.0828,1.07276,1.10618,1.05525,1.08454,1.05319,1.06179,1.7393,1.05872,1.04851,1.08169,1.05483,1.04818,1.05413,1.05543,1.76333,1.07384,1.06188,1.07308,1.08686,1.06819,1.05343,1.0614,1.73912,1.05376,1.05577,1.06964,1.06777,1.05386,1.07877,1.03862,1.40273,1.11079,1.10264,1.10552,1.10345,1.10343,1.09849,1.09886,1.34387,1.10226,1.08736,1.09799,1.09693,1.10799,1.10723,1.1067,
First Transpose (Packing),1.6905,1.07983,1.07004,1.10446,1.05328,1.08213,1.0512,1.05896,1.73685,1.05678,1.04594,1.07073,1.05228,1.04296,1.05181,1.05187,1.76106,1.07122,1.0593,1.07031,1.0842,1.06615,1.05097,1.05886,1.73297,1.04792,1.05291,1.06752,1.06559,1.05137,1.07634,1.03639,1.39961,1.09924,1.10034,1.10344,1.10103,1.10142,1.09586,1.09646,1.34177,1.10087,1.08576,1.0949,1.09524,1.1045,1.10413,1.10389,
First Transpose (Start Local Transpose),1.70775,1.09512,1.08472,1.11751,1.0655,1.09553,1.06632,1.07316,1.75105,1.06845,1.0661,1.12257,1.06572,1.05878,1.06577,1.06937,1.78256,1.08534,1.07615,1.09174,1.09866,1.08148,1.06631,1.07347,1.7672,1.0798,1.06667,1.08597,1.07986,1.06962,1.09617,1.05568,1.41556,1.15629,1.11462,1.11893,1.1154,1.1145,1.10995,1.11066,1.35862,1.11314,1.09894,1.12565,1.11022,1.14121,1.13959,1.11897,
First Transpose (Start Receive),1.71781,1.10053,1.08956,1.12229,1.07038,1.1002,1.07091,1.07781,1.75598,1.07378,1.07125,1.12784,1.07084,1.06363,1.07062,1.07459,1.78799,1.09088,1.08152,1.09712,1.10372,1.08651,1.0711,1.07888,1.77236,1.08483,1.07118,1.0909,1.08405,1.0742,1.10062,1.06047,1.42023,1.16062,1.12048,1.12316,1.11965,1.11868,1.11432,1.11487,1.3633,1.11794,1.10374,1.13352,1.11464,1.14667,1.14439,1.12371,
First Transpose (First Receive),133.077,147.116,131.3,131.88,162.647,162.221,158.438,159.322,146.893,146.941,145.969,131.591,125.965,125.371,126.39,126.414,146.564,147.288,146.444,131.921,162.646,162.311,158.462,159.403,146.984,131.67,146.477,131.9,162.671,162.283,158.422,159.367,146.798,146.966,146.402,131.757,162.571,162.191,158.473,159.369,146.877,146.971,146.421,131.601,162.359,162.08,158.148,159.348,
First Transpose (Finished Receive),133.077,147.117,131.301,131.881,162.647,162.222,158.439,159.323,146.895,146.941,145.969,131.591,125.966,125.372,126.39,126.415,146.564,147.288,146.445,131.922,162.646,162.312,158.463,159.403,146.985,131.671,146.477,131.901,162.672,162.284,158.422,159.368,146.798,146.966,146.402,131.757,162.572,162.191,158.474,159.369,146.878,146.972,146.421,131.601,162.36,162.081,158.148,159.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.104,147.136,131.337,131.9,162.67,162.242,158.458,159.341,146.915,146.958,145.989,131.61,126.024,125.396,126.41,126.436,146.585,147.305,146.463,131.939,162.665,162.334,158.483,159.422,147.006,131.831,146.497,131.92,162.69,162.305,158.442,159.385,146.817,146.984,146.423,131.775,162.59,162.21,158.491,159.388,146.897,146.99,146.439,131.62,162.38,162.102,158.166,159.367,
First Transpose (Send Complete),146.882,161.435,146.433,146.203,177.036,176.519,172.74,173.437,159.717,161.118,160.134,145.771,162.63,162.271,158.45,159.371,159.392,161.588,160.378,146.212,177.015,176.612,172.776,173.614,159.858,147.194,160.734,146.149,176.798,176.64,172.56,173.717,159.52,160.97,160.535,145.834,176.656,176.392,172.687,173.507,159.777,161.118,160.58,145.748,176.515,176.182,172.234,173.498,
1D FFT Y-Direction,146.025,161.432,145.434,146.191,177.034,176.517,172.738,173.434,159.708,161.116,160.132,145.769,140.336,139.461,140.679,140.622,159.39,161.585,160.377,146.21,177.013,176.61,172.774,173.612,159.856,146.02,160.732,146.147,176.796,176.635,172.557,173.713,159.518,160.968,160.533,145.832,176.654,176.39,172.685,173.506,159.775,161.116,160.578,145.747,176.513,176.18,172.232,173.496,
Second Transpose (First Send),147.02,161.571,146.56,146.338,177.174,176.653,172.872,173.581,159.86,161.251,160.269,145.906,162.765,162.402,158.581,159.503,159.534,161.727,160.523,146.351,177.152,176.746,172.907,173.754,160,147.321,160.874,146.289,176.936,176.784,172.701,173.857,159.661,161.112,160.676,145.964,176.795,176.523,172.821,173.648,159.918,161.249,160.711,145.879,176.652,176.321,172.378,173.64,
Second Transpose (Packing),147.832,162.345,147.32,147.1,177.935,177.436,173.634,174.351,160.674,162.017,161.033,146.679,163.524,163.191,159.349,160.269,160.339,162.5,161.297,147.12,177.911,177.504,173.669,174.531,160.82,148.077,161.643,147.084,177.696,177.565,173.475,174.628,160.469,161.925,161.444,146.72,177.55,177.284,173.58,174.423,160.727,162.001,161.47,146.64,177.414,177.1,173.155,174.404,
Second Transpose (Start Local Transpose),147.833,162.346,147.321,147.101,177.936,177.437,173.635,174.352,160.674,162.017,161.034,146.681,163.525,163.192,159.35,160.269,160.34,162.501,161.297,147.121,177.912,177.504,173.669,174.532,160.82,148.078,161.644,147.084,177.697,177.565,173.475,174.628,160.47,161.927,161.444,146.721,177.551,177.285,173.58,174.423,160.728,162.001,161.47,146.641,177.415,177.1,173.155,174.404,
Second Transpose (Start Receive),147.838,162.351,147.326,147.105,177.94,177.441,173.639,174.356,160.679,162.023,161.039,146.686,163.53,163.198,159.356,160.275,160.344,162.505,161.302,147.126,177.917,177.508,173.674,174.536,160.824,148.083,161.648,147.089,177.702,177.57,173.48,174.632,160.474,161.932,161.449,146.725,177.555,177.291,173.586,174.428,160.732,162.006,161.475,146.645,177.42,177.106,173.16,174.409,
Second Transpose (First Receive),200.036,246.364,201.708,201.272,270.323,270.357,265.881,267.214,274.286,276.683,274.704,267.4,279.93,278.72,266.831,273.82,252.853,262.78,259.076,253.235,286.33,285.636,280.019,281.468,245.263,164.475,246.736,164.772,275.088,274.64,269.411,272.328,248.715,257.981,256.366,250.252,285.728,285.405,279.189,280.402,259.351,267.027,265.721,261.08,287.91,287.851,282.498,284.651,
Second Transpose (Finished Receive),270.648,283.936,272.596,272.5,292.824,292.82,290.331,290.899,282.72,282.929,281.763,280.53,283.097,283.094,280.367,282.087,287.199,289.147,287.943,286.61,293.295,293.292,292.184,292.486,285.593,275.644,285.995,275.898,294.387,294.386,292.663,293.872,287.022,288.618,287.53,286.119,295.13,295.119,293.505,293.668,287.853,289.376,289.219,288.497,291.91,291.897,290.813,291.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.793,284.168,272.812,272.667,292.971,292.963,290.475,291.139,282.863,283.074,281.908,280.674,283.243,283.239,280.514,282.232,287.342,289.291,288.089,286.755,293.443,293.437,292.327,292.63,285.736,275.789,286.142,276.041,294.533,294.532,292.807,294.017,287.166,288.804,287.724,286.263,295.272,295.265,293.658,293.812,287.997,289.522,289.363,288.641,292.05,292.042,290.958,291.364,
1D FFT X-Direction,1.68959,1.07921,1.06956,1.10382,1.05285,1.08152,1.05057,1.05831,1.7363,1.05613,1.04538,1.07009,1.0484,1.04237,1.05131,1.05103,1.75972,1.07066,1.05876,1.06971,1.0836,1.06544,1.05015,1.05821,1.73239,1.04743,1.05232,1.06685,1.06503,1.05091,1.0759,1.03582,1.39917,1.09872,1.09957,1.10292,1.10043,1.10095,1.0954,1.09602,1.34123,1.10042,1.08519,1.09432,1.09458,1.10365,1.10355,1.1034,
Run complete,271.701,285.073,273.726,273.576,293.881,293.871,291.384,292.048,283.772,283.98,282.815,281.581,284.149,284.148,281.423,283.14,288.249,290.196,288.997,287.664,294.355,294.346,293.233,293.538,286.644,276.698,287.049,276.948,295.442,295.44,293.717,294.926,288.071,289.705,288.63,287.174,296.177,296.166,294.561,294.714,288.899,290.425,290.265,289.54,292.951,292.948,291.861,292.274,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,289.716,290.227,289.684,289.264,296.596,296.593,294.886,295.197,284.488,284.586,284.628,284.637,285.543,285.544,284.506,285.059,276.763,286.164,275.85,285.051,295.067,295.066,293.002,293.29,291.965,292.773,290.308,290.908,296.711,296.703,295.218,295.891,293.007,292.935,293.068,293.014,299.846,299.854,298.336,298.355,292.629,292.649,293.126,293.364,298.387,298.394,296.958,297.206,
First Transpose (First Send),1.61595,1.05446,1.06038,1.05672,1.05237,1.05363,1.0497,1.07051,1.74585,1.05494,1.0582,1.053,1.06757,1.05863,1.0719,1.04632,1.74463,1.05495,1.06753,1.05994,1.0557,1.05185,1.06358,1.0579,1.75867,1.07709,1.0734,1.07419,1.06035,1.05072,1.06199,1.04973,1.37255,1.09886,1.11976,1.11743,1.10841,1.10356,1.09998,1.11839,1.38565,1.09044,1.10518,1.11252,1.09091,1.09729,1.09383,1.09734,
First Transpose (Packing),1.61275,1.05183,1.05798,1.05478,1.05064,1.05124,1.04712,1.0681,1.74319,1.05271,1.05582,1.05067,1.06527,1.0566,1.06928,1.04274,1.74276,1.05225,1.06516,1.05761,1.05345,1.04947,1.061,1.05538,1.75567,1.07486,1.07113,1.07135,1.05757,1.04802,1.05953,1.04729,1.36971,1.09679,1.11729,1.1153,1.10618,1.10139,1.09776,1.11577,1.38388,1.08874,1.10361,1.11106,1.08942,1.09555,1.0922,1.09584,
First Transpose (Start Local Transpose),1.63287,1.06723,1.07349,1.06902,1.06414,1.06543,1.06092,1.08142,1.75989,1.06549,1.06944,1.06927,1.0769,1.06843,1.08365,1.0591,1.76529,1.06567,1.08354,1.07709,1.06882,1.06458,1.07431,1.06967,1.77453,1.09126,1.08625,1.0916,1.0722,1.06184,1.0732,1.06086,1.38559,1.11621,1.1316,1.1341,1.11979,1.11497,1.11277,1.12985,1.3981,1.10289,1.12027,1.1318,1.10269,1.11936,1.1178,1.11189,
First Transpose (Start Receive),1.64449,1.07213,1.07857,1.07381,1.06847,1.07019,1.06608,1.08622,1.76481,1.07068,1.07468,1.07413,1.08174,1.07321,1.08835,1.06426,1.77053,1.07017,1.08911,1.08187,1.07321,1.06928,1.07891,1.07501,1.78,1.09635,1.09118,1.09719,1.07671,1.06616,1.078,1.0656,1.39002,1.12056,1.13725,1.13856,1.12479,1.11898,1.11732,1.13409,1.40342,1.10991,1.12507,1.13665,1.1069,1.12502,1.12262,1.11633,
First Transpose (First Receive),146.884,146.198,145.956,131.382,163.534,163.592,159.121,159.94,146.947,146.215,145.9,145.882,126.892,126.386,126.257,125.921,132.921,146.452,131.552,146.073,163.478,163.656,159.307,159.93,146.919,146.425,131.173,146.078,163.526,163.55,159.01,159.9,146.889,131.01,145.816,146.048,163.472,163.545,159.236,159.899,146.769,145.842,145.809,146.068,163.372,163.389,159.088,159.998,
First Transpose (Finished Receive),146.885,146.198,145.957,131.383,163.535,163.593,159.121,159.94,146.948,146.216,145.901,145.883,126.893,126.387,126.257,125.922,132.922,146.452,131.553,146.074,163.479,163.656,159.307,159.931,146.919,146.425,131.174,146.079,163.526,163.55,159.01,159.901,146.89,131.011,145.817,146.048,163.473,163.546,159.236,159.899,146.769,145.843,145.809,146.069,163.372,163.389,159.088,159.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.903,146.216,145.975,131.437,163.557,163.61,159.139,159.958,146.965,146.233,145.921,145.902,126.915,126.434,126.301,126.011,132.961,146.471,131.58,146.091,163.498,163.675,159.327,159.949,146.938,146.444,131.192,146.096,163.551,163.571,159.029,159.919,146.908,131.15,145.835,146.066,163.491,163.564,159.255,159.918,146.788,145.861,145.828,146.087,163.392,163.409,159.107,160.016,
First Transpose (Send Complete),159.802,160.44,160.218,146.062,177.987,177.922,173.435,174.264,159.792,160.479,160.075,160.328,163.503,163.576,159.248,159.943,146.894,160.731,145.912,160.358,177.648,177.916,173.623,174.139,159.753,160.742,145.309,160.238,177.821,177.828,173.251,174.163,159.618,146.374,159.972,160.127,177.574,177.696,173.389,174.026,159.497,159.931,160.047,160.19,177.504,177.589,173.322,174.17,
1D FFT Y-Direction,159.8,160.438,160.216,145.771,177.985,177.919,173.433,174.262,159.79,160.478,160.073,160.326,141.153,140.691,140.541,140.394,145.766,160.729,145.685,160.357,177.646,177.912,173.619,174.136,159.751,160.74,145.307,160.236,177.818,177.825,173.249,174.161,159.616,145.114,159.969,160.125,177.572,177.694,173.386,174.024,159.496,159.929,160.045,160.188,177.501,177.586,173.319,174.167,
Second Transpose (First Send),159.945,160.572,160.352,146.192,178.125,178.063,173.58,174.401,159.936,160.613,160.208,160.468,163.64,163.708,159.378,160.072,147.033,160.868,146.041,160.499,177.786,178.059,173.766,174.285,159.898,160.874,145.442,160.368,177.962,177.962,173.396,174.296,159.759,146.501,160.104,160.266,177.711,177.826,173.521,174.167,159.639,160.072,160.19,160.321,177.642,177.722,173.455,174.315,
Second Transpose (Packing),160.752,161.355,161.113,146.982,178.882,178.842,174.353,175.168,160.748,161.371,161.006,161.231,164.402,164.483,160.15,160.837,147.85,161.635,146.803,161.447,178.546,178.842,174.541,175.077,160.709,161.632,146.205,161.131,178.724,178.725,174.172,175.061,160.563,147.252,160.86,161.026,178.47,178.584,174.284,174.929,160.444,160.843,160.955,161.09,178.424,178.488,174.245,175.115,
Second Transpose (Start Local Transpose),160.752,161.356,161.114,146.982,178.882,178.843,174.353,175.168,160.749,161.372,161.007,161.232,164.402,164.484,160.15,160.837,147.851,161.636,146.804,161.448,178.546,178.843,174.542,175.077,160.71,161.632,146.206,161.131,178.725,178.725,174.172,175.062,160.563,147.252,160.861,161.026,178.471,178.584,174.284,174.929,160.445,160.843,160.955,161.09,178.425,178.488,174.245,175.115,
Second Transpose (Start Receive),160.757,161.361,161.118,146.987,178.887,178.847,174.358,175.173,160.753,161.376,161.011,161.236,164.407,164.489,160.157,160.843,147.856,161.64,146.808,161.453,178.551,178.847,174.546,175.082,160.714,161.637,146.21,161.135,178.731,178.731,174.177,175.066,160.568,147.257,160.865,161.031,178.476,178.59,174.289,174.935,160.45,160.848,160.96,161.095,178.43,178.494,174.25,175.12,
Second Transpose (First Receive),254.819,258.827,257.503,256.125,287.689,287.603,281.033,282.353,276.536,277.231,277.108,277.074,283.04,283.003,276.715,278.292,161.704,242.074,162.097,238.824,274.238,274.273,268.323,269.101,256.963,261.615,258.243,258.29,288.703,288.387,280.436,282.281,257.977,258.356,256.562,256.595,291.236,291.438,283.714,284.324,259.11,260.176,261.732,262.116,290.897,290.92,284.437,285.781,
Second Transpose (Finished Receive),288.668,289.178,288.635,288.202,295.543,295.54,293.835,294.147,283.44,283.541,283.578,283.585,284.488,284.483,283.456,284.001,275.588,285.11,274.787,283.992,294.017,294.015,291.952,292.24,290.917,291.724,289.248,289.859,295.65,295.65,294.169,294.841,291.961,291.84,291.981,291.97,298.802,298.81,297.179,297.313,291.582,291.546,292.054,292.205,297.346,297.351,295.888,296.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.811,289.322,288.78,288.35,295.69,295.686,293.981,294.292,283.581,283.683,283.722,283.73,284.636,284.63,283.6,284.145,275.846,285.254,274.933,284.137,294.161,294.161,292.098,292.386,291.059,291.87,289.391,290.003,295.797,295.797,294.313,294.986,292.106,292.034,292.165,292.114,298.945,298.954,297.436,297.455,291.727,291.75,292.225,292.462,297.488,297.496,296.056,296.307,
1D FFT X-Direction,1.61159,1.05085,1.05738,1.05416,1.05014,1.05052,1.0465,1.06753,1.74256,1.05215,1.05514,1.05013,1.06476,1.0561,1.06859,1.04202,1.74169,1.05158,1.06444,1.05705,1.05283,1.04881,1.06048,1.05461,1.75504,1.07431,1.07051,1.07062,1.05696,1.0475,1.05902,1.04669,1.36922,1.09632,1.1167,1.11475,1.10562,1.10082,1.09731,1.11528,1.3833,1.08825,1.103,1.10788,1.08886,1.09502,1.09163,1.09534,
Run complete,289.717,290.228,289.685,289.265,296.598,296.595,294.888,295.199,284.489,284.587,284.629,284.638,285.546,285.547,284.507,285.06,276.764,286.165,275.851,285.052,295.069,295.068,293.005,293.293,291.966,292.774,290.309,290.908,296.713,296.706,295.221,295.894,293.01,292.935,293.069,293.015,299.848,299.856,298.338,298.358,292.631,292.649,293.126,293.365,298.389,298.396,296.961,297.209,

init,2628.33,2578.56,2612.37,2569.33,2531.89,2512.35,2476.66,2551.04,2562.13,2569.51,2559.98,2524.83,2582.08,2578.49,2584.26,2593.45,2647.69,2639.03,2605.19,2554.65,2505.1,2595.03,2571.77,2587.79,2476.61,2573.46,2583.37,2552.08,2556.92,2579.31,2573.32,2563.83,2607.84,2585.12,2586.81,2568.68,2589.38,2557.95,2568.58,2568.04,2616.53,2602.16,2593.25,2599.69,2508.5,2554.97,2558.97,2534.18,
1D FFT Z-Direction,287.192,288.192,286.245,287.305,297.949,298.744,298.664,298.55,280.825,283.928,283.939,284.073,285.544,284.455,284.948,281.737,287.012,277.487,286.229,276.095,295.187,295.176,293.139,293.307,278.166,278.186,272.961,285.462,293.859,293.855,291.36,292.356,290.444,290.593,288.203,288.845,296.466,296.473,295.16,295.005,294.331,290.556,295.612,291.908,298.198,298.219,296.98,297.235,
First Transpose (First Send),1.73487,1.08831,1.05491,1.04598,1.05204,1.06237,1.05375,1.05473,1.74568,1.05246,1.06892,1.07556,1.05491,1.07616,1.06422,1.05672,1.73894,1.09744,1.07742,1.07382,1.07529,1.05411,1.06779,1.05426,1.74546,1.05838,1.05586,1.04094,1.05217,1.10742,1.05272,1.04608,1.34789,1.09826,1.10574,1.09977,1.09454,1.10363,1.0995,1.10146,1.38924,1.09843,1.10384,1.10703,1.09492,1.10171,1.10303,1.1086,
First Transpose (Packing),1.73168,1.08577,1.05324,1.04438,1.04992,1.06027,1.05196,1.05198,1.74228,1.05022,1.06704,1.07322,1.05263,1.07335,1.06184,1.05344,1.73665,1.0955,1.0754,1.07134,1.0728,1.05209,1.06508,1.05197,1.74189,1.05602,1.0533,1.03898,1.04965,1.10522,1.05006,1.04409,1.34493,1.09642,1.10316,1.09777,1.09268,1.10138,1.09766,1.0991,1.38758,1.09696,1.1024,1.10485,1.09332,1.10027,1.10129,1.10709,
