,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.27783,2.08311,2.0715,2.06949,2.07079,2.08931,2.0707,2.09045,2.23061,2.05671,2.04696,2.05346,2.04767,2.04305,2.04128,2.05545,2.24741,2.04893,2.09702,2.04665,2.06809,2.0647,2.09938,2.06585,2.27539,2.0978,2.07804,2.09799,2.07034,2.07707,2.08986,2.08558,2.23631,2.10192,2.10768,2.11439,2.10733,2.10043,2.11876,2.11111,2.22649,2.1326,2.11044,2.09677,2.11613,2.09398,2.10888,2.09534,
First Transpose (Start Receive),2.28374,2.08717,2.07563,2.0739,2.07546,2.09378,2.07466,2.09467,2.23489,2.06079,2.05184,2.05776,2.05161,2.04705,2.04524,2.05934,2.25139,2.05303,2.10113,2.05066,2.07208,2.06907,2.10405,2.06966,2.27953,2.10147,2.08233,2.10243,2.07495,2.08166,2.09383,2.08951,2.24074,2.106,2.11347,2.11927,2.11219,2.10533,2.12318,2.11472,2.23081,2.13739,2.11502,2.10133,2.12002,2.09784,2.11381,2.09925,
First Transpose (First Receive),128.71,129.765,128.209,129.095,155.18,155.558,147.057,147.685,131.126,128.31,128.464,129.07,122.889,122.772,123.514,122.427,131.378,128.503,127.339,128.99,154.935,155.546,147.065,147.605,131.168,128.512,126.818,129.155,154.88,155.521,146.582,147.653,130.815,128.495,128.125,125.808,155.292,155.481,146.163,147.459,130.958,128.119,128.15,129.023,154.976,155.439,146.877,147.697,
First Transpose (Finished Receive),128.711,129.765,128.21,129.095,155.181,155.558,147.058,147.686,131.127,128.31,128.464,129.071,122.89,122.773,123.514,122.428,131.378,128.504,127.34,128.99,154.936,155.547,147.066,147.606,131.168,128.513,126.819,129.156,154.881,155.522,146.582,147.653,130.815,128.495,128.125,125.808,155.293,155.482,146.164,147.46,130.959,128.119,128.15,129.024,154.977,155.44,146.878,147.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.766,129.772,128.218,129.103,155.189,155.565,147.065,147.693,131.134,128.318,128.471,129.078,122.918,122.824,123.667,122.451,131.386,128.511,127.348,128.998,154.943,155.556,147.073,147.614,131.176,128.522,126.87,129.167,154.89,155.531,146.591,147.661,130.824,128.503,128.134,125.969,155.301,155.49,146.171,147.469,130.966,128.128,128.159,129.031,154.986,155.448,146.887,147.707,
First Transpose (Send Complete),131.249,130.936,129.334,130.267,156.371,156.727,148.215,148.856,132.429,129.475,129.615,130.203,155.269,155.521,147.044,147.668,132.683,129.651,128.518,130.144,156.115,156.693,148.217,148.781,132.474,129.724,128.314,130.319,156.061,156.665,147.735,148.824,132.13,129.692,129.328,129.108,156.468,156.66,147.366,148.666,132.283,129.289,129.34,130.211,156.187,156.632,148.085,148.911,
1D FFT Y-Direction,130.094,130.935,129.332,130.266,156.369,156.725,148.213,148.855,132.428,129.474,129.613,130.201,124.052,123.962,124.838,123.604,132.682,129.649,128.517,130.142,156.114,156.691,148.215,148.78,132.472,129.666,128.019,130.317,156.059,156.663,147.733,148.822,132.129,129.691,129.326,127.159,156.467,156.658,147.365,148.664,132.282,129.287,129.338,130.21,156.185,156.631,148.083,148.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.189,131.872,130.27,131.204,157.312,157.665,149.152,149.793,133.372,130.411,130.553,131.139,156.209,156.456,147.979,148.609,133.624,130.584,129.454,131.081,157.051,157.631,149.155,149.718,133.42,130.66,129.253,131.254,156.997,157.608,148.673,149.763,133.069,130.625,130.259,130.037,157.4,157.59,148.296,149.596,133.221,130.22,130.272,131.145,157.121,157.566,149.02,149.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.189,131.873,130.271,131.205,157.312,157.665,149.152,149.794,133.372,130.411,130.553,131.139,156.209,156.456,147.979,148.609,133.625,130.584,129.455,131.081,157.051,157.631,149.155,149.718,133.42,130.661,129.254,131.255,156.998,157.608,148.673,149.763,133.07,130.625,130.26,130.037,157.4,157.59,148.296,149.596,133.222,130.221,130.272,131.145,157.122,157.566,149.021,149.843,
Second Transpose (Finished All2All),266.462,265.698,265.367,265.41,275.598,275.594,274.168,274.22,283.817,280.285,281.288,281.418,288.396,288.396,285.914,286.141,267.195,263.681,264.818,265.014,274.428,274.426,272.505,272.489,271.717,268.136,271.853,272.552,277.777,277.776,276.023,276.191,266.643,264.063,265.535,265.273,277.648,277.644,276.404,277.145,269.845,266.616,265.368,266.436,275.413,275.413,274.025,274.194,
Second Transpose (Unpacking),266.463,265.699,265.367,265.41,275.598,275.595,274.168,274.221,283.818,280.286,281.289,281.418,288.396,288.396,285.915,286.141,267.195,263.682,264.819,265.014,274.429,274.427,272.505,272.49,271.717,268.136,271.854,272.553,277.777,277.776,276.024,276.192,266.643,264.063,265.536,265.274,277.649,277.644,276.404,277.146,269.845,266.616,265.368,266.436,275.414,275.413,274.025,274.194,
1D FFT X-Direction,1.32405,1.14569,1.13105,1.12913,1.13229,1.1545,1.12702,1.15394,1.30018,1.13797,1.12111,1.12959,1.12485,1.11902,1.11702,1.13536,1.30658,1.11459,1.16267,1.11414,1.13556,1.12923,1.16638,1.13432,1.3304,1.16255,1.14252,1.15453,1.12909,1.12752,1.1491,1.14417,1.30228,1.16917,1.17924,1.17822,1.17819,1.17767,1.18634,1.1855,1.2827,1.18646,1.17388,1.16288,1.18273,1.16025,1.16502,1.16344,
Run complete,268.468,267.699,267.371,267.414,277.597,277.591,276.169,276.221,285.821,282.287,283.288,283.414,290.394,290.396,287.918,288.146,269.197,265.677,266.821,267.009,276.428,276.423,274.505,274.488,273.718,270.137,273.855,274.553,279.775,279.777,278.023,278.195,268.67,266.09,267.563,267.302,279.668,279.671,278.427,279.169,271.868,268.648,267.392,268.467,277.438,277.436,276.057,276.218,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,268.734,266.895,265.737,266.727,277.385,277.392,275.885,275.871,283.792,282.256,281.407,282.314,290.938,290.942,288.361,289.177,268.084,266.103,267.42,268.959,278.451,278.449,276.928,276.758,273.752,273.366,272.212,271.386,281.507,281.515,279.602,279.808,269.858,268.9,269.194,268.866,280.096,280.094,278.636,278.808,272.828,272.865,269.717,271.374,281.04,281.034,279.164,279.117,
First Transpose (First Send),1.49425,1.35056,1.32824,1.35043,1.3422,1.33802,1.32372,1.34013,1.49979,1.31104,1.3147,1.32946,1.3072,1.32096,1.32961,1.34403,1.5142,1.33932,1.33338,1.35079,1.31305,1.34312,1.3396,1.30488,1.48098,1.34551,1.30424,1.33281,1.34358,1.32237,1.34211,1.33832,1.49029,1.35665,1.35151,1.35176,1.31995,1.34792,1.34517,1.35028,1.47225,1.33757,1.35193,1.35359,1.34102,1.38448,1.36411,1.38144,
First Transpose (Packing),2.23989,2.08823,2.06886,2.08966,2.07959,2.0735,2.06081,2.07697,2.23886,2.04325,2.04568,2.06451,2.04349,2.05441,2.06444,2.07778,2.27066,2.08792,2.08196,2.09983,2.06459,2.09549,2.08937,2.05503,2.23203,2.08966,2.04775,2.08027,2.08664,2.07409,2.08621,2.08071,2.23973,2.10034,2.0942,2.09477,2.0624,2.09105,2.08679,2.09006,2.23121,2.09129,2.10784,2.10632,2.09756,2.13304,2.12341,2.13189,
First Transpose (Start Local Transpose),2.24024,2.08852,2.06914,2.09005,2.07985,2.07376,2.0611,2.07723,2.23914,2.04349,2.04602,2.06482,2.04394,2.05469,2.06471,2.07802,2.27096,2.08825,2.08223,2.10012,2.06486,2.09573,2.08968,2.05527,2.23241,2.08993,2.04806,2.08053,2.08697,2.07439,2.08652,2.08097,2.23998,2.10071,2.0945,2.09505,2.0627,2.09131,2.08708,2.09032,2.23148,2.09159,2.10811,2.10661,2.09785,2.13328,2.12378,2.13215,
First Transpose (Start Receive),2.24554,2.09296,2.07323,2.09442,2.08379,2.07779,2.06604,2.08141,2.24377,2.04757,2.05055,2.0692,2.04803,2.05876,2.06916,2.08207,2.27463,2.09237,2.08634,2.10458,2.06939,2.09979,2.09367,2.05957,2.2371,2.09374,2.05216,2.08521,2.0914,2.07937,2.09056,2.0849,2.24424,2.10466,2.09845,2.09883,2.06651,2.09564,2.09106,2.09393,2.23586,2.09646,2.11233,2.11113,2.10156,2.137,2.1288,2.13615,
First Transpose (First Receive),130.397,129.437,128.625,129.972,156.331,155.981,148.117,147.311,130.345,129.266,128.595,129.353,122.341,122.883,122.893,122.638,128.665,127.632,126.514,129.799,156.32,156.032,147.966,147.463,130.381,129.679,128.87,126.964,156.32,155.845,148.241,147.851,130.152,129.566,128.562,129.622,156.317,155.582,147.23,147.399,128.572,129.669,128.597,129.962,155.902,155.871,148.277,147.847,
First Transpose (Finished Receive),130.398,129.437,128.626,129.973,156.332,155.982,148.118,147.311,130.345,129.267,128.595,129.353,122.342,122.884,122.894,122.638,128.666,127.632,126.515,129.8,156.321,156.032,147.967,147.463,130.382,129.68,128.871,126.966,156.321,155.846,148.242,147.852,130.152,129.567,128.563,129.623,156.317,155.583,147.231,147.399,128.572,129.67,128.598,129.963,155.903,155.872,148.278,147.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.406,129.444,128.633,129.981,156.34,155.989,148.125,147.319,130.353,129.274,128.603,129.362,122.352,122.895,122.964,122.645,128.769,127.81,126.53,129.807,156.328,156.04,147.974,147.47,130.389,129.687,128.879,127.018,156.335,155.855,148.25,147.863,130.159,129.574,128.57,129.631,156.327,155.591,147.238,147.406,128.58,129.678,128.605,129.97,155.912,155.879,148.287,147.855,
First Transpose (Send Complete),131.707,130.583,129.768,131.142,157.5,157.157,149.274,148.494,131.666,130.518,129.767,130.515,156.308,155.997,148.247,147.833,130.322,129.65,128.74,130.964,157.467,157.197,149.122,148.607,131.697,130.825,130.029,129.924,157.48,157.006,149.409,149.027,131.482,130.766,129.756,130.831,157.521,156.78,148.428,148.594,129.88,130.86,129.811,131.178,157.104,157.076,149.479,149.018,
1D FFT Y-Direction,131.706,130.582,129.766,131.14,157.498,157.156,149.272,148.492,131.665,130.517,129.766,130.513,123.501,124.052,124.101,123.817,130.054,128.939,127.698,130.962,157.466,157.195,149.121,148.606,131.696,130.823,130.027,128.177,157.479,157.004,149.407,149.024,131.481,130.764,129.755,130.829,157.52,156.779,148.427,148.592,129.878,130.858,129.81,131.177,157.103,157.074,149.477,149.017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.652,131.519,130.705,132.078,158.435,158.095,150.212,149.432,132.611,131.456,130.705,131.451,157.251,156.94,149.185,148.78,131.265,130.581,129.673,131.902,158.403,158.133,150.059,149.544,132.643,131.759,130.966,130.875,158.421,157.945,150.345,149.965,132.421,131.697,130.687,131.764,158.454,157.712,149.359,149.524,130.818,131.792,130.742,132.109,158.036,158.008,150.411,149.953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.653,131.519,130.705,132.078,158.436,158.095,150.212,149.433,132.611,131.456,130.705,131.452,157.251,156.941,149.186,148.781,131.265,130.581,129.673,131.902,158.404,158.133,150.059,149.545,132.644,131.76,130.967,130.876,158.421,157.946,150.346,149.966,132.421,131.697,130.687,131.765,158.455,157.713,149.36,149.525,130.818,131.792,130.742,132.109,158.036,158.009,150.412,149.953,
Second Transpose (Finished All2All),266.732,264.898,263.735,264.724,275.387,275.389,273.877,273.871,281.791,280.249,279.406,280.302,288.941,288.941,286.358,287.161,266.079,264.107,265.409,266.959,276.45,276.45,274.918,274.76,271.749,271.363,270.207,269.369,279.509,279.509,277.601,277.805,267.832,266.871,267.164,266.837,278.07,278.069,276.61,276.785,270.801,270.825,267.691,269.342,279.012,279.011,277.137,277.089,
Second Transpose (Unpacking),266.732,264.899,263.736,264.725,275.388,275.389,273.878,273.872,281.792,280.249,279.407,280.303,288.941,288.941,286.359,287.163,266.08,264.107,265.41,266.96,276.45,276.451,274.919,274.761,271.749,271.364,270.208,269.369,279.509,279.51,277.602,277.805,267.832,266.872,267.165,266.837,278.071,278.07,276.61,276.786,270.802,270.826,267.692,269.343,279.013,279.012,277.138,277.089,
1D FFT X-Direction,1.29002,1.1518,1.12756,1.14924,1.14426,1.14015,1.12426,1.14122,1.31162,1.12574,1.12874,1.14115,1.12084,1.13354,1.14283,1.15656,1.33051,1.15674,1.15153,1.16942,1.13103,1.15997,1.15807,1.12144,1.28609,1.1534,1.11114,1.13854,1.14772,1.12754,1.14765,1.14559,1.30901,1.17834,1.1712,1.17324,1.14238,1.17031,1.1672,1.17321,1.28936,1.1545,1.17082,1.16942,1.15891,1.20411,1.18013,1.20019,
Run complete,268.734,266.896,265.737,266.727,277.385,277.392,275.886,275.871,283.792,282.256,281.407,282.314,290.939,290.942,288.361,289.178,268.084,266.104,267.42,268.959,278.451,278.449,276.928,276.758,273.752,273.367,272.212,271.386,281.508,281.515,279.602,279.809,269.859,268.9,269.195,268.866,280.096,280.095,278.636,278.808,272.828,272.865,269.717,271.375,281.04,281.035,279.165,279.117,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,271.014,270.372,271.205,270.44,279.378,279.376,276.922,277.678,284.293,282.555,283.047,282.594,289.588,289.589,287.535,287.937,269.42,266.789,269.348,269.189,278.083,278.083,275.75,276.567,272.38,269.427,270.166,269.074,280.554,280.561,278.275,278.898,272.98,270.581,272.905,272.969,281.505,281.508,279.644,280.583,272.194,271.196,271.888,271.396,278.758,278.755,276.712,277.23,
First Transpose (First Send),1.51892,1.34263,1.34586,1.35071,1.34929,1.33085,1.35,1.33318,1.48238,1.33397,1.30889,1.33604,1.33519,1.32737,1.31876,1.31823,1.48471,1.31193,1.32494,1.33251,1.32697,1.31585,1.32792,1.32094,1.49476,1.35072,1.34032,1.34505,1.32635,1.311,1.32974,1.34086,1.48107,1.35991,1.37798,1.36033,1.35315,1.348,1.35392,1.35613,1.48594,1.34489,1.3665,1.35769,1.37268,1.35464,1.36348,1.34878,
First Transpose (Packing),2.26272,2.07948,2.08226,2.08705,2.08516,2.06838,2.08916,2.07078,2.22313,2.06939,2.04069,2.07785,2.06877,2.06063,2.05496,2.05625,2.23867,2.0583,2.07677,2.08652,2.07938,2.06728,2.07846,2.07341,2.2458,2.09608,2.08398,2.10644,2.07012,2.05928,2.07332,2.08659,2.22948,2.10471,2.12762,2.10556,2.1022,2.09148,2.10119,2.10134,2.24734,2.09984,2.12104,2.10956,2.12406,2.10316,2.12209,2.10006,
First Transpose (Start Local Transpose),2.26303,2.07979,2.08254,2.08738,2.08541,2.06863,2.08948,2.07107,2.22342,2.06967,2.04099,2.07826,2.06905,2.06092,2.05525,2.05653,2.23896,2.05859,2.07707,2.08678,2.07965,2.06754,2.07878,2.07367,2.2461,2.09635,2.08426,2.10669,2.07041,2.05954,2.07359,2.08684,2.22973,2.10507,2.12789,2.10589,2.10248,2.09177,2.10148,2.1016,2.24761,2.10015,2.1213,2.10985,2.12434,2.10341,2.12235,2.10032,
First Transpose (Start Receive),2.26844,2.08465,2.08703,2.09192,2.09002,2.07285,2.09414,2.07548,2.22773,2.07377,2.04542,2.08253,2.07344,2.06555,2.06019,2.06108,2.24269,2.06304,2.08127,2.09074,2.08331,2.07172,2.08265,2.07798,2.25068,2.10039,2.08825,2.1116,2.07527,2.06471,2.07755,2.09132,2.23424,2.10966,2.13207,2.10998,2.10717,2.09563,2.10576,2.10601,2.2523,2.10493,2.12511,2.1137,2.12785,2.10703,2.12761,2.10467,
First Transpose (First Receive),128.798,129.426,126.749,129.007,156.209,156.641,146.028,148.59,130.912,129.61,129.372,128.938,123.391,122.818,123.204,121.717,130.957,129.322,128.765,127.545,156.096,156.6,145.083,148.538,130.815,128.078,129.29,127.299,156.265,156.708,146.098,148.443,130.746,127.578,128.995,128.914,155.24,156.634,145.471,148.135,128.737,129.195,129.255,127.596,155.913,156.378,145.516,148.404,
First Transpose (Finished Receive),128.799,129.427,126.75,129.008,156.21,156.642,146.028,148.591,130.913,129.61,129.373,128.939,123.391,122.818,123.205,121.717,130.957,129.322,128.766,127.547,156.097,156.601,145.084,148.539,130.816,128.078,129.291,127.299,156.266,156.708,146.099,148.444,130.746,127.578,128.996,128.915,155.24,156.635,145.472,148.136,128.738,129.196,129.256,127.596,155.913,156.379,145.517,148.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.825,129.436,126.764,129.015,156.218,156.65,146.035,148.598,130.919,129.617,129.38,128.946,123.427,122.827,123.375,121.726,130.964,129.329,128.773,127.561,156.104,156.612,145.092,148.547,130.823,128.123,129.299,127.308,156.274,156.717,146.107,148.454,130.754,127.631,129.004,128.923,155.247,156.643,145.48,148.144,128.745,129.204,129.264,127.603,155.922,156.385,145.526,148.411,
First Transpose (Send Complete),130.856,130.582,129.339,130.167,157.369,157.8,147.172,149.746,132.219,130.756,130.545,130.102,156.243,156.637,146.074,148.567,132.293,130.477,129.926,128.932,157.259,157.77,146.22,149.728,132.15,129.419,130.477,128.447,157.45,157.875,147.246,149.6,132.081,129.34,130.205,130.117,156.422,157.822,146.676,149.348,130.055,130.391,130.445,128.769,157.107,157.566,146.798,149.61,
1D FFT Y-Direction,130.126,130.58,127.904,130.165,157.367,157.798,147.17,149.745,132.218,130.755,130.543,130.1,124.576,123.972,124.533,122.888,132.291,130.475,129.925,128.73,157.258,157.769,146.218,149.726,132.148,129.263,130.475,128.446,157.448,157.873,147.244,149.598,132.08,128.825,130.203,130.116,156.42,157.82,146.675,149.347,130.054,130.389,130.444,128.767,157.105,157.565,146.796,149.608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),131.799,131.518,130.275,131.105,158.307,158.734,148.108,150.682,133.163,131.693,131.482,131.039,157.181,157.576,147.011,149.505,133.235,131.411,130.863,129.868,158.194,158.708,147.156,150.666,133.096,130.354,131.413,129.384,158.388,158.815,148.184,150.539,133.021,130.27,131.135,131.049,157.353,158.755,147.608,150.278,130.993,131.322,131.376,129.698,158.04,158.499,147.731,150.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),131.799,131.518,130.275,131.105,158.307,158.735,148.108,150.682,133.164,131.693,131.482,131.039,157.181,157.577,147.012,149.505,133.235,131.411,130.864,129.869,158.195,158.708,147.157,150.666,133.096,130.354,131.413,129.384,158.388,158.816,148.185,150.539,133.021,130.27,131.136,131.049,157.354,158.755,147.608,150.279,130.994,131.322,131.376,129.698,158.042,158.499,147.732,150.542,
Second Transpose (Finished All2All),269.004,268.372,269.204,268.441,277.381,277.378,274.923,275.683,282.289,280.555,281.044,280.591,287.588,287.585,285.531,285.927,267.411,264.791,267.346,267.19,276.083,276.082,273.748,274.57,270.373,267.431,268.165,267.076,278.56,278.558,276.27,276.894,270.951,268.555,270.876,270.946,279.482,279.481,277.621,278.558,270.171,269.166,269.865,269.364,276.735,276.732,274.679,275.204,
Second Transpose (Unpacking),269.004,268.373,269.205,268.441,277.382,277.378,274.923,275.684,282.289,280.556,281.044,280.592,287.589,287.585,285.532,285.927,267.411,264.792,267.347,267.191,276.083,276.083,273.749,274.571,270.373,267.432,268.166,267.077,278.561,278.559,276.27,276.894,270.951,268.556,270.877,270.947,279.483,279.481,277.621,278.558,270.172,269.166,269.865,269.365,276.736,276.732,274.68,275.205,
1D FFT X-Direction,1.31408,1.14429,1.14668,1.15172,1.15142,1.13128,1.15021,1.1345,1.29426,1.14785,1.12254,1.14741,1.14775,1.14134,1.13084,1.12978,1.30089,1.12948,1.14227,1.15005,1.14399,1.13409,1.14534,1.13955,1.29857,1.15492,1.14682,1.1499,1.1323,1.11692,1.13679,1.14745,1.30163,1.18116,1.19963,1.18196,1.17448,1.17022,1.17722,1.17749,1.3007,1.16239,1.18387,1.17642,1.19149,1.17337,1.1787,1.16756,
Run complete,271.014,270.373,271.206,270.44,279.378,279.377,276.922,277.678,284.294,282.555,283.047,282.594,289.588,289.589,287.536,287.937,269.42,266.79,269.348,269.19,278.084,278.083,275.751,276.567,272.38,269.427,270.166,269.074,280.554,280.561,278.275,278.899,272.98,270.581,272.905,272.969,281.505,281.508,279.644,280.583,272.194,271.196,271.889,271.396,278.758,278.756,276.712,277.231,

init,1658.67,1659.03,1665.6,1651.96,1647.87,1637.18,1643.65,1639.61,1648.77,1646.2,1614.33,1662.14,1659.68,1645.43,1654.34,1653.6,1655.42,1699.91,1652.76,1702.84,1625.62,1656.25,1653.12,1634.52,1668.94,1664.68,1674.09,1662.88,1653.8,1638.78,1638.08,1640.06,1662.58,1660.21,1659.8,1660.41,1623.21,1634.69,1636.98,1625.74,1651.89,1658.47,1664.76,1665.27,1631.02,1607.44,1626.27,1641.79,
1D FFT Z-Direction,272.166,271.56,272.11,272.022,282.186,282.185,280.997,280.88,286.579,284.969,284.24,284.295,292.252,292.248,291.165,290.803,270.698,271.269,268.725,268.561,280.53,280.527,278.727,279.009,273.143,275.062,273.008,272.924,282.577,282.562,281.843,281.414,271.168,271.584,270.592,270.648,282.048,282.045,281.263,281.096,273.461,273.673,270.534,270.039,280.47,280.457,279.405,279.761,
First Transpose (First Send),1.52292,1.35453,1.33379,1.32359,1.33666,1.34681,1.33931,1.3705,1.47898,1.34547,1.30797,1.32245,1.30411,1.36695,1.31571,1.31796,1.48151,1.32044,1.32527,1.32064,1.32311,1.31103,1.35212,1.32246,1.57614,1.34988,1.3511,1.35832,1.33902,1.34273,1.36648,1.31639,1.48156,1.35786,1.35133,1.38622,1.35861,1.33785,1.35961,1.32324,1.46073,1.34945,1.37672,1.35284,1.3607,1.35346,1.37608,1.43866,
First Transpose (Packing),2.26604,2.09645,2.0742,2.05973,2.07469,2.08242,2.07742,2.10606,2.22273,2.08489,2.04378,2.06192,2.04455,2.10482,2.05478,2.05667,2.23498,2.06754,2.07605,2.07195,2.07203,2.06156,2.10519,2.07145,2.36241,2.09098,2.0916,2.1102,2.08382,2.09251,2.1114,2.06338,2.22958,2.09951,2.09141,2.12818,2.10055,2.07994,2.10422,2.06389,2.2215,2.10436,2.12868,2.1087,2.11515,2.10604,2.13589,2.24429,
First Transpose (Start Local Transpose),2.26633,2.09671,2.07456,2.05998,2.07504,2.08271,2.0777,2.10636,2.22303,2.08515,2.04407,2.06221,2.04489,2.10511,2.05503,2.05694,2.23526,2.06781,2.07629,2.07218,2.07231,2.06181,2.10547,2.07176,2.36281,2.09128,2.0919,2.11046,2.08411,2.09277,2.11167,2.06366,2.22981,2.09977,2.09168,2.12844,2.10081,2.08021,2.10456,2.06415,2.22178,2.10464,2.12894,2.10898,2.11543,2.1063,2.13619,2.2446,
