,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.581939,0.567718,0.590476,0.557867,0.538112,0.559167,0.574617,0.572157,0.553946,0.544274,0.548232,0.567479,0.546152,0.526671,0.585566,0.580687,0.546374,0.545952,0.554252,0.53,0.562322,0.482994,0.551232,0.543861,0.613062,0.558162,0.577835,0.574516,0.522723,0.535108,0.596979,0.596959,0.562592,0.558312,0.551549,0.558318,0.538896,0.509055,0.539229,0.539181,0.563479,0.550262,0.557848,0.566381,0.542734,0.532283,0.544377,0.540377,
Second Transpose (Finished All2All),24.2213,20.9028,21.3701,24.1885,21.336,21.3888,24.2101,21.3514,26.0671,21.3096,26.0466,21.3252,26.0647,26.0284,21.4593,23.1182,23.0472,20.3155,20.2983,19.8769,20.3328,23.0434,20.3512,23.0254,23.9305,20.6218,20.8405,20.602,23.9104,23.927,20.6562,20.5472,25.3328,20.3448,25.2961,20.4307,25.3137,25.3305,20.4128,20.2923,22.9112,20.2908,20.3232,20.2302,20.34,20.3053,22.9083,22.8891,
Second Transpose (Unpacking),24.2217,20.9031,21.3706,24.1888,21.3363,21.3891,24.2105,21.3517,26.0674,21.31,26.0469,21.3254,26.0651,26.0286,21.4597,23.1185,23.0476,20.3158,20.2988,19.8772,20.3331,23.0436,20.3514,23.0257,23.9308,20.6221,20.8409,20.6025,23.9108,23.9274,20.6565,20.5475,25.3332,20.3451,25.2963,20.4311,25.3139,25.3309,20.4132,20.2926,22.9115,20.2912,20.3235,20.2305,20.3403,20.3056,22.9086,22.8894,
1D FFT X-Direction,0.022031,0.014385,0.016296,0.015077,0.014572,0.014728,0.014537,0.014715,0.014856,0.01455,0.014635,0.015359,0.014554,0.014821,0.016604,0.015743,0.014939,0.014266,0.015354,0.014489,0.015628,0.014468,0.015075,0.014364,0.01453,0.01544,0.018738,0.016777,0.015656,0.014778,0.014805,0.01453,0.014947,0.014711,0.014422,0.015471,0.01421,0.014319,0.01386,0.014614,0.015353,0.015339,0.015043,0.014431,0.014407,0.014646,0.01453,0.01495,
Run complete,24.2371,20.9177,21.3864,24.203,21.3512,21.4029,24.2251,21.3661,26.0811,21.324,26.0615,21.3395,26.0784,26.043,21.4743,23.1331,23.0621,20.3298,20.3147,19.8921,20.3485,23.0572,20.3654,23.0397,23.9488,20.6383,20.8578,20.6184,23.9254,23.9422,20.6721,20.5641,25.3475,20.3595,25.3099,20.4464,25.3273,25.3449,20.4267,20.3067,22.9265,20.3065,20.3376,20.2439,20.3537,20.3209,22.9223,22.9031,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,26.4595,21.174,23.2608,26.4317,21.2274,26.451,21.2448,21.2636,24.4158,20.797,21.3899,24.3926,21.2989,24.4107,21.3887,21.316,23.0412,20.1802,20.1982,23.0236,20.613,23.0413,20.2308,20.1257,23.7685,20.8801,20.5906,20.5517,23.7485,20.5349,23.7644,20.5675,23.4714,23.46,23.4737,20.3988,20.2461,20.3639,20.3459,20.3784,23.0395,20.2607,20.2276,23.0204,20.2773,20.2079,23.0355,20.2407,
First Transpose (First Send),0.03836,0.027049,0.027354,0.026793,0.025682,0.027061,0.026705,0.026824,0.025714,0.026056,0.025483,0.025932,0.025959,0.0263,0.028552,0.026727,0.026852,0.026047,0.030453,0.02635,0.029577,0.026308,0.025381,0.02596,0.029492,0.02719,0.028844,0.030375,0.028757,0.028094,0.029821,0.027613,0.026618,0.025674,0.025288,0.028949,0.026409,0.02592,0.024833,0.025146,0.026216,0.026401,0.025868,0.025901,0.025754,0.025727,0.026011,0.026442,
First Transpose (Packing),0.092284,0.073447,0.07868,0.072236,0.073287,0.071328,0.072574,0.075628,0.070789,0.070261,0.069066,0.069929,0.070171,0.069631,0.074137,0.070401,0.071474,0.070639,0.077545,0.071567,0.080441,0.06966,0.069989,0.069806,0.083049,0.077444,0.077758,0.081681,0.077651,0.075255,0.07874,0.075031,0.072462,0.068745,0.069972,0.075191,0.070421,0.069251,0.068191,0.069982,0.07245,0.073915,0.070648,0.070612,0.069681,0.070042,0.069921,0.070119,
First Transpose (Start Local Transpose),0.092588,0.073666,0.078991,0.07249,0.073517,0.071598,0.0728,0.075852,0.071054,0.070485,0.069285,0.070148,0.070439,0.069821,0.074352,0.070598,0.071712,0.070913,0.07775,0.071763,0.080668,0.069869,0.070221,0.070042,0.083298,0.077687,0.078,0.081945,0.077912,0.075513,0.07902,0.075266,0.072746,0.068954,0.070158,0.07542,0.070611,0.069462,0.068365,0.070167,0.072679,0.074139,0.070867,0.070809,0.069888,0.070236,0.070095,0.070331,
First Transpose (Start Receive),0.096329,0.076835,0.083691,0.075957,0.076786,0.074991,0.076207,0.07884,0.074218,0.073501,0.072322,0.073349,0.07369,0.073231,0.077351,0.073728,0.075502,0.074085,0.081049,0.074928,0.08464,0.072851,0.073347,0.072962,0.08853,0.080925,0.081325,0.086651,0.08197,0.078934,0.083538,0.078639,0.076096,0.072225,0.073087,0.078617,0.073575,0.072905,0.071458,0.073294,0.075765,0.077644,0.075212,0.073727,0.072896,0.073307,0.073136,0.073629,
First Transpose (First Receive),0.74379,0.568405,0.563883,0.542928,0.509426,0.537439,0.564447,0.54876,0.703446,0.551274,0.545971,0.533317,0.517932,0.500318,0.54498,0.53709,0.699214,0.513646,0.528135,0.508384,0.506323,0.477193,0.5137,0.510083,0.698498,0.560148,0.558343,0.555705,0.509136,0.533935,0.560429,0.560597,0.766138,0.519468,0.530505,0.536606,0.470596,0.474123,0.504678,0.50522,0.796867,0.551918,0.542398,0.50465,0.483908,0.483338,0.49873,0.531897,
First Transpose (Finished Receive),0.744136,0.568599,0.564109,0.543141,0.509717,0.537716,0.564632,0.548958,0.703678,0.551472,0.546194,0.533525,0.518117,0.500502,0.545204,0.537297,0.699446,0.51389,0.528357,0.508632,0.506543,0.477396,0.514002,0.510356,0.698714,0.560396,0.558593,0.555977,0.509372,0.534145,0.560784,0.560853,0.766343,0.519675,0.530706,0.536815,0.470793,0.474311,0.504911,0.505453,0.797092,0.5521,0.542633,0.504858,0.484122,0.483545,0.498924,0.532056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74742,0.570843,0.566506,0.545311,0.512297,0.540144,0.566905,0.551217,0.705952,0.553754,0.548341,0.535757,0.520369,0.50318,0.547377,0.539428,0.70179,0.518134,0.530699,0.510959,0.509007,0.479646,0.516121,0.515532,0.700818,0.562719,0.560868,0.55815,0.511835,0.5373,0.563706,0.56301,0.768587,0.522008,0.533,0.539139,0.473125,0.478482,0.507173,0.507628,0.799243,0.554382,0.545874,0.507129,0.486392,0.486047,0.501051,0.534103,
First Transpose (Send Complete),0.77742,0.587474,0.584289,0.562099,0.529241,0.556095,0.583103,0.5671,0.721728,0.569545,0.563966,0.552881,0.53656,0.521388,0.562965,0.555716,0.717859,0.552689,0.54913,0.529353,0.526226,0.496699,0.544044,0.547776,0.717111,0.579397,0.577024,0.574896,0.529452,0.553374,0.579462,0.578984,0.784665,0.5381,0.54865,0.55549,0.490261,0.50455,0.530707,0.530635,0.816396,0.570179,0.562235,0.523981,0.504935,0.502539,0.517472,0.549705,
1D FFT Y-Direction,0.76533,0.586987,0.583651,0.561471,0.528667,0.555594,0.582601,0.566528,0.721091,0.569019,0.563411,0.552331,0.535935,0.519144,0.562346,0.555079,0.717207,0.533378,0.546389,0.526499,0.525581,0.494877,0.531586,0.531221,0.716497,0.578821,0.576339,0.574207,0.528765,0.552751,0.578806,0.578295,0.784046,0.537438,0.548003,0.554896,0.488377,0.493888,0.522054,0.522511,0.815786,0.569619,0.561659,0.521917,0.502999,0.502026,0.515719,0.549107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777797,0.587716,0.584574,0.562396,0.529563,0.556339,0.583365,0.567441,0.721969,0.569816,0.564315,0.553627,0.536864,0.521799,0.563219,0.556158,0.718141,0.552937,0.549499,0.529797,0.526567,0.496912,0.544306,0.548044,0.717428,0.5797,0.577414,0.575261,0.529773,0.553646,0.579779,0.579245,0.784929,0.538338,0.548884,0.555853,0.490503,0.504764,0.531001,0.530876,0.816692,0.570518,0.562451,0.524211,0.505214,0.502815,0.517711,0.550023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778074,0.587897,0.584761,0.562556,0.529776,0.55655,0.583559,0.567639,0.722229,0.569997,0.564481,0.55381,0.537096,0.52207,0.563443,0.556346,0.718344,0.55321,0.549743,0.530021,0.526764,0.497069,0.544498,0.548232,0.717602,0.579898,0.577763,0.575564,0.530025,0.553896,0.580006,0.579435,0.785142,0.538526,0.549077,0.556053,0.490653,0.504976,0.531175,0.531044,0.816921,0.570723,0.562615,0.524401,0.505399,0.503001,0.51788,0.550201,
Second Transpose (Finished All2All),26.4433,21.1599,23.2459,26.4162,21.2139,26.4375,21.2308,21.2498,24.4016,20.7829,21.3763,24.3784,21.285,24.397,21.3744,21.301,23.0256,20.1666,20.1839,23.009,20.5977,23.0278,20.2171,20.1106,23.7541,20.8637,20.5726,20.5362,23.7332,20.5192,23.7491,20.5514,23.4565,23.4432,23.4601,20.3841,20.232,20.3495,20.3325,20.3649,23.0252,20.2468,20.2136,23.005,20.2635,20.1934,23.0215,20.226,
Second Transpose (Unpacking),26.4436,21.1602,23.2462,26.4165,21.2142,26.4378,21.2312,21.2501,24.4018,20.7831,21.3766,24.3787,21.2853,24.3972,21.3747,21.3013,23.0259,20.1669,20.1843,23.0093,20.598,23.0281,20.2174,20.111,23.7545,20.8641,20.5732,20.5364,23.7336,20.5195,23.7495,20.5517,23.4569,23.4436,23.4604,20.3845,20.2324,20.3498,20.3328,20.3651,23.0255,20.247,20.2139,23.0053,20.2639,20.1937,23.0217,20.2263,
1D FFT X-Direction,0.022603,0.015163,0.014925,0.014485,0.014083,0.015149,0.014509,0.014989,0.013944,0.014024,0.013631,0.013949,0.014391,0.014396,0.015773,0.014275,0.014532,0.014296,0.017286,0.014549,0.016232,0.014436,0.014027,0.014784,0.017431,0.01475,0.015645,0.016049,0.015674,0.014984,0.016605,0.015251,0.014659,0.014456,0.014154,0.015943,0.015033,0.014416,0.013634,0.014028,0.014539,0.014207,0.014559,0.014422,0.014475,0.014544,0.014908,0.014588,
Run complete,26.4597,21.1742,23.261,26.4319,21.2276,26.4511,21.245,21.2637,24.416,20.7972,21.3901,24.3928,21.2991,24.4109,21.3889,21.3162,23.0414,20.1804,20.1984,23.0237,20.6132,23.0414,20.2309,20.1259,23.7687,20.8803,20.5908,20.552,23.7487,20.5352,23.7646,20.5678,23.4716,23.4602,23.4739,20.399,20.2462,20.3641,20.3461,20.3786,23.0397,20.2608,20.2278,23.0206,20.2776,20.2081,23.0357,20.2409,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,26.4045,26.3808,21.1981,26.3961,23.4551,21.3303,21.2384,21.2928,24.436,21.7074,21.6524,24.4377,21.744,24.4231,21.7614,21.7228,21.1657,20.5229,24.7399,20.5028,20.5568,24.7183,24.7365,20.5371,23.6461,23.6493,20.8062,23.6329,20.7538,20.8378,20.8205,20.8553,25.4441,25.4176,25.4305,25.4483,20.6739,20.7075,20.6888,22.4329,23.3698,20.1241,23.3518,23.3693,20.4551,20.4179,20.4495,20.4533,
First Transpose (First Send),0.037087,0.025213,0.028271,0.027549,0.025881,0.025767,0.025972,0.026854,0.025804,0.026019,0.02579,0.025837,0.025928,0.026218,0.025859,0.02609,0.026206,0.026581,0.026578,0.027215,0.028983,0.025338,0.024941,0.025885,0.026457,0.026161,0.029089,0.026821,0.026956,0.026816,0.026684,0.026989,0.028711,0.026653,0.025703,0.026831,0.025763,0.025843,0.025719,0.025354,0.026583,0.02646,0.026182,0.026059,0.025927,0.025338,0.025761,0.025284,
First Transpose (Packing),0.085972,0.070135,0.075218,0.073408,0.070065,0.07043,0.069733,0.072443,0.06959,0.070014,0.069202,0.070272,0.070155,0.070586,0.068902,0.070168,0.070688,0.072066,0.071842,0.072834,0.079487,0.068034,0.070041,0.0695,0.072346,0.07156,0.074856,0.0709,0.074939,0.0721,0.07185,0.070994,0.077287,0.071593,0.06953,0.073151,0.068857,0.069769,0.069258,0.069678,0.071877,0.071774,0.070894,0.072149,0.06943,0.069251,0.069626,0.069609,
First Transpose (Start Local Transpose),0.086286,0.070338,0.075455,0.07367,0.070284,0.070663,0.06994,0.072648,0.069871,0.070232,0.069441,0.070509,0.070341,0.070804,0.069141,0.070396,0.070998,0.072333,0.072088,0.073033,0.079732,0.068257,0.070266,0.069707,0.072608,0.071802,0.075117,0.071132,0.075186,0.072335,0.072149,0.071217,0.077536,0.071798,0.069714,0.073384,0.069082,0.070009,0.069432,0.06987,0.072105,0.071988,0.071107,0.072363,0.069641,0.069425,0.069801,0.069825,
First Transpose (Start Receive),0.089877,0.073205,0.078838,0.076972,0.073401,0.073789,0.07294,0.075681,0.073001,0.073352,0.072515,0.073715,0.073331,0.073754,0.072194,0.073648,0.074587,0.07561,0.075062,0.076236,0.083562,0.071373,0.073374,0.072512,0.076185,0.074929,0.078374,0.074187,0.07817,0.075286,0.075385,0.074331,0.08052,0.075199,0.072868,0.076543,0.071994,0.073656,0.072663,0.073002,0.075221,0.074966,0.073954,0.075727,0.072643,0.072434,0.073042,0.072975,
First Transpose (First Receive),0.689826,0.661174,0.657184,0.620826,0.699711,0.712578,0.709125,0.720762,0.693403,0.780817,0.788411,0.772169,0.768972,0.743663,0.755184,0.763874,0.590886,0.783536,0.793514,0.773886,0.770297,0.744845,0.759174,0.76218,0.641289,0.756784,0.771783,0.752192,0.761665,0.742428,0.763627,0.741143,0.599392,0.664581,0.646005,0.640318,0.641186,0.663722,0.660716,0.677825,0.619835,0.661631,0.600793,0.628137,0.657609,0.682981,0.684927,0.691793,
First Transpose (Finished Receive),0.690148,0.661432,0.657422,0.621155,0.699892,0.712818,0.709342,0.720964,0.693638,0.781016,0.788721,0.772485,0.769278,0.743965,0.755471,0.76419,0.591221,0.783892,0.793977,0.774206,0.770637,0.745125,0.75946,0.762939,0.641934,0.757102,0.772093,0.752577,0.761955,0.742827,0.764033,0.741641,0.599586,0.665014,0.646264,0.640574,0.641442,0.664013,0.661069,0.678212,0.620162,0.661922,0.601199,0.628463,0.65791,0.683262,0.68523,0.692057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69319,0.663575,0.659866,0.62344,0.702276,0.715148,0.711685,0.723197,0.695804,0.783421,0.791647,0.775497,0.7721,0.74696,0.758795,0.767416,0.59356,0.786808,0.797291,0.777238,0.773842,0.74814,0.762032,0.766448,0.648032,0.76029,0.775531,0.755513,0.765641,0.745978,0.767893,0.745016,0.601999,0.668355,0.649544,0.643108,0.644757,0.670057,0.666908,0.682165,0.622927,0.665433,0.604542,0.631338,0.660693,0.686164,0.688243,0.694966,
First Transpose (Send Complete),0.712232,0.679806,0.676496,0.639475,0.719527,0.730879,0.72819,0.739239,0.712459,0.799252,0.809807,0.794255,0.790126,0.767192,0.776504,0.786483,0.610399,0.805654,0.816176,0.795904,0.79362,0.766784,0.780436,0.785915,0.683828,0.780428,0.796885,0.776556,0.785743,0.766828,0.786358,0.767611,0.618639,0.686847,0.667539,0.662364,0.688073,0.701335,0.697726,0.710329,0.642708,0.683577,0.623928,0.64995,0.679579,0.705644,0.706938,0.714555,
1D FFT Y-Direction,0.711412,0.679222,0.675729,0.63881,0.718985,0.730386,0.727553,0.738747,0.711889,0.798719,0.809143,0.793581,0.789385,0.766281,0.775732,0.785619,0.609809,0.804927,0.815314,0.795153,0.792843,0.765997,0.779676,0.785152,0.666385,0.777955,0.794107,0.774078,0.784783,0.765961,0.785508,0.765032,0.617882,0.686075,0.666734,0.661693,0.664012,0.688121,0.683986,0.699227,0.640708,0.68282,0.621881,0.649237,0.678729,0.704822,0.70613,0.713656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712577,0.680132,0.676795,0.639873,0.719728,0.731126,0.728452,0.739546,0.71278,0.799462,0.810167,0.794664,0.790472,0.76756,0.776838,0.786748,0.610701,0.806026,0.816518,0.796334,0.794006,0.767037,0.780838,0.786332,0.684143,0.780886,0.79729,0.776952,0.786123,0.767277,0.786662,0.767907,0.61893,0.687272,0.667837,0.662685,0.688697,0.701624,0.698028,0.710672,0.643031,0.683932,0.62424,0.650279,0.679895,0.706037,0.707213,0.714863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.712894,0.680374,0.677065,0.64006,0.719918,0.731319,0.728621,0.739705,0.713071,0.799631,0.810369,0.794909,0.790681,0.767839,0.777089,0.786953,0.610901,0.806372,0.816812,0.796571,0.794276,0.767257,0.781031,0.786628,0.684597,0.781104,0.797672,0.777305,0.786357,0.767525,0.786927,0.768149,0.619189,0.687515,0.668027,0.662945,0.688934,0.701851,0.698218,0.71094,0.643298,0.684127,0.624433,0.65048,0.680104,0.706327,0.707645,0.71505,
Second Transpose (Finished All2All),26.3884,26.3658,21.1825,26.3817,23.4406,21.316,21.2241,21.2787,24.4221,21.6938,21.6371,24.4225,21.7289,24.4053,21.7462,21.7075,21.1513,20.5076,24.725,20.488,20.5406,24.7032,24.7201,20.5205,23.6309,23.6332,20.7887,23.6145,20.7378,20.8223,20.805,20.8395,25.4277,25.3992,25.415,25.4307,20.6565,20.6911,20.672,22.4163,23.3518,20.109,23.3351,23.3532,20.44,20.4024,20.4338,20.437,
Second Transpose (Unpacking),26.3887,26.3661,21.183,26.382,23.4409,21.3162,21.2244,21.279,24.4225,21.694,21.6374,24.4229,21.7292,24.4057,21.7465,21.7079,21.1516,20.508,24.7254,20.4883,20.5409,24.7035,24.7205,20.5208,23.6313,23.6334,20.7891,23.6149,20.7382,20.8225,20.8053,20.8398,25.4281,25.3995,25.4154,25.4312,20.6569,20.6915,20.6724,22.4167,23.3523,20.1093,23.3354,23.3536,20.4403,20.4028,20.4342,20.4374,
1D FFT X-Direction,0.021939,0.013986,0.015454,0.01508,0.014491,0.014349,0.014666,0.015319,0.014289,0.014421,0.014119,0.014129,0.014149,0.014516,0.014328,0.01464,0.014329,0.015002,0.014038,0.014813,0.01665,0.01413,0.013936,0.014236,0.014374,0.014671,0.016233,0.01441,0.014971,0.014763,0.014931,0.014713,0.016193,0.014778,0.014571,0.014273,0.013939,0.014443,0.014604,0.014252,0.014814,0.014913,0.014436,0.014049,0.014841,0.014336,0.014382,0.014086,
Run complete,26.4047,26.3811,21.1984,26.3963,23.4552,21.3305,21.2386,21.2929,24.4362,21.7076,21.6527,24.438,21.7443,24.4233,21.7617,21.723,21.1659,20.5231,24.7402,20.5029,20.557,24.7185,24.7367,20.5374,23.6463,23.6495,20.8064,23.6332,20.754,20.8381,20.8208,20.8556,25.4443,25.4178,25.4308,25.4485,20.6741,20.7077,20.6891,22.4331,23.3701,20.1243,23.3521,23.3696,20.4554,20.4182,20.4497,20.4536,

init,1641.35,1636.18,1641.09,1645.3,1635.74,1613.35,1621.76,1637.94,1631.57,1637.41,1633.32,1635.2,1602.86,1628.02,1627.39,1626.39,1639.82,1642.17,1641.53,1637.36,1619.03,1623,1617.51,1598.66,1621.8,1625.95,1633.76,1632.91,1631.07,1624.39,1633.77,1633.49,1632.6,1631.67,1632.85,1627.85,1627.54,1614.2,1628.93,1628.58,1640.6,1647.3,1643.7,1649.3,1616.57,1614.25,1612.42,1602,
1D FFT Z-Direction,24.3079,20.9057,21.3071,24.2768,21.402,21.356,24.2959,21.3184,24.2602,21.3246,21.3392,24.2421,21.5385,24.2607,24.2249,21.3564,23.1551,20.3982,20.3812,23.1384,20.5526,20.4132,23.1559,20.4296,23.4211,23.3966,20.3496,20.3297,20.3783,20.3651,23.4135,20.5932,23.6665,20.3741,23.6535,23.6695,20.5558,20.4076,20.4171,20.3557,23.4987,23.4856,20.3311,20.3829,20.3608,20.3033,23.5009,20.9653,
First Transpose (First Send),0.037201,0.02668,0.027882,0.027255,0.026197,0.026074,0.026054,0.025838,0.025763,0.025333,0.02701,0.027063,0.027999,0.027061,0.027697,0.028144,0.028613,0.028219,0.02807,0.02759,0.03208,0.027449,0.027931,0.028398,0.027362,0.027913,0.030341,0.027878,0.027669,0.027633,0.027537,0.028147,0.028604,0.030571,0.027155,0.028568,0.027772,0.027984,0.02829,0.027807,0.02938,0.029109,0.029027,0.029362,0.027113,0.02702,0.027526,0.027892,
First Transpose (Packing),0.086001,0.072384,0.075562,0.072202,0.070141,0.07044,0.069584,0.069486,0.069296,0.0691,0.071981,0.072326,0.074097,0.070775,0.072999,0.073757,0.081397,0.076464,0.075449,0.074733,0.086575,0.075215,0.075687,0.074164,0.073905,0.075567,0.07692,0.075057,0.074703,0.074306,0.07252,0.073598,0.07615,0.079446,0.075266,0.076943,0.074954,0.073259,0.075458,0.074324,0.078627,0.076612,0.07776,0.076953,0.073662,0.074612,0.073845,0.075924,
First Transpose (Start Local Transpose),0.086268,0.07264,0.075817,0.07245,0.070393,0.070651,0.069805,0.069696,0.06955,0.069302,0.072214,0.07253,0.074306,0.071018,0.073275,0.073995,0.081626,0.076694,0.075879,0.07493,0.086823,0.075579,0.075905,0.074414,0.074135,0.075787,0.077146,0.07531,0.074967,0.074529,0.072797,0.073813,0.076391,0.079718,0.075469,0.077195,0.075191,0.073482,0.075681,0.074539,0.078923,0.076816,0.078019,0.077171,0.073906,0.074794,0.074087,0.076137,
First Transpose (Start Receive),0.089898,0.075698,0.079133,0.075704,0.073642,0.073665,0.07307,0.072796,0.072388,0.072443,0.07529,0.075735,0.077489,0.074105,0.076529,0.077122,0.084932,0.080551,0.079511,0.078143,0.091452,0.078859,0.079016,0.077627,0.078232,0.079114,0.080712,0.078512,0.078166,0.077829,0.076242,0.077184,0.079438,0.083178,0.078622,0.080594,0.078575,0.076763,0.079295,0.077957,0.082449,0.080208,0.081103,0.081065,0.077504,0.078088,0.077296,0.079296,
First Transpose (First Receive),0.693515,0.605382,0.681497,0.592902,0.692797,0.629534,0.502533,0.628575,0.655222,0.631467,0.645073,0.593192,0.700639,0.626747,0.612474,0.651406,0.672935,0.59958,0.648771,0.588379,0.73317,0.601538,0.583528,0.647253,0.663847,0.544237,0.657521,0.589252,0.703171,0.621712,0.521434,0.649527,0.638121,0.649361,0.617565,0.608032,0.677806,0.645785,0.615907,0.611809,0.663758,0.643573,0.65754,0.656498,0.698238,0.654997,0.530992,0.666034,
First Transpose (Finished Receive),0.693774,0.605597,0.681735,0.593131,0.69305,0.62982,0.502757,0.628825,0.655432,0.631683,0.645272,0.59341,0.700867,0.626957,0.612702,0.651584,0.673196,0.59988,0.649037,0.588744,0.733486,0.601808,0.583881,0.647492,0.664083,0.544515,0.657819,0.58946,0.703398,0.621966,0.521721,0.649754,0.638465,0.649659,0.617812,0.608272,0.678112,0.646084,0.616176,0.612064,0.664018,0.643784,0.657839,0.656804,0.698452,0.65518,0.531278,0.666232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696088,0.607881,0.684015,0.5954,0.696049,0.631992,0.504945,0.631055,0.657614,0.6339,0.647523,0.595765,0.703083,0.629527,0.615096,0.653954,0.67545,0.605029,0.651995,0.591415,0.73636,0.604566,0.586256,0.650598,0.666389,0.546808,0.660312,0.591716,0.705744,0.624116,0.52389,0.65196,0.641179,0.652237,0.620506,0.6108,0.680939,0.648772,0.618913,0.614947,0.66633,0.646093,0.660452,0.65917,0.700706,0.657456,0.533479,0.668416,
