,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),435.859,413.336,411.144,409.46,413.998,413.267,410.344,409.6,435.692,413.377,406.937,409.547,433.467,413.521,407.75,409.636,446.782,409.399,410.522,409.689,435.452,413.45,411.09,409.926,424.479,424.747,416.741,406.281,422.349,424.775,415.884,406.209,435.87,413.513,410.502,409.503,436.157,413.525,411.149,409.496,412.862,413.211,411.055,409.564,417.583,424.639,416.723,406.587,413.808,410.074,411.073,409.518,424.47,428.141,416.558,406.521,419.199,421.176,416.931,406.297,433.751,413.27,410.464,409.524,
Second Transpose (Start Receive),435.863,413.34,411.148,409.464,414.003,413.271,410.348,409.605,435.696,413.381,406.942,409.552,433.472,413.525,407.755,409.642,446.787,409.404,410.526,409.694,435.458,413.454,411.094,409.93,424.483,424.752,416.745,406.289,422.353,424.78,415.889,406.213,435.876,413.518,410.506,409.507,436.162,413.53,411.154,409.501,412.866,413.215,411.059,409.57,417.589,424.643,416.729,406.592,413.812,410.08,411.078,409.523,424.476,428.189,416.562,406.525,419.203,421.181,416.935,406.302,433.756,413.273,410.469,409.53,
Second Transpose (First Receive),435.893,425.026,417.058,417.188,419.764,425.084,416.372,416.377,435.714,419.245,414.034,415.431,433.488,425.283,414.116,415.579,446.808,421.268,416.086,421.511,435.48,425.15,417.007,417.108,424.501,424.782,416.91,422.626,422.377,424.802,415.91,421.775,435.896,425.256,416.424,416.529,436.187,425.236,417.078,417.183,418.621,424.975,417.078,417.089,417.607,424.669,416.907,422.629,419.365,421.933,416.649,421.383,424.494,428.404,416.595,422.424,419.219,421.199,416.961,422.817,433.774,425.004,416.378,416.49,
Second Transpose (Finished Receive),448.276,442.401,440.991,443.257,443.933,442.439,433.741,433.711,448.158,442.663,440.806,443.08,445.939,442.7,440.733,442.989,446.815,441.077,453.219,455.375,447.914,442.561,440.598,442.823,449.196,441.788,434.122,441.187,447.328,441.795,433.162,441.236,448.285,442.635,441.003,443.264,448.577,442.607,441.284,443.549,441.946,442.418,434.348,434.4,441.071,442.76,434.095,439.294,443.243,439.151,433.881,432.837,449.508,445.438,433.957,440.692,443.124,438.798,434.441,439.478,446.17,442.378,441.003,443.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.049,443.27,441.843,444.109,444.707,443.305,434.59,434.56,448.932,443.531,441.658,443.931,446.714,443.569,441.582,443.84,450.156,441.921,454.069,456.222,448.688,443.431,441.448,443.669,449.97,442.659,434.989,442.038,448.1,442.663,434.034,442.085,449.06,443.508,441.856,444.115,449.354,443.478,442.137,444.4,442.718,443.281,435.198,435.249,441.845,443.551,434.964,440.071,444.02,440,434.748,433.685,450.283,446.31,434.826,441.545,443.899,439.589,435.333,440.331,446.943,443.247,441.852,444.102,
1D FFT X-Direction,5.22384,3.86111,3.87048,3.84341,5.1694,3.85368,3.88076,3.86235,5.16135,3.83046,3.84561,3.8729,5.18388,3.86942,3.86014,3.81613,5.18775,3.80313,3.8831,3.84524,5.16331,3.86287,3.87823,3.82051,5.17938,3.87418,3.8271,3.86254,5.26484,3.85585,3.8385,3.8408,5.24483,3.82589,3.85164,3.87507,5.17844,3.84592,3.87554,3.90566,5.29543,3.84768,3.88394,3.81539,5.11295,3.8679,3.82703,3.85806,5.16832,3.84523,3.82979,3.83873,5.12464,3.84845,3.83932,3.81053,5.20954,3.78722,3.86332,3.82754,5.16468,4.28766,3.88465,3.80726,
Run complete,451.734,449.798,444.523,446.802,447.387,446.016,437.269,437.241,451.603,449.673,444.33,446.599,449.384,449.566,444.266,446.519,453.861,448.31,456.74,458.883,451.351,449.419,444.127,446.332,452.639,450.703,437.687,444.72,450.78,450.951,437.117,444.754,451.729,449.801,444.528,446.783,452.031,450.085,444.811,447.081,445.388,445.949,437.878,437.924,444.54,446.238,441.259,442.755,446.693,442.678,443.26,436.357,452.952,451.011,437.528,444.215,446.569,444.629,438.082,443.009,449.616,449.792,444.523,446.773,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,453.257,446.82,445.826,451.271,453.342,447.567,445.92,446.744,453.052,447.865,445.696,446.474,452.116,447.915,444.671,445.442,453.191,446.828,445.795,451.3,453.16,446.816,445.839,446.592,453.108,446.769,445.842,446.585,454.111,444.242,457.877,458.539,447.272,447.137,439.54,452.681,452.231,447.154,444.869,446.248,447.779,447.567,441.144,441.986,446.911,447.52,438.111,437.982,447.146,447.766,438.036,438.058,453.743,443.87,457.552,458.174,454.488,444.613,458.316,458.959,453.796,444.034,457.599,458.268,
First Transpose (First Send),5.18099,3.88977,3.89147,3.84714,5.17017,3.81509,3.89847,3.8609,5.20279,3.884,3.85978,3.82961,5.22671,3.88142,3.86741,3.85583,5.15736,3.78537,3.89133,3.82585,5.24264,3.8347,3.85885,3.84777,5.26588,3.85844,3.84823,3.88024,5.19321,3.84336,3.85593,3.83275,5.17433,3.84361,3.86348,3.89228,5.14843,3.86476,3.87505,3.86498,5.20577,3.82049,3.80445,3.79556,5.26032,3.85696,3.80751,3.87925,5.15271,3.84159,3.85237,3.84308,5.23016,3.87371,3.92892,3.82995,5.20595,3.83198,3.85902,3.87354,5.21308,3.84862,3.8776,3.86381,
First Transpose (Packing),5.17757,3.88832,3.88977,3.84598,5.16876,3.81385,3.8965,3.85948,5.20113,3.88282,3.85853,3.82853,5.22568,3.88039,3.86592,3.85426,5.15595,3.78346,3.89003,3.82453,5.24078,3.83366,3.85463,3.84653,5.26448,3.85499,3.84718,3.87784,5.19188,3.84204,3.8547,3.83148,5.17261,3.84231,3.86219,3.89126,5.14535,3.86356,3.87347,3.86369,5.20455,3.81935,3.80231,3.79382,5.25583,3.85522,3.80461,3.87704,5.15063,3.84005,3.84999,3.84177,5.22849,3.87164,3.92727,3.82809,5.20454,3.82815,3.8569,3.87141,5.21183,3.84746,3.87631,3.86211,
First Transpose (Start Local Transpose),5.25806,3.92186,3.92455,3.91637,5.25098,3.88063,3.9635,3.92571,5.23959,3.91666,3.89448,3.85771,5.26454,3.91041,3.93453,3.92586,5.21479,3.8288,3.94383,3.86838,5.29086,3.87685,3.92405,3.89127,5.301,3.92453,3.87999,3.94855,5.24613,3.87227,3.88567,3.86427,5.21046,3.87296,3.89578,3.92763,5.22902,3.90818,3.90578,3.91151,5.24038,3.84926,3.87072,3.82668,5.33485,3.88729,3.88288,3.94868,5.19085,3.90667,3.9193,3.87517,5.27128,3.96141,3.95896,3.86184,5.24634,3.89536,3.92736,3.9377,5.25204,3.87867,3.90839,3.89625,
First Transpose (Start Receive),5.26939,3.92751,3.93015,3.92107,5.2557,3.88579,3.96831,3.93198,5.245,3.92201,3.8995,3.86279,5.2697,3.91587,3.93934,3.93227,5.2216,3.83433,3.94892,3.87388,5.29782,3.88246,3.92915,3.89626,5.30629,3.92979,3.88466,3.95418,5.25236,3.877,3.89065,3.86923,5.21634,3.8781,3.901,3.93326,5.23532,3.91348,3.91222,3.918,5.24548,3.85421,3.87613,3.83247,5.34147,3.89296,3.88801,3.95506,5.19682,3.91191,3.92556,3.88084,5.27759,3.97147,3.96446,3.86761,5.25218,3.90105,3.93239,3.94377,5.25847,3.88389,3.9134,3.90284,
First Transpose (First Receive),7.19595,7.34771,7.86219,7.93289,7.58028,7.00226,7.65655,8.65116,8.37086,7.42115,7.62402,7.76921,7.99299,7.43432,7.92264,8.08871,7.75821,8.20834,7.52671,7.58689,7.99771,7.08929,7.33173,8.041,8.12611,7.6108,8.22024,7.38008,8.42104,6.9087,7.32308,6.97753,7.63632,7.11643,7.81087,7.82981,8.51176,6.30415,7.13278,7.17242,7.77565,7.75753,7.85051,8.25588,8.35824,6.34593,8.07207,8.32492,7.69882,7.3451,8.11554,8.1763,8.60082,6.50655,7.83056,7.61966,7.86269,7.11789,7.65822,7.78182,8.45701,6.41957,7.26165,7.83837,
First Transpose (Finished Receive),412.987,409.222,399.855,402.09,412.837,409.177,401.133,405.664,412.727,409.344,404.339,405.89,411.656,409.34,404.766,405.931,412.984,409.268,403.601,402.012,412.947,409.05,404.496,402.079,412.957,408.975,403.884,402.348,412.713,405.03,403.88,405.603,406.575,409.343,401.434,402.185,411.905,409.336,404.609,402.029,406.269,408.835,404.412,405.667,406.617,409.411,403.775,405.767,406.911,409.262,404.547,405.606,412.105,405.148,404.681,401.862,412.919,405.037,404.709,405.825,412.251,405.319,404.513,405.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.216,409.419,400.233,402.284,413.065,409.377,401.328,405.858,412.954,409.542,404.535,406.087,411.883,409.536,404.964,406.129,413.211,409.464,403.795,402.227,413.178,409.245,404.693,402.325,413.183,409.17,404.08,402.543,412.939,405.228,404.076,405.798,406.8,409.54,401.631,402.379,412.128,409.531,404.806,402.222,406.66,409.027,404.609,405.861,406.923,409.606,403.972,405.963,407.142,409.457,404.742,405.801,412.339,405.342,404.878,402.137,413.151,405.37,404.905,406.021,412.48,405.524,404.71,406.053,
First Transpose (Send Complete),417.989,412.649,404.727,405.492,417.855,412.63,404.508,409.064,417.74,412.74,407.757,409.318,416.54,412.713,408.173,409.345,417.977,412.671,407.041,405.87,417.916,412.435,407.921,405.533,417.874,412.373,407.331,405.735,417.632,408.488,407.288,409.027,411.598,412.729,404.821,405.614,416.928,412.711,408.014,405.433,412.972,412.232,407.819,409.041,411.701,412.785,407.16,409.154,411.933,412.665,407.941,408.99,417.064,408.572,408.112,405.378,417.975,408.587,408.087,409.2,417.21,409.341,407.916,409.274,
1D FFT Y-Direction,417.986,412.647,403.47,405.489,417.853,412.627,404.505,409.061,417.738,412.737,407.754,409.316,416.538,412.71,408.17,409.341,417.975,412.668,407.038,405.416,417.913,412.433,407.918,405.53,417.872,412.37,407.327,405.732,417.629,408.485,407.286,409.024,411.595,412.727,404.815,405.611,416.925,412.708,408.01,405.43,411.434,412.229,407.816,409.038,411.699,412.782,407.157,409.152,411.931,412.663,407.939,408.988,417.061,408.569,408.109,405.375,417.973,408.584,408.083,409.198,417.207,408.726,407.913,409.27,
Second Transpose (First Send),418.851,418.972,405.441,406.199,418.716,418.886,405.215,409.774,418.6,413.447,408.466,410.027,417.395,413.419,408.881,410.055,418.833,418.999,407.755,406.574,418.771,413.142,408.628,406.239,418.733,413.082,408.038,406.445,429.597,409.196,407.996,409.735,412.459,419.086,405.53,406.323,417.787,413.418,408.725,406.143,413.835,412.937,408.526,409.749,412.564,419.158,407.869,409.862,412.793,413.371,408.648,409.696,429.219,409.278,408.82,406.085,429.969,409.295,408.796,409.908,429.277,410.055,408.623,409.989,
Second Transpose (Packing),437.308,431.479,406.876,407.612,437.361,420.312,406.629,416.735,437.055,414.86,409.877,411.437,436.052,414.829,410.293,411.469,437.292,431.508,409.238,407.984,437.224,425.794,410.123,407.646,437.184,425.741,409.534,407.859,447.934,410.679,409.409,411.146,430.964,431.591,406.942,407.734,436.237,426.089,410.222,407.557,432.613,414.344,409.937,411.16,414.279,420.576,409.281,411.271,414.504,414.783,410.059,411.108,447.565,410.689,410.316,407.497,448.307,410.734,410.208,411.319,447.624,411.57,410.034,411.406,
Second Transpose (Start Local Transpose),437.309,431.48,406.877,407.612,437.362,420.313,406.63,416.735,437.055,414.861,409.878,411.438,436.052,414.829,410.293,411.469,437.293,431.509,409.239,407.984,437.225,425.794,410.123,407.647,437.185,425.742,409.534,407.859,447.935,410.68,409.41,411.147,430.964,431.591,406.942,407.734,436.237,426.09,410.223,407.558,432.613,414.344,409.938,411.16,414.28,420.576,409.281,411.271,414.505,414.783,410.06,411.108,447.566,410.689,410.317,407.497,448.308,410.735,410.209,411.32,447.625,411.57,410.034,411.406,
Second Transpose (Start Receive),437.314,431.484,406.882,407.617,437.366,420.318,406.634,416.74,437.06,414.865,409.882,411.442,436.057,414.834,410.298,411.475,437.297,431.513,409.244,407.989,437.23,425.798,410.129,407.651,437.189,425.746,409.539,407.864,447.939,410.684,409.415,411.151,430.969,431.595,406.947,407.739,436.242,426.094,410.228,407.563,432.618,414.348,409.943,411.166,414.285,420.581,409.286,411.276,414.51,414.788,410.065,411.113,447.572,410.693,410.321,407.502,448.312,410.74,410.214,411.324,447.629,411.575,410.039,411.412,
Second Transpose (First Receive),437.331,431.504,413.624,413.495,437.388,420.34,422.426,416.755,437.076,420.712,417.427,417.323,436.075,420.707,417.464,417.355,437.316,431.536,415.138,414.017,437.251,425.818,416.018,414.631,437.206,425.77,415.444,414.064,447.95,416.666,415.423,416.956,430.982,431.616,413.729,413.617,436.263,426.117,416.134,414.741,432.64,420.213,417.167,417.043,426.027,420.604,417.263,417.16,426.06,420.674,417.101,416.991,447.586,422.363,416.23,414.843,448.325,416.717,416.213,417.053,447.641,417.577,416.106,417.205,
Second Transpose (Finished Receive),449.812,443.243,442.293,447.75,449.894,443.995,442.403,443.222,449.609,444.29,442.174,442.948,448.674,444.343,441.146,441.921,449.762,443.262,442.271,447.794,449.726,443.244,442.321,443.089,449.665,443.19,442.322,443.064,447.958,440.72,454.352,455.021,443.708,443.617,436.018,449.156,448.786,443.572,441.345,442.729,444.323,444.059,437.621,438.465,443.458,444.001,434.662,434.532,443.693,444.248,434.514,434.539,447.596,440.349,454.03,454.651,448.332,441.094,454.794,455.435,447.648,440.51,454.082,454.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.585,444.112,443.146,448.6,450.667,444.861,443.251,444.071,450.383,445.158,443.023,443.798,449.447,445.209,441.997,442.772,450.532,444.125,443.122,448.637,450.495,444.112,443.171,443.933,450.438,444.057,443.173,443.914,451.326,441.571,455.203,455.87,444.521,444.466,436.867,450.007,449.561,444.442,442.196,443.578,445.097,444.907,438.472,439.314,444.243,444.85,435.438,435.31,444.477,445.098,435.365,435.39,450.959,441.198,454.881,455.502,451.696,441.944,455.644,456.287,451.014,441.358,454.933,455.599,
1D FFT X-Direction,5.17657,3.88783,3.88918,3.84541,5.16813,3.81332,3.89597,3.85879,5.20051,3.88227,3.85795,3.82798,5.22518,3.87935,3.86532,3.8537,5.15541,3.78295,3.88946,3.82404,5.2401,3.83303,3.85403,3.84597,5.26364,3.85445,3.84659,3.8772,5.19145,3.84112,3.85423,3.83092,5.17201,3.84168,3.86157,3.89074,5.14473,3.86294,3.87291,3.86318,5.20405,3.81886,3.80167,3.79318,5.25524,3.85463,3.80399,3.87638,5.15009,3.83957,3.84932,3.84124,5.22782,3.871,3.92674,3.82756,5.20394,3.82716,3.85631,3.87073,5.21095,3.84681,3.87588,3.86149,
Run complete,453.258,449.826,445.827,451.272,453.342,449.895,445.921,446.745,453.053,449.613,445.697,446.475,452.117,448.674,444.672,445.443,453.192,449.765,445.796,451.301,453.161,449.726,445.84,446.593,453.108,449.667,445.843,446.586,455.03,447.943,457.878,458.539,449.163,447.14,439.541,452.682,452.231,448.786,444.869,446.249,447.78,447.573,441.145,441.987,446.914,447.521,438.112,437.982,447.15,447.767,438.037,438.059,454.662,447.579,457.553,458.175,455.443,448.318,458.317,458.96,454.76,447.634,457.6,458.269,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,453.216,448.528,445.781,446.611,448.156,447.821,435.51,446.859,447.552,448.843,440.483,439.161,453.728,448.108,441.583,446.221,448.565,444.804,436.97,443.881,453.001,444.871,446.116,446.463,446.873,447.824,440.097,446.504,448.528,448.388,442.748,454.053,452.469,448.48,444.98,445.819,453.117,447.658,445.615,452.063,453.969,449.248,441.466,446.439,453.654,448.157,441.651,446.136,453.598,447.896,446.052,452.302,453.492,448.821,441.362,446.133,453.524,448.294,445.924,452.708,453.943,447.866,441.489,439.859,
First Transpose (First Send),5.22378,3.82601,3.89297,3.86605,5.16433,3.82288,3.82608,3.85321,5.16878,3.84323,3.82501,3.87727,5.19406,3.8225,3.86309,3.8426,5.11687,3.81622,3.87547,3.8081,5.11294,3.82937,3.87875,3.82688,5.16355,3.85915,3.87387,3.82588,5.20812,3.87062,3.84679,3.85519,5.27212,3.84836,3.82216,3.90041,5.18465,3.86499,3.8397,3.85369,5.22298,3.83163,3.87061,3.82808,5.24242,3.86447,3.8651,3.8543,5.19175,3.89501,3.85413,3.85543,5.13568,3.90617,3.86653,3.86701,5.08142,3.90974,3.87687,3.82458,5.28781,3.88644,3.8377,3.84563,
First Transpose (Packing),5.22169,3.8246,3.89132,3.86491,5.16311,3.82167,3.82489,3.85184,5.16768,3.84191,3.82377,3.87617,5.19241,3.82129,3.86173,3.84101,5.11554,3.81493,3.87419,3.8069,5.11088,3.82817,3.87754,3.82582,5.16249,3.85767,3.87271,3.82477,5.20667,3.8695,3.84538,3.85384,5.2703,3.84684,3.8208,3.89932,5.18294,3.86375,3.83805,3.85258,5.21932,3.83049,3.86923,3.82691,5.24068,3.86302,3.86383,3.85305,5.19036,3.89361,3.85267,3.85371,5.13405,3.90511,3.8652,3.86564,5.07993,3.90832,3.87545,3.82338,5.28651,3.88437,3.83647,3.84397,
First Transpose (Start Local Transpose),5.27906,3.85657,3.95935,3.91541,5.22143,3.87119,3.87243,3.90039,5.20733,3.87665,3.85712,3.90683,5.23943,3.84969,3.91354,3.89153,5.17668,3.84845,3.90703,3.8367,5.17208,3.86913,3.92907,3.86958,5.20092,3.90948,3.90467,3.87846,5.26524,3.90001,3.87902,3.88797,5.31284,3.88937,3.85623,3.93373,5.24551,3.90673,3.86921,3.90057,5.28885,3.8615,3.92676,3.85758,5.2977,3.89513,3.90937,3.90196,5.22878,3.94564,3.90939,3.88966,5.17729,3.9546,3.89553,3.89809,5.12139,3.95799,3.93039,3.87753,5.32715,3.94882,3.86646,3.87753,
First Transpose (Start Receive),5.28843,3.86152,3.96511,3.9206,5.22718,3.87546,3.87744,3.90581,5.21177,3.88131,3.86189,3.91169,5.24433,3.85394,3.9184,3.89752,5.1835,3.85375,3.91225,3.84277,5.17923,3.8738,3.93482,3.87502,5.20636,3.91508,3.91003,3.8838,5.27126,3.90564,3.88513,3.8938,5.31861,3.89545,3.86135,3.93945,5.25095,3.91238,3.87568,3.90577,5.29503,3.86621,3.93307,3.86265,5.30493,3.8998,3.91504,3.90712,5.23405,3.95063,3.91558,3.89467,5.18476,3.96057,3.90056,3.90335,5.12745,3.96345,3.93577,3.88328,5.33301,3.95449,3.87157,3.8834,
First Transpose (First Receive),7.82945,8.44125,8.37057,8.75357,8.27229,7.47356,7.63068,7.46899,7.84928,7.69415,8.57035,7.98681,8.74888,7.02056,7.85456,7.83945,8.05059,7.98645,8.4478,9.15964,9.21857,7.52162,7.44562,8.86441,8.08458,7.30837,8.38608,8.61376,8.68627,6.72399,7.86685,7.72834,8.7608,7.21814,8.98508,8.10635,8.80133,6.89812,8.1777,7.14501,7.9727,8.14229,7.91219,8.51288,8.16586,7.00346,7.69294,8.31251,8.07956,7.46554,7.35855,8.73335,8.65563,6.52287,7.87873,7.39281,7.96264,6.86812,7.63975,8.33984,7.98408,6.14311,7.64338,7.4064,
First Transpose (Finished Receive),412.783,409.891,403.424,405.287,406.805,410.241,403.239,401.866,407.351,410.629,402.595,407.181,412.735,410.579,408.976,405.429,407.534,405.348,403.229,404.193,412.683,405.795,409.121,402.094,406.409,409.874,404.622,405.058,407.58,410.557,402.833,405.455,412.116,409.911,403.836,405.286,412.775,410.033,403.076,404.892,412.993,410.114,408.955,405.214,412.702,410.554,408.98,404.342,412.694,410.283,404.631,402.043,412.699,410.589,408.993,400.503,413.105,410.595,403.542,404.359,412.841,409.958,408.984,405.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.005,410.092,403.619,405.484,407.142,410.437,403.435,402.063,407.618,410.825,402.792,407.384,412.963,410.774,409.171,405.63,407.757,406.123,403.426,404.389,412.912,405.989,409.324,402.293,407.078,410.068,405.47,405.255,407.81,410.754,403.03,405.654,412.351,410.109,404.03,405.484,412.999,410.228,403.273,405.089,413.218,410.308,409.149,405.409,412.924,410.754,409.172,404.538,412.922,410.481,404.828,402.24,412.932,410.785,409.186,400.707,413.331,410.798,403.74,404.553,413.07,410.153,409.178,405.343,
