,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.168113,0.11358,0.106984,0.105434,0.165124,0.107518,0.305706,0.110139,0.169588,0.108882,0.106737,0.104383,0.154804,0.107796,0.139657,0.116643,0.166185,0.105513,0.113577,0.113073,0.145888,0.106222,0.14177,0.105121,0.168307,0.107888,0.114035,0.111309,0.168597,0.109947,0.146176,0.106466,0.124394,0.109143,0.111478,0.114909,0.122328,0.110944,0.138792,0.109268,0.117631,0.112324,0.110376,0.111194,0.18411,0.108998,0.137269,0.109721,
First Transpose (Start Receive),0.177863,0.120001,0.114008,0.111807,0.172017,0.11388,0.328081,0.116917,0.177184,0.115931,0.119117,0.112095,0.161111,0.115277,0.148009,0.124411,0.173987,0.112802,0.121405,0.120331,0.152889,0.113097,0.151571,0.111859,0.176186,0.115299,0.122034,0.119498,0.17652,0.116566,0.156034,0.113839,0.131508,0.116116,0.118186,0.122377,0.130014,0.117553,0.14642,0.118283,0.125284,0.119129,0.117285,0.118903,0.20001,0.115652,0.145278,0.116876,
First Transpose (First Receive),0.326595,0.285156,3.87331,0.259416,0.306315,0.273572,0.662743,0.254418,0.315369,0.256274,4.19695,0.810223,0.274408,0.270741,0.285269,0.272382,0.315096,0.254594,4.0836,0.279259,0.263919,0.262222,0.318697,0.362288,0.296459,0.448796,3.95548,0.254083,0.326049,0.299924,0.27195,0.298355,0.285452,0.277648,3.58153,0.264499,0.329215,0.263158,0.28306,0.254027,0.373359,0.270071,4.04295,0.26494,0.503361,0.250374,0.267817,0.248725,
First Transpose (Finished Receive),9.13131,9.06246,10.3389,7.97333,9.18845,9.08972,7.01448,8.15817,8.23988,8.27886,9.63458,8.12339,8.52585,8.80497,6.37798,8.10866,9.08296,9.03588,10.313,8.1507,8.90458,9.0219,7.06036,8.16218,9.1329,9.06541,10.3029,7.807,9.15756,9.0631,7.08268,8.14761,8.89492,8.96685,10.3439,8.1095,8.87948,9.06181,7.04229,8.1553,9.09981,9.06049,10.3271,8.1056,9.18543,9.03285,7.09068,8.0844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14729,9.07879,10.3536,7.98959,9.20304,9.10498,7.02861,8.17536,8.25834,8.29517,9.6505,8.13794,8.60806,8.82505,6.42095,8.12516,9.0986,9.05171,10.3268,8.16755,8.92141,9.03728,7.07482,8.17909,9.14861,9.08217,10.3185,7.82879,9.17415,9.07891,7.09785,8.1652,8.91244,8.98279,10.3577,8.12577,8.89621,9.07893,7.05617,8.17274,9.11516,9.07606,10.3406,8.12103,9.20177,9.04771,7.10465,8.10244,
First Transpose (Send Complete),9.33075,9.25439,10.5192,8.16638,9.38558,9.28891,7.28623,8.37557,8.49526,8.47356,9.82864,8.32039,9.35809,9.24204,7.24429,8.33116,9.27159,9.22735,10.4971,8.34337,9.0997,9.21042,7.24277,8.36127,9.31995,9.25914,10.4839,8.28598,9.34819,9.25261,7.28724,8.3408,9.08812,9.156,10.5359,8.29815,9.07635,9.24743,7.21698,8.37589,9.28368,9.2436,10.5034,8.29395,9.45777,9.21348,7.26916,8.29377,
1D FFT Y-Direction,9.33039,9.25396,10.5188,8.16605,9.38529,9.28865,7.28594,8.37521,8.49496,8.47332,9.82837,8.32008,9.35766,9.24173,7.24393,8.33078,9.27127,9.22709,10.4968,8.34302,9.09939,9.21014,7.24239,8.36094,9.31962,9.25874,10.4836,8.28567,9.34786,9.25236,7.28691,8.33993,9.08788,9.15569,10.5355,8.2979,9.07606,9.2471,7.21669,8.37561,9.28336,9.24328,10.5031,8.29355,9.45747,9.21321,7.2689,8.29343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.33123,9.2547,10.5196,8.16675,9.3859,9.28932,7.2866,8.37586,8.49555,8.47382,9.82903,8.32076,9.35841,9.24248,7.2447,8.33157,9.27193,9.22781,10.4975,8.34372,9.1001,9.21077,7.24322,8.3616,9.3203,9.2595,10.4843,8.28647,9.34864,9.2531,7.28768,8.34131,9.0884,9.15646,10.5363,8.29891,9.07667,9.24782,7.21739,8.37631,9.2841,9.24399,10.5038,8.29437,9.45811,9.21377,7.26947,8.29412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.33154,9.25495,10.5199,8.16707,9.38613,9.28954,7.28688,8.37623,8.4958,8.47407,9.82931,8.32099,9.35866,9.24273,7.24504,8.33182,9.2722,9.22808,10.4978,8.344,9.10031,9.21101,7.24349,8.36187,9.32069,9.25977,10.4845,8.28674,9.34891,9.25331,7.28791,8.34162,9.08866,9.15677,10.5365,8.29916,9.07689,9.24807,7.21762,8.37655,9.28443,9.24422,10.5041,8.29462,9.45835,9.21409,7.26979,8.29437,
Second Transpose (Finished All2All),173.791,174.729,174.727,172.321,172.115,174.895,165.647,174.89,170.413,170.029,170.411,166.629,169.69,169.68,166.418,169.239,166.232,161.512,167.153,167.154,168.19,168.206,164.939,165.796,167.649,167.648,167.633,166.726,170.139,170.139,164.338,168.629,166.827,161.716,166.282,166.832,168.762,168.771,164.73,168.587,167.13,167.132,166.545,166.527,208.046,207.45,204.788,207.464,
Second Transpose (Unpacking),173.792,174.73,174.728,172.322,172.116,174.896,165.648,174.891,170.414,170.03,170.412,166.629,169.691,169.68,166.418,169.24,166.233,161.513,167.153,167.154,168.191,168.207,164.94,165.796,167.65,167.65,167.634,166.726,170.14,170.14,164.339,168.63,166.828,161.717,166.283,166.832,168.763,168.772,164.731,168.588,167.131,167.133,166.545,166.528,208.047,207.451,204.788,207.465,
1D FFT X-Direction,0.141574,0.088182,0.082637,0.079768,0.138293,0.082965,0.155041,0.085783,0.141233,0.082494,0.080706,0.078967,0.130202,0.08173,0.08757,0.090304,0.137469,0.080341,0.085345,0.085241,0.1216,0.080346,0.089853,0.080599,0.139449,0.08057,0.084377,0.082061,0.142484,0.083416,0.088444,0.079653,0.095383,0.080647,0.084126,0.087088,0.096109,0.085126,0.086474,0.082467,0.08937,0.084247,0.083994,0.082441,0.098991,0.080967,0.086425,0.082078,
Run complete,173.87,174.836,174.833,172.428,172.221,175.003,165.733,174.997,170.489,170.107,170.49,166.706,169.766,169.757,166.495,169.316,166.308,161.588,167.229,167.23,168.267,168.283,165.016,165.871,167.725,167.726,167.713,166.803,170.219,170.216,164.417,168.705,166.903,161.793,166.358,166.906,168.838,168.87,164.806,168.664,167.206,167.21,166.623,166.601,208.121,207.525,204.863,207.539,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,177.04,173.613,176.986,171.181,170.859,171.795,171.808,171.783,172.804,172.827,171.333,168.9,177.024,175.497,175.545,177.051,172.036,168.782,172.965,172.93,166.776,167.723,167.732,166.808,167.207,166.268,167.193,166.09,169.737,170.625,170.675,165.127,166.564,165.938,166.548,166.53,172.474,171.842,169.559,172.476,166.693,166.644,163.926,163.904,165.856,165.297,165.321,165.848,
First Transpose (First Send),0.142779,0.096802,0.0954,0.093643,0.143249,0.105118,0.084319,0.098474,0.130576,0.085177,0.086338,0.082547,0.152551,0.082364,0.08454,0.084422,0.145591,0.080704,0.082597,0.084014,0.136863,0.083979,0.081564,0.163015,0.135483,0.083251,0.081988,0.086852,0.144006,0.08502,0.083523,0.08998,0.096203,0.084819,0.086862,0.087865,0.099977,0.09841,0.174839,0.090007,0.087651,0.090762,0.087927,0.086536,0.101287,0.085993,0.085129,0.085802,
First Transpose (Packing),0.140994,0.090476,0.090217,0.087284,0.136714,0.098471,0.082547,0.09048,0.12922,0.083596,0.084757,0.081107,0.150844,0.080685,0.082898,0.082884,0.144073,0.079363,0.081096,0.082598,0.135623,0.082364,0.079885,0.145366,0.133934,0.081108,0.080645,0.085534,0.142628,0.083621,0.081412,0.088659,0.094256,0.083404,0.085232,0.086024,0.098252,0.093139,0.151712,0.088307,0.085993,0.089337,0.086207,0.084765,0.099598,0.0844,0.083513,0.084356,
First Transpose (Start Local Transpose),0.167047,0.180301,0.171968,0.170495,0.224557,0.181946,0.111689,0.180926,0.154991,0.108598,0.11058,0.104704,0.176227,0.106734,0.108189,0.107649,0.170215,0.104882,0.108087,0.108587,0.159141,0.108982,0.106397,0.270046,0.159769,0.109209,0.106761,0.112847,0.168238,0.108924,0.109289,0.114257,0.122944,0.110016,0.112274,0.115456,0.124589,0.17883,0.276519,0.116221,0.111306,0.116313,0.114497,0.109665,0.142199,0.111365,0.108294,0.111284,
First Transpose (Start Receive),0.177314,0.196033,0.188571,0.188504,0.242697,0.197685,0.118851,0.196233,0.162309,0.116509,0.117459,0.112408,0.182936,0.11445,0.115767,0.114909,0.17892,0.112609,0.115177,0.115727,0.166504,0.115882,0.113432,0.303875,0.167912,0.116525,0.113825,0.120742,0.17637,0.115294,0.118932,0.120998,0.130418,0.116938,0.119147,0.122552,0.131841,0.194711,0.316798,0.125265,0.119496,0.123867,0.121939,0.11744,0.149676,0.119232,0.114975,0.118543,
First Transpose (First Receive),0.625107,0.425347,0.346276,0.354075,0.721991,0.411343,0.256118,0.377982,0.338682,0.457647,0.495342,1.6708,0.424714,1.08213,2.19199,0.689187,0.304614,1.04985,0.607689,0.854163,0.484377,0.214613,0.226785,0.951943,0.351205,0.630201,1.09899,0.853221,0.652151,0.891504,1.09593,0.935293,1.51244,2.07298,0.658578,0.496419,1.01785,0.658998,0.910456,0.238365,0.28158,0.24481,0.462756,0.460143,0.756999,0.42679,0.621243,0.425603,
First Transpose (Finished Receive),9.49172,9.39669,9.39345,9.18334,9.47561,9.3767,9.41838,9.23703,8.35141,8.37924,8.14381,8.81223,9.02985,8.82098,8.13884,8.8905,9.49901,9.39876,9.3957,9.02801,9.48504,9.39287,9.32737,9.15326,9.40576,9.21369,9.3579,9.03056,9.48416,9.42397,9.49444,9.18625,9.43648,9.13288,9.38511,9.12859,9.46461,9.34366,9.40909,9.12507,9.47974,9.3708,9.36163,9.2015,9.48497,9.36956,9.42175,9.09124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5082,9.41287,9.40993,9.19928,9.49143,9.39294,9.43277,9.25413,8.37019,8.39804,8.16294,8.82789,9.05,8.86143,8.16148,8.91143,9.51469,9.41494,9.41084,9.04503,9.50074,9.40928,9.3433,9.16924,9.42138,9.22877,9.37341,9.04715,9.50093,9.44155,9.50954,9.20102,9.45302,9.1487,9.40021,9.1453,9.48102,9.36025,9.42303,9.14328,9.49594,9.3869,9.37604,9.21759,9.50163,9.38431,9.43596,9.10619,
First Transpose (Send Complete),9.69251,9.69086,9.68356,9.4766,9.76047,9.66193,9.61648,9.53032,9.00162,8.57759,9.13434,9.01139,9.64634,9.57691,9.6529,9.41503,9.69786,9.59096,9.58331,9.22194,9.67401,9.58799,9.51605,9.43109,9.59368,9.40805,9.5442,9.23499,9.67987,9.62396,9.69633,9.37658,9.62329,9.31607,9.57333,9.31942,9.66639,9.62624,9.69334,9.33954,9.66517,9.55515,9.54173,9.38539,9.67507,9.55577,9.59998,9.28444,
1D FFT Y-Direction,9.69212,9.6902,9.68305,9.47615,9.75992,9.66138,9.61617,9.53001,9.00132,8.57724,9.13397,9.01107,9.64586,9.5765,9.65245,9.41464,9.69751,9.59066,9.583,9.22167,9.67362,9.58772,9.51564,9.43079,9.59325,9.40777,9.54362,9.23468,9.67956,9.62358,9.69591,9.37619,9.62302,9.31576,9.57303,9.31912,9.66607,9.62577,9.69299,9.33906,9.66479,9.55484,9.54136,9.38502,9.67472,9.5555,9.59964,9.28404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69284,9.69128,9.68408,9.47749,9.76085,9.66235,9.61683,9.53068,9.00196,8.57803,9.13475,9.012,9.6471,9.57733,9.65325,9.41545,9.69835,9.59141,9.58383,9.2223,9.67445,9.58838,9.51662,9.43172,9.59416,9.40856,9.5447,9.2356,9.68066,9.62447,9.69686,9.37707,9.62365,9.31659,9.57378,9.31987,9.6668,9.62663,9.69396,9.33995,9.66562,9.5555,9.54208,9.38583,9.67541,9.55617,9.60028,9.28484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69309,9.69153,9.68431,9.47781,9.76119,9.66262,9.61715,9.53091,9.00224,8.57834,9.13529,9.01226,9.64742,9.57763,9.65357,9.41572,9.69867,9.59176,9.58412,9.22253,9.67467,9.58872,9.51697,9.43196,9.59444,9.40893,9.54495,9.23597,9.68095,9.62472,9.69711,9.37739,9.62392,9.31694,9.57411,9.32017,9.66706,9.62699,9.6942,9.34025,9.66595,9.55577,9.54235,9.38609,9.67571,9.5565,9.60062,9.2851,
Second Transpose (Finished All2All),176.93,173.536,176.909,171.104,170.783,171.718,171.731,171.705,172.728,172.728,171.257,168.825,176.949,175.419,175.469,176.952,171.931,168.705,172.86,172.85,166.698,167.645,167.654,166.726,167.129,166.19,167.115,166.013,169.66,170.546,170.567,165.05,166.487,165.863,166.473,166.454,172.372,171.764,169.474,172.367,166.588,166.566,163.849,163.828,165.782,165.22,165.246,165.773,
Second Transpose (Unpacking),176.931,173.537,176.909,171.105,170.783,171.719,171.732,171.705,172.729,172.729,171.258,168.826,176.95,175.42,175.47,176.952,171.931,168.705,172.862,172.85,166.699,167.645,167.655,166.726,167.13,166.191,167.116,166.013,169.661,170.547,170.567,165.05,166.487,165.864,166.474,166.455,172.373,171.765,169.475,172.369,166.589,166.567,163.85,163.828,165.783,165.221,165.246,165.774,
1D FFT X-Direction,0.140207,0.089588,0.089529,0.086635,0.136102,0.097879,0.082043,0.089826,0.128628,0.083054,0.084154,0.080119,0.15041,0.080042,0.082271,0.082428,0.143515,0.078966,0.080563,0.082141,0.135198,0.081737,0.079324,0.143829,0.133247,0.080632,0.080054,0.08502,0.142065,0.08312,0.080854,0.088255,0.093578,0.082877,0.084574,0.085618,0.09771,0.092524,0.149415,0.087577,0.085482,0.088855,0.085494,0.084183,0.099084,0.083797,0.083051,0.083916,
Run complete,177.04,173.614,176.986,171.182,170.859,171.795,171.808,171.783,172.804,172.828,171.333,168.901,177.025,175.497,175.546,177.052,172.037,168.783,172.966,172.93,166.776,167.723,167.732,166.808,167.208,166.268,167.193,166.091,169.738,170.625,170.676,165.127,166.564,165.938,166.548,166.53,172.474,171.843,169.56,172.476,166.693,166.644,163.926,163.904,165.857,165.297,165.321,165.849,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
1D FFT Z-Direction,172.364,171.968,172.376,170.416,168.8,170.692,170.67,170.683,170.451,170.07,170.467,164.829,170.229,170.332,170.33,170.223,168.863,167.364,168.894,168.898,166.717,167.636,167.631,165.203,172.034,171.13,172.042,171.662,173.32,173.309,172.83,170.379,166.529,165.024,166.553,165.958,170.206,170.212,169.608,170.168,165.244,165.255,164.669,164.652,165.429,164.865,165.43,164.876,
First Transpose (First Send),0.141173,0.08754,0.085608,0.080802,0.138574,0.083796,0.083169,0.083104,0.130472,0.097102,0.087947,0.081898,0.129031,0.091361,0.085421,0.092831,0.143229,0.082974,0.096445,0.086241,0.124352,0.083923,0.08331,0.081011,0.126289,0.085383,0.084451,0.08455,0.136038,0.087987,0.098662,0.080745,0.098341,0.083243,0.088329,0.088747,0.10614,0.088077,0.086169,0.098844,0.107276,0.085009,0.084373,0.084779,0.091617,0.084909,0.085079,0.087439,
First Transpose (Packing),0.132754,0.086114,0.084327,0.079198,0.136759,0.082275,0.081448,0.081902,0.12892,0.091566,0.086292,0.080501,0.127392,0.089726,0.08368,0.088121,0.136943,0.081032,0.089494,0.084342,0.12269,0.082168,0.081482,0.079174,0.124717,0.082935,0.082765,0.083103,0.134178,0.086507,0.090786,0.079385,0.09625,0.081806,0.086359,0.086864,0.09763,0.086243,0.08422,0.092735,0.099914,0.083421,0.082509,0.083231,0.090171,0.082939,0.082863,0.085957,
First Transpose (Start Local Transpose),0.221057,0.127516,0.122968,0.121873,0.17917,0.119824,0.123385,0.120472,0.168808,0.180562,0.11333,0.105389,0.172738,0.116511,0.111056,0.186664,0.234231,0.109571,0.178724,0.11228,0.149103,0.108151,0.10791,0.120286,0.156109,0.116416,0.110947,0.110035,0.165441,0.113667,0.179253,0.106488,0.125187,0.111658,0.1145,0.114799,0.184269,0.128853,0.126774,0.18545,0.198766,0.110704,0.109986,0.113412,0.132377,0.108594,0.110273,0.112973,
First Transpose (Start Receive),0.242092,0.134859,0.130331,0.129333,0.186811,0.127004,0.130076,0.128014,0.176702,0.198725,0.12102,0.113347,0.180886,0.126844,0.118676,0.203579,0.252712,0.118192,0.197274,0.119622,0.156062,0.115265,0.115248,0.127025,0.164469,0.123995,0.118799,0.11763,0.173547,0.120971,0.199676,0.114462,0.132167,0.119819,0.12146,0.121197,0.201177,0.13635,0.13433,0.206534,0.215695,0.1184,0.117629,0.120277,0.139405,0.115778,0.117405,0.119927,
First Transpose (First Receive),0.548785,0.290755,0.841542,0.309501,0.32748,0.300855,0.282006,0.275533,0.283978,0.54683,0.258756,0.334924,0.28467,0.309256,0.272744,0.573619,0.601869,0.183972,1.13125,2.05233,0.272505,0.178804,0.267322,0.296464,0.262803,0.245446,1.79744,0.261603,0.253233,0.215103,0.530697,0.243956,0.266998,0.250622,0.871925,0.359609,0.53896,0.297771,0.299015,0.560533,0.583018,0.23624,0.43793,0.274478,0.225434,0.251527,0.263464,0.240745,
First Transpose (Finished Receive),9.52874,9.54468,9.09153,9.52719,9.52505,9.54621,9.07001,9.383,8.52133,8.82056,8.75476,8.42493,8.88481,9.09989,8.92028,9.13757,9.54006,9.48275,9.08937,9.52449,9.17306,9.46632,8.75454,9.5105,9.49238,9.46888,8.2564,9.52063,9.5052,9.52596,9.09727,9.39133,9.38767,9.44161,8.97104,9.41716,9.52239,9.52943,9.06201,9.50346,9.53521,9.43818,8.96338,9.48872,9.22259,9.46284,9.05003,9.46782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54717,9.56017,9.10868,9.54235,9.54262,9.56155,9.08652,9.39979,8.53805,8.837,8.77024,8.4402,8.92735,9.15868,8.94002,9.15643,9.55552,9.49787,9.10533,9.53966,9.1888,9.48301,8.76979,9.52485,9.50982,9.48427,8.27305,9.53527,9.52101,9.54133,9.11469,9.40718,9.40289,9.45724,8.98772,9.43333,9.53924,9.54566,9.07745,9.52023,9.55048,9.45348,8.98006,9.5033,9.23924,9.4778,9.06563,9.48262,
First Transpose (Send Complete),9.82355,9.7405,9.28813,9.72374,9.72506,9.74005,9.2593,9.57243,8.73909,9.10003,8.94821,8.6209,9.70716,9.70921,9.30608,9.76571,9.82374,9.67533,9.37445,9.7159,9.35989,9.65076,8.94387,9.70024,9.67795,9.65733,8.53774,9.70162,9.69524,9.71465,9.39887,9.57702,9.58496,9.63143,9.15996,9.60379,9.79934,9.71274,9.24482,9.8094,9.80537,9.61858,9.14628,9.67127,9.41021,9.64813,9.23392,9.64899,
1D FFT Y-Direction,9.82318,9.74011,9.28769,9.72341,9.72469,9.73973,9.25896,9.57212,8.7388,9.09975,8.94791,8.62063,9.70677,9.7089,9.3058,9.76531,9.8234,9.67505,9.37411,9.71563,9.35962,9.65048,8.9434,9.7,9.67761,9.65706,8.53746,9.7013,9.69497,9.71432,9.3985,9.57649,9.58468,9.63109,9.15964,9.60351,9.79902,9.71248,9.24453,9.80905,9.80502,9.61823,9.14594,9.67101,9.40993,9.64786,9.23366,9.64873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.824,9.74085,9.28859,9.72425,9.72538,9.74037,9.25972,9.57281,8.73937,9.10046,8.94854,8.62133,9.7075,9.70958,9.30642,9.76603,9.82412,9.67579,9.37494,9.71627,9.36034,9.65115,8.94432,9.70057,9.67826,9.65763,8.53815,9.70197,9.69575,9.71507,9.39932,9.57744,9.58532,9.63191,9.16038,9.6041,9.79969,9.71309,9.24519,9.80978,9.80583,9.61895,9.14661,9.67165,9.41058,9.64844,9.2343,9.64931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.82427,9.74109,9.28892,9.72466,9.72568,9.74062,9.26008,9.5731,8.7396,9.10078,8.94882,8.62159,9.70799,9.7098,9.30663,9.76639,9.82443,9.67641,9.37528,9.71651,9.36061,9.6514,8.94461,9.70078,9.67859,9.65787,8.53837,9.70223,9.69604,9.71529,9.39963,9.57771,9.58555,9.63222,9.16068,9.60435,9.79992,9.71334,9.24543,9.81001,9.80614,9.61924,9.14688,9.67198,9.41084,9.6487,9.23453,9.64952,
Second Transpose (Finished All2All),172.287,171.891,172.298,170.339,168.724,170.611,170.591,170.605,170.376,169.993,170.389,164.753,170.154,170.254,170.252,170.148,168.785,167.286,168.817,168.821,166.642,167.558,167.555,165.127,171.954,171.052,171.963,171.584,173.239,173.23,172.748,170.3,166.454,164.949,166.476,165.882,170.131,170.135,169.534,170.089,165.167,165.175,164.595,164.579,165.356,164.792,165.355,164.8,
Second Transpose (Unpacking),172.288,171.892,172.299,170.339,168.724,170.611,170.592,170.605,170.377,169.995,170.39,164.754,170.155,170.255,170.253,170.148,168.787,167.286,168.818,168.822,166.642,167.559,167.556,165.128,171.955,171.054,171.963,171.585,173.24,173.23,172.749,170.302,166.455,164.95,166.477,165.882,170.131,170.136,169.534,170.09,165.167,165.176,164.596,164.58,165.357,164.792,165.356,164.8,
1D FFT X-Direction,0.13194,0.085449,0.08371,0.078603,0.136088,0.081735,0.080966,0.08141,0.128357,0.090961,0.085767,0.079869,0.126828,0.089031,0.082764,0.087366,0.136178,0.080451,0.08879,0.083731,0.122086,0.081462,0.080859,0.078585,0.124036,0.082409,0.082189,0.08257,0.133701,0.085951,0.090128,0.078841,0.095618,0.081324,0.085693,0.086347,0.097033,0.085531,0.083541,0.092022,0.099331,0.082862,0.081874,0.082553,0.089671,0.082409,0.08237,0.085367,
Run complete,172.364,171.968,172.376,170.416,168.8,170.693,170.67,170.683,170.452,170.071,170.468,164.829,170.229,170.332,170.33,170.223,168.863,167.364,168.894,168.899,166.717,167.636,167.631,165.203,172.035,171.13,172.042,171.663,173.32,173.309,172.83,170.379,166.529,165.025,166.554,165.958,170.206,170.212,169.609,170.169,165.244,165.256,164.669,164.652,165.43,164.865,165.431,164.876,

init,1936.24,1935.05,1922.38,1896.1,1912.98,1921.85,1812.33,1927.9,1921.57,1931.41,1932,1861.6,1895.53,1914.71,1892.31,1910.12,1904.68,1953.59,1913.81,1948.99,1883.34,1893.55,1901.88,1886.94,1775.34,1915.44,1914.52,1912.17,1904.25,1895.34,1900.91,1906.92,1947.86,1945.9,1945.6,1945.77,1922.5,1841.41,1836.55,1920.89,1881.72,1875.59,1856.82,1881.6,1865.04,1734.35,1879.43,1871.87,
