,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.4619,6.20135,4.71533,6.41178,5.16562,4.8207,5.99956,4.85888,4.48651,6.13783,4.43162,6.48918,4.71429,4.65986,5.98788,4.4846,4.4122,6.39282,4.70783,6.396,5.13882,4.74212,5.99836,4.88684,4.40844,6.37345,4.51588,6.47249,5.07262,4.77811,6.14745,4.83426,4.46247,6.38781,4.68198,6.35262,5.15274,4.83998,6.10684,4.89223,4.46773,6.23142,4.68235,6.48072,5.07358,4.74413,5.98925,4.84308,
Second Transpose (First Send),4.48057,6.3313,4.73391,6.43799,5.18816,4.83867,6.01995,4.87833,4.50516,6.15728,4.64518,6.51012,5.09438,4.77794,6.01001,4.82406,4.43303,6.41286,4.72639,6.4207,5.15758,4.76179,6.02488,4.90666,4.42832,6.3939,4.5341,6.49226,5.09076,4.79601,6.16854,4.85185,4.48149,6.40519,4.69878,6.4231,5.17105,4.85753,6.13358,4.91465,4.48544,6.25456,4.69965,6.50059,5.09282,4.76304,6.01466,4.86381,
Second Transpose (Packing),4.58107,6.44891,4.83557,6.54698,5.29281,4.93846,6.12459,4.9734,4.60947,6.26611,4.74628,6.61247,5.20997,4.89921,6.11171,4.93148,4.53442,6.51533,4.83102,6.53128,5.25586,4.8688,6.13466,5.01322,4.52823,6.50248,4.63391,6.59584,5.19218,4.8991,6.27171,4.94511,4.58348,6.50642,4.79714,6.53473,5.27686,4.96919,6.24508,5.01753,4.58712,6.35794,4.80115,6.60832,5.2005,4.86544,6.12728,4.96842,
Second Transpose (Start Local Transpose),4.58215,6.45037,4.83637,6.5478,5.29336,4.93896,6.12526,4.97394,4.6106,6.26724,4.74661,6.61301,5.2109,4.90003,6.11255,4.93251,4.53498,6.51636,4.83182,6.53182,5.25649,4.86934,6.13518,5.01397,4.52899,6.50335,4.6347,6.59663,5.193,4.89971,6.27227,4.94587,4.58399,6.50707,4.79782,6.53531,5.27772,4.96982,6.24561,5.01859,4.58771,6.35918,4.80163,6.60912,5.20121,4.86616,6.12785,4.96941,
Second Transpose (Start Receive),4.58707,6.45509,4.84067,6.55172,5.29713,4.94256,6.12892,4.97742,4.61405,6.27131,4.75002,6.61651,5.21579,4.9041,6.11723,4.93666,4.53888,6.5202,4.83502,6.5358,5.26031,4.87358,6.13912,5.01804,4.53304,6.50697,4.63864,6.60062,5.19666,4.9032,6.27629,4.95003,4.58783,6.51056,4.80146,6.53899,5.28132,4.97393,6.25002,5.02429,4.59119,6.36393,4.80513,6.61253,5.20471,4.86989,6.13275,4.97377,
Second Transpose (First Receive),9.49654,9.8588,9.35725,9.89503,9.83938,9.7019,10.0234,9.61642,9.1204,10.0814,9.46781,9.95622,9.85344,9.69238,10.1155,9.55903,9.33996,9.78479,9.4068,9.76888,9.73034,9.47716,9.93855,9.59772,9.28233,9.91194,9.47108,9.93093,9.83524,9.5934,10.0605,9.41268,9.36683,9.78646,9.54967,9.80289,9.78332,9.60399,9.92415,9.65038,9.36417,9.88207,9.23076,9.88061,9.79829,9.62106,10.005,9.67026,
Second Transpose (Finished Receive),9.49687,9.85924,9.3575,9.89536,9.83962,9.70216,10.0236,9.61671,9.1208,10.0817,9.4681,9.95651,9.85372,9.6928,10.1158,9.55939,9.34031,9.7851,9.4072,9.76918,9.7307,9.47749,9.93884,9.59809,9.28263,9.91225,9.47142,9.93133,9.83561,9.5937,10.0608,9.41305,9.36721,9.78689,9.5499,9.80326,9.78373,9.60442,9.92455,9.65074,9.3645,9.88243,9.23112,9.88098,9.7987,9.62138,10.0053,9.67054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50027,9.86195,9.36042,9.89795,9.84198,9.70457,10.026,9.61912,9.12334,10.0842,9.47046,9.95901,9.85607,9.69555,10.1186,9.56202,9.34275,9.78753,9.40982,9.77171,9.73313,9.47999,9.94143,9.60059,9.28512,9.91474,9.47378,9.93387,9.83811,9.59619,10.0632,9.41549,9.37017,9.78933,9.55232,9.80581,9.78617,9.60705,9.92712,9.65342,9.36697,9.8849,9.23357,9.88367,9.80132,9.62397,10.0079,9.67289,
1D FFT X-Direction,0.055916,0.04774,0.047712,0.048025,0.048388,0.046336,0.048258,0.047456,0.050419,0.046673,0.047577,0.046063,0.056809,0.049056,0.047736,0.048148,0.049337,0.045763,0.046922,0.046627,0.04585,0.047437,0.048847,0.04716,0.048285,0.0444,0.047531,0.046433,0.048177,0.046943,0.046347,0.045587,0.048136,0.044098,0.046039,0.04478,0.045697,0.047726,0.047121,0.046392,0.048739,0.045888,0.047377,0.045388,0.047607,0.046495,0.04697,0.045787,
Run complete,9.56341,9.92957,9.42897,10.022,9.90602,9.76513,10.0924,9.68692,9.19214,10.1465,9.5389,10.1168,9.92503,9.76399,10.1862,9.62947,9.41028,9.94092,9.47807,9.92012,9.79944,9.54578,10.0085,9.66647,9.35263,9.97834,9.5438,10.0607,9.90614,9.66483,10.1309,9.47648,9.43303,9.87822,9.61855,9.92339,9.85091,9.66809,9.99557,9.71766,9.43431,9.94482,9.30411,10.0062,9.86493,9.69034,10.072,9.74196,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,10.5162,9.97496,10.2253,10.3651,10.5666,10.4412,10.6936,10.7269,10.454,10.1551,10.5834,10.1425,10.7275,10.6417,10.7334,10.8521,10.5699,9.96022,10.4877,10.3406,10.6243,10.1676,10.7528,10.7818,10.5413,9.82306,10.4261,10.1484,10.6831,10.5978,10.8094,10.6827,10.6963,10.4241,10.3618,10.46,10.5801,10.3431,10.7363,10.5491,10.5441,10.1056,10.1728,10.3151,10.6389,10.5946,10.7605,10.7922,
First Transpose (First Send),0.235311,0.240383,0.273104,0.226191,0.21245,0.249322,0.302219,0.185353,0.296593,0.197489,0.12396,0.205465,0.247532,0.20429,0.296873,0.296278,0.297385,0.26145,0.226993,0.232742,0.239242,0.290551,0.227813,0.244478,0.214158,0.230298,0.164101,0.223832,0.269148,0.249354,0.182264,0.282832,0.186859,0.191113,0.279052,0.126319,0.165388,0.254569,0.20657,0.230417,0.195038,0.180878,0.195052,0.132253,0.203314,0.220758,0.219586,0.28863,
First Transpose (Packing),0.256029,0.259919,0.296229,0.298466,0.230251,0.327214,0.339793,0.286827,0.345721,0.232505,0.255014,0.281196,0.330979,0.310829,0.37909,0.339569,0.331597,0.296853,0.242359,0.284205,0.274885,0.339707,0.294442,0.304969,0.293984,0.294899,0.220892,0.240435,0.288573,0.32358,0.270911,0.34463,0.197259,0.229112,0.30047,0.374522,0.224229,0.305286,0.338941,0.242079,0.248765,0.223613,0.239487,0.210187,0.295257,0.262921,0.271688,0.318283,
First Transpose (Start Local Transpose),0.162344,0.150991,0.150017,0.158316,0.153632,0.15822,0.13754,0.147835,0.123195,0.130243,0.209424,0.143642,0.16179,0.189896,0.140863,0.136588,0.165731,0.172218,0.143105,0.200182,0.15345,0.165598,0.197813,0.174921,0.13226,0.254527,0.15397,0.151572,0.156439,0.166346,0.171099,0.154961,0.169487,0.126536,0.121194,0.359893,0.150421,0.334033,0.281654,0.142859,0.127802,0.173058,0.138531,0.1374,0.149899,0.138888,0.149146,0.150756,
First Transpose (Start Receive),0.16726,0.168832,0.154119,0.164605,0.159886,0.162747,0.141429,0.15205,0.126599,0.135296,0.214384,0.148446,0.166811,0.196218,0.145876,0.140147,0.171465,0.17692,0.155136,0.204385,0.161028,0.170498,0.202942,0.17912,0.13601,0.258947,0.159585,0.156967,0.16011,0.172308,0.175749,0.17434,0.173172,0.129838,0.124609,0.365217,0.154354,0.342486,0.286452,0.147418,0.131198,0.18242,0.14443,0.142574,0.155946,0.142243,0.154216,0.15652,
First Transpose (First Receive),4.58368,4.30912,4.32544,4.25861,7.23838,4.87838,4.89267,4.7697,4.49492,4.44545,4.43811,4.39058,7.34143,4.48625,4.32729,4.28154,4.54518,4.40761,4.4368,4.25816,7.34285,4.73227,4.76288,4.84459,4.61443,4.35154,4.42951,4.28134,6.8713,4.7981,4.90286,4.89812,4.56584,4.3393,4.3906,4.40473,7.23849,4.85625,4.87329,4.861,4.58271,4.33354,4.40626,4.28765,7.35921,4.84998,4.84202,4.74137,
First Transpose (Finished Receive),4.58412,4.30945,4.32626,4.25901,7.23887,4.87871,4.89308,4.77005,4.4953,4.446,4.4385,4.39091,7.34202,4.48685,4.32765,4.28189,4.54554,4.40809,4.43728,4.25867,7.34326,4.73266,4.7633,4.84504,4.61474,4.35184,4.42984,4.28173,6.87195,4.79848,4.90308,4.89839,4.56629,4.33991,4.39103,4.4051,7.23896,4.85659,4.87376,4.8613,4.58304,4.33402,4.40667,4.28806,7.35959,4.85033,4.84246,4.74174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59,4.31398,4.33111,4.26444,7.24338,4.88442,4.89853,4.7745,4.49948,4.4502,4.44344,4.39578,7.34884,4.49429,4.33233,4.31084,4.54991,4.41268,4.44126,4.2628,7.34716,4.73699,4.76818,4.85008,4.61871,4.35693,4.43432,4.28643,6.90336,4.80319,4.90651,4.90243,4.57285,4.34495,4.39402,4.40982,7.24271,4.86198,4.88027,4.86568,4.58703,4.34108,4.41133,4.29331,7.36414,4.85418,4.84782,4.74633,
First Transpose (Send Complete),4.65331,4.3844,4.39503,4.32978,7.30144,4.94389,4.9611,4.83676,4.57028,4.51028,4.5022,4.45528,7.41154,4.84633,4.88078,4.87162,4.61303,4.47255,4.50065,4.36989,7.40509,4.79574,4.82881,4.91123,4.67456,4.41467,4.49307,4.35058,7.33013,4.86395,4.96401,4.9589,4.63647,4.40325,4.44964,4.46811,7.30186,4.92205,5.04491,4.92164,4.64642,4.39864,4.47204,4.35422,7.42615,4.91211,4.90808,4.80609,
1D FFT Y-Direction,4.65154,4.37509,4.38914,4.32319,7.30004,4.9422,4.9593,4.83537,4.55967,4.50877,4.50081,4.45389,7.40982,4.5602,4.39482,4.37397,4.61166,4.47128,4.49924,4.32106,7.40358,4.79421,4.82714,4.90981,4.67333,4.41302,4.4915,4.34835,6.9692,4.86214,4.96259,4.95766,4.63469,4.40182,4.44835,4.46602,7.30056,4.92048,5.04276,4.91963,4.645,4.39708,4.47019,4.35224,7.42462,4.91069,4.90588,4.80409,
Second Transpose (First Send),4.67305,4.40044,4.41232,4.34801,7.31936,4.95976,4.97881,4.85411,4.58738,4.5269,4.52009,4.47065,7.43012,4.86711,4.89825,4.88838,4.62984,4.4885,4.51691,4.38546,7.42131,4.81207,4.84645,4.92834,4.69076,4.43042,4.50975,4.36811,7.35224,4.88278,4.98029,4.9753,4.6565,4.42086,4.46469,4.48473,7.31996,4.93895,5.06336,4.94072,4.66474,4.41526,4.48939,4.37211,7.4441,4.92874,4.92711,4.82376,
Second Transpose (Packing),4.77755,4.50023,4.51238,4.45116,7.42278,5.05891,5.08183,4.95273,4.69294,4.62893,4.62035,4.57154,7.53622,4.97368,5.00143,4.98425,4.73313,4.58596,4.61809,4.48565,7.52058,4.91012,4.94596,5.03242,4.79131,4.531,4.61214,4.46942,7.46595,4.98408,5.07929,5.06891,4.76081,4.51954,4.55915,4.58643,7.42545,5.04399,5.17176,5.04833,4.76675,4.5118,4.59268,4.476,7.54761,5.03243,5.03147,4.93155,
Second Transpose (Start Local Transpose),4.77867,4.50104,4.51326,4.45251,7.42333,5.0596,5.08273,4.95352,4.69416,4.62993,4.6211,4.57283,7.53708,4.97447,5.00195,4.98525,4.73379,4.58705,4.61866,4.48614,7.52155,4.91096,4.94684,5.03293,4.79225,4.53197,4.61241,4.46994,7.46687,4.98522,5.08004,5.06945,4.76123,4.52121,4.55978,4.58734,7.42628,5.04466,5.17288,5.04969,4.76756,4.51249,4.59328,4.47646,7.54845,5.03326,5.03203,4.93267,
Second Transpose (Start Receive),4.78384,4.50464,4.51737,4.45672,7.42702,5.06332,5.08648,4.95698,4.6977,4.6341,4.62483,4.57629,7.54141,4.97832,5.0066,4.98879,4.73765,4.59056,4.62263,4.48962,7.52512,4.91503,4.95122,5.03661,4.79593,4.53555,4.61685,4.47358,7.47081,4.98985,5.08435,5.07336,4.7649,4.52508,4.56324,4.59151,7.42956,5.04874,5.17849,5.0552,4.77167,4.51618,4.59723,4.4804,7.55237,5.03668,5.03692,4.93701,
Second Transpose (First Receive),10.4499,9.90619,10.1558,10.2967,10.5027,10.3796,10.6245,10.6582,10.3846,10.0908,10.5159,10.075,10.6593,10.5709,10.6639,10.784,10.5018,9.88959,10.4189,10.2724,10.5592,10.1003,10.6813,10.7144,10.4745,9.75759,10.3573,10.0778,10.6186,10.5292,10.7402,10.6209,10.632,10.3608,10.2956,10.3968,10.5158,10.278,10.665,10.484,10.4765,10.0405,10.1036,10.2437,10.5745,10.5242,10.6931,10.724,
Second Transpose (Finished Receive),10.4502,9.90656,10.1561,10.297,10.503,10.3802,10.6248,10.6584,10.385,10.0912,10.5162,10.0753,10.6597,10.5714,10.6641,10.7843,10.502,9.88988,10.4192,10.2727,10.5595,10.1006,10.6818,10.7146,10.4748,9.75796,10.3576,10.0782,10.6189,10.5296,10.7406,10.6212,10.6323,10.3611,10.2959,10.3971,10.5162,10.2784,10.6654,10.4843,10.4769,10.0409,10.1039,10.244,10.5749,10.5245,10.6934,10.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4533,9.90904,10.1587,10.2995,10.5054,10.3826,10.6274,10.6609,10.3876,10.0936,10.5185,10.0779,10.6622,10.5741,10.6667,10.7867,10.5043,9.89268,10.4217,10.2751,10.5618,10.1032,10.6843,10.7169,10.4772,9.76039,10.3601,10.0806,10.6214,10.5321,10.7431,10.6237,10.6355,10.3637,10.2984,10.3996,10.5188,10.281,10.6679,10.4869,10.4792,10.0433,10.1064,10.2466,10.5771,10.527,10.696,10.7268,
1D FFT X-Direction,0.056512,0.047629,0.048822,0.047517,0.04629,0.048174,0.047294,0.04847,0.048883,0.047501,0.046369,0.046085,0.049587,0.047701,0.048526,0.04685,0.053454,0.046239,0.046681,0.047012,0.045619,0.045706,0.047088,0.047498,0.049492,0.045646,0.047148,0.046723,0.049626,0.047982,0.047572,0.045393,0.049554,0.046472,0.045517,0.045314,0.045505,0.046822,0.046381,0.04789,0.047659,0.046663,0.046612,0.045771,0.046657,0.04694,0.046609,0.045561,
Run complete,10.5169,9.97569,10.226,10.3658,10.6596,10.4418,10.6943,10.7276,10.4547,10.1558,10.5841,10.1431,10.7867,10.6425,10.7341,10.8527,10.5705,9.96089,10.4884,10.3413,10.7172,10.1683,10.7534,10.7825,10.5419,9.82386,10.4269,10.1491,10.7424,10.5985,10.81,10.6834,10.6973,10.4248,10.3624,10.4607,10.6667,10.3439,10.737,10.5498,10.5447,10.1065,10.1734,10.3157,10.7263,10.5953,10.7611,10.7929,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,10.2663,9.94259,10.0909,10.0011,10.1133,9.79254,10.2549,10.3129,10.1542,10.0797,10.0542,9.84306,10.2052,9.80803,10.2085,10.3336,8.76926,8.84088,8.68714,8.66834,8.89094,8.87362,8.74722,8.90074,10.2569,9.90963,10.3124,10.2721,10.1507,9.77176,10.0262,10.0508,9.97709,9.89439,10.1085,9.7852,10.115,9.7331,10.2374,10.0721,10.2673,9.93409,10.2576,9.96915,10.0855,9.80999,10.208,10.3055,
First Transpose (First Send),0.156152,0.150918,0.189862,0.168887,0.146851,0.28006,0.295988,0.161238,0.319052,0.271245,0.226169,0.203765,0.316826,0.190082,0.292715,0.306897,0.313517,0.23667,0.154077,0.243162,0.276582,0.403151,0.228579,0.252893,0.199923,0.206387,0.126107,0.244898,0.242799,0.227425,0.145056,0.26502,0.158697,0.196436,0.248537,0.153924,0.13318,0.254669,0.243725,0.193981,0.204319,0.119823,0.22609,0.144351,0.1969,0.220957,0.130334,0.262638,
First Transpose (Packing),0.303722,0.200883,0.328625,0.303724,0.193613,0.319531,0.355491,0.251552,0.34589,0.283423,0.30067,0.309399,0.363143,0.269047,0.349866,0.363762,0.367083,0.292079,0.217976,0.258645,0.310607,0.445815,0.297751,0.346689,0.232851,0.278255,0.228908,0.263454,0.283673,0.271926,0.238777,0.305733,0.208288,0.327592,0.337509,0.363495,0.176537,0.332568,0.310633,0.25131,0.27967,0.286955,0.241355,0.278552,0.268496,0.238437,0.194381,0.300409,
First Transpose (Start Local Transpose),0.15153,0.151002,0.238134,0.169761,0.159103,0.157572,0.150427,0.150451,0.145331,0.139759,0.245858,0.134662,0.142007,0.169313,0.169069,0.138247,0.145887,0.141868,0.141588,0.139902,0.259572,0.167545,0.172767,0.218837,0.12941,0.254178,0.145858,0.147761,0.1437,0.14706,0.135278,0.127539,0.159397,0.137085,0.118859,0.32308,0.129411,0.129214,0.242798,0.131617,0.139727,0.15111,0.134357,0.155377,0.142401,0.129578,0.142608,0.144053,
First Transpose (Start Receive),0.158681,0.155937,0.242174,0.174029,0.164662,0.162278,0.155212,0.154641,0.149642,0.144318,0.250029,0.13948,0.14559,0.173799,0.185398,0.141555,0.151049,0.147024,0.145285,0.143571,0.263456,0.172674,0.177339,0.224425,0.133274,0.258528,0.152185,0.153677,0.147799,0.1513,0.158997,0.131947,0.170438,0.155145,0.122319,0.355356,0.132858,0.132391,0.24671,0.135315,0.143173,0.166893,0.139967,0.160355,0.149647,0.133173,0.147644,0.149266,
First Transpose (First Receive),4.70292,4.63773,4.61606,4.45432,6.53641,4.88132,4.87652,4.88509,4.4141,4.28767,4.39817,4.50559,4.54473,4.6731,4.46916,4.42942,4.73378,4.65488,4.29404,4.03386,4.88776,4.82523,4.79309,4.90384,4.72049,4.66584,4.70672,4.50044,6.53507,4.87732,4.88863,4.86662,4.68496,4.62335,4.83544,4.46202,6.49956,4.86875,4.81735,4.84835,4.68651,4.60301,4.69177,4.5133,6.54953,4.80127,4.78787,4.85515,
First Transpose (Finished Receive),4.70339,4.63814,4.61639,4.45475,6.53685,4.88168,4.87685,4.88547,4.41451,4.28833,4.39851,4.50598,4.54513,4.67361,4.46953,4.42981,4.73408,4.65523,4.29459,4.03438,4.88804,4.82565,4.7935,4.9043,4.72095,4.66619,4.70708,4.50087,6.53544,4.87764,4.8889,4.86692,4.68532,4.62367,4.8358,4.46239,6.50004,4.86923,4.8178,4.84869,4.68694,4.60344,4.69216,4.5137,6.54994,4.80189,4.78828,4.85579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70911,4.64243,4.62102,4.45983,6.54276,4.88527,4.88096,4.89027,4.41849,4.29827,4.40419,4.51061,4.56236,4.67907,4.49634,4.43386,4.73866,4.65894,4.30072,4.04001,4.89225,4.83111,4.79837,4.90847,4.72682,4.67177,4.71138,4.50464,6.54048,4.88205,4.89223,4.87079,4.69029,4.62779,4.84216,4.46703,6.50353,4.87606,4.82497,4.85272,4.69158,4.60799,4.69808,4.51841,6.55394,4.80699,4.79246,4.86064,
First Transpose (Send Complete),4.77306,4.70351,4.68107,4.52064,6.60334,4.94304,4.94143,4.9518,4.71535,4.64578,4.81364,4.56778,6.51274,4.86225,4.86787,4.87288,4.80053,4.71932,4.36721,4.50202,4.94882,4.89079,4.85969,4.96779,4.79345,4.73091,4.77259,4.56528,6.59919,4.94295,4.95153,4.92836,4.74961,4.68347,4.9043,4.52545,6.56312,4.93671,4.88868,4.90934,4.7518,4.66532,4.76216,4.57766,6.61366,4.86724,4.85197,4.92098,
1D FFT Y-Direction,4.77118,4.7022,4.67974,4.51919,6.60161,4.94148,4.94002,4.9501,4.48292,4.3567,4.46466,4.56645,4.62086,4.74039,4.55586,4.49198,4.79911,4.71785,4.36293,4.10193,4.94728,4.88927,4.85807,4.96633,4.79154,4.72941,4.77117,4.56386,6.59781,4.94137,4.95014,4.92676,4.74817,4.68229,4.90265,4.5238,6.56174,4.93462,4.88648,4.90731,4.75027,4.66379,4.75705,4.57614,6.6123,4.86569,4.8504,4.9192,
Second Transpose (First Send),4.7897,4.72118,4.69815,4.53628,6.62113,4.95996,4.95812,4.96789,4.73227,4.66196,4.83226,4.58328,6.53968,4.8798,4.88647,4.89146,4.81569,4.73757,4.38704,4.51877,4.96507,4.90749,4.87709,4.98438,4.81151,4.74596,4.78989,4.58214,6.61654,4.95997,4.9693,4.94713,4.76708,4.70028,4.92218,4.54202,6.57976,4.95423,4.90691,4.92639,4.77329,4.68249,4.77975,4.59382,6.6309,4.88377,4.86745,4.93888,
Second Transpose (Packing),4.89237,4.82163,4.79701,4.63722,6.72636,5.05824,5.06007,5.07539,4.84291,4.76235,4.93249,4.68206,6.66355,4.9855,4.9943,4.99235,4.91816,4.83495,4.49532,4.62432,5.06428,5.01314,4.98343,5.09094,4.91707,4.84387,4.89388,4.68462,6.72208,5.06428,5.07116,5.04856,4.87202,4.79716,5.0289,4.64371,6.68654,5.0608,5.01423,5.0305,4.88119,4.77973,4.88283,4.69493,6.73475,4.98569,4.96948,5.04587,
Second Transpose (Start Local Transpose),4.89329,4.82241,4.79774,4.63751,6.72697,5.05919,5.06075,5.0759,4.84406,4.7632,4.93302,4.68293,6.66403,4.98637,4.99467,4.99354,4.91873,4.83578,4.49601,4.62497,5.06533,5.01356,4.98416,5.09152,4.91769,4.84442,4.89442,4.68529,6.72278,5.06575,5.07222,5.04928,4.8733,4.79761,5.02943,4.64439,6.68726,5.06148,5.01483,5.03161,4.88206,4.78037,4.8834,4.69548,6.73546,4.9865,4.97036,5.04625,
Second Transpose (Start Receive),4.89726,4.82616,4.80132,4.64176,6.73059,5.06351,5.0644,5.08006,4.84754,4.76722,4.9367,4.68633,6.66947,4.98976,4.99884,4.99693,4.92271,4.83961,4.49982,4.62851,5.06926,5.01768,4.98813,5.0955,4.92134,4.84816,4.89807,4.68896,6.72623,5.07068,5.07636,5.05387,4.87723,4.80118,5.03286,4.64791,6.69059,5.06578,5.01968,5.03762,4.88654,4.78409,4.88728,4.6988,6.73927,4.99028,4.97475,5.05051,
Second Transpose (First Receive),10.1989,9.87263,10.0191,9.93178,10.0516,9.72713,10.1843,10.2431,10.0834,10.0166,9.98395,9.77863,10.1362,9.73839,10.1394,10.2653,8.70303,8.77341,8.62009,8.59912,8.8285,8.80694,8.67643,8.83324,10.1885,9.84464,10.243,10.2023,10.0834,9.70093,9.95767,9.9888,9.91155,9.83052,10.0382,9.72055,10.0507,9.66874,10.1707,10.0051,10.1995,9.86868,10.186,9.89828,10.0211,9.73914,10.1406,10.2364,
Second Transpose (Finished Receive),10.1993,9.873,10.0194,9.9321,10.0519,9.72749,10.1846,10.2435,10.0837,10.0169,9.98427,9.77894,10.1366,9.7388,10.1398,10.2655,8.70333,8.77362,8.62044,8.59953,8.82885,8.80728,8.67679,8.83358,10.1888,9.84498,10.2434,10.2026,10.0837,9.70123,9.95802,9.98916,9.91191,9.83087,10.0385,9.7209,10.051,9.66912,10.1711,10.0055,10.1998,9.86902,10.1864,9.89867,10.0216,9.73956,10.1409,10.2367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2031,9.87563,10.0224,9.93453,10.0544,9.73002,10.1871,10.246,10.0864,10.0193,9.98751,9.78136,10.1393,9.7413,10.1424,10.268,8.70583,8.7761,8.62294,8.60213,8.83132,8.80981,8.67955,8.83599,10.1914,9.84744,10.2458,10.205,10.0861,9.70382,9.96039,9.99151,9.9147,9.83401,10.041,9.72337,10.0532,9.67167,10.1741,10.0085,10.2023,9.87152,10.189,9.90126,10.0239,9.74239,10.1434,10.2393,
1D FFT X-Direction,0.055869,0.048235,0.046749,0.047087,0.046677,0.046035,0.046546,0.048412,0.049302,0.047327,0.047848,0.045977,0.048207,0.049575,0.047965,0.046376,0.050393,0.046993,0.047971,0.04658,0.046357,0.046533,0.047812,0.047027,0.049162,0.044722,0.046654,0.047479,0.048397,0.046672,0.047279,0.04624,0.049675,0.045861,0.045878,0.045529,0.046943,0.044807,0.050647,0.045361,0.049635,0.044989,0.045831,0.046867,0.046951,0.045322,0.047083,0.045841,
Run complete,10.2672,9.94326,10.0917,10.0017,10.2444,9.7932,10.2556,10.3136,10.155,10.0803,10.0549,9.84374,10.2673,9.80873,10.2092,10.3342,8.82403,8.84156,8.6878,8.66901,8.89461,8.87715,8.75823,8.90528,10.2576,9.91032,10.3131,10.2727,10.2434,9.77237,10.0268,10.0515,9.978,9.89518,10.1092,9.78597,10.1717,9.73385,10.2381,10.0728,10.268,9.93471,10.2582,9.96979,10.2384,9.81067,10.2087,10.3061,

