,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1491.01,1490.83,1491.34,1493.87,1451.31,1448.29,1448.27,1453.99,1451.37,1453.34,1453.32,1453.35,1523.23,1494.73,1489.74,1525.93,1445.3,1447.24,1441.34,1443.38,1452.9,1446.92,1455.57,1446.89,1498.28,1496.16,1500.23,1501.03,1469.19,1471.15,1453.97,1470.31,1445.32,1446.17,1448.3,1441.01,1446.12,1449.01,1449.93,1449.03,1440.28,1441.85,1445.65,1445.65,1440.67,1445.03,1442.66,1446.72,1443.36,1441.42,1445.3,1435.52,1451.09,1453.03,1448.73,1449.64,1445.78,1447.74,1444.71,1439.69,1493.58,1495.54,1490.61,1492.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.01,1490.83,1491.34,1493.87,1451.31,1448.29,1448.27,1453.99,1451.37,1453.34,1453.32,1453.35,1523.23,1494.73,1489.74,1525.93,1445.3,1447.24,1441.34,1443.38,1452.9,1446.92,1455.57,1446.89,1498.28,1496.16,1500.23,1501.03,1469.19,1471.15,1453.97,1470.31,1445.32,1446.17,1448.3,1441.01,1446.12,1449.01,1449.93,1449.03,1440.28,1441.85,1445.65,1445.65,1440.68,1445.03,1442.66,1446.73,1443.36,1441.42,1445.3,1435.52,1451.09,1453.03,1448.73,1449.64,1445.78,1447.74,1444.71,1439.69,1493.58,1495.54,1490.62,1492.19,
1D FFT X-Direction,1.63185,1.45223,1.45081,1.46295,1.65831,1.44163,1.46283,1.47181,1.62805,1.4391,1.45825,1.46946,1.62302,1.53547,1.55039,1.44439,1.62864,1.44175,1.46411,1.43383,1.61126,1.45081,1.45017,1.45545,1.62616,1.4536,1.45116,1.44708,1.63025,1.46046,1.44957,1.45254,1.63288,1.45056,1.44995,1.44412,1.62732,1.45069,1.43557,1.45516,1.63109,1.4501,1.46123,1.44937,1.63803,1.45585,1.45622,1.45137,1.63055,1.45777,1.45562,1.45035,1.62836,1.46359,1.45891,1.44558,1.62751,1.45839,1.45024,1.45626,1.63837,1.45459,1.45522,1.45588,
Run complete,1493.68,1492.19,1492.7,1495.22,1453.99,1450.74,1449.64,1455.35,1453.35,1454.69,1454.67,1454.71,1525.93,1496.09,1491.1,1527.31,1447.23,1448.6,1442.7,1444.73,1455.57,1449.26,1456.94,1448.24,1501.01,1497.52,1501.59,1502.38,1471.15,1472.51,1455.34,1471.67,1448.12,1448.24,1449.66,1442.37,1449.62,1450.37,1451.28,1450.39,1443.69,1443.2,1447.01,1447.01,1444.78,1446.73,1444.02,1448.08,1445.29,1442.79,1446.66,1436.87,1453.03,1454.39,1450.1,1450.99,1447.73,1449.12,1446.07,1441.04,1495.54,1496.9,1491.97,1493.55,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1436.21,1441.08,1442.91,1442.1,1452.14,1449.38,1447.22,1454.11,1453.62,1455.3,1455.64,1452.37,1497.83,1473.56,1472.1,1500.54,1448.16,1450.09,1444.88,1443.11,1443.36,1439.21,1445.28,1441.71,1445.04,1448.28,1449.98,1446.85,1458.05,1452.85,1449.47,1460.73,1452.46,1451.01,1454.41,1448.18,1444.77,1447.14,1450.39,1450.36,1443.27,1445.22,1444.7,1445.45,1447.15,1446.72,1449.09,1448.86,1464.11,1456.18,1466.04,1460.05,1458.83,1458.4,1461.28,1460.76,1539.05,1541.03,1537.63,1534.19,1451.84,1453.78,1446.36,1448.26,
First Transpose (First Send),1.62752,1.44939,1.45134,1.44134,1.62919,1.45409,1.44633,1.45744,1.62208,1.44737,1.46486,1.44647,1.66143,1.45035,1.4548,1.47151,1.61651,1.44354,1.4507,1.44882,1.61141,1.46706,1.44405,1.44761,1.62138,1.46359,1.45921,1.45479,1.62104,1.44617,1.45895,1.45573,1.63714,1.44865,1.4535,1.45583,1.65148,1.45287,1.45583,1.45319,1.62795,1.46082,1.44373,1.44732,1.6241,1.45853,1.44605,1.4613,1.63414,1.45751,1.46649,1.47128,1.62344,1.45328,1.45219,1.46223,1.63743,1.4555,1.44657,1.45225,1.6399,1.45507,1.45749,1.46891,
First Transpose (Packing),1.62493,1.44809,1.44959,1.43975,1.62764,1.45245,1.44474,1.45577,1.62051,1.44546,1.4632,1.44466,1.6581,1.44889,1.45327,1.46812,1.61483,1.44183,1.44887,1.44702,1.61011,1.46541,1.44238,1.44574,1.61958,1.46222,1.45725,1.45328,1.6193,1.44479,1.45736,1.45404,1.63529,1.44703,1.45155,1.45368,1.64945,1.45145,1.45347,1.45118,1.62647,1.45898,1.44201,1.44534,1.62237,1.45708,1.44412,1.45984,1.63232,1.45562,1.46418,1.4697,1.62135,1.4516,1.45061,1.46028,1.63581,1.45286,1.44455,1.4504,1.63742,1.45351,1.45569,1.46697,
First Transpose (Start Local Transpose),1.6863,1.48518,1.48747,1.47989,1.66704,1.48875,1.47898,1.49079,1.66717,1.50009,1.50045,1.48133,1.76901,1.48371,1.4892,1.56302,1.65811,1.48013,1.48652,1.48198,1.6495,1.5006,1.48859,1.48153,1.68116,1.51218,1.49383,1.48993,1.67035,1.48229,1.49935,1.49016,1.67932,1.48567,1.4895,1.49138,1.69235,1.50212,1.50484,1.49063,1.66876,1.49638,1.47799,1.49543,1.67918,1.49344,1.47928,1.49503,1.67584,1.49205,1.51705,1.50443,1.66502,1.48952,1.48751,1.49738,1.68008,1.5445,1.48067,1.48723,1.67953,1.49865,1.49314,1.51757,
First Transpose (Start Receive),1.69909,1.49419,1.49624,1.48804,1.67623,1.49672,1.48717,1.50058,1.67555,1.50802,1.50842,1.49046,1.78735,1.49151,1.49717,1.57969,1.66727,1.48833,1.49542,1.49132,1.65738,1.50801,1.49697,1.49141,1.69022,1.52018,1.5023,1.49821,1.67962,1.49105,1.50806,1.49834,1.68945,1.4937,1.49823,1.50061,1.70277,1.51119,1.51386,1.49914,1.67775,1.50593,1.48749,1.50486,1.68878,1.50167,1.48739,1.50333,1.68557,1.50121,1.52689,1.51256,1.67633,1.49804,1.49586,1.5064,1.68946,1.56348,1.48966,1.49538,1.69015,1.50739,1.50135,1.52584,
First Transpose (First Receive),2.48769,3.95815,4.15267,5.30133,2.4436,2.27065,5.13768,4.3544,2.61997,2.29024,3.05039,3.27816,2.56043,2.76,3.15928,3.07653,2.448,4.12372,3.09866,2.99723,2.41941,2.30057,3.04032,3.12073,2.46845,2.29754,3.14831,3.37704,2.44602,2.27602,2.99732,3.01412,2.53887,5.80907,3.17596,3.02289,2.48317,2.29265,3.0149,3.98596,2.46794,2.29515,3.04279,3.29766,2.45308,2.27451,3.37878,3.00635,2.44816,2.34303,3.12697,3.12445,2.4583,2.28187,3.01516,3.228,2.4646,2.34869,5.39123,3.34843,2.46241,2.27648,3.05306,3.04531,
First Transpose (Finished Receive),204.62,202.983,203.002,201.343,204.426,203.284,203.076,201.85,204.437,203.749,203.213,203.482,204.402,204.472,203.045,201.87,204.708,205.093,203.298,203.481,204.802,204.744,203.066,203.478,204.728,205.039,203.011,203.445,204.633,205.126,203.267,201.849,204.468,205.054,202.918,203.465,204.684,205.07,203.129,203.446,204.61,205.081,203.243,201.855,204.792,204.943,203.123,203.576,204.737,204.557,201.583,203.585,204.614,205.08,201.731,203.472,204.756,204.729,201.901,202.904,204.622,205.001,202.94,203.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.738,203.437,203.104,201.445,204.543,203.385,203.182,202.064,204.558,203.852,203.317,203.589,204.522,204.574,203.148,201.977,204.824,205.198,203.403,203.584,204.919,204.849,203.17,203.584,204.848,205.145,203.115,203.549,204.756,205.233,203.37,201.95,204.59,205.158,203.023,203.569,204.804,205.175,203.236,203.548,204.731,205.187,203.348,201.957,205.012,205.047,203.225,203.68,204.855,204.661,201.922,203.688,204.731,205.185,201.833,203.574,204.872,204.832,202.005,203.012,204.814,205.103,203.044,203.546,
First Transpose (Send Complete),207.122,206.721,204.739,203.102,207.074,205.011,204.793,205.204,206.912,205.484,204.954,205.199,207.144,206.202,204.792,203.601,207.236,206.802,205.038,205.21,207.3,206.49,204.804,205.215,207.235,206.744,204.75,205.163,207.178,206.866,204.99,203.596,206.976,206.777,204.652,205.202,207.193,206.761,204.898,205.184,207.146,206.8,204.965,203.585,207.436,206.664,204.88,205.326,207.327,206.27,204.872,205.293,207.144,206.82,203.481,205.193,207.238,206.471,203.642,204.637,207.211,206.731,204.657,205.181,
1D FFT Y-Direction,207.121,206.72,204.739,203.101,207.073,205.01,204.792,205.204,206.911,205.484,204.954,205.199,207.144,206.201,204.792,203.6,207.235,206.801,205.038,205.21,207.3,206.49,204.804,205.214,207.235,206.744,204.75,205.163,207.178,206.866,204.99,203.596,206.976,206.776,204.652,205.202,207.193,206.761,204.898,205.183,207.145,206.8,204.965,203.584,207.436,206.664,204.879,205.326,207.327,206.27,204.871,205.292,207.143,206.819,203.481,205.193,207.238,206.471,203.642,204.637,207.211,206.731,204.657,205.181,
Second Transpose (First Send),207.126,206.727,204.744,203.105,207.077,205.015,204.797,205.208,206.915,205.488,204.959,205.203,207.149,206.205,204.797,203.608,207.24,206.807,205.043,205.213,207.304,206.494,204.808,205.219,207.239,206.75,204.755,205.167,207.182,206.871,204.994,203.599,206.98,206.786,204.656,205.205,207.198,206.775,204.903,205.187,207.15,206.805,204.969,203.588,207.44,206.669,204.883,205.329,207.332,206.274,204.876,205.296,207.149,206.825,203.485,205.196,207.242,206.477,203.647,204.64,207.216,206.736,204.661,205.185,
Second Transpose (Packing),207.123,206.721,204.74,203.102,207.074,205.011,204.793,205.205,206.912,205.484,204.955,205.2,207.145,206.202,204.793,203.601,207.236,206.802,205.039,205.211,207.301,206.491,204.805,205.215,207.236,206.745,204.751,205.164,207.179,206.867,204.991,203.597,206.977,206.778,204.653,205.203,207.194,206.762,204.899,205.184,207.146,206.801,204.966,203.585,207.437,206.665,204.88,205.326,207.328,206.27,204.873,205.293,207.144,206.82,203.482,205.194,207.239,206.472,203.643,204.638,207.212,206.732,204.658,205.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),605.747,605.94,607.102,600.811,610.215,606.583,606.579,609.66,611.184,607.658,606.477,604.509,627.288,607.066,606.51,621.294,609.73,609.049,605.204,603.133,611.155,606.838,606.782,607.854,609.233,610.081,607.111,604.591,613.001,608.339,607.628,607.317,611.285,608.839,606.014,604.7,610.458,608.893,606.97,608.042,608.184,605.679,604.34,605.708,610.095,609.143,608.627,608.499,609.539,604.396,606.649,607.911,614.463,607.127,606.739,606.946,608.541,637.048,603.558,603.816,610.48,610.66,605.449,606.952,
Second Transpose (First Receive),1434.85,1439.73,1441.55,1440.75,1450.79,1448.03,1445.87,1452.76,1452.26,1453.95,1454.29,1451.02,1496.48,1472.21,1470.75,1499.19,1446.81,1448.74,1443.52,1441.75,1442.01,1437.85,1443.93,1440.35,1443.69,1446.92,1448.61,1445.49,1456.69,1451.49,1448.12,1459.37,1451.1,1449.66,1453.04,1446.83,1443.41,1445.78,1449.02,1449,1441.92,1443.87,1443.35,1444.1,1445.8,1445.37,1447.74,1447.5,1462.75,1454.81,1464.68,1458.7,1457.47,1457.04,1459.93,1459.41,1537.69,1539.67,1536.27,1532.84,1450.49,1452.42,1445,1446.9,
Second Transpose (Finished Receive),1434.85,1439.73,1441.55,1440.75,1450.79,1448.03,1445.87,1452.76,1452.26,1453.95,1454.29,1451.02,1496.48,1472.21,1470.75,1499.19,1446.81,1448.74,1443.52,1441.75,1442.01,1437.85,1443.93,1440.35,1443.69,1446.92,1448.61,1445.49,1456.69,1451.5,1448.12,1459.37,1451.1,1449.66,1453.04,1446.83,1443.41,1445.78,1449.02,1449.01,1441.92,1443.87,1443.35,1444.1,1445.8,1445.37,1447.74,1447.5,1462.76,1454.81,1464.68,1458.7,1457.47,1457.04,1459.93,1459.41,1537.69,1539.67,1536.27,1532.84,1450.49,1452.42,1445,1446.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.85,1439.73,1441.55,1440.75,1450.79,1448.03,1445.87,1452.76,1452.26,1453.95,1454.29,1451.02,1496.48,1472.21,1470.75,1499.19,1446.81,1448.74,1443.52,1441.75,1442.01,1437.85,1443.93,1440.35,1443.69,1446.92,1448.61,1445.49,1456.69,1451.5,1448.12,1459.37,1451.1,1449.66,1453.04,1446.83,1443.41,1445.78,1449.02,1449.01,1441.92,1443.87,1443.35,1444.1,1445.8,1445.37,1447.74,1447.5,1462.76,1454.82,1464.68,1458.7,1457.47,1457.04,1459.93,1459.41,1537.69,1539.67,1536.27,1532.84,1450.49,1452.42,1445,1446.9,
1D FFT X-Direction,1.62373,1.4471,1.44894,1.43913,1.62697,1.45175,1.4441,1.45503,1.61989,1.44484,1.46266,1.44399,1.65714,1.44789,1.45268,1.46752,1.61422,1.44125,1.44833,1.44609,1.60947,1.46484,1.44176,1.44491,1.61898,1.46167,1.45662,1.45258,1.61855,1.4441,1.45676,1.45351,1.63454,1.4464,1.45105,1.45275,1.64877,1.45077,1.45282,1.45052,1.6256,1.45827,1.44128,1.44462,1.62187,1.4564,1.44358,1.45931,1.63142,1.45486,1.46334,1.46901,1.62027,1.45081,1.44992,1.45939,1.63516,1.45212,1.44384,1.44981,1.63668,1.45289,1.45493,1.46649,
Run complete,1438.31,1441.55,1442.91,1442.11,1452.77,1449.39,1447.23,1454.12,1454.29,1455.3,1455.64,1452.37,1499.2,1473.56,1472.1,1500.54,1448.74,1450.09,1444.88,1443.11,1443.94,1439.21,1445.28,1441.71,1446.86,1448.61,1449.99,1446.86,1459.38,1452.85,1449.47,1460.74,1453.05,1451.01,1454.41,1448.19,1447.05,1448.17,1450.39,1450.36,1444.11,1445.22,1444.7,1445.45,1447.74,1446.73,1449.09,1448.86,1464.68,1456.19,1466.04,1460.06,1459.93,1458.4,1461.28,1460.76,1539.67,1541.03,1537.63,1534.19,1452.43,1453.78,1446.36,1448.26,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1492.25,1482.62,1494.94,1482.62,1455.24,1451.92,1453.86,1457.16,1453.73,1455.67,1455.16,1452.47,1517.65,1508.75,1520.3,1516.52,1453.41,1455.35,1454.25,1451.48,1486.39,1488.3,1478.21,1476.99,1447.74,1449.67,1446.46,1447.93,1495.2,1491.37,1482.31,1497.12,1450.19,1452.15,1452.38,1444.26,1456.18,1453.91,1458.87,1452.67,1443.77,1442.75,1445.69,1446.46,1463.69,1470.65,1473.36,1473.36,1445.41,1450.8,1452.5,1445.73,1461.13,1462.81,1459.67,1463.07,1454.4,1456.34,1453.32,1451.87,1556.32,1558.24,1557.41,1554.4,
First Transpose (First Send),1.65374,1.4519,1.45061,1.45397,1.63284,1.44958,1.44555,1.45577,1.62818,1.45131,1.48167,1.45586,1.62706,1.45774,1.47468,1.4463,1.61006,1.44221,1.45401,1.44549,1.61214,1.45013,1.45185,1.44209,1.62141,1.45462,1.46022,1.48014,1.62926,1.4562,1.45398,1.46644,1.6564,1.46089,1.46607,1.44239,1.63648,1.45578,1.45315,1.45864,1.62967,1.43896,1.45318,1.54584,1.62495,1.45158,1.45238,1.45432,1.63114,1.44719,1.53135,1.45092,1.63804,1.44426,1.45533,1.45391,1.6474,1.45325,1.45016,1.46056,1.63259,1.45672,1.45955,1.45097,
First Transpose (Packing),1.65144,1.45043,1.44856,1.45235,1.63128,1.44816,1.44413,1.45453,1.62577,1.44969,1.47798,1.45397,1.62427,1.45635,1.4711,1.44472,1.60832,1.44075,1.45211,1.44362,1.61083,1.44855,1.44991,1.44042,1.61969,1.45266,1.45871,1.47636,1.62786,1.45472,1.45239,1.46466,1.65397,1.45924,1.46387,1.44081,1.63383,1.45414,1.4512,1.45653,1.62811,1.43741,1.45123,1.54384,1.62333,1.45,1.45031,1.45265,1.62978,1.44536,1.52912,1.44936,1.63559,1.44263,1.45374,1.4523,1.64566,1.45127,1.44849,1.45918,1.63074,1.45484,1.45808,1.44911,
First Transpose (Start Local Transpose),1.71651,1.49054,1.48672,1.48992,1.67322,1.48232,1.47911,1.48887,1.68934,1.4871,1.56341,1.49096,1.695,1.48981,1.66844,1.49883,1.65736,1.47873,1.49086,1.47973,1.64993,1.49021,1.48541,1.47812,1.68,1.4987,1.49723,1.51979,1.66892,1.4913,1.48846,1.50348,1.69979,1.4948,1.49939,1.47873,1.67617,1.49148,1.49336,1.49324,1.66965,1.47458,1.48828,1.58207,1.66476,1.48511,1.48281,1.48686,1.67399,1.48382,1.5767,1.48456,1.68152,1.48149,1.48671,1.49477,1.68675,1.50944,1.48553,1.49658,1.67709,1.48978,1.49283,1.49422,
First Transpose (Start Receive),1.72943,1.49908,1.49475,1.49772,1.68104,1.49013,1.4869,1.49675,1.70017,1.49563,1.57603,1.50023,1.70431,1.49736,1.68042,1.50772,1.66637,1.48769,1.49931,1.48839,1.65751,1.49775,1.49367,1.48735,1.68829,1.50823,1.50512,1.52951,1.67814,1.4989,1.49734,1.51192,1.70879,1.50271,1.50833,1.48627,1.68633,1.49985,1.50159,1.5017,1.67842,1.48354,1.49617,1.59134,1.67243,1.49364,1.49046,1.49499,1.68305,1.49272,1.58649,1.49209,1.69354,1.48888,1.49506,1.50392,1.69503,1.51714,1.49333,1.50506,1.68787,1.4981,1.50036,1.50265,
First Transpose (First Receive),2.52524,2.3011,5.06412,3.02978,2.45817,2.95059,5.68979,5.26736,2.47977,2.29731,3.2749,3.02302,2.46383,2.26912,3.1666,3.0158,2.4532,4.20743,4.98656,4.48721,2.43522,2.26217,3.02726,3.0046,2.48183,2.29251,3.00226,3.02825,2.48269,2.33524,2.99816,3.018,2.48845,2.34081,3.00316,3.51936,2.44455,2.33412,3.03545,2.99569,2.45655,3.95388,3.00092,3.07844,2.45972,2.2633,2.99024,3.484,2.46245,2.28577,3.10973,4.02109,2.46638,2.28436,5.53961,3.0235,2.47812,2.28707,3.00437,3.00991,2.45882,2.27355,2.99594,3.00255,
First Transpose (Finished Receive),204.486,204.534,201.529,203.014,204.448,204.631,201.791,203.007,204.375,204.538,201.864,201.329,204.485,204.826,201.906,201.57,203.525,204.651,201.676,203.008,204.466,205.047,201.812,202.992,204.538,204.76,201.876,203.135,204.487,204.703,202.078,203.185,204.019,204.801,201.876,203.013,204.561,204.831,201.752,203.155,204.448,204.706,201.744,201.981,203.986,204.646,201.79,203.147,203.975,204.528,201.873,201.986,203.72,204.678,202.218,203.105,203.516,204.281,201.376,201.976,204.439,204.162,201.612,202.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.601,204.636,201.633,203.118,204.564,204.734,201.909,203.111,204.494,204.638,201.97,201.757,204.604,204.93,202.012,201.675,203.645,204.753,201.827,203.111,204.59,205.157,201.916,203.094,204.657,204.864,202.032,203.24,204.607,204.806,202.183,203.291,204.138,204.905,201.978,203.119,204.68,204.935,201.855,203.256,204.567,204.81,201.848,202.082,204.264,204.748,201.894,203.251,204.3,204.631,201.987,202.088,204.075,204.782,202.579,203.208,203.803,204.382,201.479,202.077,204.559,204.468,201.715,203.099,
First Transpose (Send Complete),206.941,206.294,203.262,204.737,206.966,206.362,203.531,204.737,206.912,206.256,203.589,204.79,206.977,206.569,203.647,203.315,206.071,206.394,203.503,204.753,206.934,206.78,203.517,204.712,207.021,206.482,203.649,204.865,207.055,206.436,203.797,204.912,206.518,206.538,203.623,204.732,207.073,206.548,203.478,204.898,207.02,206.458,203.678,203.709,206.697,206.373,203.546,204.889,206.853,206.261,203.628,203.728,206.451,206.418,204.211,204.834,206.213,206.027,203.129,203.716,206.993,206.554,203.358,204.699,
1D FFT Y-Direction,206.941,206.293,203.262,204.736,206.966,206.361,203.531,204.737,206.911,206.255,203.588,204.789,206.977,206.569,203.647,203.315,206.071,206.394,203.502,204.753,206.934,206.78,203.517,204.711,207.021,206.481,203.648,204.864,207.055,206.436,203.796,204.912,206.518,206.537,203.623,204.732,207.072,206.548,203.477,204.898,207.02,206.457,203.677,203.708,206.696,206.373,203.546,204.889,206.852,206.261,203.628,203.728,206.45,206.417,204.21,204.834,206.212,206.027,203.129,203.715,206.992,206.553,203.357,204.699,
Second Transpose (First Send),206.945,206.3,203.267,204.741,206.97,206.367,203.535,204.74,206.916,206.262,203.593,204.794,206.98,206.575,203.651,203.319,206.076,206.401,203.508,204.757,206.939,206.787,203.521,204.716,207.025,206.487,203.654,204.868,207.059,206.441,203.801,204.916,206.522,206.543,203.628,204.736,207.078,206.554,203.482,204.901,207.024,206.463,203.682,203.714,206.7,206.377,203.55,204.892,206.858,206.269,203.633,203.731,206.458,206.425,204.218,204.838,206.217,206.032,203.134,203.719,206.998,206.559,203.362,204.702,
Second Transpose (Packing),206.942,206.294,203.263,204.737,206.967,206.362,203.532,204.738,206.912,206.257,203.589,204.791,206.978,206.57,203.648,203.316,206.072,206.395,203.504,204.754,206.935,206.781,203.518,204.712,207.022,206.482,203.65,204.865,207.056,206.437,203.797,204.913,206.519,206.539,203.624,204.733,207.073,206.548,203.478,204.899,207.021,206.458,203.679,203.71,206.697,206.373,203.547,204.889,206.854,206.262,203.629,203.729,206.452,206.418,204.212,204.835,206.213,206.028,203.13,203.716,206.993,206.554,203.358,204.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),607.547,607.317,606.72,601.687,610.514,607.099,606.573,609.703,610.931,608.154,605.555,605.181,610.982,606.938,604.917,606.76,606.527,610.619,603.232,604.606,609.341,604.871,606.413,609.07,609.84,606.293,604.677,603.131,612.952,608.46,605.962,608.327,610.032,609.229,604.131,603.398,612.26,608.831,606.968,606.158,608.329,604.206,603.204,604.642,606.989,608.802,607.125,607.211,607.887,607.986,604.797,605.813,615.686,608.883,605.455,607.084,608.252,607.486,603.866,604.429,610.417,609.811,606.312,606.582,
Second Transpose (First Receive),1490.89,1481.26,1493.57,1481.27,1453.88,1450.56,1452.5,1455.81,1452.37,1454.31,1453.79,1451.11,1516.29,1507.4,1518.95,1515.16,1452.06,1453.99,1452.88,1450.12,1485.03,1486.95,1476.85,1475.64,1446.39,1448.32,1445.11,1446.57,1493.84,1490.02,1480.95,1495.77,1448.84,1450.79,1451.02,1442.9,1454.82,1452.54,1457.51,1451.31,1442.42,1441.4,1444.34,1445.1,1462.32,1469.3,1472,1472,1444.05,1449.44,1451.14,1444.37,1459.77,1461.45,1458.32,1461.71,1453.04,1454.97,1451.97,1450.52,1554.96,1556.88,1556.06,1553.05,
