,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6582,52.6846,51.8938,52.2788,52.1265,52.4445,54.4342,51.6637,53.4587,52.2102,51.9347,52.2424,52.1844,52.4291,54.4596,51.6577,53.6788,52.6093,51.8184,52.3022,52.171,52.3605,54.4394,51.5779,53.6464,52.5842,51.8613,52.1839,52.2728,52.4454,54.0847,51.5599,53.6732,52.5903,51.6943,52.2187,52.051,52.3881,54.461,51.5851,53.6259,52.5401,51.9157,51.2464,52.2154,52.462,54.4714,51.6941,53.6957,52.5846,51.919,52.1748,52.1675,52.3683,54.4549,51.5822,53.7267,52.5874,51.8885,52.2479,52.2565,52.4788,54.4462,51.618,
First Transpose (Send Complete),54.1487,53.1472,52.3387,52.7252,52.5797,52.8962,54.8818,52.13,53.9451,52.6585,52.3719,52.6805,52.6283,52.866,54.928,52.1028,54.1638,53.0559,52.2656,52.76,52.6226,52.8053,54.8878,52.0139,54.1332,53.0164,52.313,52.6257,52.715,52.8867,54.53,52.0046,54.1636,53.0322,52.1689,52.661,52.5006,52.8374,54.9187,52.0501,54.1036,52.9943,52.3745,51.6861,52.6619,52.9106,54.9381,52.1408,54.1772,53.024,52.3816,52.6239,52.6189,52.8137,54.9106,52.0225,54.2062,53.034,52.3316,52.7152,52.6994,52.9505,54.9013,52.0637,
1D FFT Y-Direction,54.1483,53.1469,52.3384,52.7247,52.5793,52.8958,54.8815,52.1297,53.9448,52.6581,52.3716,52.6802,52.628,52.8657,54.9275,52.1024,54.1633,53.0556,52.2653,52.7596,52.622,52.8049,54.8875,52.0136,54.1328,53.016,52.3127,52.6253,52.7144,52.8862,54.5297,52.0042,54.1633,53.032,52.1686,52.6607,52.5003,52.8371,54.9175,52.0497,54.1033,52.9939,52.3741,51.6857,52.6615,52.9104,54.9377,52.1405,54.1769,53.0237,52.3812,52.6235,52.6186,52.8134,54.9102,52.0221,54.2059,53.0337,52.3314,52.7144,52.699,52.9502,54.9009,52.0631,
Second Transpose (First Send),54.2112,53.2067,52.3978,52.7859,52.6396,52.96,54.9444,52.1903,54.0058,52.7168,52.4311,52.7386,52.6867,52.9249,54.9942,52.1623,54.2265,53.1165,52.3247,52.8232,52.6817,52.868,54.9533,52.0736,54.1947,53.0765,52.3743,52.6846,52.7737,52.9476,54.5922,52.0651,54.223,53.0914,52.229,52.721,52.5595,52.8981,54.9962,52.1112,54.165,53.0528,52.4343,51.7467,52.7215,52.9701,55.0011,52.2,54.2424,53.0996,52.44,52.684,52.6775,52.8754,54.9723,52.0813,54.2673,53.0934,52.3994,52.7753,52.7582,53.0081,54.9621,52.1231,
Second Transpose (Packing),54.5598,53.5463,52.7401,53.1283,52.9766,53.3119,55.2909,52.5313,54.3552,53.0531,52.772,53.0776,53.025,53.2746,55.3497,52.5041,54.5762,53.4601,52.67,53.1688,53.0218,53.2113,55.2968,52.4153,54.5509,53.4188,52.7154,53.0277,53.1138,53.2993,54.9375,52.4067,54.5703,53.4364,52.5786,53.0656,52.8974,53.2489,55.3773,52.4577,54.518,53.3931,52.7728,52.0904,53.0621,53.3132,55.3491,52.5373,54.596,53.445,52.7779,53.0262,53.0202,53.2291,55.3203,52.4247,54.6186,53.4358,52.7422,53.1175,53.0974,53.3532,55.3085,52.4687,
Second Transpose (Start Local Transpose),54.5606,53.5467,52.7406,53.1288,52.9771,53.3125,55.2912,52.5319,54.3558,53.0534,52.7724,53.078,53.0254,53.2751,55.3503,52.5046,54.5769,53.4606,52.6706,53.1695,53.0223,53.2121,55.2974,52.4158,54.5515,53.4192,52.716,53.0282,53.1141,53.2998,54.9379,52.4072,54.5708,53.4368,52.579,53.066,52.8979,53.2493,55.3777,52.4581,54.5184,53.3937,52.7732,52.0907,53.0625,53.3136,55.3495,52.5376,54.5965,53.4456,52.7782,53.0266,53.0207,53.2297,55.3208,52.4251,54.6191,53.4362,52.7427,53.118,53.0979,53.354,55.3091,52.4693,
Second Transpose (Start Receive),54.5645,53.5513,52.7456,53.1326,52.9807,53.3172,55.295,52.5367,54.3603,53.0575,52.7763,53.082,53.0306,53.2817,55.3552,52.5086,54.581,53.4646,52.6748,53.1733,53.0267,53.2164,55.3016,52.4203,54.5555,53.4238,52.72,53.0328,53.1181,53.3044,54.9418,52.4117,54.5751,53.4411,52.5832,53.0698,52.9026,53.2536,55.3816,52.4628,54.5223,53.3985,52.7775,52.0949,53.0664,53.3176,55.3538,52.5415,54.6006,53.4505,52.7817,53.0313,53.0246,53.2351,55.3266,52.4296,54.6229,53.4404,52.7471,53.1219,53.102,53.3577,55.3129,52.474,
Second Transpose (First Receive),99.3528,99.2531,98.9366,99.1686,98.3533,98.8393,100.18,97.2639,98.6725,98.0793,99.0365,99.9021,98.7324,98.8061,99.0645,98.307,97.6897,97.047,97.6817,98.7835,96.9862,97.0349,97.9493,96.446,97.4576,98.2434,97.3073,98.2314,97.1921,97.3924,98.277,96.6511,96.8772,96.294,97.6584,98.5279,97.3722,97.7245,97.6808,95.8451,99.759,99.7042,100.584,99.5574,98.521,100.696,99.6902,98.1864,100.801,100.635,101.619,101.701,100.751,99.325,100.191,99.0331,98.1855,98.0441,98.0953,98.428,98.1294,98.3468,98.9888,97.0258,
Second Transpose (Finished Receive),99.3533,99.2534,98.937,99.169,98.3537,98.8398,100.182,97.2642,98.6728,98.0797,99.0368,99.9025,98.7328,98.8065,99.0648,98.3073,97.6902,97.0473,97.682,98.7838,96.9866,97.0352,97.9496,96.4463,97.4579,98.2437,97.3076,98.2318,97.1924,97.3928,98.2773,96.6514,96.8776,96.2944,97.6587,98.5282,97.3726,97.7249,97.6813,95.8455,99.7594,99.7049,100.584,99.5578,98.5213,100.698,99.6905,98.1867,100.802,100.635,101.619,101.701,100.752,99.3254,100.191,99.0334,98.1858,98.0444,98.0957,98.4284,98.1298,98.3472,98.9891,97.0263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),53.6574,52.6842,51.8932,52.2779,52.1257,52.4436,54.4331,51.6628,53.4578,52.2097,51.9338,52.2418,52.184,52.4285,54.4588,51.6569,53.6782,52.6088,51.8175,52.2994,52.1703,52.3598,54.4384,51.5773,53.6456,52.5837,51.8606,52.1832,52.272,52.4443,54.0842,51.559,53.6727,52.5895,51.6933,52.2179,52.0506,52.3876,54.4595,51.584,53.6254,52.5392,51.9149,51.2457,52.2148,52.4613,54.4705,51.6936,53.6929,52.5839,51.9184,52.1738,52.167,52.3677,54.4544,51.5815,53.7261,52.5865,51.8879,52.2471,52.256,52.4783,54.4456,51.617,
Second Transpose (Unpacking),99.3597,99.2561,98.9399,99.1718,98.3564,98.8429,100.191,97.2671,98.6757,98.0828,99.0396,99.905,98.7355,98.8091,99.0679,98.3099,97.6933,97.0503,97.6848,98.7868,96.9893,97.0381,97.9525,96.4493,97.4607,98.2467,97.3107,98.2356,97.195,97.3959,98.2802,96.6541,96.8804,96.2974,97.6615,98.5313,97.3751,97.7277,97.6844,95.8497,99.7624,99.7077,100.587,99.5607,98.5238,100.707,99.6933,98.1897,100.805,100.638,101.621,101.704,100.763,99.3287,100.195,99.0362,98.1888,98.0471,98.0987,98.4316,98.1326,98.3497,98.9917,97.029,
1D FFT X-Direction,0.471781,0.438517,0.434689,0.442111,0.424938,0.444595,0.428316,0.431712,0.465718,0.440259,0.432999,0.434977,0.442651,0.439053,0.443235,0.432118,0.475547,0.434044,0.446731,0.449761,0.45127,0.4301,0.429587,0.428129,0.46579,0.428873,0.434649,0.435909,0.452204,0.468308,0.432439,0.451671,0.46719,0.430778,0.433062,0.452107,0.442879,0.434149,0.422743,0.441456,0.475403,0.432513,0.485114,0.461303,0.441567,0.431894,0.462681,0.444459,0.465255,0.455511,0.455829,0.426545,0.450631,0.437059,0.431796,0.446987,0.461115,0.437782,0.430359,0.437753,0.426929,0.43905,0.437316,0.438632,
Run complete,100.303,100.007,99.6927,99.9246,99.1092,99.604,100.962,98.023,99.4313,98.8352,99.7965,100.657,99.4925,99.5622,99.8998,99.0664,98.5595,97.8068,98.4438,99.5465,97.7431,97.7963,98.7816,97.2069,98.2819,99.0019,98.0664,98.9942,97.9518,98.1533,99.0356,97.4137,97.779,97.0508,98.4168,99.2871,98.1301,98.4825,98.5252,96.6079,100.695,100.465,101.349,100.326,99.2777,101.485,100.449,98.9438,101.696,101.392,102.38,102.46,101.537,100.091,100.952,99.793,98.9945,98.8026,98.8566,99.1879,98.8891,99.105,99.7459,97.7846,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,99.2912,99.1022,99.4201,99.6334,98.4148,98.7408,98.7846,100.489,100.056,99.9077,98.8628,100.058,99.1719,98.9452,99.0736,99.0505,98.8298,99.3477,99.4227,99.6895,99.2744,98.783,100.546,100.514,100.442,98.2081,98.0294,100.016,98.0091,101.326,100.501,97.4518,100.089,98.8382,99.4372,100.137,99.4866,99.5269,99.475,99.4837,101.572,101.559,101.51,101.58,101.117,101.023,101.016,100.649,103.744,103.843,103.907,103.928,102.08,102.365,103.073,102.991,99.8961,102.149,101.041,101.259,99.3416,99.1481,101.907,97.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857408,0.796427,0.801402,0.797734,0.797588,0.797965,0.797997,0.793662,0.836849,0.779924,0.799631,0.79898,0.790624,0.788225,0.79207,0.802426,0.845845,0.801538,0.784695,0.825533,0.79067,0.790074,0.816654,0.795665,0.848905,0.793571,0.791371,0.798849,0.787576,0.790482,0.801114,0.816778,0.845518,0.785591,0.806359,0.797589,0.801386,0.800755,0.798819,0.799134,0.833447,0.794189,0.794684,0.788732,0.781144,0.79375,0.795723,0.797924,0.84063,0.803063,0.817688,0.786892,0.813784,0.811629,0.789086,0.776939,0.83278,0.790931,0.791849,0.79886,0.79481,0.822947,0.787862,0.801726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5939,51.8743,51.5316,55.077,52.5602,52.2481,51.8137,51.6373,52.7226,52.052,51.4783,55.1184,52.5587,52.2505,51.8087,51.4886,52.2668,51.8866,51.2864,55.2067,52.4584,52.2521,51.8001,51.5815,52.6446,51.9622,51.4414,55.2656,52.4736,52.2099,51.8325,51.5796,52.5861,51.7299,51.5537,55.2656,52.3507,52.3013,51.6879,51.6355,52.4101,52.0639,51.3041,55.255,52.5541,52.2317,51.815,51.5842,52.6024,52.0223,51.3715,55.2676,52.531,52.2776,51.8151,51.5797,52.6428,51.8387,51.4351,55.2456,52.4717,52.3387,51.7953,51.5352,
First Transpose (Send Complete),53.0843,52.3264,51.9696,55.5458,53.0129,52.6999,52.2585,52.0689,53.1973,52.5133,51.9338,55.547,53.0057,52.699,52.2595,51.9295,52.7542,52.3334,51.7255,55.6489,52.8974,52.6907,52.2486,52.0169,53.1244,52.4166,51.8938,55.7231,52.92,52.6731,52.2701,52.0267,53.0656,52.173,52.0295,55.7309,52.7842,52.7468,52.1442,52.0722,52.8826,52.5067,51.7538,55.697,53.0098,52.692,52.2511,52.0393,53.0753,52.4806,51.8137,55.7105,52.9832,52.7258,52.2608,52.0297,53.1086,52.2726,51.8781,55.6949,52.9151,52.7791,52.2387,51.9863,
1D FFT Y-Direction,53.0839,52.326,51.9693,55.5452,53.0124,52.6995,52.2582,52.0686,53.1969,52.513,51.9334,55.5467,53.0054,52.6987,52.2591,51.9289,52.7534,52.333,51.7251,55.6485,52.8967,52.6903,52.2483,52.0166,53.1238,52.4159,51.8935,55.7227,52.9196,52.6726,52.2698,52.0263,53.0653,52.1727,52.0292,55.7305,52.7839,52.7461,52.1438,52.0718,52.8823,52.506,51.7534,55.6967,53.0093,52.6917,52.2509,52.039,53.075,52.4802,51.8134,55.7101,52.9829,52.7255,52.2604,52.0293,53.1083,52.2723,51.8777,55.6944,52.9148,52.7789,52.2383,51.9858,
Second Transpose (First Send),53.1466,52.3871,52.0291,55.6088,53.0728,52.7631,52.3185,52.1283,53.257,52.573,51.9953,55.6096,53.0652,52.7586,52.3217,51.9895,52.8151,52.3941,51.7846,55.7105,52.957,52.7508,52.3085,52.0785,53.1873,52.4747,51.9541,55.8005,52.979,52.7336,52.3284,52.0861,53.1254,52.232,52.0882,55.7914,52.8435,52.8075,52.2047,52.1313,52.9439,52.5661,51.8136,55.76,53.0706,52.7518,52.3118,52.0991,53.1364,52.5398,51.874,55.7733,53.0442,52.7881,52.3201,52.0889,53.1709,52.331,51.9385,55.7559,52.9772,52.8379,52.297,52.0456,
Second Transpose (Packing),53.4978,52.7273,52.3751,55.9534,53.4169,53.113,52.6601,52.4683,53.6051,52.9146,52.34,55.9541,53.407,53.1015,52.6691,52.3331,53.1634,52.7345,52.1274,56.0569,53.302,53.0927,52.651,52.4191,53.5401,52.8155,52.3011,56.1744,53.3207,53.0816,52.6736,52.4268,53.4711,52.5692,52.428,56.1358,53.1842,53.1446,52.5486,52.4723,53.3017,52.9043,52.1563,56.1109,53.4178,53.0954,52.6517,52.4384,53.4885,52.8837,52.2192,56.1203,53.3879,53.136,52.6603,52.4328,53.5275,52.6723,52.2821,56.1085,53.3195,53.1778,52.6396,52.3844,
Second Transpose (Start Local Transpose),53.4982,52.7279,52.3756,55.9539,53.4174,53.1135,52.6605,52.4687,53.6056,52.915,52.3404,55.9544,53.4076,53.1021,52.6695,52.3335,53.1638,52.735,52.1278,56.0574,53.3025,53.0932,52.6515,52.4195,53.5405,52.8159,52.3018,56.1748,53.321,53.0824,52.674,52.4274,53.472,52.5696,52.4285,56.1364,53.1845,53.145,52.5492,52.4727,53.3022,52.9051,52.1567,56.1112,53.4183,53.0958,52.6521,52.4387,53.4919,52.8842,52.2196,56.1207,53.3883,53.1364,52.6609,52.4332,53.528,52.6731,52.2825,56.109,53.3201,53.1784,52.64,52.3849,
Second Transpose (Start Receive),53.5027,52.732,52.38,55.9584,53.4215,53.1186,52.6644,52.4728,53.6099,52.9195,52.3451,55.9584,53.4119,53.1068,52.6741,52.3375,53.168,52.7391,52.1317,56.0619,53.3072,53.0976,52.656,52.4236,53.545,52.8205,52.3063,56.1789,53.3254,53.0875,52.6781,52.4316,53.4763,52.5736,52.4323,56.1403,53.1888,53.1493,52.5536,52.4764,53.3064,52.9097,52.1611,56.1157,53.4224,53.0998,52.6558,52.4434,53.496,52.8888,52.2241,56.1247,53.3921,53.1416,52.6658,52.4378,53.5325,52.6772,52.2867,56.1135,53.3241,53.1825,52.6438,52.3886,
Second Transpose (First Receive),98.5351,98.3464,98.6589,98.8791,97.6583,97.9789,98.0263,99.7099,99.3018,99.1497,98.1036,99.3057,98.4101,98.1865,98.309,98.2933,98.076,98.5904,98.6641,98.9319,98.5171,98.0217,99.7866,99.74,99.6315,97.4505,97.2737,99.2448,97.25,100.504,99.6699,96.6905,99.2761,98.0808,98.679,99.3805,98.7262,98.7694,98.711,98.7268,100.813,100.802,100.756,100.824,100.36,100.265,100.258,99.8931,102.985,103.088,103.148,103.161,101.324,101.606,102.312,102.235,99.1379,101.335,100.224,100.5,98.5815,98.3919,101.098,96.6026,
Second Transpose (Finished Receive),98.5354,98.3468,98.6594,98.8795,97.6587,97.9794,98.0267,99.7105,99.3021,99.1501,98.1039,99.3059,98.4105,98.1869,98.3094,98.2936,98.0765,98.5908,98.6645,98.9322,98.5175,98.0221,99.7869,99.7404,99.6323,97.4509,97.274,99.2451,97.2504,100.505,99.6707,96.691,99.2776,98.0811,98.6794,99.3808,98.7266,98.7697,98.7115,98.7272,100.814,100.803,100.756,100.824,100.361,100.266,100.258,99.8935,102.985,103.089,103.149,103.162,101.324,101.606,102.312,102.235,99.1382,101.335,100.225,100.501,98.582,98.3923,101.099,96.6033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.5927,51.8737,51.531,55.0763,52.5595,52.2472,51.8132,51.6367,52.7218,52.0513,51.4768,55.1179,52.5581,52.2501,51.808,51.4881,52.266,51.8859,51.2854,55.2061,52.4578,52.2515,51.7996,51.5808,52.644,51.9615,51.4406,55.2641,52.4726,52.2092,51.8318,51.5784,52.5858,51.7294,51.5531,55.2647,52.3503,52.3008,51.6871,51.6349,52.4093,52.0631,51.3034,55.2541,52.5532,52.2313,51.8143,51.5837,52.6015,52.0217,51.3708,55.2669,52.5305,52.2768,51.8142,51.5787,52.6422,51.8382,51.4346,55.245,52.4712,52.3382,51.7948,51.5345,
Second Transpose (Unpacking),98.5381,98.3494,98.6628,98.8824,97.6613,97.9823,98.0293,99.7203,99.3047,99.1531,98.1068,99.3083,98.4132,98.1899,98.3123,98.2965,98.0793,98.5936,98.6671,98.9349,98.5201,98.0256,99.7915,99.7432,99.6616,97.4539,97.2769,99.248,97.2532,100.533,99.7009,96.694,99.3059,98.0838,98.6824,99.3836,98.7292,98.7729,98.7142,98.7302,100.817,100.807,100.759,100.827,100.363,100.268,100.261,99.8964,102.988,103.091,103.151,103.168,101.327,101.609,102.315,102.238,99.1411,101.363,100.252,100.504,98.5864,98.3955,101.125,96.607,
1D FFT X-Direction,0.485525,0.437695,0.441784,0.438114,0.437197,0.436509,0.435377,0.434946,0.472058,0.421766,0.43926,0.439359,0.431089,0.428593,0.431681,0.441955,0.477994,0.44146,0.424432,0.464907,0.431317,0.430042,0.456168,0.436971,0.482425,0.432717,0.428533,0.439787,0.426923,0.431464,0.441941,0.458018,0.481615,0.427939,0.448379,0.439032,0.432929,0.427298,0.426957,0.43809,0.468829,0.43467,0.43583,0.428808,0.422007,0.432285,0.43682,0.438419,0.475213,0.443704,0.457934,0.42665,0.444562,0.434818,0.428452,0.417589,0.467565,0.432412,0.43009,0.439213,0.434606,0.464019,0.429184,0.442851,
Run complete,99.3155,99.1032,99.421,99.7081,98.4157,98.7417,98.7854,100.493,100.059,99.9086,98.8637,100.061,99.1727,98.946,99.0744,99.0514,98.8318,99.3485,99.4235,99.7883,99.2753,98.784,100.547,100.515,100.498,98.209,98.0303,100.092,98.01,101.327,100.511,97.4528,100.096,98.839,99.4381,100.141,99.4877,99.5276,99.4759,99.4846,101.58,101.56,101.511,101.584,101.118,101.025,101.017,100.65,103.746,103.844,103.908,103.933,102.081,102.367,103.074,102.992,100.276,102.151,101.045,101.331,99.3446,99.1508,101.917,97.3669,

init,1575.51,1561.71,1573.09,1568.75,1526.78,1542.63,1538.22,1546.62,1569.36,1564.88,1566.36,1562.04,1533.27,1549.6,1542.43,1526.77,1556.21,1561.72,1562.02,1553.28,1529.72,1522.37,1543.37,1543.8,1545.65,1555,1545.85,1546.01,1544.09,1547.01,1532.46,1516.47,1549.55,1555.84,1555.99,1552.87,1528.81,1537.44,1523.97,1542.88,1562.87,1558.19,1553.38,1566.53,1516.46,1542.37,1533.6,1542.19,1556.23,1551.4,1548.36,1554.66,1537.48,1540.09,1539.75,1537.32,1555.17,1555.71,1549.51,1550.06,1517.93,1523.27,1539.46,1525.99,
1D FFT Z-Direction,98.5395,98.6853,98.9708,98.9849,97.3901,98.5334,98.4267,98.4185,103.182,103.338,102.78,103.231,102.885,102.961,103.03,103.217,98.078,98.8849,99.0234,99.045,98.6498,98.7916,98.4521,98.326,98.0448,98.4048,97.834,98.3609,97.8022,98.2893,97.9556,97.6462,97.0875,98.3797,98.481,98.4669,97.5942,97.5817,98.4679,98.467,101.205,101.213,100.948,100.864,99.4815,99.822,100.476,100.478,103.337,103.587,104.069,104.088,102.717,103.294,102.595,102.616,98.8771,100.192,98.8545,99.3429,98.0219,98.07,101.054,101.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856901,0.794678,0.796369,0.804094,0.789703,0.810575,0.805906,0.795384,0.819368,0.782188,0.790571,0.791039,0.80216,0.816007,0.797635,0.802878,0.826966,0.788578,0.786657,0.798563,0.787383,0.816054,0.809939,0.804605,0.860985,0.79599,0.883545,0.792206,0.80733,0.829776,0.810281,0.800021,0.868765,0.795577,0.784054,0.792716,0.811162,0.790541,0.785084,0.78862,0.833908,0.79157,0.792386,0.789433,0.784083,0.800998,0.796784,0.794961,0.834239,0.802165,0.79393,0.81476,0.810214,0.791499,0.793419,0.789877,0.825186,0.803427,0.808331,0.800263,0.799604,0.791662,0.795866,0.817424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.908,53.9026,53.2647,53.5942,52.0184,52.5486,51.9368,52.0154,52.8885,53.9309,53.1354,53.613,52.0639,52.5474,51.8227,52.0399,52.8472,53.9509,53.2089,53.599,52.1302,52.4171,51.9537,51.9873,52.6551,53.9475,52.8796,53.5962,52.1193,52.5471,51.7418,51.9678,52.7451,53.9454,53.2473,53.5097,52.0975,52.2159,51.9272,52.0425,52.6759,53.8488,53.1441,53.5914,51.9775,52.4207,52.0332,52.0132,52.7872,53.9447,53.2063,53.6379,52.1247,52.5516,51.9859,51.9837,52.7786,53.9527,52.9015,53.4861,52.038,52.541,51.9481,51.9095,
