,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),27.3076,26.185,26.6832,26.7988,27.5646,27.4641,27.1626,27.5328,27.7689,26.9971,27.5039,27.4153,28.0011,27.9627,27.6499,27.4468,27.5118,26.2059,26.7366,27.0856,27.7315,27.7369,27.3576,27.3862,27.2345,26.0397,26.7422,26.8028,27.4663,27.4723,27.0081,26.764,27.4237,26.5888,26.9178,27.0099,27.6201,27.4186,27.3264,27.3621,27.2952,26.4017,27.5369,27.0467,27.4709,27.4772,27.2357,27.2793,27.4034,26.6776,27.0632,27.0487,27.4151,27.6198,27.1798,26.904,27.4587,26.6396,27.2417,26.8165,27.6066,27.6698,27.3495,27.2268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3308,26.2092,26.7076,26.8225,27.5893,27.4884,27.1878,27.5582,27.7926,27.023,27.529,27.44,28.0258,27.9908,27.6773,27.4711,27.5362,26.23,26.76,27.1102,27.7553,27.7619,27.382,27.4104,27.2577,26.0656,26.7673,26.8306,27.4907,27.4975,27.0334,26.7888,27.4456,26.6125,26.9433,27.0338,27.6439,27.4427,27.3508,27.3857,27.319,26.4255,27.5614,27.0709,27.4942,27.5019,27.259,27.3029,27.4264,26.7044,27.0883,27.0741,27.44,27.6454,27.206,26.9299,27.481,26.6643,27.2662,26.8414,27.6311,27.695,27.3739,27.2521,
1D FFT X-Direction,0.119946,0.110408,0.109359,0.110001,0.122644,0.108037,0.110468,0.113758,0.108032,0.109348,0.112024,0.109529,0.113663,0.110339,0.115642,0.111979,0.110042,0.111433,0.10952,0.11262,0.109709,0.113314,0.110144,0.109266,0.114003,0.111284,0.112007,0.110462,0.114095,0.107363,0.111942,0.109339,0.11283,0.106884,0.109861,0.109553,0.112019,0.109589,0.111083,0.11047,0.112835,0.112588,0.112703,0.110215,0.108463,0.110213,0.109439,0.108733,0.112553,0.109522,0.109945,0.113441,0.119822,0.115863,0.124226,0.111479,0.113234,0.112934,0.113394,0.110081,0.11067,0.111896,0.113247,0.113137,
Run complete,27.5712,26.3092,26.8073,26.9231,27.6898,27.5892,27.2884,27.6593,28.0062,27.1238,27.6315,27.5408,28.1258,28.0938,27.7781,27.5721,27.7366,26.3485,26.8603,27.2093,27.8557,27.8629,27.4884,27.5099,27.4756,26.1653,26.8692,26.9382,27.5891,27.5981,27.1342,26.8873,27.6273,26.7126,27.0422,27.1339,27.7438,27.5434,27.4522,27.4861,27.5393,26.5259,27.6632,27.1698,27.5935,27.6011,27.3588,27.4024,27.6179,26.8048,27.1887,27.1757,27.5416,27.7487,27.3081,27.0311,27.6729,26.7644,27.3656,26.94,27.7315,27.7975,27.4739,27.3512,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,25.0121,24.8257,25.0123,25.2325,25.0932,24.9676,25.0619,25.1731,25.9284,25.3359,25.6698,25.5002,25.7773,25.7402,26.1345,25.9069,25.629,25.0841,24.7403,25.2457,25.4578,25.5597,25.6111,25.8251,25.4709,25.4578,25.3412,25.0048,25.4793,25.4221,25.3777,25.4068,25.7512,25.0605,25.2871,25.6773,25.9918,25.9931,25.4325,25.5996,25.4577,25.614,25.1862,24.9114,25.462,24.9524,25.6688,25.3053,25.546,25.3693,25.1107,25.4419,25.054,25.3549,25.4784,25.139,25.5109,25.6672,25.0887,25.3867,25.5211,25.1324,25.7425,25.7311,
First Transpose (First Send),0.127429,0.112114,0.111117,0.110764,0.113966,0.110938,0.11026,0.112708,0.116083,0.114411,0.115487,0.110692,0.113167,0.113995,0.115164,0.112293,0.11217,0.115852,0.113321,0.115368,0.112222,0.11252,0.111621,0.109619,0.115635,0.114138,0.111634,0.114028,0.112685,0.110663,0.117262,0.110811,0.114678,0.108013,0.111171,0.111481,0.110724,0.110288,0.11172,0.111034,0.115757,0.110837,0.111425,0.112933,0.111545,0.110805,0.111491,0.109048,0.119298,0.111037,0.109841,0.114888,0.11089,0.112349,0.116621,0.110248,0.115379,0.11415,0.110941,0.115686,0.116518,0.111215,0.112144,0.113556,
First Transpose (Packing),0.125164,0.110726,0.109883,0.109262,0.112414,0.110077,0.109159,0.111415,0.115045,0.112851,0.114264,0.109623,0.111998,0.111457,0.113761,0.11132,0.110882,0.114433,0.111558,0.114241,0.110776,0.111391,0.110575,0.108484,0.114435,0.113079,0.110386,0.112943,0.111575,0.109724,0.115688,0.109676,0.113686,0.106973,0.109977,0.110196,0.109789,0.109306,0.110545,0.109813,0.114546,0.109708,0.11018,0.111948,0.11026,0.109853,0.110374,0.107927,0.116032,0.109947,0.108706,0.11357,0.109727,0.110831,0.115593,0.109189,0.113955,0.113053,0.110015,0.114315,0.115399,0.109762,0.110782,0.112343,
First Transpose (Start Local Transpose),0.14311,0.123046,0.122945,0.123212,0.133494,0.122681,0.124759,0.124693,0.129703,0.129148,0.127739,0.123613,0.12729,0.12862,0.130596,0.126436,0.125494,0.12853,0.127246,0.128443,0.122477,0.12341,0.121791,0.122525,0.128723,0.127216,0.126103,0.127202,0.125072,0.122403,0.129701,0.121473,0.128305,0.118273,0.122363,0.123945,0.122237,0.123957,0.123082,0.123185,0.129058,0.122247,0.124477,0.125853,0.122997,0.122234,0.124385,0.120877,0.150807,0.124827,0.12304,0.127631,0.130859,0.130732,0.136254,0.123436,0.12883,0.126566,0.122138,0.126613,0.127019,0.121911,0.124421,0.126305,
First Transpose (Start Receive),0.151965,0.126842,0.127389,0.127919,0.138117,0.127212,0.128767,0.129522,0.134737,0.13431,0.132475,0.128248,0.131412,0.132702,0.137111,0.132586,0.129581,0.132542,0.131479,0.132549,0.126941,0.127321,0.125859,0.12681,0.132617,0.131712,0.130239,0.131853,0.129255,0.126517,0.134673,0.125555,0.132548,0.122808,0.127139,0.128131,0.126566,0.128269,0.12696,0.127714,0.133449,0.126418,0.12958,0.130165,0.127411,0.126611,0.128345,0.124708,0.155412,0.128851,0.127471,0.132105,0.135714,0.135724,0.140614,0.127509,0.132912,0.130925,0.126141,0.130536,0.130864,0.126997,0.128897,0.130283,
First Transpose (First Receive),13.2573,11.9719,11.3203,11.218,11.08,12.1604,10.9028,10.9752,12.3577,12.5405,12.5383,10.7028,11.6064,12.6053,10.9861,11.8228,11.6727,12.2773,11.1099,12.4976,11.714,13.1448,10.6739,11.131,12.1609,11.6287,11.4283,11.3985,11.5315,11.6047,10.7465,10.9704,11.4637,12.4058,11.4874,11.582,11.0442,11.9132,11.3628,11.0007,12.6144,11.3648,12.0598,11.053,12.9084,12.4898,11.9875,11.5624,12.6576,12.3982,11.6358,11.4994,11.6966,12.6039,12.039,11.8697,12.3165,12.638,11.4684,12.3778,11.0886,12.7078,11.4223,12.3032,
First Transpose (Finished Receive),13.3924,13.2577,12.891,13.1587,13.2984,12.9319,13.3297,12.9728,13.8764,13.2585,13.2434,13.174,13.3163,13.2612,13.326,13.3072,13.8072,13.2524,13.0648,13.1647,13.3114,13.1791,12.9992,12.9104,13.7988,13.2439,13.3938,13.4932,13.6106,13.1205,12.9835,13.1852,13.8826,13.046,12.894,13.1634,13.0842,12.9878,12.9722,13.0804,13.7876,13.248,13.2271,13.5091,13.3081,12.9872,13.3214,13.0001,13.7793,13.6129,13.0738,13.5169,13.6119,13.1538,13.3394,12.9512,13.79,13.1059,12.8924,13.1681,13.253,13.5112,13.3243,13.0741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4164,13.2822,12.9138,13.1805,13.3211,12.9567,13.3525,13.0024,13.9009,13.3008,13.2656,13.197,13.3384,13.2859,13.3508,13.3302,13.8346,13.2761,13.0944,13.2089,13.3334,13.2423,13.0212,12.932,13.8221,13.2664,13.4159,13.5159,13.6327,13.1446,13.0066,13.2069,13.9103,13.0676,12.9151,13.1855,13.106,13.0093,13.0151,13.1029,13.8122,13.2712,13.2493,13.5317,13.3293,13.0117,13.3436,13.0284,13.8039,13.6355,13.0959,13.5401,13.6342,13.1792,13.3622,12.9724,13.815,13.1275,12.9155,13.19,13.2754,13.5346,13.3467,13.0972,
First Transpose (Send Complete),13.8125,13.5505,13.2186,13.4608,13.6117,13.2235,13.6139,13.2911,14.2033,13.61,13.5523,13.4817,13.6247,13.5697,13.6583,13.6221,14.1387,13.5387,13.3899,13.5064,13.5787,13.5108,13.2741,13.1921,14.0849,13.5146,13.6813,13.7722,13.8964,13.3928,13.2753,13.4553,14.2093,13.3234,13.1674,13.439,13.3546,13.2615,13.3258,13.3537,14.094,13.5243,13.5197,13.7899,13.5727,13.2516,13.5916,13.2888,14.0909,13.9059,13.3572,13.8062,13.8945,13.4701,13.6309,13.2326,14.08,13.3944,13.1794,13.4397,13.5213,13.8383,13.5955,13.3448,
1D FFT Y-Direction,13.6918,13.5494,13.1802,13.4595,13.5838,13.2224,13.6125,13.2899,14.2019,13.5889,13.5509,13.4806,13.6237,13.5686,13.6572,13.6211,14.1374,13.5376,13.3715,13.461,13.5778,13.4927,13.2729,13.1907,14.0837,13.5136,13.6804,13.7712,13.8952,13.3913,13.2741,13.4545,14.208,13.3219,13.1662,13.438,13.3535,13.2604,13.267,13.3527,14.0927,13.5231,13.5183,13.7889,13.5718,13.2504,13.5905,13.2721,14.0893,13.9048,13.3556,13.8052,13.8933,13.4689,13.6298,13.2315,14.079,13.3933,13.1785,13.4387,13.5204,13.8372,13.5942,13.3439,
Second Transpose (First Send),13.8423,13.5761,13.2441,13.487,13.6404,13.2495,13.6407,13.3182,14.2334,13.636,13.5779,13.5076,13.6512,13.5966,13.6854,13.6502,14.1717,13.5646,13.4162,13.5321,13.6041,13.5371,13.2989,13.2186,14.1129,13.5411,13.7074,13.7974,13.9227,13.4178,13.3029,13.4812,14.2401,13.3484,13.1927,13.4655,13.3804,13.287,13.352,13.3803,14.1238,13.5503,13.5456,13.8166,13.5987,13.2781,13.6184,13.3139,14.1212,13.9334,13.3825,13.8331,13.9217,13.4975,13.6586,13.2578,14.1085,13.4197,13.2052,13.4649,13.5473,13.8647,13.6224,13.3703,
Second Transpose (Packing),14.0004,13.7179,13.3862,13.6351,13.7843,13.3934,13.792,13.4677,14.3895,13.7877,13.7304,13.6571,13.8016,13.7446,13.8416,13.7959,14.3246,13.7083,13.5608,13.6767,13.7439,13.6777,13.4402,13.3589,14.2633,13.6851,13.8525,13.9399,14.0694,13.5564,13.4496,13.623,14.3979,13.4877,13.3358,13.6124,13.5229,13.4296,13.4946,13.5213,14.272,13.6927,13.6893,13.9678,13.7421,13.4189,13.7628,13.454,14.2769,14.0739,13.5253,13.9784,14.0713,13.6444,13.8031,13.3988,14.2592,13.5612,13.3506,13.6076,13.6919,14.0173,13.7718,13.5125,
Second Transpose (Start Local Transpose),14.0008,13.7183,13.3868,13.6358,13.7848,13.3941,13.7924,13.4683,14.3899,13.7882,13.7308,13.6577,13.8019,13.7449,13.842,13.7963,14.3251,13.709,13.5616,13.6771,13.7442,13.6779,13.4406,13.3592,14.2638,13.6854,13.8528,13.9405,14.0698,13.5568,13.45,13.6235,14.3985,13.4881,13.3362,13.613,13.5237,13.4299,13.495,13.5218,14.2727,13.6931,13.6898,13.9682,13.7425,13.4193,13.7631,13.4543,14.2775,14.0743,13.5257,13.9789,14.0717,13.6448,13.8034,13.3993,14.2597,13.5615,13.351,13.6081,13.6924,14.0177,13.7723,13.5128,
Second Transpose (Start Receive),14.0053,13.7225,13.3903,13.6397,13.7896,13.3978,13.7967,13.4726,14.3989,13.7935,13.7355,13.661,13.8065,13.7486,13.847,13.8002,14.3292,13.7142,13.5652,13.6808,13.7475,13.6819,13.4441,13.3627,14.2674,13.6888,13.8564,13.9441,14.0737,13.5606,13.4547,13.627,14.4028,13.4916,13.3397,13.6166,13.5273,13.4336,13.4985,13.5255,14.2765,13.6968,13.6935,13.9724,13.7466,13.423,13.7665,13.4583,14.2815,14.0783,13.5288,13.9826,14.0757,13.649,13.8075,13.4028,14.2635,13.5654,13.3543,13.6114,13.6961,14.0222,13.7765,13.5167,
Second Transpose (First Receive),23.8949,24.2981,23.2343,24.5756,24.0339,23.2062,24.5362,23.8076,24.9148,24.6076,24.4306,24.5714,24.8197,24.6424,25.0157,24.8488,24.3716,24.3356,23.8084,24.0446,24.3446,24.1057,24.7123,24.7411,24.7895,24.2074,24.0485,24.1987,24.7847,23.6205,23.6298,23.8132,24.7569,24.2917,24.126,24.504,24.8199,24.3672,23.6708,24.3114,24.7021,24.3692,23.8707,24.3518,24.2091,22.5353,24.1733,22.2978,24.6804,24.5308,22.9056,24.3847,24.2888,23.6051,24.0398,22.5349,24.7846,24.2933,23.6071,24.0472,23.916,24.5341,24.1467,23.5825,
Second Transpose (Finished Receive),24.8899,24.7006,24.8871,25.1085,24.9691,24.8434,24.9396,25.0468,25.8032,25.2119,25.5455,25.3759,25.6546,25.6137,26.0064,25.7839,25.507,24.96,24.6189,25.1183,25.3346,25.4358,25.4872,25.7026,25.3455,25.3342,25.2195,24.8829,25.3556,25.2992,25.2538,25.2849,25.6277,24.9379,25.1624,25.5543,25.8689,25.8695,25.3101,25.4768,25.3358,25.4903,25.0613,24.7891,25.3414,24.8274,25.5476,25.1839,25.421,25.2469,24.987,25.3163,24.9307,25.229,25.3566,25.0165,25.3895,25.5419,24.9647,25.2618,25.3965,25.0093,25.6195,25.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.913,24.725,24.9103,25.133,24.9933,24.8672,24.9634,25.0718,25.8275,25.2368,25.5705,25.3998,25.6785,25.6407,26.0323,25.8089,25.5298,24.9843,24.6423,25.1453,25.358,25.4601,25.5133,25.7277,25.37,25.3586,25.2425,24.9062,25.3798,25.3238,25.2775,25.3082,25.6514,24.9617,25.1867,25.5783,25.8937,25.8934,25.3338,25.5006,25.3589,25.5147,25.0862,24.8123,25.3649,24.8511,25.5708,25.207,25.4456,25.2702,25.0122,25.3413,24.9553,25.2543,25.3804,25.0404,25.4118,25.567,24.99,25.2869,25.421,25.033,25.6442,25.6329,
1D FFT X-Direction,0.12436,0.110184,0.109373,0.108736,0.111987,0.109582,0.108286,0.110927,0.114551,0.112278,0.11376,0.109076,0.111455,0.111042,0.113206,0.110817,0.110381,0.113802,0.111043,0.113704,0.110349,0.110995,0.110166,0.107967,0.11405,0.112615,0.109837,0.112396,0.111082,0.109214,0.11513,0.109181,0.113031,0.106503,0.109568,0.109587,0.109262,0.108902,0.110076,0.109426,0.114179,0.109218,0.109659,0.111483,0.10979,0.109329,0.109903,0.107424,0.115513,0.109555,0.108256,0.113033,0.109287,0.110271,0.115135,0.108726,0.113499,0.112585,0.109413,0.113802,0.114988,0.10923,0.110388,0.111739,
Run complete,25.1043,24.829,25.013,25.2334,25.0969,24.9682,25.0655,25.1739,26.012,25.3366,25.6707,25.5009,25.7781,25.741,26.1353,25.9076,25.7066,25.0848,24.7658,25.2464,25.4584,25.5604,25.6118,25.8259,25.4793,25.4585,25.344,25.3444,25.4848,25.4228,25.3784,25.4076,25.8731,25.0611,25.2878,25.6779,25.9924,25.9938,25.4333,25.6003,25.553,25.6145,25.187,24.916,25.4627,24.9531,25.6694,25.306,25.5493,25.3861,25.1114,25.4445,25.2267,25.3558,25.4791,25.1397,25.6244,25.6679,25.0893,25.3873,25.5217,25.2158,25.743,25.7318,

init,2026.93,2033.97,2036.2,2032.35,2010.47,1988.5,1930.47,1992.07,2019.15,2018.39,2008.99,2014.61,2040.6,2035.45,1953,1898.89,1980.31,1997.92,1983.78,2033.07,2021.01,2025.72,2023.98,2029.23,2043.09,2036.73,2041.2,2041.29,1995.58,1922.47,1992.26,1981.03,2026.19,2022.11,2018.23,2023.79,1979.23,1968.27,1995.85,1975.51,2021.25,2018.63,2026.35,2018,1976.75,1970.44,1967.99,1961.46,2009.17,1957.09,1967.64,2018.57,2033.2,2033.27,2032.66,2032.53,1998.94,1997.49,2018.13,1956.54,2020.26,2016.45,2016.51,1978.72,
1D FFT Z-Direction,24.9125,24.5723,25.3518,25.2933,25.3734,25.2892,24.8276,25.1372,25.4284,25.3982,25.7504,25.7346,25.3236,25.4623,25.2851,25.4555,25.1282,24.5816,24.8711,24.9953,25.1944,25.0853,25.3339,25.3418,25.1942,25.0508,24.6995,24.9053,25.1744,25.1145,24.887,24.7882,25.7336,25.6055,25.5651,25.5132,25.2878,25.1786,25.2226,25.1437,25.0721,25.2987,25.4251,25.4861,25.179,24.9602,24.9496,25.2373,25.2003,24.741,25.1213,25.1174,24.826,24.989,25.1152,25.1853,24.9929,25.0508,24.9063,25.0043,25.3714,25.4453,25.3129,25.4809,
First Transpose (First Send),0.124341,0.112163,0.112399,0.110613,0.112974,0.111636,0.112084,0.114517,0.115508,0.111171,0.115814,0.110231,0.111574,0.115699,0.112043,0.107408,0.115522,0.110437,0.114267,0.114619,0.111344,0.113909,0.108372,0.108805,0.111882,0.11148,0.111658,0.112046,0.111652,0.113982,0.114577,0.110559,0.112952,0.112702,0.115044,0.111063,0.112613,0.112767,0.110758,0.110678,0.11366,0.11381,0.110389,0.112618,0.109075,0.11189,0.110174,0.109712,0.11116,0.112357,0.109676,0.113917,0.1145,0.113683,0.11291,0.113627,0.112671,0.112127,0.111387,0.109857,0.114253,0.116104,0.111395,0.113739,
First Transpose (Packing),0.122023,0.110907,0.111264,0.109313,0.111848,0.11062,0.110961,0.113156,0.114239,0.109964,0.114762,0.108623,0.110674,0.114524,0.110713,0.10646,0.114342,0.109295,0.113383,0.113646,0.110259,0.112501,0.107396,0.10741,0.110737,0.110312,0.110445,0.110708,0.110457,0.112901,0.113125,0.109497,0.111858,0.11176,0.114036,0.109912,0.111378,0.111407,0.109188,0.109573,0.112444,0.112471,0.109068,0.111747,0.107726,0.110797,0.108792,0.108296,0.109612,0.110571,0.108648,0.11232,0.113275,0.112404,0.111754,0.112466,0.111723,0.11106,0.110047,0.109079,0.112997,0.114701,0.110181,0.112492,
First Transpose (Start Local Transpose),0.140327,0.125984,0.124468,0.122509,0.134081,0.12387,0.125524,0.127468,0.129873,0.125824,0.12928,0.123674,0.123978,0.129193,0.12537,0.122542,0.129254,0.121922,0.126779,0.127274,0.121308,0.125664,0.119599,0.121075,0.128385,0.122403,0.125318,0.124584,0.124564,0.125758,0.127356,0.121275,0.127707,0.124663,0.126072,0.12265,0.124676,0.129356,0.122258,0.122378,0.127264,0.125394,0.124097,0.125036,0.119382,0.123657,0.123171,0.120378,0.13238,0.125809,0.123076,0.126793,0.134478,0.126107,0.131272,0.126554,0.12581,0.125364,0.122288,0.121108,0.125332,0.127175,0.122099,0.125388,
First Transpose (Start Receive),0.148872,0.130257,0.128723,0.126563,0.138386,0.128199,0.129625,0.132467,0.134544,0.130983,0.133691,0.129273,0.127883,0.133362,0.130413,0.12809,0.133728,0.126607,0.130957,0.131397,0.125982,0.129886,0.123562,0.125378,0.132555,0.12653,0.129562,0.129319,0.129131,0.1298,0.132699,0.125519,0.132009,0.129175,0.129964,0.126848,0.128857,0.133659,0.12652,0.126907,0.132191,0.129355,0.128493,0.129205,0.122993,0.127741,0.127799,0.124789,0.136514,0.129775,0.127427,0.131358,0.138441,0.131269,0.135671,0.131137,0.129737,0.129716,0.126492,0.124852,0.12943,0.132113,0.12674,0.129671,
First Transpose (First Receive),12.6396,11.7043,11.8631,12.0983,12.8901,12.239,12.2795,11.3895,12.536,11.0387,10.9294,11.2912,11.9865,13.1258,12.4126,11.6496,12.63,10.4857,11.946,11.9317,11.7792,12.1016,12.3136,11.7365,11.8114,10.9226,12.3678,11.9917,12.3509,12.31,12.3815,11.2047,12.7343,10.941,12.585,11.1573,11.9151,12.3618,12.1313,12.0754,12.3831,10.6317,11.8849,11.9264,11.8564,12.6742,12.4674,11.4754,12.5772,12.5848,11.6968,12.0018,12.7804,12.5678,12.3015,11.5072,12.1671,11.6153,12.2318,11.8876,12.6352,12.4889,12.5127,11.8254,
First Transpose (Finished Receive),13.5542,12.9307,12.8842,12.8515,13.3049,13.0655,13.0853,13.109,13.1709,13.0362,13.3519,13.3795,13.2857,13.3783,13.1334,13.4748,13.57,12.9762,12.9975,13.0301,13.2773,13.1773,12.9816,12.9365,13.5344,13.3093,12.9548,13.3726,13.2724,13.2463,13.2721,12.8982,13.5585,13.3133,13.3485,13.3929,13.1639,13.375,12.9764,13.4787,13.2039,13.3141,13.3483,13.3757,13.2773,13.0924,13.0685,12.9403,13.5511,13.1553,12.9203,13.3819,13.2802,13.3748,13.2778,13.1166,13.201,13.0082,13.0078,13.376,13.2739,13.2268,13.2215,13.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5803,12.9544,12.9057,12.8752,13.3315,13.0874,13.107,13.1336,13.1931,13.0587,13.375,13.4026,13.3087,13.4287,13.1616,13.4967,13.5934,12.9993,13.0201,13.0588,13.2993,13.1995,13.0048,12.958,13.5575,13.3321,12.9775,13.3953,13.2952,13.2682,13.2948,12.9209,13.5821,13.3357,13.3712,13.4149,13.1883,13.3974,12.999,13.5014,13.2266,13.3371,13.3709,13.3977,13.2984,13.1143,13.0912,12.9625,13.5744,13.1772,12.9427,13.405,13.3024,13.3986,13.2996,13.1402,13.2238,13.0364,13.0305,13.3983,13.2964,13.2497,13.245,13.4961,
First Transpose (Send Complete),13.8754,13.2142,13.173,13.1515,13.5924,13.3417,13.3624,13.4727,13.5335,13.3462,13.6504,13.6776,13.5839,13.7193,13.4716,13.7907,13.9009,13.3095,13.3442,13.3797,13.5452,13.4508,13.2724,13.2209,13.8159,13.5957,13.2309,13.6603,13.5507,13.5282,13.5826,13.1954,13.8515,13.6007,13.6292,13.6684,13.4368,13.6538,13.261,13.7626,13.4827,13.5925,13.6283,13.6556,13.5462,13.3662,13.3469,13.2175,13.8597,13.4271,13.2143,13.6598,13.5561,13.6971,13.5636,13.4075,13.4811,13.2939,13.282,13.6653,13.5523,13.5357,13.4913,13.7852,
1D FFT Y-Direction,13.8735,13.2133,13.1715,13.1451,13.5853,13.3407,13.3613,13.4358,13.4728,13.3447,13.6489,13.6765,13.5829,13.7106,13.4706,13.7895,13.8993,13.2769,13.2991,13.3335,13.544,13.4496,13.2522,13.216,13.8148,13.5946,13.23,13.6589,13.5496,13.5271,13.5811,13.176,13.8503,13.5994,13.6279,13.6672,13.4359,13.6527,13.2601,13.7615,13.4815,13.5913,13.6272,13.6545,13.5452,13.365,13.3456,13.2163,13.8581,13.4258,13.213,13.6585,13.5551,13.6957,13.5626,13.4065,13.4797,13.2927,13.2808,13.6641,13.5481,13.5345,13.4901,13.7841,
Second Transpose (First Send),13.9046,13.2401,13.1986,13.1778,13.6212,13.3672,13.3884,13.5003,13.5613,13.3718,13.6767,13.7031,13.6109,13.7449,13.4999,13.8168,13.9315,13.3348,13.3697,13.4054,13.5707,13.4757,13.2982,13.2467,13.8425,13.6215,13.2562,13.6866,13.5764,13.5531,13.6114,13.2215,13.8814,13.6259,13.6548,13.6944,13.4619,13.6796,13.2871,13.7905,13.5091,13.6182,13.6541,13.6814,13.5724,13.3918,13.3723,13.2431,13.8867,13.4533,13.24,13.6869,13.5819,13.7249,13.5899,13.4321,13.5097,13.319,13.3069,13.6912,13.5779,13.5637,13.5179,13.8139,
Second Transpose (Packing),14.0571,13.3785,13.3399,13.3201,13.7686,13.5081,13.5317,13.6554,13.7122,13.5156,13.8278,13.8532,13.7599,13.8987,13.6623,13.969,14.1022,13.4771,13.5117,13.5473,13.7159,13.6176,13.4408,13.3892,13.9913,13.7665,13.3975,13.8318,13.7157,13.6932,13.7577,13.3633,14.0313,13.7676,13.7987,13.8408,13.6015,13.8229,13.4292,13.9395,13.6566,13.7708,13.8026,13.8243,13.7142,13.531,13.5118,13.386,14.0425,13.5952,13.3803,13.8339,13.7279,13.8796,13.7404,13.5756,13.6539,13.4583,13.4488,13.8401,13.7206,13.7155,13.6661,13.9614,
Second Transpose (Start Local Transpose),14.0576,13.3789,13.3404,13.3206,13.7691,13.5085,13.532,13.6558,13.7127,13.5159,13.8283,13.8536,13.7603,13.899,13.6627,13.9694,14.1029,13.4777,13.5121,13.5479,13.7163,13.618,13.4412,13.3896,13.9917,13.7669,13.3978,13.8323,13.7162,13.6936,13.7581,13.3638,14.0319,13.768,13.7991,13.8412,13.6019,13.8233,13.4298,13.9399,13.6571,13.7711,13.8032,13.8246,13.7146,13.5314,13.5122,13.3864,14.043,13.5956,13.3806,13.8344,13.7284,13.8802,13.7408,13.576,13.6545,13.4587,13.4492,13.8407,13.721,13.716,13.6664,13.9618,
