,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.971002,0.95373,0.903635,0.94496,0.896238,0.967785,0.899977,0.935547,0.881533,0.859945,0.908096,0.874075,0.897773,0.932049,0.912524,0.877919,0.894292,0.970833,0.904555,0.85594,0.901272,0.967699,0.920734,0.881642,0.898992,0.967701,0.899477,0.968699,0.894775,0.969435,0.91637,0.949198,0.886418,0.966232,0.908981,0.92088,0.920045,0.96813,0.906042,0.897839,0.883948,0.95958,0.906636,0.909259,0.901511,0.971267,0.896579,0.902782,
Second Transpose (Start Local Transpose),0.971407,0.953953,0.904005,0.94517,0.896575,0.96801,0.900209,0.935727,0.881718,0.860233,0.908348,0.874296,0.898024,0.932408,0.912771,0.878141,0.894575,0.971194,0.904877,0.85622,0.901531,0.967987,0.921021,0.881852,0.899265,0.968019,0.899773,0.96899,0.895038,0.969773,0.916617,0.949433,0.88664,0.966556,0.909287,0.921236,0.920296,0.968369,0.906294,0.898193,0.884262,0.959822,0.906877,0.90957,0.901999,0.971516,0.896918,0.903099,
Second Transpose (Start Receive),0.975496,0.957265,0.907633,0.94837,0.90038,0.971557,0.904274,0.939398,0.884844,0.863402,0.911437,0.878312,0.901072,0.935685,0.916046,0.88122,0.898077,0.97448,0.908585,0.859392,0.904986,0.971167,0.924272,0.885349,0.903057,0.971403,0.902983,0.972077,0.89827,0.973355,0.919805,0.952644,0.889902,0.970279,0.913205,0.924374,0.923747,0.971823,0.909588,0.901482,0.887374,0.963294,0.910502,0.912763,0.905606,0.975811,0.900521,0.906302,
Second Transpose (First Receive),1.04402,0.991475,0.981526,0.98992,0.988668,0.999794,0.960339,0.975919,0.920422,0.926378,0.944713,0.910368,0.953817,0.960536,0.949082,0.939272,0.991638,0.997023,0.954164,0.968949,0.984886,0.988047,0.962412,0.967819,0.984091,0.99972,0.986753,1.00013,0.988638,1.00024,0.965861,0.989632,0.978634,0.997378,0.95348,0.964599,0.986825,0.995573,0.9546,0.970998,0.97107,0.988157,0.946046,0.956109,0.989858,1.01492,0.962004,0.974987,
Second Transpose (Finished Receive),1.04425,0.991654,0.981735,0.99014,0.988936,0.999999,0.960507,0.976123,0.920613,0.926611,0.944919,0.910543,0.954049,0.960751,0.949279,0.939511,0.991837,0.997216,0.95441,0.969144,0.985092,0.98821,0.96261,0.967989,0.984298,0.999967,0.986932,1.00035,0.988806,1.00043,0.966042,0.989834,0.978792,0.997576,0.95365,0.964767,0.987022,0.995742,0.954763,0.971194,0.971279,0.988347,0.946234,0.956268,0.990022,1.01516,0.962211,0.975154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04662,0.993627,0.983852,0.992311,0.991123,1.00209,0.962666,0.978314,0.922719,0.92875,0.947125,0.912684,0.956188,0.962959,0.951345,0.941999,0.993909,0.999346,0.956466,0.971185,0.9872,0.990334,0.964733,0.969995,0.986469,1.0023,0.989124,1.00252,0.99093,1.00259,0.968272,0.992017,0.980781,0.999871,0.955776,0.966831,0.989238,0.997916,0.956833,0.97328,0.973452,0.990603,0.948388,0.958356,0.992104,1.01771,0.964214,0.977189,
1D FFT X-Direction,0.019844,0.014632,0.013821,0.013006,0.013101,0.012973,0.013115,0.013107,0.013406,0.016084,0.016777,0.012956,0.016423,0.012924,0.013182,0.013009,0.013624,0.013659,0.013268,0.012534,0.013336,0.013211,0.013206,0.013543,0.013021,0.013279,0.01354,0.01359,0.013886,0.012894,0.012973,0.013027,0.012635,0.013241,0.013512,0.013718,0.013167,0.014508,0.013125,0.013762,0.012622,0.013424,0.01328,0.012632,0.012834,0.014373,0.012716,0.012994,
Run complete,1.06494,1.04833,1.01252,1.03825,1.0053,1.01623,0.990206,0.998749,0.93886,0.944731,0.960668,0.940111,0.971877,0.97706,0.966799,0.958836,1.00963,1.01811,0.9978,0.993329,1.00127,1.00458,0.988896,0.986354,1.00311,1.01834,1.00545,1.01643,1.0054,1.01686,0.991153,1.01035,0.994835,1.01354,0.989207,0.996058,1.00478,1.01265,0.996401,0.98914,0.986947,1.00543,0.988768,0.977344,1.00741,1.03272,1.01607,1.00595,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,0.989156,0.952221,0.958747,0.968174,0.950545,0.93977,0.945729,0.952604,0.969749,0.985419,0.997084,0.959155,0.961493,0.979743,0.995158,0.95509,1.00431,0.969032,0.97121,0.985381,1.02014,0.98693,0.988969,1.00336,0.936937,0.955313,0.966026,0.934385,0.929219,0.947941,0.955622,0.947473,0.951751,0.956562,0.963956,0.930591,0.967468,0.955719,0.961008,0.954227,0.964319,0.954505,0.960697,0.943346,1.01462,1.0387,0.984602,1.0093,
First Transpose (First Send),0.034787,0.024451,0.024797,0.023704,0.023318,0.023299,0.022967,0.023632,0.023253,0.023483,0.02331,0.023815,0.02378,0.025546,0.024572,0.024207,0.027478,0.025077,0.023168,0.023843,0.024703,0.023063,0.023289,0.023584,0.024247,0.024465,0.024253,0.024038,0.023492,0.023119,0.024181,0.023376,0.023024,0.02404,0.024966,0.023655,0.023166,0.024823,0.023093,0.024699,0.023507,0.024327,0.023337,0.023525,0.023637,0.025807,0.023035,0.02311,
First Transpose (Packing),0.142719,0.128399,0.128075,0.126904,0.121899,0.124708,0.122212,0.125736,0.126272,0.125804,0.127006,0.126206,0.125464,0.126741,0.125133,0.125186,0.153718,0.147849,0.144714,0.143703,0.139558,0.135832,0.128307,0.124327,0.127442,0.129065,0.126017,0.126163,0.126153,0.126326,0.125475,0.125523,0.126741,0.128166,0.125912,0.124278,0.124109,0.131182,0.126431,0.125012,0.1265,0.129439,0.127138,0.126284,0.126519,0.139165,0.125314,0.12247,
First Transpose (Start Local Transpose),0.143014,0.128635,0.128299,0.127119,0.122102,0.124926,0.122429,0.125943,0.126439,0.126024,0.127239,0.126457,0.125671,0.127019,0.125331,0.125352,0.153975,0.148059,0.144914,0.14394,0.139769,0.136013,0.128546,0.124543,0.127652,0.129324,0.126247,0.126386,0.126386,0.126545,0.125716,0.125747,0.126972,0.128403,0.126133,0.124485,0.124328,0.131397,0.126669,0.125258,0.126699,0.129714,0.127366,0.12649,0.126724,0.139412,0.125538,0.122669,
First Transpose (Start Receive),0.146303,0.131766,0.131866,0.130341,0.125228,0.127924,0.125378,0.129089,0.129462,0.129561,0.13008,0.129361,0.12908,0.130548,0.128863,0.128198,0.157248,0.151657,0.148295,0.148201,0.143302,0.138943,0.131956,0.127583,0.131132,0.132938,0.12939,0.12946,0.129822,0.130025,0.128755,0.128884,0.130451,0.131734,0.12957,0.127609,0.12765,0.13486,0.130397,0.128764,0.130244,0.133304,0.13048,0.129706,0.129847,0.143836,0.128793,0.126294,
First Transpose (First Receive),0.854026,0.794973,0.848547,0.860935,0.842771,0.789224,0.840299,0.849981,0.840451,0.792614,0.88799,0.840364,0.849508,0.856819,0.887434,0.822085,0.893706,0.858525,0.841781,0.851139,0.913007,0.84943,0.843845,0.825186,0.784863,0.780319,0.854246,0.825423,0.790324,0.799735,0.848075,0.841596,0.841824,0.78933,0.852507,0.811948,0.850742,0.789236,0.851731,0.806745,0.85543,0.791636,0.854542,0.821442,0.838722,0.922521,0.852615,0.819472,
First Transpose (Finished Receive),0.854355,0.795211,0.84884,0.86117,0.843047,0.789502,0.840543,0.850205,0.84073,0.792944,0.888294,0.840597,0.849781,0.857088,0.887629,0.822352,0.893974,0.858784,0.842021,0.851379,0.913235,0.849625,0.844076,0.8254,0.785187,0.780637,0.854469,0.825681,0.790592,0.799932,0.848341,0.841939,0.84208,0.789585,0.852729,0.812231,0.851022,0.789495,0.851994,0.806986,0.855698,0.791922,0.854769,0.821725,0.838921,0.922952,0.852842,0.819831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857536,0.798234,0.852153,0.863912,0.845865,0.792858,0.84325,0.853129,0.843533,0.795767,0.891266,0.84374,0.852964,0.860238,0.890502,0.825064,0.89694,0.861826,0.844562,0.854055,0.915874,0.852324,0.847011,0.828361,0.788206,0.783461,0.857454,0.828639,0.793532,0.80286,0.851253,0.844756,0.84461,0.792468,0.855437,0.814926,0.853871,0.792462,0.85487,0.809538,0.85843,0.794854,0.857912,0.824668,0.841817,0.926095,0.85565,0.822558,
First Transpose (Send Complete),0.876537,0.814137,0.870652,0.880591,0.863063,0.810195,0.859938,0.869801,0.860203,0.818137,0.908571,0.859908,0.870958,0.876786,0.907305,0.841182,0.914511,0.878725,0.860352,0.870382,0.93229,0.868374,0.868113,0.845029,0.8384,0.801219,0.874115,0.843962,0.815864,0.823656,0.868555,0.861201,0.860597,0.808582,0.871666,0.835351,0.875051,0.812364,0.871152,0.836357,0.875191,0.811689,0.874476,0.842003,0.858947,0.943745,0.871184,0.838259,
1D FFT Y-Direction,0.875549,0.813411,0.86961,0.879836,0.862255,0.809406,0.859211,0.869049,0.859307,0.811408,0.907226,0.859053,0.870063,0.875829,0.906438,0.84024,0.913717,0.877925,0.859567,0.869589,0.931477,0.867552,0.86379,0.844145,0.803142,0.800384,0.873297,0.84321,0.809584,0.819241,0.867707,0.860075,0.859746,0.807713,0.870935,0.829808,0.869678,0.809845,0.870452,0.824914,0.874385,0.810812,0.873678,0.841072,0.858289,0.942922,0.870437,0.837565,
Second Transpose (First Send),0.888492,0.825486,0.882529,0.891127,0.874207,0.820656,0.870385,0.880354,0.871428,0.829215,0.920687,0.871183,0.882175,0.888347,0.918055,0.852315,0.926472,0.889387,0.871329,0.881276,0.943352,0.879295,0.878814,0.856051,0.856852,0.812062,0.885268,0.855053,0.827994,0.835439,0.879755,0.872144,0.870821,0.819234,0.882195,0.846133,0.893804,0.823682,0.881905,0.847229,0.88639,0.823072,0.886008,0.852794,0.870418,0.955875,0.881628,0.849374,
Second Transpose (Packing),0.913197,0.848426,0.912845,0.914251,0.897488,0.845691,0.900841,0.908679,0.896228,0.853824,0.94453,0.895238,0.905392,0.911585,0.941519,0.875276,0.95068,0.912506,0.894169,0.905556,0.967135,0.902373,0.902611,0.880252,0.88009,0.836938,0.915829,0.879756,0.851969,0.859132,0.909544,0.896063,0.893777,0.843694,0.914184,0.876122,0.916362,0.848517,0.912315,0.870788,0.909849,0.849006,0.915983,0.876395,0.894439,0.990243,0.906222,0.873292,
Second Transpose (Start Local Transpose),0.913578,0.848655,0.913178,0.914462,0.897811,0.845926,0.901061,0.908961,0.896427,0.854021,0.944787,0.895483,0.905656,0.911884,0.941771,0.875533,0.950986,0.912769,0.894477,0.905784,0.967376,0.90266,0.90291,0.880505,0.880426,0.837235,0.91621,0.880031,0.852335,0.859361,0.909788,0.896286,0.893987,0.843926,0.914483,0.876424,0.91665,0.848788,0.912558,0.871011,0.910123,0.849283,0.916207,0.876672,0.894846,0.990613,0.906555,0.873625,
Second Transpose (Start Receive),0.917031,0.852387,0.916497,0.918008,0.900967,0.849251,0.90414,0.912106,0.899643,0.857424,0.947999,0.898655,0.908734,0.915097,0.94489,0.879148,0.954219,0.916329,0.898262,0.908929,0.970607,0.905861,0.907028,0.883573,0.884021,0.840552,0.919883,0.88358,0.85614,0.862683,0.913214,0.899418,0.897283,0.847111,0.917921,0.879822,0.923218,0.852128,0.915749,0.874517,0.913305,0.853132,0.919373,0.881815,0.898756,0.994648,0.910016,0.87716,
Second Transpose (First Receive),0.971444,0.9366,0.942592,0.952017,0.935072,0.924239,0.929996,0.937379,0.953893,0.969581,0.981899,0.943517,0.945955,0.96403,0.98005,0.939504,0.989087,0.953462,0.956274,0.970218,1.00465,0.970888,0.973294,0.98805,0.920721,0.939431,0.950341,0.918627,0.913603,0.930864,0.939199,0.930903,0.936244,0.940972,0.947703,0.914754,0.949889,0.938326,0.945256,0.937778,0.948682,0.938266,0.945276,0.927461,0.998552,1.02133,0.96944,0.993186,
Second Transpose (Finished Receive),0.971633,0.936807,0.942795,0.952213,0.935288,0.92445,0.930163,0.937542,0.954081,0.969804,0.982083,0.943684,0.946163,0.964266,0.980232,0.939695,0.989308,0.953659,0.956531,0.970386,1.00482,0.971062,0.973477,0.988209,0.920935,0.939751,0.950544,0.918843,0.913783,0.931044,0.939385,0.931097,0.936438,0.941156,0.947907,0.914934,0.950089,0.938509,0.94542,0.937967,0.948859,0.938452,0.945436,0.927676,0.998738,1.02154,0.969639,0.99337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974019,0.938836,0.945066,0.954327,0.937351,0.926492,0.932379,0.939808,0.956184,0.971905,0.984167,0.945906,0.948172,0.966432,0.982324,0.941785,0.991353,0.955769,0.958639,0.972491,1.00687,0.973119,0.975561,0.990153,0.923056,0.941977,0.952752,0.920974,0.915856,0.933261,0.941576,0.933263,0.938512,0.943388,0.950117,0.916979,0.952309,0.940512,0.947591,0.940096,0.95097,0.940673,0.947617,0.929715,1.00122,1.02399,0.971681,0.995351,
1D FFT X-Direction,0.020366,0.012916,0.014335,0.013433,0.013006,0.012955,0.013231,0.013169,0.013088,0.013071,0.012974,0.013402,0.012852,0.013635,0.013013,0.013479,0.014952,0.014219,0.012907,0.013389,0.013637,0.012748,0.013033,0.013249,0.013488,0.013608,0.013738,0.013734,0.013646,0.012822,0.01338,0.012876,0.012543,0.013118,0.013861,0.013366,0.012914,0.014111,0.01287,0.013852,0.012886,0.01357,0.012739,0.013041,0.013293,0.014227,0.013122,0.012873,
Run complete,1.012,0.956067,0.961147,0.968636,0.950962,0.941879,0.948038,0.953047,0.979724,0.987548,0.997468,0.987565,0.980593,0.981956,0.995545,0.968022,1.00474,0.995407,0.979885,0.988303,1.02051,1.01172,0.996132,1.00588,0.944721,0.957505,0.966454,0.955978,0.933029,0.948408,0.956011,0.949951,0.954029,0.956985,0.964358,0.943828,0.96791,0.957862,0.963133,0.957975,0.964724,0.954979,0.962877,0.94716,1.01676,1.03919,1.01498,1.01154,

init,1608.47,1601.99,1619.44,1610.29,1607.61,1590.08,1592.8,1601.71,1600.96,1605.01,1603.72,1603.89,1593.47,1597.77,1594.43,1586.62,1609.1,1615.06,1606.1,1615.37,1585.06,1603.76,1589.31,1587.31,1607.8,1599.28,1613.96,1602.48,1578.65,1583.89,1592.56,1570.63,1600.4,1599.71,1593.7,1600.26,1601.39,1593.21,1593.39,1593.12,1611.2,1601.83,1603.8,1603.89,1608.93,1592.23,1604.02,1584.72,
1D FFT Z-Direction,2.06841,2.01685,2.03567,2.04357,2.03526,2.01036,2.02472,2.03535,2.03316,2.01361,2.02925,2.03695,1.07828,2.0066,2.01898,2.03335,2.04691,2.02809,2.04374,2.05351,2.05014,2.02467,2.03993,2.05011,2.04601,2.02498,2.03973,2.05006,2.03871,2.01481,2.02748,2.03762,2.04705,2.02958,2.04356,2.05578,2.04382,2.02373,2.03391,2.04352,1.86095,1.84019,1.85581,1.86581,1.0087,1.99126,2.00296,2.01765,
First Transpose (First Send),0.033182,0.022767,0.026555,0.022509,0.023212,0.024173,0.022728,0.023482,0.023189,0.023693,0.02345,0.023167,0.027161,0.023994,0.023366,0.023645,0.023408,0.024456,0.024142,0.023441,0.023756,0.023837,0.023167,0.023521,0.03489,0.034501,0.034941,0.034851,0.023289,0.025454,0.02467,0.024322,0.02293,0.023123,0.0238,0.023683,0.022898,0.024895,0.022435,0.023732,0.022746,0.023608,0.024191,0.023672,0.060315,0.025111,0.022971,0.023802,
First Transpose (Packing),0.140018,0.129565,0.139419,0.123972,0.127,0.130259,0.127341,0.128183,0.125949,0.126405,0.125142,0.121836,0.147016,0.12424,0.125021,0.124952,0.129097,0.126469,0.127643,0.124338,0.127844,0.126723,0.12213,0.124273,0.139234,0.136456,0.136637,0.137001,0.127767,0.134561,0.130084,0.128266,0.124223,0.122896,0.124403,0.128949,0.125866,0.135047,0.12455,0.126965,0.123355,0.125616,0.123699,0.126709,0.181269,0.137436,0.12547,0.124677,
First Transpose (Start Local Transpose),0.140333,0.129774,0.139684,0.124206,0.127233,0.13049,0.127552,0.128382,0.126156,0.126632,0.125343,0.122071,0.147255,0.124485,0.125239,0.125122,0.129372,0.126698,0.127838,0.124561,0.128033,0.126925,0.12233,0.124483,0.139423,0.136713,0.136869,0.137193,0.127981,0.134768,0.130313,0.128513,0.124436,0.123096,0.124643,0.129168,0.126086,0.135246,0.124793,0.127242,0.123553,0.125867,0.123911,0.126946,0.181482,0.137684,0.125722,0.124915,
First Transpose (Start Receive),0.144239,0.133204,0.14281,0.127329,0.13027,0.133572,0.130462,0.131399,0.129066,0.130118,0.128408,0.125098,0.15019,0.127469,0.128225,0.128216,0.133289,0.129895,0.130881,0.127661,0.131188,0.129874,0.125426,0.127621,0.142786,0.139832,0.13981,0.14028,0.13171,0.138318,0.13352,0.131722,0.12753,0.126039,0.127717,0.132094,0.129288,0.138496,0.127794,0.13036,0.12655,0.129031,0.127038,0.13006,0.185273,0.142326,0.129252,0.127919,
First Transpose (First Receive),1.93538,0.819307,0.886956,0.816052,1.93577,0.795028,0.875229,0.827425,1.93614,0.789779,0.874446,0.829049,0.977587,0.814231,0.873648,0.837168,1.94567,0.810524,0.889185,0.84044,1.95025,0.814834,0.830526,0.847647,1.94619,0.820966,0.881034,0.869681,1.93842,0.807238,0.883222,0.848737,1.95067,0.808671,0.883666,0.844726,1.94438,0.819969,0.882396,0.842567,1.69781,0.814347,0.819826,0.834231,0.831758,0.84629,0.842939,0.830384,
First Transpose (Finished Receive),1.93568,0.819555,0.88722,0.816319,1.93605,0.79529,0.875515,0.827722,1.93645,0.790088,0.874764,0.829319,0.977877,0.814548,0.873861,0.83757,1.946,0.810799,0.889461,0.840709,1.95059,0.815016,0.830796,0.84793,1.94652,0.821289,0.881245,0.869935,1.93873,0.807584,0.883516,0.849,1.95095,0.808898,0.883881,0.845049,1.94471,0.820318,0.882666,0.842822,1.69809,0.814593,0.820027,0.834481,0.832022,0.846672,0.843215,0.830674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9389,0.822265,0.890224,0.819122,1.93927,0.798215,0.878243,0.830697,1.93974,0.793059,0.877728,0.832541,0.981114,0.818002,0.876689,0.840589,1.94954,0.813743,0.89226,0.843954,1.95381,0.817906,0.833892,0.850922,1.94957,0.824265,0.884323,0.873146,1.9423,0.810493,0.886438,0.851883,1.95398,0.812319,0.886798,0.848608,1.94797,0.823441,0.885706,0.845636,1.70108,0.817361,0.822853,0.837431,0.835025,0.850279,0.846033,0.833508,
First Transpose (Send Complete),1.95766,0.838183,0.907705,0.835055,1.95678,0.82035,0.895111,0.852433,1.95667,0.819413,0.894772,0.849075,0.997704,0.844161,0.894219,0.857041,1.96699,0.83538,0.908888,0.860065,1.97071,0.83668,0.861567,0.867636,1.96693,0.840185,0.909969,0.889531,1.95942,0.827369,0.903666,0.869367,1.97133,0.829729,0.902988,0.865488,1.96539,0.849614,0.902417,0.862133,1.78505,0.833275,0.8752,0.853781,0.923924,0.873121,0.862133,0.848946,
1D FFT Y-Direction,1.95665,0.837394,0.90681,0.834281,1.95597,0.814303,0.89435,0.84689,1.95577,0.809072,0.89381,0.848181,0.996805,0.834155,0.893349,0.85615,1.96621,0.829414,0.908002,0.859267,1.96989,0.833821,0.85148,0.866765,1.96607,0.839404,0.909196,0.888679,1.95847,0.826569,0.902855,0.868383,1.97032,0.82892,0.902198,0.864695,1.96462,0.841214,0.901609,0.861304,1.71717,0.832468,0.838744,0.852923,0.851468,0.867366,0.861273,0.848275,
Second Transpose (First Send),1.97767,0.849831,0.925377,0.846155,1.97542,0.833311,0.906248,0.864115,1.97432,0.831035,0.906091,0.859899,1.01644,0.855492,0.905323,0.86827,1.98571,0.846231,0.919685,0.871764,1.99001,0.847614,0.873358,0.879298,1.9849,0.850758,0.920851,0.916564,1.97827,0.838245,0.915142,0.880316,1.98955,0.841607,0.913524,0.876528,1.98422,0.861096,0.913482,0.873167,1.80267,0.844468,0.887704,0.864918,0.943186,0.886545,0.873358,0.859837,
Second Transpose (Packing),2.01212,0.874081,0.95283,0.870749,2.00869,0.858129,0.93626,0.893793,2.00689,0.855278,0.936678,0.885287,1.05127,0.879593,0.936035,0.891608,2.02029,0.871426,0.95079,0.895644,2.023,0.87099,0.904486,0.902719,2.01824,0.879222,0.958528,0.940152,2.01194,0.862666,0.946186,0.90437,2.02117,0.86637,0.94392,0.900138,2.01733,0.885921,0.944179,0.89596,1.83432,0.86932,0.917936,0.889076,0.978801,0.914139,0.897038,0.883476,
Second Transpose (Start Local Transpose),2.01256,0.874297,0.953143,0.870958,2.00898,0.858371,0.936498,0.894048,2.00715,0.855519,0.936929,0.885547,1.05158,0.879902,0.936248,0.891882,2.02062,0.871733,0.951132,0.895874,2.02327,0.871356,0.904761,0.902962,2.01857,0.879459,0.958895,0.940479,2.01227,0.863014,0.946408,0.904647,2.02141,0.866573,0.944214,0.900353,2.0176,0.88615,0.944382,0.89624,1.83465,0.869636,0.918203,0.88933,0.979313,0.914503,0.897315,0.883786,
Second Transpose (Start Receive),2.01616,0.877575,0.956321,0.874192,2.01251,0.862146,0.940076,0.897727,2.01029,0.858666,0.940391,0.889494,1.05511,0.883032,0.939998,0.896035,2.02398,0.874786,0.954391,0.898992,2.0273,0.874554,0.907865,0.906313,2.02205,0.882829,0.962121,0.943615,2.01552,0.866519,0.94996,0.907816,2.02451,0.869786,0.947934,0.903587,2.02091,0.889329,0.947583,0.899554,1.83824,0.872991,0.921171,0.892654,0.98286,0.918936,0.900472,0.886998,
Second Transpose (First Receive),2.051,2.00117,2.01826,2.02771,2.01977,1.99467,2.00893,2.01964,2.01752,1.99758,2.01349,2.02102,1.06225,1.9901,2.00333,2.01491,2.03126,2.01128,2.02715,2.03721,2.03428,2.00855,2.02347,2.03443,2.02968,2.00874,2.02329,2.03425,2.02311,1.99924,2.01065,2.0214,2.0319,2.01289,2.02771,2.03901,2.02781,2.00619,2.0183,2.02786,1.84493,1.82424,1.83957,1.84983,0.990129,1.9737,1.9874,2.00085,
Second Transpose (Finished Receive),2.0512,2.00149,2.01859,2.02807,2.01994,1.99498,2.00919,2.01998,2.01767,1.99788,2.0138,2.02134,1.06247,1.99039,2.00365,2.01523,2.03145,2.01165,2.02748,2.03753,2.03448,2.00883,2.02375,2.03473,2.02986,2.00906,2.02357,2.03464,2.02328,1.99957,2.01093,2.02172,2.03204,2.01319,2.02804,2.03928,2.02797,2.00653,2.01859,2.02814,1.84512,1.82456,1.83984,1.85014,0.990287,1.97403,1.98773,2.00114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
