,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51135,2.45944,2.50881,2.41789,2.52452,2.46848,2.49214,2.45989,2.49344,2.44421,2.47723,2.37654,2.28853,2.2726,2.48521,2.4436,2.51338,2.48136,2.4719,2.47524,2.31384,2.24777,2.4614,2.44698,2.45775,2.45964,2.45604,2.39959,2.31736,2.2947,2.47224,2.46089,2.46259,2.41334,2.49429,2.34507,2.31914,2.27893,2.52754,2.41353,2.52318,2.46837,2.5044,2.34774,2.3152,2.28301,2.4808,2.46978,2.45819,2.3717,2.49351,2.34727,2.47235,2.28472,2.50099,2.36749,2.51601,2.45065,2.47434,2.39531,2.47008,2.38161,2.50726,2.45521,
Second Transpose (Finished All2All),40.5117,40.4901,39.566,40.4787,35.6073,35.5959,35.6026,33.7803,36.796,34.0894,36.7758,36.7828,32.5036,32.4166,32.7066,32.6919,32.6682,32.665,32.6004,32.6092,32.4182,32.415,32.177,32.1638,32.7837,32.771,32.7571,32.6216,32.6755,32.663,32.6705,32.4958,32.8116,32.5086,32.7599,32.8103,32.5907,32.3024,32.5496,32.5745,32.5711,32.8293,32.4312,32.8256,35.6759,35.6687,33.8353,32.446,32.7602,32.3584,32.5106,32.757,32.6623,32.6564,32.5217,32.3915,32.7099,32.6109,32.4289,32.6946,32.3686,32.5568,32.3057,32.5486,
Second Transpose (Unpacking),40.513,40.4907,39.5665,40.4793,35.6079,35.5964,35.6033,33.7807,36.7967,34.0899,36.7762,36.7834,32.5041,32.4171,32.707,32.6925,32.6687,32.6654,32.6012,32.6098,32.4187,32.4156,32.1777,32.1643,32.7841,32.7715,32.7576,32.6221,32.6759,32.6637,32.671,32.4962,32.8121,32.5091,32.7603,32.8109,32.5912,32.3028,32.5502,32.575,32.5716,32.83,32.4319,32.8261,35.6766,35.6692,33.8361,32.4467,32.7609,32.359,32.5112,32.7573,32.6628,32.657,32.5222,32.392,32.7108,32.6113,32.4294,32.6951,32.369,32.5574,32.3061,32.549,
1D FFT X-Direction,0.031555,0.023867,0.024127,0.023462,0.024937,0.024284,0.024838,0.024774,0.024679,0.024708,0.025999,0.024524,0.024578,0.025513,0.023459,0.023866,0.023862,0.023885,0.024196,0.025149,0.024277,0.029638,0.023382,0.023651,0.023754,0.024398,0.024365,0.024745,0.024914,0.033374,0.024253,0.024069,0.024414,0.024456,0.024781,0.024668,0.024165,0.024875,0.023532,0.024652,0.02582,0.023699,0.023422,0.024976,0.024269,0.024249,0.024331,0.023331,0.024678,0.025122,0.024827,0.024488,0.02412,0.024142,0.02439,0.024054,0.025392,0.024993,0.031518,0.026764,0.024376,0.023724,0.02446,0.024378,
Run complete,40.5736,40.5158,39.5923,40.5042,35.6324,35.6205,35.6276,33.8055,36.8246,34.1139,36.8011,36.8104,32.5302,32.4395,32.732,32.7177,32.693,32.6903,32.6274,32.6349,32.4427,32.4402,32.2008,32.1876,32.8079,32.7958,32.7831,32.6469,32.7006,32.6887,32.6949,32.5203,32.8376,32.5333,32.787,32.8367,32.6159,32.3276,32.5763,32.5992,32.597,32.8567,32.4576,32.8511,35.7017,35.6924,33.8609,32.4702,32.7864,32.3818,32.5359,32.7808,32.6872,32.6815,32.546,32.4162,32.7368,32.6364,32.4537,32.7375,32.3927,32.5812,32.3295,32.5738,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,32.8846,32.7213,32.9388,32.9377,37.245,37.239,35.4284,33.5761,35.0318,33.2147,32.3342,35.0359,32.4461,32.4011,32.6457,32.6397,32.5775,32.4132,32.5933,32.5951,36.7734,34.0799,34.968,36.7648,32.709,32.2974,32.7143,32.4818,38.0096,38.0087,34.3727,36.1926,32.6363,32.3205,32.6471,32.3261,32.5745,32.5033,32.7039,32.6989,32.439,32.4458,32.1736,32.3879,32.7133,32.7103,32.2113,32.3773,32.6121,32.3048,32.6206,32.4779,32.4141,32.4136,32.4028,32.4006,32.3856,32.3843,32.0737,32.2716,32.2145,32.3922,32.1424,32.382,
First Transpose (First Send),0.045176,0.026003,0.027984,0.026155,0.026431,0.026514,0.026135,0.025787,0.025525,0.026036,0.026749,0.026071,0.026155,0.025175,0.026351,0.025408,0.026315,0.025469,0.026026,0.025881,0.024803,0.02644,0.025496,0.026789,0.026005,0.025579,0.025705,0.025956,0.026681,0.029011,0.025438,0.025395,0.026599,0.026722,0.027922,0.026927,0.025472,0.027047,0.025047,0.026063,0.027443,0.025986,0.026668,0.025722,0.024957,0.025216,0.025043,0.025486,0.026648,0.026621,0.025697,0.026493,0.0253,0.026423,0.025418,0.026314,0.026603,0.026012,0.027015,0.026433,0.026152,0.027269,0.032899,0.025899,
First Transpose (Packing),0.040086,0.024682,0.026821,0.024765,0.025419,0.024701,0.024906,0.024714,0.024127,0.024951,0.025537,0.0248,0.025142,0.024001,0.024962,0.02426,0.024988,0.024322,0.024929,0.024706,0.023938,0.024971,0.024109,0.025714,0.02447,0.024306,0.024346,0.024728,0.025443,0.027288,0.024047,0.024186,0.024856,0.025166,0.026369,0.025608,0.024154,0.025924,0.023945,0.024346,0.026097,0.024396,0.024914,0.024492,0.023953,0.024118,0.02414,0.024481,0.025361,0.025015,0.024488,0.02477,0.02431,0.025218,0.024089,0.025155,0.02536,0.024758,0.025697,0.025186,0.024954,0.025682,0.031418,0.024391,
First Transpose (Start Local Transpose),0.138664,0.060435,0.059887,0.059746,0.05568,0.056592,0.055932,0.05418,0.058713,0.053959,0.054863,0.056134,0.053814,0.052543,0.053071,0.054712,0.055571,0.054521,0.05448,0.056557,0.049827,0.051007,0.053016,0.053021,0.053954,0.055307,0.054282,0.054187,0.056111,0.056108,0.052972,0.051146,0.058638,0.060606,0.059345,0.057479,0.052823,0.053926,0.050318,0.054913,0.059027,0.058115,0.055397,0.053066,0.05114,0.052466,0.05075,0.052706,0.056113,0.058053,0.058173,0.05602,0.053145,0.054467,0.052956,0.053315,0.05662,0.055412,0.056922,0.056646,0.05313,0.053178,0.059544,0.053224,
First Transpose (Start Receive),0.159376,0.066963,0.06682,0.066801,0.062023,0.063166,0.062523,0.06075,0.065336,0.061106,0.061864,0.062338,0.060264,0.058781,0.059984,0.061139,0.061919,0.061416,0.061017,0.063519,0.055968,0.056827,0.059218,0.059341,0.060126,0.061406,0.060503,0.060688,0.061932,0.063981,0.058413,0.057227,0.065498,0.067268,0.066637,0.063579,0.059517,0.060068,0.056413,0.060853,0.065887,0.064372,0.062244,0.05997,0.057188,0.059344,0.056795,0.058674,0.06258,0.064313,0.064513,0.062118,0.059106,0.060865,0.05884,0.059332,0.062837,0.062526,0.063436,0.063129,0.059613,0.059734,0.065683,0.058804,
First Transpose (First Receive),0.90823,0.323649,0.335099,0.327727,0.914414,0.289385,0.43033,0.385515,0.289016,0.354541,0.418049,0.373515,0.25455,0.34163,0.458564,0.275977,1.16349,0.29392,0.413885,0.310829,0.290246,0.324241,0.275091,0.258571,0.262556,0.223477,0.24395,0.236123,0.251618,0.276136,0.257545,0.262839,0.617134,0.318752,0.296383,0.309102,0.355953,0.355849,0.498662,0.29128,0.294664,0.293898,0.289919,0.293358,0.313889,0.297567,0.512415,0.289066,0.633739,0.278006,0.261075,0.262571,0.220233,0.256454,0.252174,0.249283,0.276704,0.266926,0.280659,0.308107,0.244981,0.251092,0.2716,0.257498,
First Transpose (Finished Receive),2.32204,2.24291,2.25329,2.33879,2.20598,2.17288,2.35413,2.35804,2.34134,2.16427,2.20034,2.13667,2.35312,2.09353,2.19088,2.23203,2.32857,2.19234,2.24694,2.32025,2.28895,2.11662,2.32924,2.272,2.33709,2.24381,2.23878,2.34302,2.35024,2.19718,2.35067,2.26624,2.31895,2.18633,2.24519,2.32861,2.34509,2.16728,2.32833,2.23672,2.33984,2.19655,2.34882,2.34872,2.34366,2.18983,2.3459,2.34176,2.29923,2.16607,2.23196,2.26153,2.27061,2.14711,2.24098,2.23432,2.30903,2.23453,2.31779,2.3252,2.29912,2.19312,2.30987,2.32697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3341,2.25443,2.26478,2.35029,2.21901,2.18378,2.36783,2.36897,2.35241,2.17567,2.21105,2.14708,2.3655,2.10537,2.20207,2.24308,2.33945,2.20342,2.25739,2.33211,2.30072,2.12813,2.33991,2.28308,2.34811,2.25506,2.24932,2.35441,2.36156,2.20843,2.36214,2.27666,2.33039,2.19728,2.25624,2.33969,2.356,2.17875,2.33936,2.24768,2.35123,2.20727,2.35997,2.35983,2.35455,2.20222,2.35656,2.35286,2.31176,2.1766,2.24282,2.27284,2.28236,2.15916,2.25175,2.24544,2.32068,2.24487,2.32896,2.3356,2.3103,2.20532,2.32067,2.33779,
First Transpose (Send Complete),2.44538,2.32599,2.33725,2.42129,2.29043,2.25348,2.43356,2.43698,2.41989,2.30099,2.28112,2.21554,2.43364,2.17539,2.35638,2.3587,2.41847,2.27396,2.32515,2.41165,2.36784,2.19753,2.40498,2.35034,2.41529,2.32183,2.31706,2.42097,2.42901,2.28091,2.42497,2.34335,2.40263,2.32222,2.32615,2.40701,2.42341,2.25088,2.4055,2.31367,2.42032,2.27543,2.43102,2.42836,2.4217,2.26792,2.41971,2.41833,2.38899,2.3058,2.31315,2.39707,2.35277,2.2284,2.39425,2.38888,2.39093,2.31189,2.39588,2.40176,2.3775,2.27439,2.3876,2.40208,
1D FFT Y-Direction,2.44488,2.32573,2.33694,2.42096,2.29018,2.2532,2.43331,2.43673,2.41959,2.30072,2.28082,2.21524,2.43328,2.17511,2.35595,2.35844,2.41818,2.27373,2.32484,2.41135,2.3676,2.19721,2.40473,2.35008,2.41503,2.32155,2.31676,2.42068,2.4288,2.28063,2.42467,2.34313,2.40231,2.32194,2.32587,2.40644,2.42311,2.25058,2.40524,2.31341,2.42006,2.27514,2.43074,2.4281,2.42145,2.26767,2.41941,2.41813,2.38871,2.30554,2.3129,2.39677,2.35249,2.22808,2.39401,2.38853,2.39066,2.3116,2.3956,2.40148,2.37724,2.27413,2.38737,2.40185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44588,2.32628,2.33779,2.42199,2.29069,2.25391,2.43385,2.43728,2.42018,2.30147,2.2816,2.21587,2.43395,2.17567,2.35674,2.35905,2.41891,2.27431,2.32545,2.41202,2.36831,2.19788,2.40528,2.35064,2.41559,2.32222,2.31744,2.42128,2.42936,2.28121,2.42532,2.34368,2.40294,2.32255,2.3264,2.40734,2.42369,2.25121,2.40582,2.31397,2.42067,2.27576,2.43141,2.42865,2.42203,2.26828,2.42002,2.41864,2.38929,2.30612,2.31341,2.39747,2.35317,2.22868,2.39463,2.38923,2.39123,2.31239,2.39623,2.40207,2.37785,2.27474,2.38788,2.40236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44627,2.32649,2.33807,2.42221,2.29092,2.25415,2.4341,2.43754,2.42042,2.30176,2.28185,2.21609,2.43422,2.17597,2.35704,2.35928,2.41919,2.27464,2.32567,2.41224,2.3686,2.19818,2.40549,2.3509,2.41584,2.32252,2.31769,2.42157,2.42959,2.28142,2.42555,2.34391,2.4032,2.32282,2.32662,2.4076,2.42391,2.25142,2.40603,2.3142,2.42091,2.27606,2.43164,2.42886,2.42229,2.26854,2.42023,2.41889,2.38955,2.30645,2.31373,2.39769,2.35338,2.22889,2.39487,2.38949,2.39161,2.31262,2.39655,2.40232,2.37807,2.27503,2.38814,2.40261,
Second Transpose (Finished All2All),32.8582,32.6957,32.9124,32.9132,37.2215,37.2149,35.4033,33.552,35.0076,33.1914,32.306,35.0111,32.4222,32.3786,32.621,32.6166,32.5517,32.3887,32.5682,32.569,36.7495,34.0556,34.945,36.7411,32.6828,32.2738,32.6867,32.4577,37.9854,37.981,34.3487,36.1681,32.6116,32.2949,32.6221,32.3011,32.5502,32.478,32.6806,32.6762,32.4141,32.421,32.148,32.3618,32.6886,32.6866,32.1869,32.3532,32.5878,32.2799,32.5956,32.4534,32.3888,32.3889,32.3777,32.3768,32.3602,32.3589,32.0486,32.2458,32.1907,32.3681,32.1176,32.3565,
Second Transpose (Unpacking),32.8589,32.6962,32.9128,32.9138,37.222,37.2154,35.4038,33.5526,35.008,33.1918,32.3064,35.0118,32.4227,32.3791,32.6215,32.617,32.5522,32.3891,32.5689,32.5696,36.75,34.056,34.9457,36.7416,32.6832,32.2743,32.6872,32.4581,37.9859,37.9817,34.3492,36.1685,32.6121,32.2954,32.6226,32.3018,32.551,32.4786,32.6812,32.6765,32.4145,32.4215,32.1488,32.3623,32.689,32.6871,32.1874,32.3537,32.5882,32.2805,32.5963,32.4538,32.3896,32.3895,32.3782,32.3773,32.3609,32.3594,32.049,32.2466,32.1913,32.3686,32.118,32.3571,
1D FFT X-Direction,0.039213,0.024158,0.026195,0.024275,0.024672,0.02413,0.024381,0.024166,0.023668,0.024384,0.0244,0.024325,0.024634,0.023591,0.024067,0.023637,0.024542,0.023895,0.024399,0.02416,0.023477,0.024447,0.02352,0.025225,0.024056,0.023842,0.023829,0.024145,0.024938,0.026791,0.023613,0.02349,0.024421,0.024655,0.025903,0.024957,0.023727,0.025366,0.023431,0.023776,0.025604,0.023938,0.024432,0.024042,0.023397,0.023755,0.023584,0.024095,0.024959,0.024491,0.024023,0.02412,0.0238,0.024671,0.023614,0.024721,0.024874,0.024114,0.025234,0.024567,0.024557,0.025026,0.030884,0.023736,
Run complete,32.8849,32.7218,32.939,32.938,37.2453,37.2392,35.4286,33.5764,35.032,33.215,32.3345,35.0362,32.4464,32.4013,32.646,32.64,32.5778,32.4134,32.5935,32.5954,36.7736,34.0801,34.9683,36.765,32.7092,32.2977,32.7145,32.482,38.01,38.009,34.3729,36.1929,32.6365,32.3207,32.6474,32.3263,32.5747,32.5036,32.7042,32.6992,32.4393,32.4465,32.174,32.3881,32.7135,32.7105,32.2116,32.3775,32.6123,32.305,32.621,32.4782,32.4143,32.4138,32.403,32.4008,32.3859,32.3846,32.074,32.2718,32.2148,32.3925,32.1426,32.3822,

init,1669.19,1673.01,1671.9,1666.7,1632.31,1632.75,1559.53,1636.61,1681.17,1681.13,1680.79,1668.26,1533.7,1641.4,1649.81,1633.75,1677.61,1679.16,1674.12,1677.88,1627.74,1624.55,1622.91,1587.3,1606.92,1675.66,1686.59,1650.41,1676.04,1678.01,1677.08,1674.7,1652.15,1606.04,1650,1651.03,1627.07,1621.74,1576.68,1596.4,1673,1675.69,1676.14,1671.78,1619.61,1577.34,1621.85,1628.25,1607.53,1660.13,1685.06,1630.52,1685.11,1684.29,1675.99,1679.32,1661.35,1650.42,1661.04,1643.66,1683.47,1681.96,1675.95,1676.67,
1D FFT Z-Direction,32.8712,32.7982,32.8654,32.8057,38.1002,38.0939,38.0842,34.4536,32.9611,32.8994,33.1567,33.1572,83.3014,79.5639,81.4414,82.4175,32.5548,32.5525,32.3486,32.4992,32.4237,32.4231,31.7453,32.2701,32.6749,32.5121,32.6728,32.4664,32.5606,32.5644,32.4889,31.5589,32.6781,32.6748,32.6673,32.4631,32.5058,32.5468,32.5361,32.5442,32.5124,32.5018,32.51,32.4157,32.5417,32.5386,32.2516,31.4086,32.78,32.7725,32.4262,32.4345,32.4187,32.4179,32.0941,32.2824,32.3762,32.2139,32.3719,32.2239,32.3802,32.5484,32.3111,31.658,
First Transpose (First Send),0.034463,0.026141,0.02589,0.026168,0.02725,0.025217,0.025043,0.025802,0.025354,0.025638,0.02584,0.025682,0.027263,0.025642,0.025378,0.054856,0.026709,0.025671,0.025508,0.025508,0.025795,0.024521,0.025049,0.025621,0.02588,0.025312,0.025535,0.025261,0.025367,0.028124,0.025611,0.030605,0.026621,0.025763,0.026472,0.025724,0.025663,0.025151,0.024651,0.024951,0.026474,0.026536,0.026134,0.025896,0.026025,0.025116,0.025306,0.029967,0.02804,0.026629,0.026791,0.026458,0.026758,0.026105,0.025712,0.025852,0.026543,0.026767,0.02556,0.027347,0.025397,0.02552,0.025967,0.031273,
First Transpose (Packing),0.032633,0.024787,0.024296,0.025038,0.026061,0.024032,0.02403,0.024749,0.024073,0.024664,0.024638,0.024562,0.026301,0.024539,0.024057,0.047449,0.02527,0.024562,0.02402,0.024204,0.024791,0.023705,0.023906,0.024663,0.024603,0.024269,0.024397,0.02376,0.024133,0.02677,0.024483,0.02661,0.025206,0.024584,0.025192,0.024442,0.024355,0.023843,0.023575,0.023773,0.024995,0.02503,0.02459,0.024379,0.024937,0.023796,0.024396,0.026289,0.026091,0.024956,0.025661,0.024994,0.02558,0.024923,0.024492,0.024623,0.025477,0.025575,0.024303,0.02569,0.024432,0.024402,0.024653,0.02762,
First Transpose (Start Local Transpose),0.080259,0.059605,0.057778,0.058864,0.053248,0.05338,0.053856,0.052169,0.057754,0.053554,0.05566,0.053935,0.052682,0.053096,0.050896,0.125316,0.05727,0.057283,0.054967,0.056253,0.051924,0.050284,0.049688,0.051394,0.056234,0.054515,0.053629,0.054591,0.050916,0.054918,0.050862,0.083744,0.060626,0.056207,0.05689,0.057174,0.051316,0.052469,0.049249,0.052313,0.058037,0.058209,0.055431,0.058086,0.050366,0.0504,0.050468,0.082014,0.059357,0.058362,0.055055,0.057618,0.054764,0.052328,0.053291,0.052569,0.065322,0.059001,0.057451,0.061059,0.052946,0.053747,0.054181,0.081195,
First Transpose (Start Receive),0.088937,0.066302,0.063809,0.065358,0.058999,0.059218,0.060229,0.057711,0.063682,0.059444,0.06273,0.06005,0.058682,0.059632,0.057095,0.132777,0.064011,0.063922,0.061232,0.062533,0.057421,0.056243,0.055275,0.057227,0.062342,0.060969,0.059302,0.060751,0.056627,0.062517,0.056522,0.090402,0.067485,0.062718,0.063733,0.063844,0.057021,0.058357,0.055145,0.058226,0.064281,0.064643,0.061449,0.06451,0.056704,0.05716,0.056001,0.089125,0.066377,0.064935,0.061465,0.064138,0.060165,0.058241,0.058859,0.058302,0.072291,0.065341,0.06365,0.0676,0.058788,0.059446,0.060499,0.087902,
First Transpose (First Receive),0.389131,0.341897,0.341022,0.290802,0.22308,0.232232,0.328518,0.231172,0.249555,0.252751,0.26658,1.7258,0.200262,0.228381,0.235944,0.260655,0.307053,0.308817,0.303766,0.299443,0.222869,0.240327,0.253968,1.01334,0.256525,0.263557,0.238205,1.38157,0.215186,0.293822,0.2254,0.144797,0.282407,0.26872,0.327174,0.295629,0.231503,0.23096,0.24121,0.168102,0.269025,0.334422,0.275694,1.12435,0.244152,0.321542,0.344918,0.102206,0.309593,0.298593,0.250405,0.250363,0.280254,0.242854,0.277934,0.237467,0.288283,0.290651,0.270712,0.795601,0.283706,0.298707,0.264598,0.145351,
First Transpose (Finished Receive),2.38467,2.39708,2.35969,2.42393,2.38012,2.38567,2.37297,2.42689,2.29637,2.38315,2.12057,2.55126,2.19612,2.37716,2.12712,1.65316,2.22402,2.23429,2.14282,2.60693,2.14355,2.18859,2.00444,2.56618,2.37455,2.38316,2.3497,2.54242,2.24501,2.38023,2.33289,1.49408,2.37853,2.38735,2.37314,2.58693,2.37621,2.20709,2.32922,2.57167,2.3767,2.38419,2.34322,2.54344,2.22426,2.37977,2.3274,1.63362,2.38346,2.39353,2.11138,2.57569,2.38325,2.38646,2.36532,2.52548,2.38118,2.3898,2.36583,2.54875,2.3798,2.38312,2.35477,1.60303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39665,2.40864,2.3712,2.43505,2.39166,2.39712,2.38451,2.43902,2.30794,2.39517,2.13159,2.56191,2.20825,2.38814,2.13887,1.66355,2.23564,2.24628,2.15416,2.61767,2.1551,2.20096,2.01534,2.57712,2.38656,2.39452,2.36117,2.55332,2.25596,2.39275,2.34536,1.50531,2.39016,2.39926,2.38463,2.59771,2.38728,2.21894,2.34064,2.58345,2.38835,2.39541,2.35479,2.55459,2.23552,2.39064,2.33945,1.64432,2.39545,2.40496,2.12199,2.58678,2.39415,2.39846,2.37605,2.53645,2.39183,2.40164,2.37754,2.5595,2.39056,2.39456,2.36621,1.61402,
First Transpose (Send Complete),2.46579,2.48237,2.44019,2.50463,2.46044,2.46479,2.4504,2.50918,2.37766,2.46407,2.20096,2.63009,2.27838,2.45549,2.21014,1.73413,2.43895,2.45221,2.42526,2.68436,2.22538,2.26939,2.15443,2.64211,2.45664,2.46324,2.43005,2.61837,2.32354,2.46594,2.41376,1.66862,2.46029,2.46804,2.45413,2.66508,2.45634,2.28577,2.41185,2.64809,2.4552,2.46311,2.42158,2.62136,2.30226,2.45432,2.40483,1.71004,2.46645,2.47249,2.19352,2.65382,2.45934,2.46516,2.44013,2.60286,2.45927,2.46722,2.44636,2.62651,2.45813,2.46678,2.4374,1.7304,
1D FFT Y-Direction,2.46542,2.4821,2.43992,2.50432,2.4601,2.46453,2.45016,2.50532,2.37731,2.46376,2.20067,2.6297,2.27806,2.45523,2.20922,1.73385,2.43867,2.45196,2.42489,2.68378,2.22509,2.26907,2.15415,2.64187,2.45637,2.46296,2.42976,2.61808,2.32333,2.46567,2.41328,1.66839,2.46003,2.46778,2.45385,2.66481,2.45608,2.2855,2.41145,2.64785,2.45491,2.46275,2.42131,2.62109,2.30204,2.45412,2.40455,1.70977,2.46615,2.47216,2.19324,2.65355,2.45905,2.46469,2.43989,2.60259,2.459,2.46697,2.44608,2.62623,2.45783,2.46655,2.43713,1.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46623,2.48271,2.44062,2.50501,2.46081,2.46516,2.45081,2.50948,2.37803,2.46445,2.20129,2.63036,2.27869,2.45577,2.21052,1.73448,2.43934,2.45249,2.42562,2.68477,2.2258,2.26973,2.15475,2.64245,2.457,2.46355,2.43041,2.6187,2.32389,2.4663,2.41411,1.66893,2.46063,2.46834,2.45437,2.66551,2.45674,2.2862,2.41221,2.64845,2.45549,2.4636,2.42193,2.62168,2.30255,2.45462,2.40518,1.71037,2.46674,2.47281,2.19375,2.6543,2.45967,2.46555,2.44052,2.6032,2.45961,2.46756,2.44658,2.62684,2.45852,2.46716,2.43766,1.73075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46653,2.48296,2.4409,2.5053,2.46102,2.46541,2.4511,2.50973,2.37839,2.46469,2.20165,2.63056,2.27891,2.45599,2.21082,1.73481,2.43955,2.45278,2.4258,2.68499,2.22638,2.27002,2.15496,2.64272,2.45724,2.46378,2.43071,2.61892,2.32419,2.46659,2.41433,1.66913,2.46083,2.46857,2.4546,2.66576,2.457,2.28652,2.41246,2.64868,2.4557,2.46388,2.4222,2.62201,2.30284,2.45509,2.40542,1.71062,2.46731,2.47305,2.19426,2.65475,2.45991,2.46577,2.44076,2.60342,2.45986,2.4678,2.44694,2.62704,2.45877,2.4674,2.43788,1.73104,
