,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),71.5247,71.3449,71.2895,71.2763,73.6367,73.6622,73.022,73.232,71.4687,70.7729,71.2287,71.3583,74.3972,74.2322,74.0751,74.3157,66.9454,66.7492,67.3504,67.3161,68.4793,68.6377,68.3978,68.6442,69.3504,69.0431,69.1019,69.2384,70.4962,70.5033,69.9708,70.1288,69.1476,68.8299,68.7442,68.7955,70.3107,70.305,69.8582,69.9778,68.9719,69.2577,69.3618,69.3265,70.8519,70.8507,70.3944,70.6033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5782,71.3923,71.3362,71.3238,73.684,73.7101,73.0691,73.2776,71.5163,70.8385,71.2765,71.4066,74.4435,74.2813,74.1235,74.3645,66.9914,66.7945,67.3965,67.3622,68.5252,68.6839,68.4571,68.6894,69.3965,69.0885,69.1483,69.3059,70.5423,70.5504,70.018,70.1742,69.1948,68.8763,68.791,68.8421,70.3583,70.3513,69.9055,70.0373,69.0383,69.3035,69.4074,69.374,70.8981,70.899,70.4418,70.65,
1D FFT X-Direction,0.576268,0.276316,0.273314,0.278687,0.267725,0.275899,0.26883,0.274467,0.53189,0.273531,0.274834,0.272634,0.268233,0.276308,0.278235,0.273713,0.542775,0.265244,0.268297,0.26992,0.270347,0.265338,0.268749,0.274324,0.531797,0.272241,0.27182,0.269687,0.274814,0.269762,0.266838,0.265985,0.462289,0.30008,0.293789,0.294113,0.301478,0.290746,0.293122,0.305279,0.462674,0.299995,0.294023,0.293618,0.298837,0.301672,0.296978,0.294992,
Run complete,71.828,71.6395,71.578,71.5679,73.9255,73.951,73.3104,73.5186,71.7581,71.0798,71.5165,71.6484,74.6867,74.5257,74.3651,74.6102,67.233,67.0337,67.6356,67.5977,68.7657,68.9233,68.6976,68.9279,69.6354,69.3261,69.3859,69.5435,70.7824,70.7887,70.2588,70.4149,69.4342,69.1146,69.0277,69.0791,70.5978,70.5981,70.1458,70.2768,69.2799,69.5421,69.6464,69.6124,71.1364,71.1392,70.6815,70.8881,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,73.3405,72.5907,72.4169,72.5316,75.8184,75.8004,75.0984,74.8126,73.7646,73.4975,73.8555,73.8465,76.8993,76.8671,76.2194,76.1327,69.9187,69.7573,70.3759,70.3797,71.0937,71.0815,70.8531,70.7358,70.7536,70.5283,69.8396,70.1178,71.7673,71.7526,71.3795,71.2293,70.4013,70.1908,70.2817,70.4068,72.2363,72.2257,71.9061,71.7875,70.2643,69.6871,70.8838,70.848,72.6288,72.6368,72.3285,72.4069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.563045,0.27753,0.273058,0.274706,0.274414,0.27452,0.269457,0.275303,0.523236,0.275148,0.27277,0.273534,0.274646,0.274915,0.273103,0.275699,0.562573,0.267883,0.268197,0.269599,0.270033,0.269291,0.276832,0.269788,0.551411,0.265759,0.274646,0.271861,0.271661,0.268863,0.272371,0.26924,0.454783,0.294615,0.294717,0.295245,0.298937,0.303169,0.296779,0.300639,0.467804,0.304446,0.294338,0.2998,0.293212,0.300155,0.302007,0.307046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.563523,0.27776,0.273293,0.274929,0.27464,0.274744,0.269675,0.275538,0.523444,0.275383,0.27299,0.273763,0.274831,0.275134,0.273319,0.275988,0.562795,0.268134,0.268506,0.269866,0.270229,0.269587,0.277034,0.269979,0.551697,0.26602,0.274866,0.272074,0.271859,0.269084,0.272705,0.269425,0.454984,0.294841,0.294953,0.29552,0.299127,0.303374,0.2971,0.300938,0.468003,0.304697,0.294562,0.300126,0.293436,0.300374,0.302256,0.307258,
First Transpose (Finished All2All),34.0657,32.8762,32.7256,33.0682,38.7457,38.6577,36.7695,36.39,33.982,33.1983,33.1021,32.9431,38.798,38.7845,36.7427,36.6016,33.2495,32.967,32.7972,33.046,38.6651,38.8132,36.7642,36.5548,33.4653,32.9498,32.4943,32.6253,38.8111,38.2896,36.7474,36.5872,33.313,32.9669,32.6529,32.961,38.7907,38.7905,36.7072,36.6195,33.9107,32.9507,32.6424,32.9357,38.8207,38.8032,36.7368,36.6041,
First Transpose (Unpacking),34.3385,33.1294,32.9816,33.3223,38.9997,38.9093,37.0223,36.6453,34.2532,33.4561,33.3564,33.1957,39.0524,39.0374,36.9893,36.8541,33.5157,33.2161,33.0447,33.2902,38.9174,39.0648,37.0167,36.8046,33.7339,33.199,32.744,32.8746,39.0632,38.5404,36.9996,36.8393,33.6673,33.2168,32.8989,33.2125,39.0453,39.0416,36.9567,36.8684,34.1796,33.204,32.8938,33.187,39.0732,39.0575,36.9865,36.8623,
First Transpose (Send Complete),37.1102,36.2432,36.0565,36.4054,41.9726,42.1319,40.089,39.5627,37.0728,36.4991,36.4664,36.2554,42.1932,42.2319,40.0668,39.8431,36.2598,36.2633,36.0952,36.1938,42.0054,42.0767,40.0311,39.7834,36.503,36.2129,35.7791,35.9078,42.0065,41.5578,40.0324,39.7586,36.389,36.248,35.9187,36.2529,42.0625,42.1503,40.059,39.8526,36.92,36.1705,35.9183,36.1515,42.0827,42.0848,40.0209,40.0241,
1D FFT Y-Direction,37.1098,36.2429,36.0562,36.4051,41.9722,42.1315,40.0887,39.5624,37.0724,36.4986,36.4661,36.2549,42.1922,42.2316,40.0661,39.8426,36.2591,36.2628,36.0949,36.1935,42.0049,42.0762,40.0308,39.783,36.5027,36.2125,35.7787,35.9075,42.0061,41.5573,40.032,39.7583,36.3886,36.2476,35.9183,36.2525,42.0622,42.1496,40.0585,39.852,36.9195,36.1701,35.9178,36.151,42.0823,42.0845,40.0205,40.0236,
Second Transpose (First Send),37.159,36.2911,36.102,36.4489,42.0188,42.1759,40.1343,39.6065,37.1203,36.5457,36.5122,36.3001,42.2431,42.2785,40.1136,39.8953,36.3067,36.3061,36.1394,36.2382,42.0495,42.1228,40.0752,39.8274,36.5495,36.2589,35.8228,35.9519,42.0524,41.6017,40.0798,39.8052,36.4374,36.2926,35.964,36.2994,42.1116,42.1961,40.1096,39.897,36.9675,36.218,35.9628,36.1981,42.1251,42.1336,40.0667,40.0687,
Second Transpose (Packing),37.4179,36.543,36.3521,36.6989,42.2672,42.4223,40.3858,39.8564,37.3846,36.7936,36.7642,36.5524,42.5079,42.5367,40.3691,40.1568,36.5634,36.5499,36.3819,36.4986,42.2988,42.3706,40.327,40.0735,36.8105,36.5025,36.0655,36.1954,42.3023,41.8479,40.3331,40.0471,36.6963,36.5393,36.2121,36.5459,42.3667,42.4437,40.3633,40.1494,37.2266,36.4665,36.2096,36.4425,42.3719,42.3946,40.313,40.3167,
Second Transpose (Start Local Transpose),37.4184,36.5434,36.3529,36.6992,42.2677,42.4226,40.3863,39.8567,37.3851,36.7942,36.7646,36.5529,42.5083,42.5372,40.3697,40.1577,36.5638,36.5505,36.3823,36.499,42.2992,42.3714,40.3275,40.074,36.8114,36.5029,36.0659,36.1961,42.3028,41.8483,40.3336,40.0475,36.6967,36.5398,36.2125,36.5463,42.367,42.4442,40.3637,40.1498,37.227,36.4669,36.2101,36.4429,42.3722,42.395,40.3138,40.3174,
Second Transpose (Start Receive),37.4224,36.5478,36.3569,36.7028,42.2712,42.4261,40.3899,39.8604,37.3888,36.7983,36.7681,36.5566,42.5128,42.5417,40.376,40.1625,36.5672,36.5542,36.3859,36.503,42.3036,42.3766,40.3312,40.0781,36.8156,36.5068,36.0696,36.1996,42.3072,41.8523,40.3382,40.051,36.7004,36.5435,36.2164,36.55,42.3719,42.4478,40.3675,40.1537,37.231,36.4708,36.2136,36.4467,42.3758,42.3994,40.3174,40.3213,
Second Transpose (First Receive),61.3512,57.6133,57.6284,58.6927,71.4455,71.3633,67.8762,66.9421,60.7498,59.596,59.6587,59.6651,72.7191,72.6432,69.4086,69.2443,60.7129,60.7228,61.003,60.919,69.0326,68.6144,66.1906,65.7921,61.2581,60.4111,58.9377,58.7203,69.172,68.6946,66.0101,65.4164,60.3552,59.5793,59.5571,59.6181,69.5051,69.3593,67.0093,66.5592,58.8333,58.364,58.8148,58.5422,68.6361,68.8806,66.46,66.6513,
Second Transpose (Finished Receive),73.0491,72.3029,72.1285,72.2293,75.5315,75.5136,74.7919,74.5273,73.4776,73.2096,73.568,73.5564,76.6111,76.5781,75.9334,75.8397,69.635,69.4754,70.091,70.0989,70.8077,70.7973,70.57,70.4534,70.4681,70.2453,69.5554,69.8355,71.4823,71.4702,71.0937,70.9458,70.1103,69.9068,69.9967,70.1223,71.9519,71.9425,71.6204,71.5056,69.9817,69.4036,70.6024,70.5631,72.3464,72.3506,72.0466,72.1248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0977,72.3498,72.1757,72.2933,75.5796,75.5615,74.8603,74.5742,73.5244,73.2561,73.6153,73.6055,76.6591,76.6276,75.9813,75.8889,69.6816,69.5207,70.1375,70.1442,70.8544,70.8438,70.6155,70.4997,70.5157,70.2918,69.6026,69.8817,71.5291,71.5176,71.1422,70.9923,70.1561,69.9539,70.0426,70.1684,71.9995,71.9897,71.6671,71.551,70.0269,69.4483,70.6477,70.6089,72.3925,72.3978,72.0917,72.1701,
1D FFT X-Direction,0.562228,0.277068,0.27264,0.274404,0.274009,0.274081,0.269046,0.274985,0.522829,0.274688,0.272378,0.273188,0.274236,0.274497,0.272657,0.275188,0.562214,0.267435,0.267598,0.269044,0.269637,0.268855,0.276289,0.269384,0.551042,0.265157,0.274345,0.271367,0.271322,0.268476,0.271871,0.268837,0.454343,0.294218,0.294213,0.294878,0.298456,0.302788,0.296333,0.300219,0.467335,0.304059,0.293979,0.299365,0.29288,0.299711,0.301618,0.306645,
Run complete,73.3434,72.5918,72.4179,72.5329,75.8214,75.8028,75.1022,74.8156,73.7685,73.4985,73.8564,73.8478,76.902,76.8697,76.2227,76.1362,69.9195,69.7583,70.3768,70.3805,71.0965,71.0843,70.8558,70.7379,70.7545,70.5292,69.8405,70.1189,71.7701,71.7546,71.3833,71.2321,70.4023,70.1918,70.2827,70.4077,72.2387,72.2286,71.9085,71.7898,70.2652,69.6881,70.8847,70.8491,72.6309,72.6395,72.3308,72.4094,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,71.6748,71.8417,71.4989,71.5517,73.6159,73.6434,73.2073,73.2935,72.497,72.7658,73.3232,73.3126,75.6233,75.5991,74.9681,75.0795,69.922,69.8086,69.9737,70.0457,70.5771,70.5709,70.2008,70.2389,68.6975,68.2864,68.5184,68.444,69.9826,70.1136,69.8831,70.0628,68.7265,68.6784,69.0066,68.982,70.3986,70.4048,70.0997,70.1362,70.0905,69.936,69.7573,69.7654,71.491,71.5006,70.9202,71.0334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.571619,0.278219,0.271985,0.277597,0.270813,0.269097,0.269568,0.269419,0.540403,0.274077,0.271439,0.270103,0.276409,0.271663,0.276261,0.278479,0.539304,0.267026,0.267307,0.270694,0.274567,0.270539,0.276592,0.268079,0.538858,0.27005,0.271715,0.271495,0.271957,0.275693,0.274399,0.272945,0.462927,0.295518,0.292981,0.299729,0.299275,0.29432,0.297193,0.301751,0.482359,0.296671,0.295637,0.295439,0.294675,0.296107,0.297461,0.292969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.571895,0.278448,0.272219,0.277842,0.271064,0.269338,0.269836,0.269621,0.540591,0.274323,0.271638,0.270331,0.276644,0.271888,0.276486,0.278703,0.539542,0.267257,0.267576,0.270944,0.274882,0.270815,0.276826,0.268266,0.539082,0.270293,0.272007,0.271736,0.272162,0.275915,0.274622,0.273145,0.463154,0.295715,0.29323,0.299943,0.299506,0.294553,0.297472,0.301971,0.482579,0.29693,0.295872,0.295887,0.294895,0.296318,0.297668,0.29321,
First Transpose (Finished All2All),33.6766,33.1231,33.0223,33.0612,36.9223,36.9043,35.791,36.3146,33.8122,33.3057,33.0523,33.1469,37.0289,37.1597,35.9906,36.2851,33.6419,33.1721,33.0543,33.0493,36.947,36.9229,35.8519,36.2171,33.5573,32.8909,33.0707,32.8531,36.9578,37.2074,35.9476,36.2789,33.5049,33.2322,32.9426,33.0507,37.0097,37.1168,35.9738,36.2678,33.5368,33.22,33.0112,33.0344,37.0784,37.187,36.0181,36.2703,
First Transpose (Unpacking),33.9436,33.3751,33.2748,33.3133,37.1749,37.1567,36.0444,36.5674,34.0845,33.5581,33.3076,33.4006,37.275,37.4075,36.2382,36.5366,33.909,33.4259,33.2993,33.2928,37.1992,37.175,36.1026,36.4675,33.8261,33.1394,33.319,33.1071,37.2084,37.4578,36.2046,36.5305,33.7708,33.4766,33.193,33.2962,37.2671,37.3698,36.2257,36.5179,33.8065,33.4703,33.2621,33.2886,37.3315,37.4406,36.2699,36.5218,
First Transpose (Send Complete),36.7218,36.5171,36.2116,36.428,40.2349,40.3643,39.2335,39.7829,36.8561,36.8095,36.4918,36.5393,40.3797,40.4594,39.2672,39.6025,36.643,36.4734,36.3286,36.3047,40.2614,40.2035,39.0917,39.3726,36.5597,36.2442,36.0816,35.6634,39.7967,40.55,39.0676,39.5712,36.5138,36.4885,36.2065,36.3295,40.266,40.5348,39.2574,39.5063,36.5479,36.4129,36.2864,36.2365,40.3708,40.4866,39.3382,39.5308,
1D FFT Y-Direction,36.7214,36.5166,36.2113,36.4276,40.2344,40.3641,39.2331,39.7825,36.8557,36.8091,36.4914,36.5389,40.3792,40.4589,39.2668,39.6019,36.6426,36.473,36.3283,36.3043,40.2607,40.2031,39.0914,39.3722,36.5593,36.2438,36.0812,35.6631,39.7963,40.5495,39.0673,39.5708,36.5134,36.4882,36.2061,36.3291,40.2656,40.5346,39.257,39.5058,36.5475,36.4125,36.2861,36.2359,40.3705,40.4863,39.3379,39.5305,
Second Transpose (First Send),36.7695,36.5635,36.2566,36.4725,40.2794,40.4086,39.278,39.8263,36.9033,36.8535,36.5357,36.5861,40.4271,40.5103,39.3134,39.6535,36.6903,36.518,36.3712,36.3489,40.3053,40.247,39.1351,39.4162,36.6087,36.2879,36.1258,35.7077,39.8391,40.5943,39.1128,39.6148,36.5605,36.5331,36.2514,36.3756,40.3156,40.5798,39.3046,39.5506,36.595,36.456,36.3306,36.2828,40.4164,40.5358,39.3824,39.5776,
Second Transpose (Packing),37.0325,36.8103,36.5052,36.7217,40.5262,40.6579,39.5271,40.0783,37.1618,37.1096,36.7862,36.8369,40.6852,40.7669,39.5622,39.932,36.9472,36.7595,36.613,36.5937,40.5515,40.4948,39.3789,39.6605,36.867,36.5292,36.3695,35.9495,40.0882,40.845,39.363,39.858,36.8156,36.7753,36.5109,36.6352,40.5701,40.829,39.5535,39.7975,36.8556,36.7007,36.5742,36.5267,40.6629,40.7891,39.6285,39.8255,
Second Transpose (Start Local Transpose),37.033,36.8107,36.5059,36.7223,40.5266,40.6583,39.5275,40.0786,37.1622,37.1101,36.7867,36.8373,40.6856,40.7678,39.5626,39.9329,36.9476,36.76,36.6134,36.594,40.5521,40.4952,39.3796,39.6609,36.8674,36.5296,36.37,35.9498,40.0885,40.8455,39.3635,39.8583,36.816,36.7757,36.5113,36.6356,40.5705,40.8294,39.5541,39.7978,36.8562,36.7012,36.5746,36.5271,40.6633,40.7895,39.629,39.826,
Second Transpose (Start Receive),37.0372,36.8144,36.5093,36.7261,40.5301,40.6623,39.5313,40.0823,37.1662,37.1137,36.7902,36.8418,40.69,40.7717,39.5665,39.9387,36.9513,36.764,36.6169,36.5976,40.556,40.5003,39.3835,39.6649,36.8717,36.5335,36.3735,35.9534,40.0927,40.8502,39.3686,39.8625,36.8197,36.78,36.515,36.6394,40.576,40.833,39.558,39.8021,36.8599,36.705,36.5781,36.5308,40.667,40.7945,39.6328,39.8298,
Second Transpose (First Receive),63.8433,62.7952,62.1452,62.228,70.5769,70.8354,69.1739,70.0074,61.8908,62.5859,62.404,62.3907,71.9453,71.8871,69.5204,70.0913,62.631,62.3097,61.9876,61.973,69.0804,68.943,66.2838,66.8233,60.9703,60.2751,59.2835,59.2988,66.6215,67.7351,65.814,66.8035,60.8626,61.0185,61.1723,61.144,67.9808,68.2246,66.8476,67.3583,61.1608,60.2717,59.4621,59.5643,68.9045,68.9772,66.2138,66.7199,
Second Transpose (Finished Receive),71.3856,71.55,71.2135,71.2664,73.331,73.3593,72.9223,72.9853,72.2093,72.4782,73.0369,73.0264,75.3368,75.3103,74.6798,74.7901,69.6384,69.5286,69.6692,69.7639,70.2959,70.2871,69.9169,69.9575,68.4142,68.0031,68.2362,68.1621,69.6988,69.8317,69.5975,69.7792,68.4446,68.3818,68.7227,68.6937,70.1129,70.1208,69.8157,69.8553,69.8082,69.6519,69.4749,69.4822,71.2076,71.2148,70.6384,70.7507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4343,71.5989,71.2603,71.3124,73.3784,73.4058,72.9696,73.055,72.258,72.5256,73.0841,73.0741,75.3844,75.3596,74.728,74.8385,69.6854,69.5741,69.7365,69.8096,70.3412,70.3344,69.9623,70.0039,68.4612,68.0498,68.2819,68.2083,69.7468,69.8772,69.6456,69.8265,68.4904,68.442,68.7689,68.7449,70.1604,70.1674,69.8615,69.9004,69.8544,69.6987,69.5204,69.5279,71.2544,71.2626,70.6833,70.7959,
1D FFT X-Direction,0.570795,0.277846,0.271553,0.277318,0.270422,0.26873,0.269182,0.269024,0.540027,0.273675,0.271079,0.269674,0.275738,0.271245,0.275833,0.278004,0.538971,0.266578,0.266863,0.270224,0.274141,0.269854,0.276186,0.26777,0.53852,0.26957,0.271264,0.270892,0.271529,0.275306,0.273986,0.272528,0.462251,0.295137,0.292546,0.299308,0.298692,0.293885,0.296701,0.301322,0.481841,0.296244,0.295165,0.294958,0.294287,0.295673,0.296962,0.292285,
Run complete,72.0888,71.8424,71.4999,71.5527,73.6192,73.6472,73.2099,73.2972,73.0667,72.767,73.3241,73.3136,75.6264,75.6015,74.9707,75.0831,69.9229,69.8096,69.9747,70.0469,70.5803,70.5732,70.2053,70.2434,68.6986,68.2874,68.5192,68.445,69.9846,70.1162,69.886,70.0656,68.7274,68.6794,69.0077,68.9828,70.401,70.4069,70.1019,70.1385,70.0914,69.9369,69.7584,69.7665,71.493,71.503,70.9222,71.0358,

init,2097.42,2077.95,2085.54,2087.64,2104.38,2050.29,1924.9,2108.39,2046.25,1892.47,2056.97,2054.26,2066.23,2066.99,2059.9,2067.05,2105.58,2104.88,2094.92,2105.56,2057.46,2032.39,2048.5,2049.35,2092.62,1992.51,2060.44,2083.46,2074.6,2078.64,2078.63,2073.76,2098.66,2095.68,2071.17,2094.39,2087.95,2077.41,2131.18,2124.78,2088.7,2087.33,2079.7,2089.06,2087.03,2088.74,2077.81,2088.33,
1D FFT Z-Direction,73.112,73.4758,72.3676,72.3547,75.3203,75.4062,75.1466,75.1493,71.7057,72.078,71.8364,71.8415,75.2751,74.8951,75.4808,75.5037,68.5674,68.812,69.314,69.36,70.1746,70.103,70.036,69.9995,70.6964,70.6571,70.1329,70.2564,72.5786,72.5821,71.9561,71.9917,68.6389,68.9681,69.0645,69.1032,70.8963,70.7595,70.7625,70.83,69.5007,69.9891,68.5588,68.4806,71.3274,71.3223,70.7747,71.0294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.55772,0.27531,0.269324,0.272719,0.275693,0.271047,0.271583,0.272386,0.534401,0.270054,0.26895,0.27011,0.273604,0.27194,0.274372,0.27279,0.545716,0.267787,0.273093,0.270718,0.273822,0.269732,0.271435,0.268736,0.534437,0.26911,0.271981,0.271205,0.272637,0.269355,0.270329,0.269391,0.446801,0.292852,0.305744,0.293502,0.297169,0.294947,0.29906,0.294861,0.462189,0.294617,0.296369,0.298905,0.297461,0.29518,0.293841,0.295609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.557988,0.275525,0.269519,0.27294,0.275929,0.271287,0.271841,0.272615,0.534638,0.270323,0.269175,0.270334,0.273824,0.272154,0.274586,0.273011,0.545939,0.268002,0.273413,0.271032,0.274013,0.270024,0.271656,0.268925,0.534725,0.269373,0.272266,0.271455,0.272855,0.269557,0.270539,0.269574,0.446993,0.293066,0.305972,0.293772,0.297384,0.295133,0.2994,0.295082,0.462436,0.294833,0.296604,0.299365,0.297712,0.295413,0.294061,0.295812,
First Transpose (Finished All2All),33.9088,34.1896,32.9413,33.0597,37.6852,37.5573,36.4687,36.5175,33.8791,34.1437,33.0956,33.0408,37.7172,37.5503,36.4789,36.566,33.7744,34.0909,32.9263,33.0374,37.6127,37.4961,36.4994,36.3538,33.7849,34.0295,32.668,33.0741,37.6058,37.576,36.481,36.5643,33.8921,34.083,32.7764,33.0729,37.584,37.5112,36.3368,36.577,33.6895,34.247,32.7029,33.0242,37.785,37.4493,36.2587,36.5899,
First Transpose (Unpacking),34.1817,34.443,33.1956,33.3155,37.9389,37.8115,36.7222,36.7709,34.1478,34.398,33.3501,33.2955,37.9653,37.8058,36.7279,36.8175,34.054,34.3409,33.183,33.2829,37.8676,37.7484,36.8344,36.6058,34.053,34.2807,32.9175,33.3241,37.8545,37.8285,36.734,36.8167,34.1584,34.3331,33.0259,33.3241,37.8384,37.7606,36.5936,36.8262,33.9562,34.4971,32.9501,33.2747,38.0359,37.7068,36.5099,36.841,
First Transpose (Send Complete),36.9545,37.5337,36.2463,36.486,41.0973,41.0004,39.93,39.9659,36.8972,37.4008,36.4463,36.4027,41.0208,40.5387,39.8552,39.8875,36.7532,37.1406,36.24,36.3286,40.8294,40.8259,39.6856,39.5781,36.7611,36.8472,35.9848,36.3964,40.8472,40.9822,39.7794,39.8896,36.9227,37.3609,36.0553,36.383,40.899,40.7655,39.6972,39.8296,36.6936,37.4947,36.0446,36.3344,41.0515,40.528,39.3996,39.8758,
1D FFT Y-Direction,36.954,37.533,36.2459,36.4853,41.0967,41,39.9297,39.9656,36.8968,37.4003,36.4455,36.4023,41.0203,40.5385,39.855,39.8872,36.7528,37.1402,36.2397,36.3283,40.829,40.8256,39.6853,39.5778,36.7608,36.8468,35.9844,36.3961,40.847,40.9819,39.7791,39.8893,36.9223,37.3606,36.0549,36.3826,40.8987,40.7652,39.6963,39.8289,36.693,37.4943,36.0442,36.3338,41.0511,40.5275,39.3993,39.8755,
