,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),31.0887,31.4033,30.8149,31.6743,30.8721,31.5094,30.6672,30.4847,31.1558,31.4555,30.7643,31.6445,31.1317,31.4968,30.6088,30.8693,31.048,31.3794,30.7502,31.6418,30.7896,31.4497,30.5984,30.4446,31.1682,35.329,30.7521,31.6369,30.9265,31.4469,30.6284,30.522,30.8385,29.7102,30.65,30.5471,31.1872,31.3401,30.7964,31.69,31.0756,31.3439,30.5391,30.8642,31.236,31.4573,30.7523,31.6321,31.1858,31.4698,30.8299,31.7799,30.8413,31.5608,30.6227,30.5311,30.9813,31.2385,30.755,31.6419,30.0295,30.9611,29.6573,30.0416,
1D FFT X-Direction,0.199664,0.193566,0.190989,0.19204,0.190973,0.197308,0.19562,0.191009,0.191739,0.191889,0.19517,0.192702,0.189514,0.193847,0.192294,0.199698,0.197574,0.193305,0.188953,0.189434,0.19478,0.192711,0.194747,0.193558,0.190703,0.194342,0.197259,0.19449,0.19589,0.19392,0.193917,0.196092,0.194953,0.222101,0.195383,0.193544,0.198561,0.198162,0.194691,0.195282,0.188169,0.189988,0.190642,0.192662,0.188168,0.192141,0.19518,0.193296,0.18799,0.193962,0.19539,0.191322,0.190018,0.192271,0.194909,0.193766,0.192628,0.197057,0.189908,0.194083,0.188484,0.192667,0.194599,0.196936,
Run complete,31.4656,31.7772,31.6727,32.0529,31.2506,31.8844,31.505,30.8589,31.5305,31.8271,31.6422,32.018,31.505,31.8721,30.982,31.4907,31.4231,31.7493,31.6403,32.013,31.1704,31.8237,31.447,30.8184,31.5425,35.7471,35.2699,35.2793,31.3051,31.8219,31.4422,30.8947,31.2321,30.0912,31.5938,30.9199,31.5675,31.7169,31.6896,32.0713,31.4493,31.7173,30.9143,31.339,31.6103,31.8345,31.6315,32.005,31.5654,31.8521,31.2125,32.1618,31.2254,31.9385,31.5571,30.9126,31.3553,31.6381,31.64,32.0157,30.9575,31.3567,30.0307,30.4217,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,32.3068,32.1048,31.448,31.513,32.3726,31.9706,31.5094,31.6467,32.1945,32.0387,31.4508,31.5774,32.1828,32.2068,31.579,31.6262,31.6928,32.1313,31.4466,31.5054,32.2152,32.1282,31.4794,31.5739,32.0367,31.3453,31.0633,31.1959,31.779,31.9786,31.4673,31.4529,32.3765,32.0527,31.468,31.6084,31.7165,32.2176,31.4984,31.5492,32.2836,31.8943,31.3232,31.4641,32.1835,32.2169,31.5581,31.685,32.2411,32.0988,31.4745,31.5767,32.2792,32.1131,31.482,31.591,32.2313,32.4092,32.0157,33.0816,32.2502,32.2269,31.5864,31.6343,
First Transpose (First Send),0.232961,0.221164,0.211085,0.217088,0.221397,0.219023,0.238539,0.217853,0.222762,0.221333,0.213631,0.221928,0.222056,0.222832,0.219668,0.218287,0.221794,0.218143,0.213933,0.215555,0.223002,0.218114,0.213456,0.221361,0.222255,0.254436,0.212032,0.218957,0.309074,0.220988,0.216804,0.218972,0.222836,0.223236,0.214092,0.220394,0.222836,0.219891,0.215172,0.221971,0.219278,0.218569,0.220941,0.222577,0.221935,0.221685,0.212028,0.219551,0.226646,0.223699,0.223347,0.222684,0.22234,0.219508,0.210624,0.225013,0.223447,0.236803,0.224057,0.221367,0.225001,0.225886,0.215214,0.220258,
First Transpose (Packing),0.595111,0.56245,0.555647,0.554411,0.567381,0.578732,0.584483,0.558646,0.565954,0.557959,0.55254,0.5593,0.563107,0.564037,0.555295,0.57502,0.561832,0.555108,0.552777,0.556743,0.566557,0.558105,0.550896,0.578663,0.566218,0.68851,0.549379,0.575386,0.762262,0.556706,0.554552,0.562264,0.571317,0.561257,0.556557,0.557528,0.567263,0.577904,0.558429,0.561044,0.565298,0.554128,0.562419,0.561142,0.562837,0.581945,0.55075,0.556347,0.583072,0.581931,0.577272,0.579604,0.575062,0.576375,0.561579,0.601402,0.588009,0.610022,0.611654,0.562889,0.621386,0.616726,0.558854,0.565732,
First Transpose (Start Local Transpose),0.59544,0.562744,0.555927,0.55471,0.56766,0.578991,0.584772,0.558903,0.566258,0.5582,0.552803,0.559678,0.563377,0.564312,0.555559,0.575351,0.562126,0.555385,0.553043,0.556993,0.56684,0.558367,0.551199,0.578945,0.566477,0.688775,0.549638,0.57567,0.762531,0.55699,0.554811,0.56254,0.57157,0.561523,0.556802,0.557807,0.56752,0.578232,0.558703,0.56132,0.565578,0.554402,0.562655,0.561429,0.56311,0.582247,0.551013,0.55664,0.583394,0.582215,0.577529,0.579943,0.57532,0.576645,0.561849,0.60179,0.58827,0.610297,0.611904,0.563154,0.621675,0.617006,0.559121,0.566012,
First Transpose (Start Receive),0.600253,0.566643,0.559877,0.557977,0.571371,0.583483,0.590353,0.562624,0.570185,0.561276,0.556828,0.56326,0.567308,0.567705,0.559024,0.579427,0.565767,0.558953,0.557029,0.560923,0.571222,0.562178,0.555134,0.58353,0.570223,0.692874,0.553159,0.579691,0.76695,0.560595,0.558697,0.567171,0.575721,0.565205,0.560599,0.561765,0.571324,0.582893,0.562788,0.565467,0.569795,0.558234,0.566809,0.565156,0.567227,0.587179,0.554541,0.560062,0.588706,0.586075,0.583243,0.583319,0.57989,0.581066,0.565658,0.607238,0.592075,0.615371,0.615932,0.567262,0.626802,0.620888,0.563907,0.569991,
First Transpose (First Receive),29.7277,29.5924,29.1281,26.6322,29.6625,29.4596,29.2882,26.6453,29.6422,29.4986,29.2579,29.0079,29.6614,29.6764,29.1377,29.0858,29.1427,29.5808,29.2683,28.9573,29.6672,29.6015,29.257,29.0724,29.2415,25.7156,25.732,29.0522,29.1636,28.7608,27.59,29.0653,29.7417,29.5421,29.2966,29.0511,29.1554,29.6794,29.2907,29.0727,29.6775,29.3765,29.1229,29.0486,29.6503,29.6823,29.3582,28.918,29.6903,29.5732,29.2729,29.0727,29.7111,29.5942,29.2762,28.9916,29.7264,29.6731,29.2927,30.7262,29.7043,29.6914,29.3005,29.0238,
First Transpose (Finished Receive),29.7283,29.5928,29.1285,26.6327,29.663,29.4601,29.2887,26.6468,29.643,29.4991,29.2585,29.0085,29.6619,29.6769,29.1381,29.0864,29.1431,29.5812,29.2687,28.9588,29.6679,29.6019,29.2575,29.073,29.242,25.7161,25.7327,29.0529,29.1642,28.7613,27.5907,29.0658,29.7434,29.5425,29.2971,29.0516,29.1558,29.6803,29.2925,29.0732,29.6781,29.3769,29.1233,29.049,29.6507,29.6828,29.3589,28.9184,29.6908,29.5738,29.2735,29.0732,29.7117,29.5947,29.2769,28.9923,29.727,29.6738,29.2933,30.7268,29.7048,29.6921,29.3011,29.0243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7363,29.5989,29.135,26.6395,29.6988,29.4683,29.2969,27.1175,29.6497,29.5047,29.2655,29.0147,29.6693,29.684,29.1445,29.0944,29.1493,29.5872,29.2748,28.9685,29.6749,29.6084,29.2644,29.0796,29.2758,25.7242,25.7391,29.0603,29.1725,28.8068,27.6252,29.0735,29.7557,29.5506,29.3038,29.0589,29.1627,29.6884,29.3059,29.0801,29.6859,29.3831,29.1297,29.0554,29.6572,29.6901,29.3653,28.925,29.6978,29.5829,29.2801,29.0799,29.7198,29.6019,29.285,29.0011,29.7349,29.682,29.302,30.7602,29.7118,29.7002,29.31,29.0313,
First Transpose (Send Complete),29.9924,29.8424,29.3879,26.8852,29.966,29.716,29.5498,29.0741,29.8973,29.7592,29.5129,29.2671,29.926,29.937,29.3904,29.3504,29.4035,29.8406,29.5285,29.2286,29.9268,29.8671,29.515,29.3323,29.7029,25.9889,25.9924,29.3168,29.4377,29.6804,29.2993,29.3286,30.0171,29.8001,29.5522,29.3071,29.4158,29.9424,29.5653,29.3294,29.9433,29.6256,29.3802,29.3014,29.9137,29.9455,29.6125,29.179,29.9502,29.8359,29.5306,29.3335,29.9708,29.8524,29.5371,29.2561,29.9907,29.9318,29.5512,31.0355,29.964,29.9553,29.5655,29.2834,
1D FFT Y-Direction,29.9905,29.8406,29.3864,26.8834,29.962,29.7133,29.5477,27.3858,29.8953,29.7573,29.5112,29.2652,29.924,29.9354,29.389,29.3481,29.4015,29.839,29.5266,29.2253,29.9251,29.8654,29.5133,29.3307,29.5378,25.987,25.9905,29.3138,29.4356,29.0851,27.8973,29.3263,30.0134,29.7982,29.5506,29.3053,29.4141,29.9406,29.5615,29.3278,29.9413,29.624,29.3785,29.2998,29.9116,29.9438,29.6106,29.1772,29.9483,29.8342,29.529,29.3316,29.9687,29.8509,29.5355,29.2537,29.9885,29.9298,29.5495,31.0281,29.9617,29.9533,29.5636,29.2817,
Second Transpose (First Send),30.1348,30.0121,29.5285,27.1392,30.1862,29.8784,29.7226,29.2721,30.0773,29.9122,29.6757,29.5417,30.0865,30.1087,29.5631,29.5388,29.5472,29.9902,29.6599,29.432,30.111,30.0288,29.6664,29.5125,29.9138,26.139,26.2162,29.4613,29.6215,29.8757,29.5362,29.5574,30.1825,29.9591,29.6931,29.4704,29.5718,30.0537,29.7398,29.534,30.1286,29.7721,29.555,29.4755,30.1359,30.0976,29.7912,29.3758,30.0972,29.9855,29.6707,29.4914,30.1243,30.0311,29.6931,29.4484,30.1531,30.1292,29.7016,31.2637,30.1623,30.1243,29.741,29.489,
Second Transpose (Packing),30.2116,30.0618,29.6198,27.1754,30.2351,29.9447,29.7911,29.3286,30.1211,29.9808,29.744,29.5573,30.1315,30.1674,29.6342,29.6431,29.6222,30.0661,29.7576,29.4607,30.1622,30.0734,29.7487,29.55,29.9853,26.2125,26.2414,29.5116,29.6599,29.9775,29.5951,29.5838,30.2494,30.0199,29.7692,29.5362,29.6676,30.1609,29.8094,29.5584,30.1791,29.8561,29.6229,29.5145,30.1529,30.1495,29.8294,29.4261,30.1843,30.0643,29.7631,29.5563,30.207,30.0656,29.7722,29.4791,30.2113,30.1612,29.7643,31.3055,30.2087,30.1643,29.8076,29.5315,
Second Transpose (Start Local Transpose),30.0814,29.915,29.4623,26.9568,30.1052,29.8139,29.6346,29.2071,29.9763,29.8306,29.5868,29.34,30.0079,30.0171,29.4843,29.459,29.4655,29.9143,29.5936,29.3289,30.0073,29.9419,29.5777,29.4228,29.8777,26.0581,26.0732,29.396,29.5343,29.8352,29.428,29.4156,30.1168,29.8751,29.6156,29.3728,29.4823,30.0303,29.6469,29.4117,30.0303,29.6958,29.4609,29.3594,29.9929,30.0264,29.6786,29.2665,30.0326,29.9155,29.6043,29.4172,30.0542,29.9325,29.6104,29.3395,30.0516,30.0046,29.6226,31.1356,30.0464,30.0466,29.6429,29.3575,
Second Transpose (Start Receive),30.086,29.9199,29.4671,26.9616,30.1124,29.8192,29.6398,29.2198,29.9837,29.8366,29.5912,29.3546,30.0141,30.0223,29.4884,29.4643,29.47,29.9191,29.598,29.3337,30.0125,29.9471,29.5818,29.4364,29.8856,26.0632,26.0783,29.4011,29.5421,29.8431,29.434,29.4204,30.1223,29.8798,29.6202,29.3771,29.4875,30.0358,29.6513,29.4158,30.035,29.7012,29.4662,29.3664,29.9981,30.0312,29.6832,29.2709,30.0387,29.9212,29.6089,29.4232,30.0595,29.938,29.6157,29.3455,30.0561,30.0095,29.6269,31.1447,30.0517,30.0515,29.6483,29.362,
Second Transpose (First Receive),31.9313,31.7238,31.0734,31.1359,31.9795,31.5838,31.1233,31.2497,31.817,31.6602,31.0737,31.2015,31.8043,31.8307,31.1995,31.2484,31.3173,31.7563,31.0612,31.1262,31.8403,31.7512,31.104,31.1955,31.6378,30.9694,30.6804,30.8184,31.3874,31.584,31.0722,31.077,31.9948,31.6696,31.0882,31.234,31.341,31.8372,31.1101,31.1688,31.9059,31.5127,30.9435,31.0871,31.8069,31.8412,31.1802,31.3074,31.8634,31.7166,31.0994,31.1949,31.9008,31.7326,31.1061,31.2105,31.8566,32.0282,31.6374,32.6883,31.8741,31.8498,31.2055,31.2551,
Second Transpose (Finished Receive),31.9316,31.7241,31.0738,31.1362,31.9797,31.5841,31.1238,31.2502,31.8174,31.6606,31.074,31.2019,31.8047,31.8309,31.1999,31.2488,31.3177,31.7565,31.0616,31.1266,31.8405,31.7515,31.1044,31.1958,31.6381,30.9698,30.6808,30.8188,31.3878,31.5844,31.0726,31.0774,31.9951,31.6699,31.0885,31.2344,31.3413,31.8376,31.1105,31.1691,31.9063,31.513,30.9439,31.0875,31.8073,31.8416,31.1805,31.3078,31.8636,31.7169,31.0998,31.1953,31.901,31.7331,31.1065,31.2109,31.8568,32.0286,31.6378,32.6886,31.8745,31.8501,31.2059,31.2554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.935,31.7272,31.0773,31.1396,31.9831,31.5875,31.1284,31.2555,31.8213,31.6642,31.0779,31.2054,31.8086,31.8345,31.2044,31.2526,31.3214,31.7599,31.0655,31.1295,31.8438,31.7547,31.1075,31.1995,31.6417,30.9732,30.6847,30.8222,31.3915,31.5885,31.0777,31.0806,31.9984,31.6738,31.0915,31.2375,31.3446,31.842,31.1143,31.1732,31.9098,31.5166,30.9478,31.0914,31.8113,31.8451,31.184,31.3117,31.8683,31.7201,31.1029,31.2004,31.9052,31.7366,31.1096,31.2144,31.8598,32.0323,31.642,32.6916,31.8779,31.8535,31.2096,31.2591,
1D FFT X-Direction,0.20362,0.194738,0.187256,0.19248,0.196683,0.193097,0.20722,0.191473,0.197215,0.196885,0.188937,0.196176,0.196604,0.196702,0.193366,0.190584,0.195945,0.192115,0.187802,0.19027,0.196559,0.192377,0.188139,0.194327,0.196634,0.201929,0.186962,0.192978,0.253109,0.194836,0.190279,0.193336,0.197138,0.195627,0.189509,0.194404,0.196583,0.192977,0.188816,0.196757,0.193797,0.193217,0.194515,0.196027,0.195822,0.194206,0.186443,0.194645,0.199689,0.196423,0.196373,0.196868,0.194864,0.192815,0.184519,0.195685,0.196832,0.208327,0.194258,0.194577,0.198325,0.200487,0.1904,0.194884,
Run complete,32.3082,32.1084,31.4492,31.5166,32.3739,32.0422,31.5134,31.6483,32.1963,32.0446,31.4545,31.5789,32.1838,32.2106,31.5802,31.6279,31.6942,32.1325,31.7056,31.5067,32.2166,32.1347,31.483,31.5754,32.0381,31.3466,31.2953,31.6995,31.7833,31.98,31.4687,31.4541,32.3777,32.0576,31.4692,31.6122,31.7204,32.2191,31.7976,31.5504,32.285,31.9645,31.3245,31.4679,32.1849,32.2217,31.5596,31.6863,32.2423,32.1038,31.4783,31.5797,32.2804,32.1172,31.4857,31.5926,32.6355,32.4148,32.0176,33.0826,32.2515,32.2306,31.5877,31.6359,

init,1542.14,1542.03,1540.51,1547.57,1517.65,1524.83,1512.41,1524.6,1539.89,1542.01,1544.22,1545.68,1503.1,1522.63,1516.46,1526.32,1544.61,1538.94,1547.49,1528.29,1538.23,1524.76,1519.51,1535.86,1550.5,1545.73,1547.34,1547.88,1522.68,1516.18,1530.32,1529.68,1540.02,1546.12,1545.75,1540.69,1523.15,1528.41,1517.24,1534.92,1551.84,1546.92,1557.44,1551.12,1520.69,1543.23,1527.58,1527.97,1542.89,1546.77,1539.12,1540.52,1517.76,1510.25,1524.28,1523.7,1539.01,1541.1,1537.68,1541.7,1520,1522.14,1525.55,1528.34,
1D FFT Z-Direction,30.8205,31.2093,30.8241,31.735,30.8198,31.2032,30.8304,31.7082,30.7131,31.1357,30.8086,31.708,30.8027,31.1832,30.8156,31.7348,30.6823,31.0884,30.7586,31.6702,30.8088,31.1923,30.818,31.7097,30.6529,31.0093,30.8742,31.5752,30.8325,31.2225,30.8786,31.7843,30.7318,31.1233,30.8209,31.7124,30.754,31.1469,30.7714,31.6545,30.63,31.0185,30.678,31.567,30.6609,31.0435,30.7685,31.5588,30.4541,30.2009,30.7537,29.91,30.6076,33.4326,30.8461,31.6578,30.7558,31.1791,30.8364,31.7313,30.7289,31.1188,30.8172,31.6797,
First Transpose (First Send),0.232842,0.217541,0.223232,0.215631,0.228328,0.220386,0.217041,0.226024,0.222016,0.218184,0.218015,0.218479,0.220679,0.217004,0.218436,0.222964,0.22508,0.21699,0.214574,0.220687,0.220353,0.219212,0.221279,0.22149,0.231966,0.217515,0.212349,0.21083,0.224931,0.230853,0.233165,0.220475,0.220897,0.219665,0.219776,0.219346,0.219355,0.221825,0.214654,0.221135,0.220262,0.218244,0.218088,0.218852,0.22552,0.220745,0.220586,0.216976,0.221585,0.218342,0.220223,0.2213,0.224929,0.222314,0.219771,0.226983,0.217702,0.216968,0.220226,0.228553,0.220911,0.21784,0.216192,0.220247,
First Transpose (Packing),0.595705,0.560139,0.568892,0.559741,0.613209,0.578396,0.565062,0.613257,0.566229,0.559599,0.560107,0.563329,0.563866,0.556975,0.5569,0.584454,0.573184,0.552867,0.551498,0.558809,0.559825,0.554846,0.557533,0.580307,0.614861,0.581031,0.559754,0.553181,0.590908,0.609685,0.60829,0.561759,0.566658,0.565439,0.558929,0.570833,0.5652,0.583633,0.553999,0.565361,0.563891,0.555502,0.564019,0.560713,0.563789,0.581191,0.559599,0.555748,0.576343,0.573102,0.570721,0.574495,0.573149,0.570745,0.572136,0.596383,0.564334,0.586065,0.589318,0.615393,0.587238,0.583845,0.557904,0.562842,
First Transpose (Start Local Transpose),0.596033,0.560437,0.569195,0.56002,0.613481,0.578699,0.56533,0.613585,0.566562,0.55995,0.560394,0.563691,0.564131,0.557237,0.557148,0.584757,0.573433,0.553123,0.551718,0.559077,0.56008,0.555119,0.5578,0.580597,0.615117,0.581301,0.560101,0.55344,0.591201,0.609934,0.60855,0.561993,0.566975,0.565675,0.559178,0.571129,0.565451,0.583964,0.55432,0.565664,0.564143,0.555752,0.564271,0.560996,0.564118,0.581491,0.55987,0.556027,0.576664,0.573369,0.570997,0.574813,0.573414,0.571834,0.572387,0.596772,0.564592,0.58631,0.589587,0.61568,0.587491,0.584107,0.5582,0.563095,
First Transpose (Start Receive),0.599739,0.563901,0.572981,0.563752,0.617092,0.582927,0.569129,0.617672,0.569813,0.563235,0.563802,0.567491,0.567721,0.560375,0.560568,0.588785,0.577346,0.556606,0.55638,0.562611,0.563814,0.558708,0.561857,0.585553,0.619453,0.585074,0.56409,0.557143,0.59517,0.613526,0.612951,0.566177,0.570614,0.569506,0.563124,0.575033,0.569555,0.589096,0.558324,0.570038,0.568228,0.559366,0.568389,0.56479,0.568353,0.586076,0.563522,0.559705,0.581586,0.579105,0.574598,0.58029,0.576886,0.576173,0.576034,0.602718,0.568296,0.589855,0.593194,0.620311,0.591185,0.588111,0.563155,0.567118,
First Transpose (First Receive),27.857,27.596,28.6731,29.5797,27.8296,27.7386,28.6643,29.5536,27.8641,27.7046,28.6596,29.5608,27.0675,27.6469,28.6747,29.5781,27.858,27.7278,28.5346,29.5154,27.8203,27.6583,28.5304,29.556,27.8361,27.721,28.642,29.4179,27.8307,27.7427,28.6541,29.5305,27.8215,27.7063,27.9317,29.5454,27.8352,27.7336,27.4903,29.5079,27.9421,26.2783,28.5476,29.4179,27.5069,26.8656,28.6246,29.4116,27.9063,27.6676,28.5517,26.3377,27.8253,27.7315,28.6688,27.6882,27.8427,27.69,28.6724,29.567,27.843,27.7279,28.662,29.5159,
First Transpose (Finished Receive),27.8576,27.5972,28.6736,29.5802,27.83,27.7391,28.6647,29.5543,27.8647,27.7051,28.66,29.5612,27.068,27.6474,28.6753,29.5787,27.8585,27.7284,28.535,29.5159,27.8207,27.6588,28.5309,29.5565,27.8367,27.7216,28.6424,29.4185,27.8313,27.7431,28.6546,29.531,27.8224,27.707,27.9322,29.5459,27.8358,27.7342,27.491,29.5084,27.9441,26.2797,28.548,29.4184,27.5086,26.8662,28.6251,29.4122,27.9068,27.6682,28.5522,26.3385,27.8257,27.732,28.6694,27.69,27.8432,27.6905,28.6729,29.5674,27.8442,27.7289,28.6625,29.5165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8657,27.6075,28.6812,29.5872,27.8379,27.7465,28.6716,29.5616,27.8724,27.711,28.6662,29.5679,27.075,27.654,28.682,29.5865,27.865,27.7353,28.5419,29.522,27.828,27.665,28.5372,29.5636,27.8442,27.729,28.6746,29.4265,27.8389,27.7505,28.6625,29.5646,27.8296,27.7146,27.9869,29.5522,27.8429,27.7424,27.4976,29.5159,27.9575,26.8129,28.5557,29.4255,27.521,26.874,28.6313,29.4192,27.9144,27.6766,28.5593,26.3471,27.8338,27.7398,28.6773,27.764,27.8523,27.698,28.6799,29.576,27.8537,27.737,28.6708,29.5239,
First Transpose (Send Complete),28.1207,27.8683,28.9364,29.8438,28.0881,27.9936,28.9232,29.8171,28.1204,27.9622,28.9148,29.811,27.3229,27.9005,28.932,29.8407,28.1985,27.9863,28.7944,29.7716,28.0768,27.9163,28.788,29.8152,28.1006,27.9753,28.9373,29.6793,28.0909,28.0022,28.9248,29.8401,28.0809,27.9672,28.6706,29.8062,28.0916,27.9974,27.7517,29.7675,28.2272,27.7308,28.7988,29.6791,27.8593,27.1343,28.887,29.6715,28.1697,27.9185,28.8148,26.6822,28.0848,27.9851,28.9318,29.5631,28.1013,27.9442,28.9328,29.8328,28.1106,27.988,28.9228,29.7779,
1D FFT Y-Direction,28.1187,27.8648,28.9348,29.8418,28.0861,27.9915,28.9215,29.8151,28.1187,27.9606,28.913,29.8096,27.3208,27.8989,28.9298,29.8388,28.1966,27.9847,28.7925,29.77,28.0745,27.9146,28.7861,29.8131,28.0987,27.9736,28.9345,29.6774,28.0891,28.0003,28.9228,29.8339,28.0791,27.9648,28.248,29.8041,28.0896,27.9952,27.7498,29.7655,28.2214,27.0657,28.7971,29.6766,27.7754,27.1323,28.8852,29.6698,28.168,27.9168,28.8115,26.5953,28.083,27.9836,28.9298,28.041,28.0996,27.9423,28.931,29.8311,28.1076,27.9858,28.9213,29.7761,
Second Transpose (First Send),28.2569,28.1005,29.1025,30.058,28.2408,28.2239,29.0909,30.0551,28.3328,28.2122,29.0735,29.9402,27.5165,28.0454,29.0663,30.0352,28.3992,28.1758,29.0272,29.9077,28.2389,28.1306,28.947,30.0469,28.264,28.1256,29.1354,29.8474,28.2655,28.2232,29.0938,30.0516,28.3546,28.1482,28.8374,29.9609,28.2962,28.157,27.9443,29.9847,28.4982,27.8908,28.9605,29.8608,28.0483,27.335,29.0974,29.8915,28.2856,28.0511,28.9673,26.8382,28.2794,28.1476,29.0588,29.8046,28.3317,28.1923,29.0741,29.9815,28.2785,28.201,29.0969,29.9292,
Second Transpose (Packing),28.3234,28.1196,29.1426,30.0801,28.2884,28.2532,29.1377,30.0864,28.3604,28.2339,29.1099,30.0664,27.5443,28.1205,29.1606,30.0726,28.4361,28.196,29.0589,30.0174,28.3075,28.1721,29.024,30.0775,28.3326,28.1839,29.1732,29.9189,28.3055,28.2658,29.1295,30.1376,28.3869,28.3011,28.9382,30.0603,28.3599,28.2049,27.9838,30.0267,28.5179,27.9608,28.9988,29.9086,28.1101,27.3742,29.134,29.9299,28.4076,28.1494,29.0605,26.8991,28.3137,28.2258,29.1639,29.852,28.3599,28.2519,29.1392,30.0614,28.3235,28.2652,29.1341,30.0196,
Second Transpose (Start Local Transpose),28.1872,27.9435,29.0211,29.9322,28.1525,28.0957,29.0166,29.9263,28.1863,28.0318,28.9916,29.9178,27.4164,27.971,29.011,29.9376,28.2646,28.0569,28.8766,29.8507,28.1455,28.0067,28.874,29.9178,28.1715,28.0365,29.0776,29.7797,28.1637,28.0965,29.0184,30.0177,28.1658,28.0331,28.8391,29.9071,28.1673,28.0666,27.8385,29.8628,28.3071,27.8128,28.875,29.7633,27.9507,27.2249,28.9716,29.7611,28.2672,27.9982,28.9109,26.7528,28.1673,28.0735,29.0333,29.7508,28.1749,28.0107,29.0315,29.9319,28.2185,28.0716,29.0158,29.8999,
Second Transpose (Start Receive),28.1914,27.9489,29.0263,29.937,28.1566,28.1009,29.0217,29.9334,28.1931,28.0361,28.9962,29.9244,27.4206,27.975,29.0152,29.9426,28.2698,28.0612,28.8813,29.855,28.1502,28.0111,28.8793,29.9232,28.1762,28.0412,29.0857,29.7848,28.1718,28.1013,29.0233,30.0263,28.1703,28.0375,28.8466,29.9117,28.172,28.0717,27.8431,29.8672,28.3122,27.8182,28.88,29.768,27.9558,27.2303,28.9802,29.7662,28.2733,28.0025,28.9157,26.7587,28.1733,28.0787,29.0394,29.7598,28.1794,28.0158,29.038,29.9385,28.2244,28.0766,29.0221,29.9046,
Second Transpose (First Receive),30.4445,30.8254,30.4489,31.3583,30.4438,30.8233,30.4551,31.3283,30.3389,30.7557,30.4329,31.33,30.4274,30.8033,30.4422,31.3578,30.3061,30.7119,30.384,31.2975,30.4323,30.8153,30.4439,31.3315,30.2757,30.6291,30.4801,31.198,30.4568,30.8429,30.5016,31.3921,30.3571,30.7421,30.4299,31.3361,30.3796,30.7684,30.3952,31.2786,30.2459,30.6321,30.2992,31.1917,30.278,30.6638,30.3922,31.1818,30.0749,29.812,30.3749,29.5304,30.2292,33.0295,30.4644,31.2527,30.3801,30.7963,30.4576,31.3499,30.3421,30.7335,30.4386,31.3009,
