,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,578.487,579.418,582.668,582.427,594.344,594.333,590.613,591.927,589.357,589.963,589.084,589.663,604.172,604.179,600.702,601.998,562.873,544.082,544.319,564.717,583.748,583.749,581.027,580.503,544.288,563.629,564.064,544.114,583.183,583.183,579.79,580.154,576.164,576.511,576.789,576.548,582.885,582.894,580.756,581.527,576.666,576.18,574.569,572.551,590.393,590.389,588.655,589.258,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,578.312,576.637,581.39,580.345,593.556,593.549,589.766,590.814,586.833,586.728,586.638,584.91,601.775,601.779,597.244,597.756,568.315,570.037,575.423,573.976,587.237,587.231,585.102,584.927,560.663,541.152,543.563,564.981,581.664,581.658,578.467,577.58,547.557,544.367,563.262,535.312,581.263,581.26,577.19,576.573,571.672,572.012,574.454,574.284,590.239,590.237,587.385,588.249,
First Transpose (First Send),2.52598,2.03774,2.02543,2.01551,2.03709,2.01461,2.02206,2.0404,2.51103,2.04803,2.01159,2.01177,2.00475,2.01509,2.05558,2.02636,3.122,2.09328,2.10874,2.08247,2.15379,2.06466,2.14967,2.0642,3.13136,2.05064,2.09414,2.15647,2.14159,2.14078,2.07776,2.173,3.154,2.11969,2.11079,2.05811,2.12935,2.05908,2.11885,2.13349,3.18975,2.05305,2.06863,2.14178,2.0674,2.05647,2.06838,2.05387,
First Transpose (Packing),2.52312,2.03649,2.02412,2.01413,2.03559,2.0131,2.02055,2.03837,2.50963,2.04681,2.00999,2.0102,2.00326,2.01367,2.05393,2.02464,3.12023,2.09174,2.10758,2.08058,2.15246,2.0631,2.14812,2.06283,3.12966,2.04929,2.09253,2.15464,2.14002,2.13931,2.07647,2.17134,3.15111,2.11779,2.10913,2.05616,2.12779,2.05745,2.1169,2.13185,3.18812,2.05159,2.06698,2.13992,2.06598,2.05487,2.06699,2.05244,
First Transpose (Start Local Transpose),2.53951,2.04835,2.03631,2.02406,2.04684,2.02534,2.03411,2.05391,2.52465,2.05772,2.02136,2.02184,2.01923,2.0289,2.06882,2.03626,3.13648,2.10276,2.11919,2.09231,2.16547,2.07512,2.16219,2.07578,3.14325,2.06056,2.10427,2.16755,2.15275,2.15317,2.09041,2.18395,3.16587,2.13074,2.12204,2.0699,2.14013,2.06992,2.13109,2.14544,3.20332,2.06321,2.07832,2.15288,2.07887,2.06791,2.07846,2.06496,
First Transpose (Start Receive),2.54968,2.05335,2.0415,2.02871,2.05126,2.02985,2.03987,2.0594,2.5297,2.06283,2.02739,2.02702,2.0236,2.03383,2.07433,2.04165,3.14248,2.10792,2.12461,2.09767,2.16978,2.07941,2.16769,2.08003,3.14884,2.06594,2.10903,2.17256,2.15735,2.15812,2.09566,2.18882,3.17184,2.13546,2.12752,2.07518,2.14629,2.07416,2.13574,2.14974,3.2086,2.06857,2.08294,2.15778,2.08331,2.07269,2.0826,2.06948,
First Transpose (First Receive),244.785,246.336,240.915,238.278,235.813,235.324,236.654,240.732,252.23,248.908,249.409,239.323,239.812,236.99,240.78,235.602,246.85,246.95,243.725,239.76,238.438,233.729,239.276,234.113,247.739,246.96,242.389,243.663,239.275,233.228,236.394,232.473,246.139,247.323,240.112,240.753,232.183,231.672,238.168,232.435,244.914,247.346,239.989,240.06,236.035,232.926,237.353,234.388,
First Transpose (Finished Receive),281.284,282.168,282.085,280.855,317.094,316.04,305.852,305.968,281.393,252.799,282.312,280.567,242.607,242.114,242.836,243.573,281.308,282.002,281.324,280.353,317.253,316.529,306.046,305.532,281.348,252.894,250.421,280.984,317.066,316.476,306.079,304.917,254.903,252.982,281.797,251.12,317.294,316.115,306.094,306.046,281.353,282.064,281.513,280.903,317.231,316.062,305.535,305.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.641,282.619,282.424,281.175,317.419,316.365,306.177,306.294,281.756,253.126,282.654,280.886,243.34,242.649,243.798,243.919,281.666,282.612,281.665,280.672,317.579,316.854,306.371,305.856,281.703,253.395,251.14,281.306,317.389,316.8,306.403,305.241,255.777,253.315,282.153,251.478,317.624,316.448,306.417,306.367,281.71,282.427,281.875,281.223,317.553,316.384,305.856,305.81,
First Transpose (Send Complete),307.12,311.139,310.392,309.637,345.8,344.864,334.727,334.841,307.28,281.575,310.97,309.293,317.221,316.509,306.037,305.958,307.122,311.105,309.881,308.972,346.001,345.42,334.772,334.404,307.281,282.096,282.181,309.827,345.993,344.98,334.874,333.46,281.344,281.941,310.466,280.949,345.91,344.749,334.576,334.643,307.017,310.705,310.171,309.601,345.895,344.392,334.177,334.028,
1D FFT Y-Direction,307.118,311.137,310.391,309.635,345.798,344.862,334.724,334.838,307.278,281.573,310.967,309.291,271.745,271.116,272.277,272.394,307.12,311.103,309.879,308.97,345.998,345.418,334.77,334.402,307.279,281.917,279.591,309.825,345.991,344.978,334.872,333.458,281.168,281.734,310.463,279.86,345.908,344.746,334.574,334.641,307.015,310.703,310.169,309.599,345.894,344.39,334.175,334.025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.874,312.753,312.033,311.269,347.421,346.501,336.353,336.459,309.023,283.188,312.594,310.908,318.868,318.125,307.681,307.573,308.875,312.714,311.529,310.586,347.645,347.035,336.392,336.017,309.033,283.707,283.795,311.463,347.613,346.597,336.494,335.073,283.085,283.532,312.086,282.538,347.506,346.346,336.195,336.236,308.755,312.379,311.765,311.301,347.49,346.12,335.864,335.627,
Second Transpose (Start Local Transpose),307.149,311.165,310.421,309.665,345.828,344.894,334.76,334.879,307.306,281.602,310.998,309.322,317.277,316.551,306.071,305.997,307.148,311.133,309.91,309.001,346.029,345.45,334.803,334.431,307.309,282.123,282.211,309.856,346.023,345.012,334.904,333.49,281.371,281.967,310.495,280.979,345.94,344.779,334.607,334.675,307.051,310.737,310.198,309.629,345.92,344.419,334.208,334.062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),308.874,312.753,312.033,311.27,347.422,346.501,336.353,336.46,309.024,283.189,312.595,310.909,318.868,318.125,307.681,307.573,308.876,312.714,311.529,310.586,347.646,347.035,336.392,336.017,309.033,283.708,283.796,311.463,347.613,346.598,336.495,335.073,283.086,283.533,312.087,282.538,347.506,346.346,336.196,336.237,308.756,312.379,311.766,311.302,347.49,346.12,335.864,335.628,
Second Transpose (Finished All2All),574.65,572.979,577.725,576.675,589.895,589.894,586.107,587.148,583.169,583.077,582.959,581.243,598.119,598.117,593.576,594.079,564.657,566.398,571.759,570.31,583.577,583.576,581.442,581.263,557.005,537.491,539.891,561.319,578.004,578.002,574.803,573.913,543.897,540.722,559.623,531.661,577.624,577.621,573.55,572.93,568.035,568.368,570.804,570.637,586.601,586.6,583.741,584.604,
Second Transpose (Unpacking),576.52,574.844,579.598,578.55,591.761,591.757,587.975,589.02,585.04,584.937,584.837,583.115,599.983,599.982,595.449,595.959,566.524,568.254,573.631,572.182,585.444,585.439,583.311,583.134,558.874,539.358,541.759,563.19,579.87,579.864,576.675,575.782,545.753,542.583,561.481,533.524,579.481,579.475,575.411,574.789,569.889,570.225,572.664,572.502,588.459,588.454,585.605,586.467,
1D FFT X-Direction,2.52219,2.03591,2.02356,2.01352,2.03513,2.01233,2.01993,2.03778,2.50906,2.04622,2.00921,2.00952,2.00268,2.01297,2.05317,2.02394,3.11959,2.09126,2.10698,2.0801,2.15189,2.0626,2.1476,2.06234,3.12915,2.04871,2.09152,2.15407,2.13943,2.13876,2.07587,2.17091,3.15031,2.11725,2.10865,2.05555,2.12687,2.05701,2.11639,2.13127,3.18752,2.05082,2.06645,2.13932,2.06533,2.05419,2.06654,2.05196,
Run complete,578.312,576.637,581.39,580.345,593.556,593.549,589.766,590.814,586.833,586.728,586.639,584.91,601.776,601.779,597.244,597.756,568.315,570.038,575.424,573.976,587.237,587.231,585.102,584.928,560.663,541.152,543.563,564.982,581.664,581.658,578.467,577.58,547.557,544.367,563.263,535.312,581.263,581.261,577.191,576.573,571.672,572.013,574.454,574.284,590.239,590.238,587.385,588.249,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,574.373,553.053,553.761,573.536,593.885,593.882,588.117,588.911,591.129,593.085,591.781,591.213,606.001,606.003,601.741,603.188,575.182,577.093,578.846,576.398,587.558,587.551,584.369,584.003,575.298,573.991,574.023,572.494,586.263,586.253,583.774,583.983,572.552,570.86,572.103,571.077,584.712,584.7,582.273,582.165,574.309,574.314,571.529,570.259,588.309,588.309,586.374,585.582,
First Transpose (First Send),2.4748,2.02374,2.01844,2.01362,2.02686,2.01946,2.01281,2.03182,2.48819,2.01599,2.03754,2.0293,2.04458,2.01107,2.03304,2.02739,3.11863,2.11689,2.08251,2.1807,2.16965,2.1197,2.10437,2.16238,3.18894,2.0692,2.07346,2.07373,2.07364,2.17987,2.19671,2.10225,3.11119,2.10794,2.07054,2.10362,2.04383,2.05038,2.11695,2.07405,3.12269,2.09012,2.14221,2.0654,2.07104,2.04402,2.05569,2.09742,
First Transpose (Packing),2.47163,2.022,2.01712,2.01223,2.02504,2.01782,2.01097,2.02935,2.48638,2.01475,2.03587,2.02767,2.04344,2.00954,2.03138,2.0255,3.11694,2.11544,2.08099,2.17881,2.16826,2.11811,2.10196,2.16091,3.18685,2.06787,2.07191,2.07231,2.07208,2.17838,2.19522,2.10062,3.10852,2.10594,2.069,2.10162,2.04238,2.04856,2.11447,2.07257,3.12088,2.08779,2.13851,2.06376,2.06974,2.04231,2.05432,2.09577,
First Transpose (Start Local Transpose),2.4879,2.03323,2.0276,2.02385,2.03705,2.03006,2.02419,2.04165,2.50013,2.02549,2.05134,2.0411,2.05447,2.02083,2.04943,2.04035,3.13137,2.12801,2.09733,2.19587,2.1807,2.12985,2.11511,2.17359,3.2006,2.07899,2.08354,2.08342,2.08502,2.19159,2.20851,2.11356,3.12603,2.11874,2.08204,2.11589,2.0551,2.06371,2.13001,2.08678,3.13785,2.10384,2.15609,2.07677,2.0819,2.05494,2.06584,2.11029,
First Transpose (Start Receive),2.49737,2.03791,2.0324,2.0291,2.04178,2.03462,2.02937,2.04714,2.50541,2.03073,2.05858,2.04696,2.06016,2.02572,2.055,2.04605,3.13653,2.13298,2.10325,2.20095,2.18546,2.13404,2.11965,2.17894,3.20567,2.08449,2.08823,2.08857,2.09071,2.19614,2.21389,2.12105,3.13225,2.1241,2.0867,2.12082,2.0601,2.06874,2.13463,2.0911,3.14648,2.10917,2.1612,2.08174,2.0864,2.05963,2.07017,2.11474,
First Transpose (First Receive),246.554,242.112,243.449,224.74,226.587,232.699,238.98,237.569,251.651,249.28,245.06,242.708,224.242,229.116,241.623,238.38,247.454,243.96,246.494,226.163,228.17,229.188,240.139,239.459,247.844,244.537,243.776,223.257,227.604,238.229,239.837,237.126,247.406,242.135,245.817,224.793,226.772,228.531,237.579,234.705,246.289,242.422,242.573,223.515,240.371,226.637,238.934,236.742,
First Transpose (Finished Receive),282.249,251.838,250.12,280.849,316.337,316.686,305.318,304.606,282.472,281.452,280.735,280.938,242.934,243.854,243.685,244.157,282.726,281.534,281.351,251.12,316.294,316.439,305.737,305.067,253.967,281.125,281.451,280.843,316.421,316.647,305.585,305.023,281.94,280.92,281.286,280.639,316.362,315.95,305.387,305.372,282.159,281.212,280.906,280.405,316.417,316.454,305.432,305.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.604,252.311,250.81,281.192,316.661,317.009,305.643,304.933,282.829,281.79,281.077,281.283,243.283,244.184,244.305,244.494,283.081,281.871,281.692,251.612,316.618,316.763,306.064,305.39,254.927,281.463,281.792,281.184,316.747,316.97,305.91,305.349,282.295,281.255,281.624,280.975,316.688,316.274,305.707,305.694,282.513,281.563,281.244,280.738,316.738,316.776,305.753,305.485,
First Transpose (Send Complete),307.784,281.445,281.383,309.573,345.114,345.421,334.009,333.473,308.291,310.318,309.496,309.525,316.4,316.634,305.647,305.271,308.574,310.222,310.147,280.895,345.015,345.284,334.427,333.808,282.595,309.972,310.25,309.658,345.278,345.346,334.351,333.938,307.583,309.604,309.933,309.275,344.994,344.614,333.887,334.117,307.584,309.604,309.55,309.031,344.98,344.982,334.079,333.779,
1D FFT Y-Direction,307.782,280.756,279.168,309.571,345.112,345.419,334.007,333.471,308.289,310.316,309.493,309.523,271.417,272.57,272.659,272.985,308.572,310.22,310.145,280.069,345.013,345.282,334.425,333.806,280.369,309.97,310.248,309.656,345.275,345.343,334.349,333.936,307.581,309.602,309.931,309.273,344.992,344.612,333.886,334.115,307.582,309.602,309.548,309.03,344.978,344.98,334.077,333.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),309.529,283.056,282.998,311.21,346.754,347.054,335.646,335.105,310.035,311.958,311.117,311.187,318.281,318.274,307.266,306.903,310.321,311.829,311.766,282.506,346.634,346.921,336.047,335.454,284.343,311.609,311.891,311.274,346.896,346.96,335.995,335.553,309.33,311.266,311.631,310.869,346.618,346.262,335.553,335.713,309.325,311.245,311.325,310.628,346.574,346.575,335.675,335.392,
Second Transpose (Start Local Transpose),307.812,281.474,281.412,309.602,345.141,345.45,334.038,333.506,308.317,310.345,309.526,309.553,316.44,316.676,305.681,305.309,308.6,310.249,310.175,280.925,345.044,345.315,334.458,333.837,282.624,310.006,310.281,309.689,345.309,345.374,334.382,333.968,307.613,309.632,309.959,309.301,345.028,344.645,333.916,334.146,307.612,309.631,309.576,309.059,345.005,345.009,334.108,333.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),309.529,283.056,282.998,311.21,346.755,347.054,335.647,335.105,310.035,311.959,311.117,311.187,318.282,318.274,307.267,306.904,310.321,311.829,311.766,282.506,346.635,346.921,336.047,335.455,284.344,311.609,311.892,311.274,346.897,346.961,335.996,335.553,309.331,311.266,311.631,310.87,346.618,346.262,335.554,335.713,309.326,311.246,311.326,310.628,346.574,346.576,335.675,335.393,
Second Transpose (Finished All2All),570.71,549.392,550.095,569.867,590.227,590.226,584.457,585.248,587.466,589.427,588.114,587.544,602.343,602.344,598.078,599.477,571.521,573.454,575.182,572.725,583.902,583.9,580.709,580.34,571.643,570.334,570.359,568.837,582.601,582.599,580.108,580.32,568.919,567.223,568.466,567.435,581.075,581.07,578.632,578.52,570.677,570.68,567.884,566.617,584.671,584.672,582.735,581.943,
Second Transpose (Unpacking),572.58,551.253,551.97,571.742,592.092,592.089,586.325,587.118,589.337,591.292,589.988,589.418,604.21,604.21,599.947,601.375,573.389,575.306,577.051,574.599,585.765,585.76,582.577,582.211,573.507,572.2,572.233,570.705,584.467,584.462,581.981,582.188,570.768,569.078,570.324,569.295,582.93,582.921,580.493,580.379,572.527,572.532,569.744,568.477,586.529,586.525,584.592,583.802,
1D FFT X-Direction,2.47091,2.02139,2.01654,2.01169,2.0244,2.01722,2.01027,2.02875,2.48557,2.01429,2.03515,2.02696,2.04289,2.00904,2.03057,2.0248,3.11634,2.11483,2.08035,2.17823,2.16765,2.11765,2.10137,2.1605,3.18625,2.06721,2.07136,2.07165,2.07143,2.17764,2.19463,2.10016,3.10776,2.10531,2.06843,2.10112,2.04145,2.04796,2.11385,2.07206,3.11986,2.08691,2.13786,2.06322,2.06923,2.04144,2.05371,2.09531,
Run complete,574.373,553.054,553.762,573.536,593.886,593.882,588.118,588.911,591.129,593.085,591.781,591.213,606.002,606.004,601.742,603.189,575.182,577.094,578.846,576.398,587.558,587.551,584.37,584.003,575.298,573.991,574.023,572.494,586.264,586.253,583.775,583.983,572.553,570.86,572.103,571.077,584.712,584.701,582.274,582.165,574.309,574.314,571.529,570.259,588.309,588.309,586.374,585.582,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,581.129,582.85,581.455,581.927,596.601,596.6,592.736,593.78,584.161,587.316,564.81,564.083,604.561,604.556,598.622,599.924,570.05,548.599,555.785,555.495,592.037,592.035,586.365,586.459,570.602,573.479,575.562,573.593,588.802,588.801,585.148,585.785,578.694,578.813,574.071,573.762,588.82,588.809,584.733,585.573,572.647,575.905,571.709,575.28,594.072,594.07,592.107,593.388,
First Transpose (First Send),2.5376,2.02603,2.04298,2.03185,2.02562,2.02621,2.03264,2.08831,2.50047,2.04154,2.0182,2.01909,2.02159,2.01586,2.04406,2.0413,3.16639,2.07347,2.10166,2.18292,2.08504,2.072,2.10341,2.13829,3.17119,2.04047,2.11475,2.09911,2.14668,2.12782,2.1238,2.06725,3.11452,2.0659,2.15895,2.14456,2.04562,2.14465,2.03612,2.04076,3.11759,2.07505,2.06767,2.05207,2.09312,2.09506,2.07525,2.12418,
First Transpose (Packing),2.53483,2.02419,2.04157,2.03034,2.02458,2.02467,2.03137,2.08651,2.49897,2.04022,2.01578,2.01745,2.02034,2.01428,2.04258,2.03701,3.16441,2.07191,2.10035,2.1812,2.0837,2.07015,2.10183,2.13696,3.16919,2.03878,2.11318,2.09725,2.1451,2.12619,2.12221,2.06579,3.11128,2.06424,2.15746,2.14318,2.04403,2.14263,2.03466,2.03931,3.11596,2.0722,2.06576,2.05025,2.09161,2.09362,2.07392,2.12238,
First Transpose (Start Local Transpose),2.54957,2.03607,2.05224,2.04228,2.03613,2.03582,2.04356,2.1003,2.50956,2.05186,2.02902,2.02871,2.03243,2.02667,2.05493,2.07652,3.17875,2.08718,2.11304,2.19406,2.09639,2.08246,2.115,2.15,3.18182,2.05074,2.12498,2.10907,2.15607,2.13838,2.13636,2.07817,3.13191,2.07712,2.16953,2.15659,2.05689,2.16143,2.04629,2.05219,3.13153,2.08552,2.07869,2.06236,2.10426,2.10658,2.08685,2.13747,
First Transpose (Start Receive),2.56023,2.04108,2.05713,2.04709,2.04031,2.04046,2.0485,2.10591,2.51472,2.05699,2.03679,2.03363,2.03717,2.03143,2.05973,2.08222,3.18367,2.09196,2.11855,2.19882,2.10111,2.08706,2.11941,2.15479,3.18686,2.0558,2.12999,2.11415,2.16073,2.14308,2.14182,2.08311,3.13774,2.0819,2.17386,2.16102,2.06217,2.16566,2.05075,2.05661,3.13655,2.09049,2.08319,2.06693,2.1084,2.11131,2.0911,2.14202,
First Transpose (First Receive),246.258,246.151,249.171,243.888,238.686,232.866,241.427,233.298,251.895,248.102,250.504,246.303,236.437,233.546,235.328,235.365,247.111,247.005,246.954,246.64,236.672,239.745,234.68,233.466,247.218,247.277,247.068,246.758,239.05,234.182,233.717,235.24,246.413,247.599,246.925,245.926,238.568,231.981,233.944,233.85,246.597,247.667,245.572,242.367,237.7,232.201,231.353,234.951,
First Transpose (Finished Receive),281.441,283.495,281.542,281.057,322.787,322.949,309.505,310.63,280.952,283.355,251.93,251.701,242.247,243.181,242.695,241.725,281.506,253.134,251.891,251.639,323.168,323.147,309.559,310.577,281.435,283.464,281.443,281.099,323.205,322.814,309.915,310.315,254.362,282.925,281.699,281.484,322.395,322.19,308.793,310.715,280.701,282.719,251.915,281.108,323.185,323.068,309.859,310.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.797,283.852,281.878,281.395,323.11,323.272,309.829,310.956,281.309,283.695,252.374,252.577,242.582,243.535,243.654,242.56,281.868,253.46,252.789,252.297,323.493,323.471,309.884,310.9,281.797,283.804,281.779,281.435,323.533,323.139,310.239,310.638,254.718,283.258,282.037,281.833,322.716,322.512,309.117,311.037,281.056,283.054,252.272,281.442,323.506,323.39,310.182,310.695,
First Transpose (Send Complete),307.047,312.238,310.248,309.971,351.378,351.715,338.394,339.44,306.857,311.972,280.854,281.02,323.162,323.125,309.898,310.615,307.39,283.465,281.629,281.409,352.007,351.83,338.318,339.356,307.325,312.186,310.256,309.587,352,351.544,338.752,338.945,281.451,311.479,310.254,309.956,351.074,350.731,337.36,339.243,306.388,311.227,280.596,309.63,351.515,351.668,338.461,339.017,
1D FFT Y-Direction,307.045,312.236,310.246,309.969,351.375,351.714,338.392,339.437,306.855,311.97,280.852,281.019,270.975,271.842,272.204,271.035,307.388,281.922,281.174,280.645,352.005,351.828,338.316,339.354,307.323,312.184,310.254,309.585,351.998,351.542,338.75,338.943,280.042,311.477,310.252,309.954,351.07,350.729,337.358,339.241,306.386,311.225,280.594,309.629,351.513,351.667,338.46,339.015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.796,313.875,311.867,311.603,352.995,353.333,340.014,341.082,308.609,313.606,282.498,282.635,324.808,324.74,311.54,312.232,309.139,285.067,283.246,283.043,353.628,353.471,339.94,341.023,309.075,313.8,311.874,311.2,353.882,353.16,340.396,340.601,283.188,313.075,311.851,311.552,352.671,352.329,339.031,340.837,308.131,312.825,282.328,311.228,353.108,353.344,340.134,340.66,
Second Transpose (Start Local Transpose),307.076,312.266,310.277,309.999,351.407,351.748,338.427,339.472,306.882,312.001,280.885,281.052,323.211,323.161,309.94,310.662,307.419,283.493,281.657,281.438,352.035,351.861,338.349,339.385,307.354,312.213,310.284,309.615,352.028,351.576,338.782,338.975,281.479,311.506,310.281,309.985,351.107,350.761,337.395,339.275,306.417,311.257,280.626,309.659,351.539,351.695,338.49,339.045,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),308.797,313.875,311.868,311.604,352.995,353.334,340.014,341.082,308.609,313.606,282.499,282.636,324.808,324.741,311.541,312.232,309.14,285.068,283.247,283.043,353.628,353.471,339.94,341.023,309.076,313.801,311.875,311.2,353.883,353.16,340.396,340.602,283.189,313.075,311.851,311.552,352.672,352.329,339.032,340.837,308.132,312.825,282.329,311.228,353.108,353.344,340.135,340.661,
Second Transpose (Finished All2All),577.473,579.195,577.791,578.26,592.948,592.948,589.072,590.118,580.506,583.664,561.147,560.416,600.901,600.901,594.957,596.256,566.394,544.958,552.122,551.833,588.38,588.379,582.704,582.791,566.949,569.822,571.901,569.927,585.143,585.143,581.484,582.122,575.053,575.178,570.432,570.122,585.178,585.176,581.091,581.931,569.006,572.265,568.063,571.642,590.433,590.433,588.465,589.731,
Second Transpose (Unpacking),579.337,581.058,579.663,580.131,594.81,594.812,590.939,591.988,582.372,585.526,563.02,562.289,602.769,602.764,596.827,598.129,568.26,546.811,553.992,553.702,590.246,590.241,584.575,584.658,568.811,571.686,573.771,571.798,587.008,587.008,583.359,583.994,576.906,577.032,572.291,571.981,587.041,587.027,582.951,583.793,570.86,574.119,569.922,573.501,592.289,592.289,590.326,591.598,
1D FFT X-Direction,2.53372,2.02369,2.04087,2.0296,2.02397,2.024,2.03065,2.08582,2.49826,2.03968,2.01483,2.01684,2.01988,2.01371,2.04189,2.03634,3.16385,2.07137,2.09988,2.18072,2.08308,2.06963,2.10132,2.13641,3.16864,2.03813,2.11246,2.09665,2.14454,2.12553,2.12158,2.06531,3.11029,2.06362,2.15683,2.14256,2.04333,2.14194,2.03413,2.03878,3.11521,2.07165,2.0653,2.04982,2.09106,2.09315,2.07333,2.12188,
