,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,980.912,980.917,967.748,947.388,914.36,914.364,910.022,912.798,973.115,996.14,975.076,996.112,1041,1000.13,968.716,1040.96,907.3,907.184,907.277,906.452,939.371,939.362,934.972,934.304,933.675,944.624,944.639,930.993,902.304,901.674,902.305,901.636,939.092,936.404,937.278,939.112,909.216,908.467,909.216,908.443,916.102,916.096,911.235,909.856,1011.23,1002.72,1002.7,1011.25,
First Transpose (First Send),1.31391,1.14697,1.12348,1.11626,1.28113,1.11835,1.12061,1.14601,1.30745,1.12145,1.12635,1.1198,1.29195,1.11254,1.11881,1.11952,1.44283,1.03014,1.04934,1.04118,1.45284,1.04407,1.09916,1.04462,1.434,1.06358,1.03157,1.07633,1.45861,1.05724,1.07706,1.04252,1.4708,1.05099,1.1007,1.03301,1.45607,1.05011,1.10546,1.10071,1.46131,1.06929,1.07369,1.05247,1.46679,1.05508,1.08021,1.07826,
First Transpose (Packing),1.30437,1.13937,1.12151,1.11394,1.2793,1.11613,1.11871,1.14431,1.30559,1.11964,1.12447,1.11741,1.28979,1.11076,1.11667,1.11762,1.44086,1.0285,1.04743,1.03934,1.45086,1.04245,1.09714,1.0429,1.43186,1.06181,1.02986,1.07465,1.4566,1.05549,1.07562,1.04068,1.46909,1.04914,1.09903,1.03062,1.45384,1.04811,1.10386,1.09895,1.45925,1.06738,1.0721,1.05083,1.4645,1.05342,1.07804,1.07663,
First Transpose (Start Local Transpose),1.38961,1.23666,1.1611,1.16288,1.30776,1.14487,1.14663,1.17233,1.33347,1.14949,1.15187,1.14601,1.31904,1.14027,1.14921,1.14753,1.47363,1.05801,1.07709,1.06988,1.48392,1.06992,1.12745,1.07228,1.46411,1.0917,1.05944,1.10254,1.48975,1.08468,1.10603,1.07016,1.50222,1.07849,1.13034,1.063,1.50176,1.07631,1.13378,1.12967,1.4967,1.10174,1.11056,1.08099,1.49838,1.08134,1.10804,1.10583,
First Transpose (Start Receive),1.40821,1.25463,1.17016,1.17138,1.3153,1.15291,1.15388,1.17926,1.34278,1.15773,1.16013,1.15336,1.3278,1.14766,1.15768,1.15517,1.48147,1.06589,1.08481,1.07799,1.49277,1.07705,1.13481,1.07971,1.47286,1.09883,1.06808,1.11107,1.49927,1.09296,1.11349,1.07801,1.51078,1.08658,1.13857,1.07231,1.5105,1.08451,1.14143,1.1371,1.50522,1.1097,1.11844,1.08879,1.50672,1.0883,1.11688,1.11307,
First Transpose (First Receive),2.10216,1.95092,2.53524,2.66217,2.05885,1.95331,2.52471,2.55062,2.0541,1.85789,2.51354,2.6223,2.03582,1.87144,2.51788,2.52317,2.16598,2.77849,4.54239,5.00416,2.1984,3.27212,3.5348,5.07147,2.19339,2.20364,3.72234,3.40867,2.17773,1.80211,2.84899,3.59105,2.20918,1.80017,3.85465,3.54254,2.18665,1.76559,2.46003,2.88096,2.20073,1.8137,3.4368,3.5506,2.18744,1.82157,3.72606,2.46703,
First Transpose (Finished Receive),144.926,143.571,136.844,140.133,144.96,143.492,136.858,140.134,125.664,126.777,126.271,125.861,125.653,127.144,126.483,125.918,144.882,143.417,136.57,139.985,144.893,143.618,136.531,139.999,145.01,143.517,136.658,139.868,144.645,143.428,136.874,139.844,144.967,143.414,136.499,139.923,144.943,143.541,136.902,139.895,144.823,143.674,136.916,139.946,144.794,143.362,136.88,140.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.035,143.67,136.944,140.232,145.072,143.592,136.956,140.233,125.866,127.024,126.37,125.961,126.038,127.243,126.94,126.327,144.994,143.514,136.668,140.083,145.003,143.715,136.634,140.096,145.122,143.615,136.755,139.965,144.754,143.525,136.97,139.946,145.075,143.51,136.6,140.027,145.053,143.637,136.999,139.997,144.935,143.77,137.018,140.049,144.901,143.465,136.978,140.16,
First Transpose (Send Complete),146.281,144.611,137.896,141.194,146.307,144.556,137.922,141.163,129.995,129.4,128.149,126.906,146.243,144.564,137.841,141.088,146.268,144.448,137.596,141.022,146.242,144.656,137.564,141.039,146.369,144.574,137.693,140.898,146.019,144.476,137.915,140.903,146.32,144.445,137.557,140.981,146.285,144.563,137.947,140.932,146.196,144.726,137.991,141.005,146.153,144.403,137.907,141.109,
1D FFT Y-Direction,146.28,144.61,137.896,141.193,146.307,144.555,137.922,141.163,129.994,129.4,128.149,126.906,146.242,144.563,137.841,141.087,146.267,144.448,137.596,141.021,146.241,144.656,137.564,141.039,146.369,144.574,137.693,140.897,146.019,144.475,137.915,140.903,146.32,144.445,137.557,140.98,146.284,144.563,137.946,140.932,146.195,144.725,137.991,141.005,146.152,144.403,137.907,141.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.281,144.611,137.897,141.194,146.308,144.556,137.923,141.164,129.995,129.4,128.15,126.907,146.243,144.564,137.842,141.088,146.268,144.449,137.596,141.022,146.242,144.657,137.565,141.04,146.37,144.575,137.693,140.898,146.02,144.476,137.915,140.904,146.321,144.446,137.558,140.981,146.285,144.563,137.947,140.933,146.196,144.726,137.992,141.006,146.153,144.404,137.908,141.11,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.282,144.611,137.897,141.195,146.308,144.556,137.923,141.164,129.995,129.401,128.15,126.907,146.244,144.564,137.842,141.088,146.269,144.449,137.597,141.022,146.243,144.657,137.565,141.04,146.37,144.575,137.694,140.898,146.02,144.476,137.916,140.904,146.321,144.446,137.558,140.981,146.286,144.564,137.947,140.933,146.197,144.727,137.992,141.006,146.154,144.404,137.908,141.11,
Second Transpose (Finished All2All),979.995,979.996,966.82,946.47,913.445,913.446,909.108,911.881,972.198,995.191,974.15,995.19,1040.05,999.186,967.784,1040.04,906.366,906.279,906.37,905.514,938.463,938.459,934.062,933.399,932.77,943.719,943.73,930.083,901.398,900.759,901.396,900.726,938.174,935.496,936.367,938.193,908.307,907.551,908.31,907.524,915.195,915.189,910.328,908.948,1010.33,1001.81,1001.78,1010.33,
Second Transpose (Unpacking),979.996,979.997,966.822,946.471,913.446,913.447,909.108,911.882,972.199,995.192,974.151,995.191,1040.05,999.187,967.785,1040.04,906.366,906.28,906.37,905.515,938.464,938.459,934.063,933.4,932.771,943.72,943.731,930.084,901.399,900.76,901.397,900.727,938.176,935.496,936.368,938.195,908.307,907.551,908.31,907.525,915.196,915.19,910.329,908.95,1010.33,1001.81,1001.78,1010.33,
1D FFT X-Direction,1.30353,1.13877,1.12085,1.11328,1.2786,1.1155,1.11813,1.14375,1.30499,1.11905,1.12385,1.11665,1.28919,1.11016,1.11615,1.11696,1.44021,1.02782,1.04673,1.03868,1.4502,1.0418,1.09666,1.04233,1.43124,1.06128,1.02923,1.07401,1.45568,1.05499,1.0751,1.04012,1.46853,1.04873,1.09852,1.02956,1.45317,1.04756,1.10334,1.09845,1.45852,1.06673,1.07156,1.05009,1.46383,1.05295,1.07747,1.07609,
Run complete,980.912,980.918,967.749,947.389,914.36,914.365,910.022,912.798,973.115,996.141,975.077,996.112,1041,1000.13,968.716,1040.96,907.3,907.184,907.277,906.453,939.371,939.362,934.972,934.304,933.675,944.625,944.64,930.994,902.304,901.675,902.305,901.636,939.093,936.404,937.278,939.112,909.217,908.467,909.217,908.443,916.103,916.096,911.236,909.856,1011.23,1002.72,1002.7,1011.25,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,931.341,925.305,931.35,925.006,924.548,934.877,922.407,934.874,943.099,943.089,931.049,908.309,988.169,988.161,951.208,975.33,964.031,940.877,945.862,964.033,906.681,906.666,904.853,904.257,898.397,893.677,898.396,897.649,900.642,900.636,898.229,899.046,919.793,915.2,919.796,913.757,921.403,921.393,914.298,910.291,914.81,904.387,914.813,901.383,936.157,936.057,936.168,935.196,
First Transpose (First Send),1.32252,1.13166,1.12756,1.13034,1.27958,1.12962,1.1202,1.13442,1.26086,1.13845,1.12302,1.12892,1.30292,1.13151,1.14122,1.13523,1.42094,1.05586,1.0455,1.09947,1.43603,1.0583,1.04465,1.0404,1.45607,1.04685,1.05523,1.08181,1.44753,1.09316,1.06218,1.09624,1.44075,1.03371,1.0907,1.10081,1.47878,1.06056,1.06627,1.0426,1.4515,1.04394,1.101,1.07157,1.44861,1.06479,1.07575,1.0662,
First Transpose (Packing),1.31993,1.12927,1.12584,1.12813,1.27751,1.12766,1.11826,1.1327,1.25918,1.13406,1.1213,1.12725,1.29702,1.12425,1.13765,1.13363,1.41269,1.05432,1.04397,1.09474,1.43404,1.05687,1.0429,1.03852,1.4538,1.04494,1.05347,1.08022,1.44551,1.09095,1.06026,1.09455,1.43865,1.03168,1.08897,1.0978,1.47581,1.05873,1.06407,1.04061,1.4494,1.04184,1.09908,1.06972,1.44643,1.06308,1.07262,1.06439,
First Transpose (Start Local Transpose),1.36819,1.17291,1.17078,1.17213,1.30755,1.15685,1.15236,1.16007,1.28808,1.22583,1.15053,1.15709,1.37815,1.21147,1.17547,1.16177,1.50998,1.08493,1.07349,1.18202,1.47316,1.08365,1.07129,1.0684,1.48685,1.07343,1.08619,1.10939,1.48156,1.12136,1.08907,1.12611,1.47974,1.06468,1.1221,1.1385,1.53125,1.08934,1.09752,1.07334,1.48764,1.0851,1.12866,1.10243,1.48092,1.09197,1.10546,1.09643,
First Transpose (Start Receive),1.37848,1.18203,1.17978,1.18107,1.31584,1.16507,1.16053,1.16698,1.29631,1.24663,1.15941,1.16596,1.39591,1.22893,1.18398,1.17003,1.53011,1.09303,1.08153,1.19895,1.48245,1.09095,1.07917,1.07571,1.4955,1.08089,1.0942,1.11767,1.49034,1.12994,1.09641,1.13458,1.48928,1.07361,1.13052,1.14838,1.54077,1.09754,1.10611,1.08219,1.49738,1.09377,1.13644,1.1103,1.48972,1.09902,1.11527,1.10431,
First Transpose (First Receive),2.08726,1.89704,2.53961,2.66222,2.14823,1.93106,2.51368,3.60803,2.67836,1.97925,2.65382,4.72289,2.10638,1.92884,2.55711,2.74868,2.75853,5.38286,4.66918,2.68342,2.39472,1.77606,4.14884,3.63673,2.20459,3.20247,4.73297,4.52227,2.17408,1.82538,4.88678,3.39714,2.30496,3.66352,4.11481,2.78089,2.218,1.78264,4.23528,4.11234,2.19332,2.45849,2.46782,4.16118,2.17057,1.7694,2.46385,4.491,
First Transpose (Finished Receive),144.571,144.878,139.7,139.528,144.587,144.806,139.714,139.472,125.704,125.223,126.685,126.459,126.692,126.711,126.81,127.034,144.506,144.736,139.588,139.521,144.58,144.73,139.717,139.41,144.603,144.921,139.643,139.053,144.237,144.715,139.259,139.48,144.628,144.998,139.356,139.534,144.261,144.915,139.624,138.799,144.477,144.848,139.115,139.118,143.42,144.871,139.688,138.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.686,144.976,139.8,139.626,144.7,144.905,139.817,139.572,126.265,125.506,126.784,126.554,126.818,127.254,127.029,127.213,144.62,144.834,139.686,139.62,144.693,144.828,139.815,139.507,144.713,145.017,139.739,139.15,144.35,144.818,139.357,139.576,144.74,145.102,139.454,139.632,144.377,145.017,139.721,138.897,144.594,144.945,139.212,139.215,143.538,144.967,139.788,139.005,
First Transpose (Send Complete),145.976,145.935,140.738,140.585,145.977,145.85,140.767,140.524,129.423,129.76,127.732,127.513,145.857,145.842,140.642,140.462,145.881,145.788,140.607,140.569,145.97,145.746,140.762,140.444,145.983,145.946,140.667,140.083,145.615,145.755,140.3,140.512,145.981,146.036,140.382,140.57,145.643,145.969,140.66,139.819,145.859,145.903,140.15,140.162,144.799,145.909,140.751,139.947,
1D FFT Y-Direction,145.976,145.934,140.738,140.584,145.977,145.85,140.767,140.523,129.422,129.759,127.732,127.513,145.856,145.841,140.642,140.461,145.88,145.788,140.607,140.569,145.969,145.745,140.762,140.444,145.983,145.946,140.666,140.083,145.614,145.755,140.3,140.511,145.98,146.035,140.381,140.569,145.643,145.969,140.659,139.819,145.858,145.902,140.15,140.162,144.798,145.909,140.75,139.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.977,145.935,140.739,140.585,145.977,145.851,140.768,140.524,129.423,129.76,127.733,127.514,145.857,145.842,140.643,140.462,145.881,145.789,140.608,140.57,145.97,145.746,140.763,140.444,145.983,145.947,140.667,140.084,145.615,145.756,140.301,140.512,145.981,146.036,140.382,140.57,145.644,145.97,140.66,139.82,145.859,145.903,140.151,140.163,144.799,145.909,140.751,139.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.977,145.935,140.739,140.585,145.978,145.851,140.768,140.525,129.423,129.761,127.733,127.514,145.858,145.842,140.643,140.463,145.881,145.789,140.608,140.57,145.97,145.747,140.763,140.445,145.984,145.947,140.667,140.084,145.616,145.756,140.301,140.512,145.981,146.037,140.383,140.571,145.644,145.97,140.661,139.82,145.859,145.904,140.151,140.163,144.799,145.91,140.751,139.948,
Second Transpose (Finished All2All),930.42,924.387,930.424,924.077,923.631,933.958,921.484,933.958,942.181,942.168,930.132,907.388,987.251,987.241,950.289,974.411,963.123,939.972,944.954,963.125,905.774,905.761,903.945,903.352,897.494,892.773,897.491,896.742,899.738,899.728,897.322,898.138,918.884,914.294,918.888,912.849,920.495,920.484,913.388,909.378,913.903,903.482,913.899,900.476,935.25,935.153,935.259,934.29,
Second Transpose (Unpacking),930.421,924.388,930.425,924.079,923.632,933.959,921.484,933.958,942.182,942.168,930.133,907.389,987.252,987.242,950.29,974.412,963.123,939.972,944.955,963.126,905.774,905.762,903.946,903.352,897.495,892.774,897.492,896.743,899.738,899.729,897.323,898.139,918.885,914.294,918.888,912.85,920.496,920.485,913.389,909.379,913.903,903.482,913.899,900.476,935.251,935.154,935.26,934.29,
1D FFT X-Direction,1.31895,1.12831,1.12521,1.12737,1.2769,1.12679,1.11764,1.13217,1.25862,1.13338,1.12044,1.12653,1.29646,1.12369,1.13711,1.13304,1.41176,1.05378,1.04317,1.09388,1.43325,1.05638,1.04236,1.03794,1.45309,1.04433,1.05275,1.07964,1.44486,1.0904,1.05964,1.09388,1.43814,1.03114,1.08849,1.09699,1.47516,1.05825,1.06349,1.03995,1.44875,1.04107,1.09856,1.06904,1.44578,1.0626,1.07201,1.06379,
Run complete,931.341,925.306,931.35,925.006,924.548,934.878,922.407,934.874,943.099,943.089,931.049,908.309,988.17,988.161,951.208,975.33,964.032,940.877,945.863,964.033,906.681,906.667,904.853,904.257,898.397,893.677,898.396,897.65,900.642,900.637,898.23,899.046,919.793,915.201,919.796,913.757,921.404,921.393,914.298,910.291,914.81,904.387,914.813,901.383,936.158,936.058,936.168,935.196,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,936.253,936.256,925.616,927.619,915.909,915.905,914.331,914.324,948.721,916.109,948.715,917.33,950.648,950.648,926.601,949.863,920.27,912.864,915.695,920.271,905.857,905.852,900.891,902.047,912.04,902.89,901.461,912.047,942.204,911.487,942.189,914.635,951.824,948.198,951.822,949.371,912.646,902.638,912.654,899.992,915.445,915.444,908.28,914.468,916.441,922.558,910.683,922.542,
First Transpose (First Send),1.29437,1.13286,1.12579,1.13295,1.31442,1.12907,1.12921,1.20943,1.25974,1.12845,1.12435,1.11451,1.2824,1.1214,1.13183,1.13092,1.47052,1.06283,1.07265,1.07582,1.46108,1.05193,1.05972,1.09599,1.46998,1.06935,1.03373,1.03749,1.42918,1.07491,1.03267,1.08291,1.43232,1.04213,1.05013,1.11523,1.41224,1.083,1.04399,1.04395,1.42342,1.08593,1.05599,1.03661,1.45312,1.05298,1.06597,1.08424,
First Transpose (Packing),1.29161,1.13032,1.12403,1.13082,1.31239,1.1271,1.12672,1.20792,1.25813,1.1269,1.12213,1.11278,1.28035,1.1199,1.13,1.12932,1.46801,1.06132,1.07065,1.07377,1.45926,1.05055,1.05793,1.09403,1.46856,1.06749,1.0319,1.03488,1.42741,1.07311,1.0311,1.08139,1.43039,1.04025,1.04826,1.11244,1.4096,1.08131,1.04218,1.04212,1.42158,1.08394,1.05432,1.03461,1.4504,1.0511,1.0639,1.08238,
First Transpose (Start Local Transpose),1.33694,1.17733,1.154,1.16661,1.34314,1.15405,1.1553,1.23676,1.28924,1.16786,1.15102,1.14277,1.31715,1.16179,1.16039,1.15836,1.52203,1.09162,1.10137,1.12016,1.49534,1.07762,1.08789,1.12576,1.5019,1.09825,1.0627,1.06548,1.46216,1.10266,1.0594,1.11045,1.47788,1.08477,1.08646,1.15345,1.46029,1.1191,1.07947,1.07962,1.45687,1.11665,1.08307,1.07499,1.4882,1.08138,1.09672,1.11149,
First Transpose (Start Receive),1.34753,1.18557,1.16455,1.17512,1.35169,1.16211,1.16312,1.24513,1.29781,1.17695,1.1596,1.15042,1.32602,1.16963,1.16956,1.16642,1.53069,1.09968,1.10892,1.12884,1.50415,1.08496,1.09538,1.13333,1.51059,1.1052,1.07069,1.07351,1.47086,1.1112,1.06649,1.11782,1.48718,1.09368,1.09549,1.16301,1.47004,1.12705,1.08778,1.08832,1.46712,1.12514,1.0909,1.08334,1.4975,1.08894,1.10655,1.11995,
First Transpose (First Receive),2.05207,1.8975,2.52183,2.79819,2.07122,1.86014,2.56453,2.58389,2.49088,1.89186,2.60162,2.90506,2.0351,1.87508,2.54011,2.60342,2.20961,3.85165,2.95708,4.65085,2.18409,2.43686,3.50953,3.49723,2.21531,1.80669,3.36707,4.13458,2.24411,1.80382,4.35496,3.77781,2.18939,3.28442,3.63416,3.45762,2.15336,1.80841,3.71014,4.39007,2.529,3.26942,2.49327,3.33613,2.15619,2.41607,2.52153,3.77952,
First Transpose (Finished Receive),144.666,144.125,139.154,139.565,144.59,144.108,139.299,139.455,125.592,125.477,124.971,125.432,126.275,125.098,125.8,126.121,144.592,143.751,139.264,139.21,144.639,143.892,139.27,139.269,144.579,143.992,139.031,139.097,144.587,144.027,139.081,139.461,144.323,144.047,139.225,139.227,144.656,143.593,139.016,139.409,144.54,143.797,139.18,139.371,144.635,143.54,139.242,139.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.779,144.223,139.254,139.664,144.697,144.206,139.397,139.554,125.71,125.576,125.072,125.528,126.391,125.203,125.953,126.223,144.707,143.848,139.366,139.314,144.757,143.988,139.367,139.366,144.69,144.088,139.135,139.194,144.698,144.124,139.183,139.558,144.437,144.144,139.322,139.325,144.762,143.69,139.113,139.506,144.653,143.894,139.278,139.469,144.748,143.637,139.34,139.487,
First Transpose (Send Complete),146.038,145.175,140.213,140.597,145.975,145.174,140.348,140.537,129.747,129.151,127.59,126.482,145.9,145.059,140.227,140.464,145.998,144.804,140.296,140.247,146.036,144.94,140.352,140.31,145.938,145.011,140.083,140.131,145.939,145.054,140.119,140.518,145.714,145.103,140.277,140.28,146.031,144.649,140.055,140.437,145.925,144.816,140.233,140.409,145.993,144.577,140.274,140.415,
1D FFT Y-Direction,146.037,145.175,140.213,140.596,145.975,145.174,140.348,140.537,129.746,129.151,127.589,126.481,145.899,145.059,140.227,140.464,145.998,144.804,140.296,140.247,146.036,144.94,140.352,140.31,145.938,145.011,140.082,140.131,145.938,145.054,140.118,140.517,145.713,145.103,140.276,140.28,146.03,144.649,140.055,140.437,145.925,144.816,140.232,140.409,145.993,144.576,140.273,140.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.038,145.176,140.214,140.597,145.976,145.174,140.349,140.538,129.747,129.152,127.59,126.482,145.9,145.059,140.228,140.465,145.999,144.805,140.297,140.248,146.036,144.94,140.353,140.31,145.939,145.012,140.083,140.132,145.939,145.055,140.119,140.518,145.714,145.104,140.277,140.281,146.031,144.65,140.056,140.438,145.926,144.817,140.233,140.41,145.993,144.577,140.275,140.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.039,145.176,140.214,140.597,145.976,145.175,140.349,140.538,129.748,129.152,127.591,126.482,145.901,145.06,140.228,140.465,145.999,144.805,140.297,140.248,146.037,144.941,140.353,140.311,145.939,145.012,140.084,140.132,145.94,145.055,140.119,140.518,145.715,145.104,140.277,140.281,146.032,144.65,140.056,140.438,145.926,144.817,140.233,140.41,145.994,144.577,140.275,140.416,
Second Transpose (Finished All2All),935.336,935.338,924.698,926.701,914.991,914.989,913.415,913.4,947.803,915.189,947.795,916.41,949.732,949.73,925.684,948.936,919.361,911.957,914.779,919.363,904.942,904.94,899.983,901.141,911.124,901.972,900.542,911.127,941.278,910.58,941.27,913.728,950.916,947.29,950.913,948.459,911.739,901.717,911.734,899.072,914.538,914.536,907.371,913.55,915.525,921.641,909.773,921.633,
Second Transpose (Unpacking),935.337,935.339,924.699,926.702,914.992,914.989,913.416,913.401,947.803,915.189,947.795,916.41,949.733,949.731,925.685,948.937,919.362,911.958,914.78,919.363,904.943,904.94,899.984,901.142,911.125,901.973,900.544,911.129,941.28,910.58,941.272,913.728,950.917,947.291,950.914,948.461,911.74,901.719,911.736,899.074,914.539,914.537,907.372,913.551,915.527,921.642,909.773,921.634,
1D FFT X-Direction,1.29087,1.12941,1.12337,1.13021,1.31169,1.12635,1.12606,1.20741,1.25753,1.12632,1.12168,1.11216,1.27983,1.11929,1.12944,1.12878,1.46732,1.06057,1.06992,1.07304,1.45846,1.0501,1.05731,1.09338,1.468,1.06695,1.03132,1.03412,1.42661,1.07262,1.03042,1.08077,1.42985,1.03978,1.04765,1.11167,1.40878,1.08072,1.04159,1.04153,1.42103,1.08334,1.05364,1.03389,1.44968,1.05051,1.06326,1.08187,
Run complete,936.253,936.256,925.617,927.619,915.909,915.905,914.331,914.325,948.721,916.109,948.716,917.33,950.648,950.649,926.602,949.864,920.27,912.865,915.695,920.271,905.857,905.852,900.891,902.047,912.04,902.89,901.461,912.047,942.205,911.487,942.189,914.635,951.824,948.198,951.823,949.372,912.647,902.638,912.654,899.993,915.445,915.445,908.281,914.469,916.441,922.558,910.684,922.542,

