,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.18692,1.2482,1.30977,1.31832,1.30239,1.34991,1.26445,1.32833,1.36478,1.29456,1.36421,1.38673,1.39822,1.28902,1.35614,1.31027,1.44899,1.2611,1.36858,1.29331,1.35495,1.44406,1.31481,1.22924,1.31231,1.27422,1.34621,1.38273,1.29443,1.30196,1.36478,1.33192,2.15816,1.24341,1.35064,1.35584,1.33256,1.39186,1.28718,1.37202,1.37546,1.28103,1.34892,1.35787,1.39214,1.2798,1.37868,1.32851,
Second Transpose (Start Receive),2.19063,1.25158,1.31294,1.3216,1.30558,1.35357,1.26805,1.33145,1.36825,1.29833,1.36806,1.39057,1.40281,1.29278,1.36023,1.31455,1.45231,1.26438,1.37219,1.29674,1.35826,1.44751,1.31823,1.23244,1.31561,1.27882,1.34953,1.38685,1.29854,1.30574,1.36934,1.33558,2.16166,1.24733,1.35393,1.35944,1.33601,1.39527,1.29038,1.37579,1.37962,1.28437,1.35292,1.36127,1.39637,1.28311,1.38233,1.33218,
Second Transpose (First Receive),2.84986,2.04123,2.14344,2.19134,2.12379,1.78664,2.10984,2.08876,1.79289,1.91246,1.69599,1.88242,1.90253,1.87092,1.90096,1.88731,2.07284,2.01389,2.22987,1.8403,2.16712,2.0947,1.88493,1.87411,2.05576,1.94817,1.92646,1.99309,1.94917,1.95709,1.81893,1.94532,2.92748,1.93632,2.09613,2.20874,2.00112,2.20675,2.00854,2.21613,1.9938,1.92114,2.05874,2.07191,1.73323,1.64264,1.85237,2.08962,
Second Transpose (Finished Receive),3.45087,3.2023,3.04281,3.11679,3.00205,2.95922,3.39477,3.27828,2.88854,2.87544,2.88569,2.8952,2.92133,2.88167,2.8979,2.96295,2.80009,2.69916,2.80503,2.67634,2.7372,2.81511,2.70853,2.63332,2.69044,2.64619,2.76071,2.82465,2.72665,2.74084,2.76986,2.77016,3.42269,3.07901,3.32842,3.51627,3.16316,3.23357,3.54736,3.37803,3.01578,3.03445,3.04961,3.04292,3.10693,3.0388,3.07857,3.04592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46313,3.21495,3.05668,3.12914,3.01431,2.97164,3.40685,3.29065,2.90109,2.88824,2.89838,2.90778,2.93484,2.89369,2.91016,2.97492,2.81226,2.71226,2.81761,2.68899,2.75012,2.82724,2.7212,2.64598,2.70357,2.65838,2.77388,2.83721,2.73983,2.75308,2.78255,2.78339,3.43488,3.09172,3.34191,3.52908,3.176,3.24638,3.55982,3.39202,3.02872,3.0467,3.06331,3.05523,3.11931,3.05113,3.09107,3.05844,
1D FFT X-Direction,0.025855,0.016763,0.016869,0.016955,0.016674,0.017701,0.017022,0.016829,0.017844,0.01661,0.016849,0.017201,0.017892,0.017477,0.01687,0.016159,0.017876,0.018085,0.016876,0.016712,0.016732,0.017958,0.01662,0.017115,0.016761,0.017231,0.016791,0.016497,0.016775,0.017305,0.017945,0.018065,0.018321,0.017043,0.018049,0.017552,0.016813,0.016765,0.017518,0.018472,0.017292,0.016654,0.016726,0.018916,0.017012,0.016677,0.017529,0.017059,
Run complete,3.49572,3.23314,3.40963,3.29413,3.11567,3.45679,3.42441,3.30814,2.91951,2.90597,2.91648,2.92555,2.95403,2.91194,2.92712,2.99298,2.83277,2.76808,2.83659,2.74993,2.7698,2.84942,2.74103,2.74411,2.76674,2.69214,2.79457,2.85756,2.78694,2.82436,2.80276,2.8038,3.54326,3.11001,3.36001,3.54718,3.19422,3.26344,3.5774,3.41075,3.04639,3.06425,3.08102,3.0717,3.13601,3.06876,3.10912,3.07657,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.00145,2.6383,2.93368,2.92731,2.81977,2.78096,2.68362,2.77961,2.81097,2.77242,2.88392,2.87531,2.93336,2.73259,2.87559,2.74615,2.91863,2.81481,2.90552,2.82965,2.79802,2.83663,2.72363,2.75485,2.75851,2.75775,2.7416,2.80692,2.74258,2.78891,2.8333,2.7679,2.97975,2.69593,2.8355,2.89872,2.82214,2.8115,2.71989,2.78623,2.91293,2.72975,2.77596,2.83515,2.84459,2.91014,2.83781,2.72595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027178,0.018047,0.017613,0.017201,0.017267,0.017718,0.01722,0.017238,0.01799,0.017223,0.017181,0.017367,0.01817,0.017639,0.017206,0.017581,0.018977,0.017315,0.016628,0.016927,0.017523,0.017193,0.017645,0.016531,0.017501,0.017607,0.017543,0.016613,0.01741,0.017408,0.018282,0.017467,0.020394,0.016891,0.017833,0.017639,0.01721,0.017088,0.01756,0.018344,0.017554,0.017458,0.017119,0.017256,0.017584,0.016778,0.016934,0.017878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027425,0.018246,0.017808,0.017439,0.017468,0.017898,0.017439,0.01739,0.018192,0.017399,0.017378,0.017564,0.018381,0.017836,0.017418,0.017783,0.019169,0.017526,0.016887,0.01717,0.017717,0.017441,0.017827,0.016745,0.017713,0.017802,0.017792,0.016774,0.017619,0.017614,0.01859,0.017676,0.020618,0.017097,0.018044,0.017862,0.017392,0.017314,0.017781,0.018609,0.017745,0.017661,0.017365,0.017485,0.017786,0.016984,0.017134,0.01806,
First Transpose (Finished All2All),1.14419,0.982466,1.09535,1.09308,1.06727,1.07281,0.969366,1.07803,1.05449,1.04947,1.08564,1.08769,1.0674,1.05137,1.12213,1.04178,1.13669,1.05647,1.08641,1.07814,1.08584,1.12539,1.03106,1.07644,1.05433,1.0298,1.06821,1.11856,1.07398,1.11426,1.0995,1.05906,1.12108,1.02786,1.06678,1.07529,1.10069,1.09726,1.01493,1.03876,1.06414,1.03727,1.05201,1.09095,1.09388,1.08211,1.09842,1.02043,
First Transpose (Unpacking),1.19798,1.03434,1.14543,1.14297,1.11777,1.12242,1.01966,1.12758,1.10471,1.10018,1.13541,1.1379,1.11787,1.10133,1.17156,1.09134,1.18623,1.10631,1.13573,1.1268,1.13528,1.17465,1.08148,1.12623,1.10402,1.08033,1.11875,1.16784,1.12565,1.16426,1.14895,1.10996,1.17188,1.07722,1.11697,1.12464,1.15004,1.14694,1.06403,1.08965,1.11287,1.08707,1.10152,1.14027,1.14339,1.13203,1.1476,1.06994,
First Transpose (Send Complete),1.25242,1.07475,1.18538,1.18468,1.15393,1.15889,1.05884,1.1638,1.14311,1.13746,1.17137,1.17773,1.15709,1.13809,1.20777,1.13006,1.23053,1.14444,1.17256,1.163,1.17421,1.21188,1.12101,1.16411,1.14293,1.12224,1.15555,1.20494,1.16512,1.20096,1.18893,1.1491,1.21711,1.11559,1.15311,1.16306,1.1864,1.18409,1.10321,1.13035,1.15066,1.12785,1.14183,1.17652,1.17886,1.16822,1.18419,1.10646,
1D FFT Y-Direction,1.25208,1.07448,1.18512,1.18438,1.15368,1.15869,1.05859,1.16361,1.14288,1.13724,1.17116,1.17747,1.15681,1.13789,1.20756,1.12983,1.2303,1.14419,1.17229,1.16273,1.174,1.21166,1.12076,1.1638,1.14269,1.12198,1.15527,1.2047,1.16484,1.20074,1.18864,1.14884,1.21683,1.11539,1.15285,1.16282,1.18617,1.18381,1.103,1.13011,1.15044,1.12756,1.14156,1.1763,1.17864,1.16799,1.18395,1.10625,
Second Transpose (First Send),1.26747,1.08757,1.19861,1.19789,1.16708,1.17175,1.07177,1.17679,1.15799,1.15068,1.18392,1.19057,1.17077,1.15085,1.22056,1.14312,1.24413,1.1574,1.18692,1.17521,1.18715,1.22461,1.1337,1.17661,1.15581,1.13543,1.16825,1.2175,1.17803,1.2137,1.20215,1.16281,1.23088,1.12852,1.16559,1.17616,1.19923,1.19716,1.11602,1.14419,1.16301,1.14099,1.15875,1.18952,1.1914,1.18066,1.19714,1.11914,
Second Transpose (Packing),1.45953,1.25677,1.36692,1.36816,1.33826,1.33863,1.23652,1.34663,1.33626,1.32041,1.35477,1.36289,1.35379,1.31692,1.3879,1.31293,1.41703,1.32439,1.35455,1.34233,1.35317,1.38905,1.29826,1.33822,1.32025,1.30434,1.33444,1.38428,1.34427,1.37858,1.37033,1.33332,1.40621,1.29509,1.34262,1.34705,1.36605,1.36346,1.28056,1.32812,1.32901,1.31006,1.32313,1.35862,1.35532,1.34617,1.36292,1.2833,
Second Transpose (Start Local Transpose),1.46002,1.25706,1.3675,1.36841,1.33861,1.33889,1.23689,1.34703,1.3366,1.32064,1.3552,1.36321,1.35409,1.31737,1.38815,1.31325,1.4175,1.3247,1.35483,1.34255,1.35352,1.38934,1.29859,1.33846,1.32048,1.30469,1.33467,1.38454,1.3445,1.37882,1.37069,1.33358,1.40676,1.2954,1.34291,1.34752,1.36654,1.3639,1.28086,1.32836,1.32925,1.31039,1.3235,1.35887,1.35559,1.34644,1.36352,1.28356,
Second Transpose (Start Receive),1.46366,1.26053,1.37104,1.37161,1.34184,1.34229,1.2408,1.35036,1.34008,1.3243,1.3591,1.3668,1.35904,1.32125,1.39162,1.31695,1.42079,1.328,1.35801,1.34578,1.35711,1.39276,1.30184,1.34178,1.32386,1.30865,1.33829,1.38886,1.34928,1.38279,1.37451,1.33739,1.41049,1.29847,1.34658,1.35102,1.36962,1.3673,1.28415,1.33209,1.33285,1.31419,1.32734,1.36276,1.35982,1.34979,1.367,1.28741,
Second Transpose (First Receive),1.96725,1.85404,2.19945,2.23341,1.92783,1.76694,1.44096,1.96514,1.96253,2.04576,1.97715,2.02936,2.00627,1.88733,1.9965,1.94946,2.35468,2.17364,2.26306,2.13755,2.13614,2.13538,2.09031,2.05281,1.89188,1.95401,2.20935,1.86027,1.98091,1.90299,2.01833,2.23539,2.33109,2.07393,2.1374,2.21331,2.13672,2.14671,2.00696,1.94216,2.1785,1.84756,2.18184,1.98482,2.1813,2.18645,1.94849,1.84783,
Second Transpose (Finished Receive),2.96941,2.60843,2.90519,2.89765,2.78705,2.75168,2.65411,2.75206,2.78065,2.74322,2.85264,2.8467,2.89948,2.7018,2.84656,2.7165,2.89051,2.78358,2.87672,2.80091,2.76872,2.8085,2.69397,2.72634,2.72977,2.72741,2.7121,2.7797,2.71294,2.75918,2.80384,2.73749,2.94742,2.66597,2.80504,2.86847,2.79109,2.7827,2.69198,2.75324,2.88225,2.70036,2.74721,2.80727,2.81492,2.8796,2.80839,2.69629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98247,2.62076,2.91745,2.91028,2.79977,2.76493,2.66699,2.76393,2.79311,2.75529,2.8654,2.85903,2.91352,2.7152,2.85939,2.7289,2.90249,2.79782,2.88918,2.81314,2.78053,2.82045,2.70685,2.73842,2.742,2.74024,2.7253,2.79174,2.72601,2.77237,2.81641,2.75063,2.96053,2.67928,2.81855,2.8812,2.80367,2.79446,2.70362,2.76696,2.89495,2.71391,2.75904,2.81948,2.8279,2.89205,2.82082,2.70845,
1D FFT X-Direction,0.026676,0.017752,0.017282,0.016854,0.016815,0.017422,0.016837,0.016758,0.017578,0.016923,0.016769,0.017037,0.017837,0.017359,0.016899,0.017209,0.018686,0.017065,0.016336,0.016649,0.017233,0.016916,0.016978,0.01626,0.017253,0.01719,0.017213,0.016402,0.017124,0.017082,0.01793,0.017163,0.020023,0.016469,0.017486,0.017214,0.0169,0.016761,0.017289,0.017996,0.017241,0.017181,0.016833,0.016911,0.017334,0.016471,0.016664,0.017433,
Run complete,3.01914,2.83555,2.93959,2.97535,2.87975,2.78425,2.75697,2.86091,2.81546,2.8025,2.88799,2.87942,2.93798,2.77646,2.8989,2.85612,2.92212,2.81961,2.91004,2.87627,2.80235,2.89644,2.72743,2.75892,2.79788,2.78735,2.74463,2.81075,2.74557,2.79242,2.83772,2.77167,2.982,2.83682,2.87472,2.9519,2.91264,2.81433,2.73403,2.7892,2.9159,2.77433,2.80377,2.87043,2.88849,2.91299,2.84053,2.83947,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,2.89074,2.80129,2.84224,2.85362,2.83224,2.74503,2.72024,2.71262,2.79323,2.95444,2.8388,2.83857,2.81017,2.69697,2.9747,2.87623,2.86913,2.74155,2.83868,2.75204,2.70987,2.81921,2.74294,2.67066,2.73223,2.74883,2.80599,2.86683,2.73563,2.72887,2.69881,2.9043,3.31177,2.9032,2.8641,2.96783,2.92946,3.00022,3.0652,3.03438,2.83176,2.90273,2.90781,2.94666,2.88918,2.81439,2.8133,2.8797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026684,0.017281,0.01738,0.016987,0.017844,0.017953,0.017628,0.017095,0.017412,0.018277,0.019177,0.018245,0.019273,0.018176,0.01702,0.016426,0.018494,0.017111,0.017309,0.016876,0.01746,0.017258,0.017442,0.016763,0.017364,0.017071,0.017074,0.017358,0.016993,0.016893,0.01803,0.017546,0.019316,0.016667,0.017148,0.018468,0.017305,0.017373,0.017266,0.017787,0.018496,0.016982,0.017188,0.017681,0.017332,0.017788,0.017047,0.017251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026962,0.017465,0.017561,0.017198,0.01804,0.01814,0.017846,0.017231,0.017644,0.018482,0.01938,0.018464,0.019467,0.018397,0.017195,0.016638,0.018685,0.017353,0.017555,0.017109,0.017661,0.017474,0.017634,0.016952,0.017586,0.017314,0.017279,0.017604,0.017193,0.0171,0.018271,0.017716,0.01956,0.016867,0.017351,0.01869,0.01747,0.017569,0.017483,0.018038,0.018755,0.017215,0.017383,0.017892,0.017543,0.017999,0.017283,0.017429,
First Transpose (Finished All2All),1.11007,1.04074,1.01356,1.06911,1.11058,1.03437,1.01433,0.992362,1.02632,1.101,1.03137,1.04865,1.04474,0.942544,0.997715,1.02574,1.05748,0.857786,1.09897,1.06116,1.05258,1.10683,1.03448,0.954061,1.03886,1.07778,1.05119,1.11571,1.01718,0.897078,0.99478,1.01789,1.16338,1.06122,1.05727,1.0572,1.0674,1.05621,1.01534,0.953257,1.04346,1.02831,1.04185,1.08281,1.0532,0.927694,0.98666,1.06536,
First Transpose (Unpacking),1.16245,1.09037,1.06523,1.11868,1.16133,1.08409,1.06458,1.04279,1.07601,1.15036,1.08258,1.09827,1.09517,0.99355,1.04757,1.07515,1.10794,0.910974,1.14754,1.11047,1.10265,1.15654,1.08387,1.00422,1.08977,1.12681,1.1044,1.16447,1.06615,0.946961,1.04447,1.06707,1.21292,1.11013,1.10687,1.10695,1.11725,1.10674,1.06388,1.00442,1.09224,1.07715,1.09145,1.13136,1.10222,0.978898,1.03781,1.11401,
First Transpose (Send Complete),1.21435,1.12647,1.10544,1.16145,1.19952,1.12247,1.10437,1.07957,1.11377,1.18784,1.12479,1.13818,1.13872,1.03706,1.08413,1.11401,1.15184,0.954243,1.18542,1.14739,1.14378,1.19477,1.12134,1.04329,1.12566,1.16398,1.14024,1.20151,1.10457,0.984381,1.08205,1.10308,1.25755,1.14772,1.14424,1.14441,1.154,1.14281,1.09986,1.04718,1.13302,1.1156,1.12714,1.16731,1.13777,1.02624,1.07627,1.14972,
1D FFT Y-Direction,1.21397,1.12625,1.10518,1.1612,1.1993,1.12228,1.10411,1.07938,1.11352,1.18761,1.12452,1.13792,1.13846,1.03683,1.08392,1.11375,1.15163,0.953955,1.18517,1.14714,1.1435,1.19446,1.12107,1.04298,1.12543,1.16375,1.13999,1.20131,1.10429,0.984207,1.0818,1.10285,1.25731,1.14749,1.14402,1.14418,1.15382,1.14253,1.09964,1.04668,1.1328,1.11533,1.12688,1.16706,1.13755,1.02603,1.07603,1.1495,
Second Transpose (First Send),1.22958,1.13919,1.11817,1.17411,1.21256,1.1366,1.11707,1.09242,1.12668,1.20092,1.13842,1.15089,1.15297,1.05023,1.09654,1.12712,1.16507,0.967653,1.19836,1.15988,1.15655,1.2075,1.13418,1.05811,1.1387,1.1771,1.15334,1.21403,1.11719,0.999059,1.09481,1.11599,1.27143,1.1603,1.1571,1.15739,1.16694,1.1562,1.11268,1.06158,1.14601,1.12835,1.14038,1.18017,1.1504,1.04094,1.08939,1.16212,
Second Transpose (Packing),1.42123,1.30966,1.30871,1.34135,1.38539,1.30355,1.28961,1.26214,1.29435,1.37206,1.30892,1.31986,1.3409,1.21616,1.25952,1.29312,1.33503,1.1404,1.37169,1.32911,1.32242,1.37501,1.30316,1.23457,1.30329,1.34669,1.32752,1.3832,1.28333,1.16766,1.26029,1.28192,1.46077,1.32622,1.32476,1.32867,1.34451,1.32765,1.27564,1.24361,1.31306,1.29352,1.3045,1.3466,1.31363,1.21213,1.25305,1.32748,
Second Transpose (Start Local Transpose),1.42167,1.30998,1.30914,1.34161,1.38575,1.30382,1.28992,1.26239,1.29501,1.37231,1.30927,1.32018,1.34118,1.21647,1.25975,1.29336,1.3355,1.14062,1.372,1.32933,1.32277,1.37574,1.30343,1.23483,1.30363,1.34696,1.32776,1.38358,1.28355,1.1679,1.26058,1.28218,1.46115,1.32645,1.32509,1.32913,1.34475,1.328,1.27594,1.24394,1.31336,1.29378,1.30483,1.34692,1.31386,1.21267,1.25346,1.32771,
Second Transpose (Start Receive),1.42549,1.31376,1.31236,1.34475,1.38936,1.30709,1.29321,1.26607,1.29847,1.37617,1.31337,1.32372,1.34676,1.22046,1.2632,1.29747,1.33891,1.14429,1.37601,1.33271,1.32599,1.37912,1.30672,1.23841,1.30691,1.35092,1.33151,1.38742,1.2882,1.17132,1.26433,1.28611,1.46464,1.33333,1.33158,1.33347,1.34811,1.33115,1.27921,1.24855,1.31728,1.29718,1.30813,1.35026,1.31756,1.21679,1.25693,1.33146,
Second Transpose (First Receive),2.05976,2.04364,2.06337,2.09939,1.83497,1.97798,1.87579,1.85806,2.2558,2.40176,2.19856,2.16717,2.10897,2.11112,2.37317,2.29647,2.27028,1.72927,2.25078,1.90679,1.81559,2.1123,2.11575,1.99557,1.87508,1.79674,2.31049,2.01626,1.91704,1.27866,1.93341,2.06878,2.70325,2.11082,2.10861,2.15277,2.21626,2.1255,1.95302,1.92189,2.18545,2.2394,2.26486,2.28755,2.22433,2.07975,2.00738,2.26148,
Second Transpose (Finished Receive),2.85972,2.77115,2.8129,2.8252,2.80284,2.71666,2.69185,2.68315,2.76098,2.92323,2.80904,2.80992,2.77768,2.66721,2.94261,2.84422,2.83788,2.71215,2.81027,2.72312,2.68094,2.79101,2.70609,2.64234,2.7027,2.7187,2.77585,2.83893,2.7071,2.69861,2.66863,2.8723,3.27849,2.8734,2.83576,2.93806,2.89956,2.97186,3.03605,3.00312,2.80196,2.87309,2.87605,2.91663,2.85812,2.78486,2.77995,2.84731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87225,2.78353,2.82549,2.83716,2.81536,2.72875,2.70443,2.69589,2.77555,2.93677,2.82175,2.82225,2.79189,2.67987,2.95568,2.85783,2.85041,2.72466,2.82267,2.73554,2.69292,2.8033,2.71817,2.6543,2.71535,2.73134,2.789,2.85129,2.71985,2.71109,2.68129,2.8853,3.29234,2.88591,2.84787,2.95061,2.9119,2.9839,3.04877,3.0176,2.81506,2.88577,2.88917,2.92988,2.87113,2.79798,2.79296,2.86052,
1D FFT X-Direction,0.026082,0.016949,0.017056,0.0167,0.017441,0.017578,0.017272,0.016638,0.01709,0.017985,0.018769,0.017904,0.018825,0.017932,0.016718,0.016117,0.018177,0.016837,0.017037,0.016549,0.017159,0.016966,0.017023,0.016516,0.017103,0.016712,0.016796,0.017034,0.016733,0.016544,0.017696,0.017256,0.018909,0.016216,0.016856,0.018051,0.01695,0.017058,0.016942,0.017469,0.018158,0.016707,0.016903,0.017373,0.017089,0.017445,0.016694,0.01682,
Run complete,2.89898,2.82074,2.8681,2.85667,2.83584,2.77694,2.73287,2.77063,2.79619,2.95938,2.90439,2.92218,2.83626,2.70054,2.97999,2.94254,2.87274,2.74273,2.84535,2.75472,2.71321,2.82407,2.76492,2.69019,2.86827,2.83483,2.8083,2.86987,2.78814,2.8395,2.71641,2.9108,3.31554,3.28829,3.26909,3.20986,3.22092,3.12761,3.0886,3.04763,2.8347,2.9058,2.91096,2.94996,2.90991,2.81539,2.81554,2.8833,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.03477,2.83095,2.86381,2.83813,2.81252,2.79045,2.83107,2.90837,2.79465,2.83102,2.82639,2.92523,2.82705,2.68062,2.97247,2.96932,3.14295,3.14871,3.02137,3.05257,3.39388,3.1774,3.24917,2.9812,2.80253,2.83428,2.8179,2.83955,2.86588,2.80502,2.91373,2.81155,2.93601,2.78751,2.85351,2.85354,2.72813,2.93676,2.9448,2.96101,2.84005,2.91381,2.86812,2.87494,2.7717,2.74899,2.92673,2.83314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027915,0.018128,0.017931,0.017408,0.017482,0.017607,0.018151,0.016929,0.017664,0.018189,0.017417,0.017391,0.018745,0.016794,0.01827,0.018453,0.019415,0.017196,0.017009,0.016881,0.018047,0.017331,0.017463,0.016935,0.017006,0.017039,0.017393,0.016926,0.016602,0.018209,0.0193,0.018761,0.020346,0.016812,0.017641,0.017862,0.017698,0.016981,0.017327,0.018465,0.017503,0.018162,0.018649,0.01813,0.018199,0.016772,0.018507,0.018749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02819,0.018344,0.018152,0.017615,0.017703,0.017797,0.018364,0.017108,0.017915,0.018361,0.01763,0.017603,0.018962,0.01698,0.018527,0.018675,0.019656,0.017456,0.01727,0.017093,0.01823,0.01757,0.017632,0.01712,0.017227,0.017224,0.017626,0.017168,0.016834,0.018389,0.019523,0.018986,0.020592,0.017026,0.017841,0.018081,0.017949,0.017162,0.017492,0.018686,0.017733,0.018365,0.018936,0.018353,0.018466,0.017012,0.018822,0.018997,
First Transpose (Finished All2All),1.15984,1.0395,1.06473,1.0704,1.07183,1.03147,1.09195,1.04306,0.975629,1.0339,1.02596,1.06416,1.02153,0.881878,1.04269,1.03746,1.08711,0.86544,1.02588,1.05461,1.00124,1.11132,1.05573,1.02332,0.954446,0.980974,1.03297,1.11649,1.06495,0.969267,1.09856,1.01773,1.17535,1.06024,1.0894,1.09246,1.09092,1.05523,1.10548,1.06841,1.02955,1.04003,1.06342,1.09142,1.01998,0.951838,1.07286,1.03684,
