,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.27747,1.18849,1.2979,1.29835,1.33411,1.35067,1.36482,1.36563,1.16958,1.29643,1.27405,1.29889,1.33286,1.37586,1.37667,1.39212,1.26888,1.1682,1.25201,1.29356,1.36427,1.38305,1.38666,1.39133,1.24932,1.19997,1.27273,1.29471,1.30931,1.36054,1.39642,1.38996,1.26984,1.26444,1.27222,1.26874,1.28271,1.37646,1.35987,1.4003,1.20284,1.29254,1.26714,1.29671,1.32423,1.3699,1.36243,1.38871,1.29909,1.29165,1.26984,1.29708,1.25663,1.36768,1.36481,1.38671,1.19245,1.28569,1.25843,1.29148,1.24554,1.36044,1.34348,1.38337,
Second Transpose (Packing),1.34877,1.26262,1.36432,1.36853,1.40667,1.42886,1.44152,1.44148,1.23967,1.36652,1.34607,1.36657,1.41094,1.44564,1.44951,1.46232,1.33584,1.23909,1.32064,1.36449,1.43389,1.45802,1.45329,1.46075,1.31721,1.27006,1.34193,1.36368,1.38046,1.43048,1.47458,1.45813,1.3406,1.3353,1.33698,1.33747,1.35387,1.45525,1.43535,1.48025,1.2735,1.37006,1.33452,1.36232,1.40189,1.442,1.4343,1.45859,1.36772,1.35852,1.33507,1.36573,1.32642,1.44343,1.43321,1.46312,1.26072,1.35328,1.32664,1.35859,1.31287,1.43043,1.42084,1.45414,
Second Transpose (Start Local Transpose),1.34909,1.26295,1.36456,1.36889,1.40692,1.42912,1.44188,1.44178,1.23992,1.36686,1.34639,1.36689,1.41134,1.44586,1.4499,1.46258,1.33616,1.23935,1.32097,1.36472,1.43413,1.45832,1.45351,1.46102,1.31741,1.27037,1.34215,1.36395,1.38076,1.43074,1.47484,1.45834,1.34093,1.3356,1.33722,1.33775,1.35431,1.45566,1.43582,1.48067,1.27371,1.37037,1.33502,1.36254,1.40237,1.44238,1.4347,1.45882,1.36796,1.35882,1.3353,1.36599,1.3267,1.44367,1.4336,1.46341,1.26101,1.35349,1.32698,1.35874,1.31313,1.43065,1.42113,1.45439,
Second Transpose (Start Receive),1.35267,1.26643,1.36778,1.37244,1.41024,1.43242,1.44537,1.44535,1.2434,1.37007,1.34966,1.37027,1.41482,1.451,1.45298,1.4657,1.33924,1.24259,1.32423,1.36779,1.43725,1.46266,1.45661,1.46449,1.32053,1.27392,1.34535,1.36747,1.38466,1.43419,1.47936,1.46145,1.34412,1.33903,1.34083,1.34098,1.35832,1.46,1.43913,1.48463,1.27716,1.37358,1.33817,1.36578,1.40554,1.44546,1.43802,1.46277,1.3712,1.36201,1.33825,1.36953,1.3303,1.44718,1.437,1.46683,1.26412,1.35666,1.33048,1.36179,1.31635,1.4339,1.42469,1.45841,
Second Transpose (First Receive),2.35561,2.3974,2.17278,2.35646,2.14721,2.07602,2.11585,2.06166,2.30136,2.17089,2.43288,2.3207,2.27585,2.24051,2.13689,2.25007,2.3171,2.41053,2.34123,2.21568,2.02452,2.13848,2.07569,2.08537,2.22685,2.33124,2.34879,2.19373,2.128,2.01278,2.23285,2.1642,2.16747,2.22937,2.29036,2.33849,2.14106,2.13237,2.23753,2.13446,2.20745,2.22367,2.31533,2.20941,2.19153,2.17494,2.22096,2.19247,2.19556,2.18391,2.2048,2.1892,2.36352,2.17465,2.17202,2.18911,2.17613,2.17772,2.28641,2.17715,2.35727,2.12945,2.18913,2.24074,
Second Transpose (Finished Receive),2.35578,2.39777,2.17307,2.3567,2.14736,2.07619,2.11614,2.06188,2.30163,2.17125,2.43309,2.32101,2.27624,2.24086,2.13715,2.25044,2.31737,2.41089,2.34172,2.21604,2.02471,2.13881,2.07592,2.08556,2.22718,2.33155,2.34909,2.1939,2.12832,2.01296,2.23308,2.16452,2.16785,2.22968,2.29069,2.33866,2.14137,2.1326,2.23786,2.13468,2.20783,2.224,2.31569,2.20979,2.19181,2.17525,2.22117,2.1928,2.19584,2.18422,2.20509,2.18956,2.36382,2.17484,2.1723,2.18944,2.17647,2.17802,2.28679,2.17745,2.35747,2.12966,2.18941,2.24108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3584,2.40018,2.17551,2.35916,2.14959,2.07862,2.11874,2.06412,2.30386,2.1736,2.4354,2.3233,2.27864,2.24311,2.13947,2.25279,2.31952,2.41364,2.34395,2.21833,2.02684,2.14132,2.07798,2.0876,2.22939,2.33387,2.35129,2.19614,2.13052,2.01506,2.23555,2.16687,2.17011,2.23189,2.29291,2.34085,2.14375,2.13472,2.24041,2.13692,2.21019,2.22649,2.318,2.21188,2.19406,2.1774,2.22349,2.19494,2.19795,2.18634,2.20731,2.19183,2.36624,2.1768,2.17443,2.19162,2.17888,2.18009,2.28912,2.17956,2.3598,2.13198,2.1919,2.24417,
1D FFT X-Direction,0.021782,0.014848,0.015673,0.014481,0.014233,0.014726,0.01522,0.014607,0.014494,0.015222,0.015782,0.014234,0.014956,0.014507,0.014754,0.01437,0.015731,0.014255,0.014915,0.014796,0.015263,0.016545,0.014118,0.01451,0.014056,0.015272,0.014047,0.014438,0.014657,0.014381,0.015591,0.014459,0.014358,0.014722,0.014407,0.013863,0.01543,0.014656,0.014591,0.014281,0.015134,0.014853,0.01443,0.016304,0.014783,0.015169,0.014416,0.015604,0.014886,0.014044,0.014652,0.014621,0.01573,0.01437,0.014587,0.014059,0.014354,0.014555,0.015166,0.013401,0.01387,0.014515,0.014428,0.01586,
Run complete,2.37515,2.41742,2.19145,2.37561,2.31256,2.308,2.3572,2.39426,2.31946,2.25336,2.45324,2.34158,2.30027,2.39226,2.40286,2.43098,2.3353,2.42949,2.35984,2.23512,2.41128,2.34081,2.40145,2.33047,2.24549,2.35048,2.36681,2.21228,2.14958,2.30279,2.34791,2.32872,2.18913,2.25037,2.30972,2.35737,2.16274,2.28689,2.26093,2.33729,2.22609,2.24733,2.33379,2.23095,2.224,2.2853,2.24424,2.31331,2.21852,2.20518,2.22263,2.20953,2.38227,2.32598,2.33319,2.36092,2.19408,2.19858,2.30619,2.19684,2.37516,2.28202,2.30771,2.35473,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.16349,2.0933,1.99657,2.06991,2.2072,2.18141,2.25891,2.03017,2.14555,2.09548,2.0898,2.04629,2.04156,2.03246,2.06985,2.09079,2.11384,2.10728,2.07992,2.02962,2.07039,2.06701,2.25515,2.20707,2.1546,2.05434,2.03872,2.11612,2.13326,2.08627,2.08794,2.13072,2.08765,2.11171,2.08253,2.10185,1.98783,2.23155,2.19161,2.19132,2.18041,2.10106,2.27767,2.02851,2.12726,2.22779,2.07808,2.17677,2.14142,2.07111,2.08262,2.06488,2.12965,2.04332,2.06786,2.08073,2.1378,2.06867,2.12983,2.04202,2.12685,2.10238,2.06868,2.08655,
First Transpose (First Send),0.039136,0.027799,0.02704,0.027175,0.025541,0.028335,0.027662,0.02836,0.026377,0.026704,0.028327,0.02553,0.026601,0.026237,0.027714,0.02541,0.02527,0.025343,0.02797,0.026615,0.025615,0.028173,0.02492,0.025407,0.024773,0.025678,0.026517,0.026258,0.02742,0.026264,0.028467,0.027256,0.02532,0.026282,0.024994,0.026435,0.027051,0.026605,0.027132,0.026657,0.026286,0.025578,0.025994,0.025427,0.026159,0.025942,0.026113,0.026814,0.025341,0.025363,0.025178,0.02712,0.028212,0.025861,0.026003,0.025739,0.025904,0.025407,0.02803,0.024626,0.025568,0.02531,0.026012,0.02545,
First Transpose (Packing),0.11599,0.098948,0.095557,0.105119,0.093014,0.100244,0.099769,0.099423,0.093656,0.094691,0.099497,0.091055,0.099333,0.093108,0.098237,0.091111,0.093636,0.095049,0.098877,0.097231,0.09467,0.103772,0.092536,0.093999,0.093751,0.094271,0.094231,0.094322,0.099053,0.09667,0.104105,0.100635,0.096896,0.099641,0.095085,0.097786,0.098279,0.09719,0.098363,0.097203,0.097912,0.093253,0.099266,0.094515,0.095038,0.092982,0.09406,0.096282,0.093264,0.093572,0.090316,0.096024,0.101399,0.094594,0.093366,0.093711,0.095279,0.100243,0.102307,0.091387,0.093801,0.093407,0.096937,0.095202,
First Transpose (Start Local Transpose),0.116271,0.099165,0.095757,0.105366,0.093259,0.100492,0.10001,0.099665,0.093894,0.094934,0.099721,0.091318,0.099548,0.093327,0.098434,0.091323,0.093902,0.095282,0.099111,0.097465,0.094874,0.104034,0.092755,0.094217,0.093945,0.094521,0.094469,0.094566,0.099287,0.096882,0.104346,0.100858,0.097121,0.099895,0.095347,0.098022,0.098466,0.097405,0.098615,0.097458,0.098098,0.093461,0.09952,0.094744,0.095237,0.093199,0.094283,0.096526,0.093465,0.093829,0.090546,0.096237,0.101624,0.094829,0.093579,0.093949,0.095499,0.100457,0.102545,0.091645,0.094001,0.093629,0.097148,0.095393,
First Transpose (Start Receive),0.120128,0.102599,0.099168,0.108443,0.096597,0.104072,0.103274,0.102721,0.097337,0.099003,0.103098,0.094469,0.102729,0.096343,0.101565,0.094477,0.097153,0.098836,0.10216,0.100514,0.09853,0.107779,0.096431,0.097133,0.09705,0.097729,0.097586,0.09774,0.102338,0.100245,0.108483,0.103901,0.100304,0.10307,0.098421,0.101908,0.101725,0.100579,0.101787,0.100725,0.101185,0.096621,0.102752,0.097831,0.098321,0.096504,0.097367,0.09976,0.09661,0.097326,0.093934,0.099192,0.105448,0.097857,0.096725,0.09697,0.098482,0.104204,0.10557,0.094665,0.097015,0.09665,0.10009,0.098597,
First Transpose (First Receive),1.23182,1.1742,1.18784,1.17918,0.967239,1.00588,1.0831,1.19526,1.22959,1.09869,1.18543,1.14049,1.04557,0.881119,1.14528,1.10152,1.2575,1.16449,1.20639,1.13288,1.13323,1.12244,1.06816,1.10439,1.22763,1.13065,1.11877,1.19827,1.13143,1.00184,1.13739,1.18773,1.23394,1.17372,1.12128,1.13646,1.09351,1.01689,1.21091,1.15748,1.23727,1.15288,1.09769,1.04854,1.01243,0.949345,1.06783,1.10842,1.16078,1.13721,1.08771,1.13856,1.14286,1.00896,1.14967,1.09895,1.23123,1.17424,1.20501,1.13211,1.07414,0.997352,1.16151,1.19189,
First Transpose (Finished Receive),1.23219,1.17454,1.18809,1.17947,0.967498,1.00614,1.08335,1.19544,1.22982,1.09891,1.1857,1.14067,1.04579,0.881316,1.14553,1.10171,1.25781,1.16471,1.20668,1.13318,1.13351,1.12273,1.06847,1.10473,1.22782,1.13092,1.11912,1.19852,1.13169,1.00208,1.13769,1.18796,1.23436,1.17394,1.12157,1.13668,1.09373,1.01717,1.21113,1.15781,1.23745,1.15309,1.09795,1.04883,1.0127,0.949644,1.06818,1.10862,1.16105,1.13747,1.08793,1.13876,1.14311,1.00923,1.14989,1.09929,1.23142,1.17447,1.20531,1.13233,1.07441,0.997603,1.16172,1.19219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23557,1.17722,1.19062,1.18186,0.970114,1.00916,1.08571,1.19777,1.23207,1.10155,1.18831,1.14338,1.04833,0.884076,1.14788,1.10457,1.26117,1.16711,1.20904,1.13567,1.13612,1.12528,1.07089,1.10732,1.23004,1.1334,1.12171,1.2011,1.13421,1.00476,1.14054,1.19039,1.23767,1.1763,1.12423,1.13918,1.09659,1.01963,1.21352,1.16021,1.24073,1.15542,1.10045,1.05127,1.01511,0.952073,1.07082,1.11144,1.16416,1.13972,1.09974,1.14111,1.14582,1.0117,1.15226,1.10163,1.23379,1.17687,1.20782,1.13456,1.07715,1.00051,1.16405,1.19456,
First Transpose (Send Complete),1.25485,1.19313,1.20719,1.19747,1.06075,1.02525,1.1169,1.21323,1.24914,1.13406,1.20425,1.15885,1.12715,0.962355,1.16296,1.12022,1.28161,1.18249,1.22497,1.153,1.15215,1.1423,1.11451,1.12413,1.24497,1.14914,1.13815,1.21634,1.15013,1.02039,1.15665,1.20467,1.25724,1.19226,1.13949,1.15434,1.11395,1.03593,1.22937,1.17579,1.25677,1.17148,1.11763,1.13095,1.03192,0.969216,1.13247,1.12704,1.21454,1.15863,1.19021,1.15898,1.16288,1.02857,1.16718,1.17698,1.24922,1.19227,1.22488,1.15033,1.09196,1.01741,1.17818,1.20948,
1D FFT Y-Direction,1.25385,1.1924,1.20651,1.19673,0.987346,1.02456,1.10053,1.21252,1.24855,1.12822,1.20369,1.15831,1.06414,0.90148,1.16235,1.11957,1.28072,1.18186,1.22428,1.15104,1.1516,1.14153,1.08683,1.12215,1.24439,1.14838,1.13751,1.21575,1.1495,1.01974,1.15594,1.20401,1.25641,1.19161,1.13875,1.15367,1.11339,1.03534,1.22879,1.17517,1.25628,1.17085,1.11507,1.06696,1.03129,0.968536,1.08679,1.12638,1.1818,1.1534,1.11362,1.15548,1.16219,1.02781,1.16659,1.11593,1.24863,1.19156,1.22417,1.14969,1.09135,1.01658,1.17752,1.20888,
Second Transpose (First Send),1.26792,1.20471,1.21855,1.20984,1.07319,1.0376,1.12871,1.22512,1.26224,1.14557,1.21576,1.16972,1.1403,0.975826,1.17491,1.13131,1.29425,1.19385,1.23639,1.16488,1.16405,1.15445,1.12558,1.13567,1.25666,1.16039,1.14996,1.22785,1.16297,1.03258,1.16913,1.21604,1.2694,1.20378,1.1513,1.16603,1.12531,1.05161,1.24145,1.1874,1.26888,1.18255,1.12939,1.14323,1.04354,0.982183,1.14408,1.1382,1.22694,1.16962,1.20158,1.17008,1.17557,1.04192,1.17856,1.18819,1.26046,1.20357,1.23686,1.16142,1.10425,1.0287,1.18942,1.22062,
Second Transpose (Packing),1.34605,1.27384,1.28876,1.27612,1.14165,1.10795,1.19776,1.29712,1.3344,1.21155,1.28886,1.23879,1.20941,1.05137,1.24539,1.20045,1.37265,1.26107,1.31101,1.23223,1.23169,1.2259,1.19172,1.20178,1.33116,1.22868,1.21842,1.2992,1.23214,1.10358,1.2431,1.28681,1.34676,1.27374,1.2176,1.23393,1.19062,1.13331,1.31503,1.25414,1.34656,1.25324,1.19606,1.20838,1.11554,1.05783,1.21119,1.2063,1.30348,1.23362,1.26717,1.23883,1.24988,1.12001,1.24312,1.25356,1.33693,1.27065,1.31025,1.23107,1.17068,1.09772,1.25624,1.28936,
Second Transpose (Start Local Transpose),1.3464,1.27412,1.289,1.27634,1.14194,1.10823,1.19809,1.29733,1.33461,1.21173,1.28904,1.239,1.20965,1.05161,1.24565,1.20079,1.37295,1.26126,1.31126,1.2325,1.23191,1.22618,1.19197,1.20203,1.33138,1.22897,1.21864,1.29973,1.23242,1.10383,1.24338,1.28704,1.34721,1.27393,1.21787,1.23428,1.1909,1.13352,1.31528,1.25444,1.34683,1.25348,1.19628,1.20865,1.11594,1.05817,1.21145,1.20653,1.30373,1.23397,1.26738,1.2391,1.2505,1.12027,1.24341,1.2538,1.33717,1.27087,1.31057,1.23123,1.17095,1.09795,1.25652,1.28964,
Second Transpose (Start Receive),1.35029,1.27768,1.29221,1.27942,1.1451,1.11144,1.20206,1.30062,1.33771,1.21489,1.29247,1.24198,1.21313,1.05487,1.24867,1.20383,1.37668,1.26445,1.31456,1.2358,1.23509,1.23034,1.19499,1.20553,1.33455,1.23223,1.22211,1.30288,1.23597,1.10752,1.24758,1.29055,1.35056,1.27701,1.2215,1.23804,1.19401,1.13648,1.31841,1.25756,1.35075,1.25658,1.19969,1.21166,1.11902,1.06138,1.21452,1.20954,1.30718,1.23725,1.27054,1.24222,1.25437,1.12356,1.24648,1.25708,1.34023,1.27396,1.31363,1.23423,1.17444,1.10094,1.26018,1.29318,
Second Transpose (First Receive),2.14368,2.07385,1.97846,2.0514,2.18939,2.16224,2.24107,2.01154,2.12802,2.07728,2.07035,2.02772,2.02367,2.01432,2.0524,2.07354,2.09602,2.08941,2.06173,2.01034,2.05268,2.04707,2.23677,2.18966,2.13733,2.03509,2.01984,2.09862,2.1154,2.06789,2.06705,2.11307,2.06838,2.09291,2.06471,2.0838,1.96982,2.21405,2.17353,2.17401,2.16216,2.08297,2.26024,2.01045,2.1092,2.2096,2.05885,2.15846,2.12241,2.05293,2.06564,2.04679,2.11137,2.02398,2.05025,2.06313,2.12148,2.05039,2.11129,2.0245,2.10982,2.08409,2.05001,2.06876,
Second Transpose (Finished Receive),2.1442,2.07424,1.97865,2.0517,2.18969,2.16251,2.24139,2.01182,2.12833,2.07758,2.07064,2.02804,2.02401,2.01473,2.0526,2.07388,2.09633,2.08962,2.06197,2.01058,2.05293,2.04738,2.23708,2.18992,2.13769,2.03546,2.02017,2.09889,2.11568,2.06814,2.06748,2.11341,2.06873,2.09321,2.06508,2.08412,1.97006,2.21429,2.17385,2.17437,2.16249,2.08316,2.26055,2.01075,2.10954,2.20981,2.05919,2.1587,2.12267,2.05322,2.06587,2.04698,2.11161,2.02433,2.05045,2.06343,2.12179,2.05071,2.11161,2.0248,2.11016,2.08451,2.05033,2.0691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14689,2.07652,1.98102,2.05397,2.19202,2.16462,2.24356,2.01398,2.13051,2.07968,2.07296,2.03034,2.0263,2.01708,2.05478,2.07619,2.09865,2.09177,2.06423,2.01268,2.05517,2.04989,2.23917,2.19216,2.14002,2.03763,2.02257,2.10116,2.11778,2.07049,2.07007,2.11565,2.07101,2.09571,2.06737,2.08655,1.9722,2.21633,2.176,2.17656,2.16474,2.08535,2.26267,2.01289,2.11179,2.21192,2.06264,2.16085,2.1249,2.05538,2.06819,2.04952,2.11413,2.02629,2.05259,2.06575,2.12391,2.05369,2.11389,2.02687,2.11223,2.08679,2.05287,2.07138,
1D FFT X-Direction,0.021881,0.01534,0.01605,0.015396,0.014406,0.015612,0.015828,0.015818,0.014205,0.014656,0.015839,0.014288,0.014552,0.014677,0.01511,0.014479,0.013514,0.01354,0.015131,0.014402,0.014129,0.015399,0.014089,0.013402,0.0135,0.014072,0.014245,0.013872,0.014629,0.014692,0.015607,0.016269,0.014243,0.013955,0.013709,0.014076,0.014382,0.014316,0.015463,0.014568,0.014161,0.014132,0.014069,0.014284,0.014138,0.014156,0.014173,0.014809,0.013781,0.013559,0.014374,0.014113,0.015697,0.013638,0.014209,0.01329,0.013945,0.013921,0.015628,0.013505,0.013515,0.013742,0.014449,0.013952,
Run complete,2.24489,2.13587,2.19051,2.12175,2.20787,2.18201,2.25958,2.10149,2.14908,2.09732,2.09623,2.12583,2.07065,2.03315,2.073,2.09138,2.23931,2.11173,2.1528,2.06011,2.0744,2.06921,2.25574,2.20765,2.15804,2.13711,2.09224,2.12073,2.13613,2.0869,2.08992,2.13553,2.21635,2.11563,2.11512,2.1054,2.00658,2.23211,2.19666,2.19195,2.2613,2.1942,2.27829,2.03043,2.13025,2.22828,2.08173,2.17745,2.14522,2.12278,2.0862,2.1128,2.13459,2.04502,2.07176,2.08515,2.14196,2.12122,2.13331,2.11003,2.12742,2.10294,2.07164,2.09143,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.17671,2.10568,2.0819,2.0969,2.19251,2.17494,2.10422,2.12075,2.1805,2.18023,2.1215,2.09686,2.06091,2.1093,2.08917,2.11369,2.05847,2.074,2.11365,2.11682,2.2223,2.08992,2.06036,2.1112,2.09532,2.0675,2.10117,2.11329,2.12667,2.17479,2.08471,2.1214,2.20191,2.15983,2.16134,2.15911,2.07659,2.16299,2.07534,2.11598,2.18214,2.04291,2.07855,2.06455,2.03382,2.12258,2.00449,2.03066,2.12065,2.05751,2.14432,2.1375,2.04485,2.14536,2.11118,2.09758,2.15764,2.09901,2.1649,2.14337,2.0671,2.08069,2.07759,2.11303,
First Transpose (First Send),0.038798,0.025879,0.025573,0.024824,0.024842,0.02631,0.026104,0.026524,0.025753,0.025929,0.026751,0.025568,0.024057,0.027322,0.025942,0.025908,0.028168,0.024804,0.027252,0.026131,0.026354,0.028028,0.026462,0.024689,0.024476,0.026683,0.024799,0.025646,0.026613,0.026365,0.027972,0.025788,0.026841,0.025887,0.025468,0.024819,0.036059,0.035823,0.036501,0.033362,0.02563,0.026357,0.026794,0.026681,0.025675,0.024582,0.025131,0.026331,0.026551,0.025346,0.026813,0.025586,0.027725,0.023768,0.025209,0.025246,0.025228,0.025712,0.026356,0.025775,0.025446,0.025585,0.024595,0.024872,
First Transpose (Packing),0.116784,0.099061,0.097062,0.092887,0.094717,0.095615,0.097301,0.093755,0.093142,0.092186,0.095799,0.09563,0.091633,0.097878,0.095545,0.09574,0.100938,0.092259,0.097559,0.09432,0.097763,0.101426,0.095903,0.091288,0.090898,0.098802,0.09284,0.095383,0.097609,0.096343,0.102262,0.096774,0.097891,0.09603,0.096223,0.093055,0.104345,0.102033,0.107049,0.100166,0.093709,0.097354,0.095741,0.09746,0.092628,0.091344,0.091913,0.1032,0.097999,0.092876,0.100317,0.093345,0.104651,0.091223,0.091264,0.092465,0.092155,0.095137,0.094444,0.09549,0.091885,0.095032,0.09186,0.092147,
First Transpose (Start Local Transpose),0.117077,0.09926,0.097274,0.093111,0.094907,0.095837,0.09754,0.094006,0.09335,0.092399,0.096013,0.09584,0.091865,0.0981,0.095765,0.095952,0.101161,0.092485,0.097771,0.094551,0.097947,0.101699,0.096152,0.091494,0.0911,0.09904,0.093056,0.095616,0.097852,0.096531,0.102505,0.097004,0.098127,0.096271,0.096483,0.093323,0.104537,0.10225,0.107268,0.100368,0.093911,0.097564,0.095947,0.097675,0.092833,0.091562,0.092114,0.103402,0.098187,0.093077,0.100524,0.093552,0.104882,0.091457,0.091475,0.092657,0.092398,0.095367,0.094659,0.095701,0.092084,0.095247,0.092049,0.092362,
First Transpose (Start Receive),0.121008,0.102395,0.100525,0.09632,0.097827,0.099294,0.100787,0.097335,0.096743,0.0958,0.099216,0.099164,0.094757,0.101257,0.09916,0.099065,0.104264,0.095508,0.100864,0.097559,0.101608,0.10547,0.099162,0.094497,0.094652,0.102115,0.096377,0.099,0.10104,0.099635,0.106559,0.100068,0.101767,0.099824,0.099654,0.096833,0.108109,0.105237,0.110519,0.103667,0.096986,0.101137,0.099102,0.100721,0.096134,0.094613,0.095641,0.106451,0.101262,0.096055,0.103887,0.096766,0.10854,0.094917,0.09447,0.095753,0.095377,0.098956,0.097712,0.098711,0.095071,0.098102,0.095296,0.095367,
First Transpose (First Receive),1.20965,1.17203,1.14028,1.18549,0.960629,0.947226,1.17094,1.19072,1.16962,1.1722,1.17078,1.10856,0.920647,1.10419,1.17166,1.20375,1.16579,1.04783,1.16239,1.18497,0.968624,1.12915,1.13391,1.05528,1.21219,1.17246,1.18868,1.20525,1.09515,1.12751,1.18265,1.18747,1.20748,1.15123,1.19299,1.20127,1.10984,1.09618,1.19529,1.19054,1.07679,1.20013,1.15224,1.20007,1.05776,0.95271,1.12648,1.19865,1.21162,1.15612,1.18777,1.18438,1.09706,0.928848,1.13162,1.18373,1.07004,1.16715,1.20498,1.2007,1.13256,1.0831,1.15992,1.19048,
First Transpose (Finished Receive),1.20994,1.17223,1.14051,1.18569,0.960924,0.947504,1.17113,1.1909,1.1698,1.1724,1.17098,1.10885,0.92094,1.1044,1.17188,1.20399,1.16598,1.04808,1.16269,1.18522,0.968882,1.12938,1.1341,1.05558,1.21239,1.17271,1.18898,1.20553,1.09543,1.12777,1.18292,1.18766,1.20771,1.15151,1.19329,1.20155,1.11009,1.09637,1.19555,1.1908,1.07699,1.20037,1.15246,1.20028,1.05798,0.952886,1.1267,1.19884,1.21177,1.15634,1.18799,1.18463,1.0973,0.929088,1.13183,1.18398,1.07023,1.16737,1.20523,1.20088,1.1328,1.08337,1.16016,1.19068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21274,1.17502,1.14371,1.18795,0.963296,0.94991,1.17345,1.19381,1.17221,1.17461,1.17345,1.11139,0.935864,1.10719,1.17436,1.20653,1.16837,1.05118,1.16518,1.1876,0.971391,1.13191,1.13635,1.05809,1.21467,1.17512,1.19158,1.20826,1.09805,1.13116,1.18583,1.1901,1.21018,1.15418,1.19611,1.204,1.11281,1.09912,1.19792,1.19325,1.07908,1.20281,1.15478,1.20253,1.06038,0.955089,1.12928,1.20123,1.21412,1.15874,1.19037,1.1873,1.10016,0.931596,1.13405,1.18656,1.07251,1.16965,1.20785,1.20312,1.13535,1.08625,1.16243,1.19299,
