,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1647.72,1642.31,1642.43,1641.98,1648.84,1644.23,1643.49,1643.06,1647.65,1644.08,1642.29,1641.85,1648.33,1643.93,1642.02,1639.3,1648.25,1643.33,1640.83,1638.26,1649.16,1644.09,1640.72,1639.44,1648,1643.77,1642.7,1642.24,1648.13,1643.49,1642.78,1642.36,1647.83,1643.73,1642.49,1642.07,1648.73,1643.77,1643.48,1642.97,1647.7,1643.81,1642.39,1641.92,1648.49,1644.11,1642.16,1639.44,1647.93,1643.73,1642.63,1642.19,1648.79,1644.12,1643.48,1643.04,1648.06,1643.3,1642.75,1642.33,1648.7,1644.16,1643.38,1642.94,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1648.31,1647.71,1638.93,1637.93,1651.66,1646.93,1641.98,1645.2,1650.92,1647.4,1641.86,1644.46,1649.81,1647.15,1644,1643.88,1650.06,1647.09,1644.2,1645.86,1649.15,1648.25,1641.66,1640.3,1651.68,1646.78,1641.35,1640.31,1651.16,1646.96,1641.88,1644.76,1651.25,1646.97,1642.04,1644.86,1648.81,1648.31,1641.53,1640.13,1650.29,1647.07,1644.43,1645.87,1648.99,1647.11,1641.73,1642.52,1651.29,1648.13,1641.91,1640.42,1651.85,1646.63,1641.64,1640.39,1649.78,1643.47,1644.5,1644.01,1651.5,1647.28,1641.76,1645.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.95651,3.21868,3.30213,3.28763,3.9705,3.27663,3.25817,3.29248,3.96202,3.32012,3.29712,3.28333,3.90384,3.31125,3.32715,3.25861,3.86596,3.32767,3.26078,3.23628,3.95448,3.26866,3.25075,3.29967,3.96992,3.22741,3.2316,3.27849,3.95101,3.3054,3.25693,3.24489,4.00844,3.29615,3.2934,3.29261,3.92417,3.28448,3.29736,3.27929,3.9426,3.29497,3.24201,3.27225,3.97342,3.26643,3.3042,3.26242,3.94834,3.30182,3.27058,3.29026,3.92795,3.28365,3.22793,3.30934,3.92581,3.28232,3.32127,3.27743,3.9221,3.29091,3.29159,3.30406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.95689,3.21895,3.30241,3.28786,3.97076,3.27686,3.25841,3.29271,3.96229,3.32038,3.29734,3.28353,3.90408,3.31152,3.32741,3.25896,3.86619,3.32805,3.26102,3.23649,3.95473,3.26894,3.25103,3.29989,3.97015,3.22764,3.23182,3.27871,3.95122,3.30564,3.25718,3.24512,4.00871,3.29637,3.29363,3.29288,3.92437,3.28471,3.29761,3.27955,3.94282,3.29521,3.24223,3.27248,3.97363,3.26667,3.30448,3.26264,3.94858,3.30204,3.27083,3.29051,3.92818,3.28386,3.22816,3.30962,3.92608,3.28265,3.32152,3.27775,3.92233,3.29111,3.29184,3.3043,
First Transpose (Finished All2All),1603.88,1603.89,1600.86,1599.88,1608.04,1604.6,1603.96,1599.87,1607.31,1604.88,1603.82,1599.74,1607.49,1603.42,1602.04,1599.72,1607.74,1604.58,1602.77,1599.73,1605.61,1604.59,1603.83,1599.89,1607.87,1603.3,1603.95,1599.81,1607.61,1604.6,1603.82,1599.88,1607.8,1604.56,1604,1599.72,1605.24,1604.58,1603.67,1599.84,1607.93,1604.56,1602.98,1599.7,1605.44,1604.57,1603.81,1599.87,1607.68,1604.58,1603.94,1599.89,1608.04,1603.29,1603.97,1599.85,1607.55,1598.07,1602.97,1599.85,1607.98,1604.84,1603.79,1599.7,
First Transpose (Unpacking),1603.88,1603.89,1600.87,1599.88,1608.05,1604.6,1603.96,1599.87,1607.31,1604.88,1603.82,1599.74,1607.49,1603.42,1602.04,1599.72,1607.74,1604.58,1602.77,1599.73,1605.61,1604.59,1603.83,1599.89,1607.87,1603.3,1603.95,1599.81,1607.61,1604.6,1603.82,1599.88,1607.81,1604.56,1604,1599.72,1605.24,1604.58,1603.67,1599.84,1607.93,1604.56,1602.98,1599.7,1605.44,1604.58,1603.81,1599.87,1607.68,1604.58,1603.94,1599.89,1608.05,1603.29,1603.97,1599.85,1607.56,1598.07,1602.97,1599.85,1607.98,1604.84,1603.79,1599.7,
First Transpose (Send Complete),1607.84,1607.22,1604.26,1603.18,1612.01,1607.83,1607.2,1603.13,1611.31,1608.25,1607.17,1603.02,1611.4,1606.72,1605.39,1602.98,1611.65,1607.85,1606.05,1603.03,1609.52,1607.86,1607.11,1603.19,1611.86,1606.55,1607.31,1603.09,1611.6,1607.82,1607.14,1603.12,1611.72,1607.84,1607.29,1603,1609.18,1607.9,1606.96,1603.14,1611.89,1607.86,1606.29,1602.99,1609.4,1607.86,1607.11,1603.13,1611.67,1607.88,1607.22,1603.22,1611.97,1606.61,1607.31,1603.1,1611.51,1601.41,1606.27,1603.14,1611.94,1608.11,1607.04,1603.02,
1D FFT Y-Direction,1607.84,1607.22,1604.26,1603.18,1612.01,1607.83,1607.2,1603.13,1611.31,1608.25,1607.17,1603.02,1611.4,1606.72,1605.39,1602.98,1611.64,1607.85,1606.05,1603.03,1609.52,1607.86,1607.11,1603.19,1611.86,1606.55,1607.31,1603.09,1611.6,1607.82,1607.14,1603.12,1611.72,1607.84,1607.29,1603,1609.18,1607.9,1606.96,1603.14,1611.89,1607.86,1606.29,1602.99,1609.4,1607.86,1607.11,1603.13,1611.67,1607.88,1607.22,1603.22,1611.97,1606.61,1607.31,1603.1,1611.51,1601.4,1606.27,1603.14,1611.94,1608.11,1607.04,1603.02,
Second Transpose (First Send),1608.55,1607.93,1604.97,1603.89,1612.73,1608.54,1607.91,1603.84,1612.02,1608.96,1607.88,1603.73,1612.11,1607.43,1606.1,1603.69,1612.36,1608.56,1606.76,1603.73,1610.22,1608.57,1607.82,1603.91,1612.57,1607.26,1608.04,1603.8,1612.32,1608.52,1607.85,1603.83,1612.43,1608.55,1608,1603.71,1609.89,1608.61,1607.67,1603.86,1612.6,1608.56,1607,1603.71,1610.11,1608.57,1607.82,1603.84,1612.38,1608.59,1607.93,1603.93,1612.68,1607.32,1608.02,1603.82,1622.6,1602.12,1606.98,1603.85,1612.65,1608.84,1607.75,1603.73,
Second Transpose (Packing),1609.98,1609.35,1606.45,1605.31,1619.03,1620.38,1609.41,1605.26,1618.3,1620.79,1609.39,1605.16,1628.76,1608.86,1607.62,1605.12,1629,1620.39,1608.28,1605.17,1616.5,1610,1609.34,1605.62,1618.84,1608.7,1609.48,1605.22,1618.59,1620.36,1609.35,1605.25,1618.7,1620.39,1609.49,1605.13,1616.16,1610.03,1609.17,1605.28,1629.24,1620.38,1608.5,1605.13,1616.38,1620.4,1609.31,1605.25,1618.65,1610.01,1609.43,1605.36,1618.95,1608.75,1609.51,1605.24,1628.88,1603.54,1613.24,1605.29,1618.92,1620.7,1609.25,1605.15,
Second Transpose (Start Local Transpose),1609.98,1609.35,1606.45,1605.31,1619.03,1620.38,1609.41,1605.26,1618.31,1620.79,1609.39,1605.16,1628.76,1608.86,1607.62,1605.12,1629,1620.39,1608.28,1605.17,1616.5,1610,1609.34,1605.63,1618.84,1608.7,1609.48,1605.22,1618.59,1620.36,1609.35,1605.25,1618.7,1620.39,1609.5,1605.13,1616.16,1610.03,1609.17,1605.28,1629.24,1620.38,1608.5,1605.13,1616.39,1620.4,1609.31,1605.25,1618.65,1610.01,1609.43,1605.36,1618.95,1608.75,1609.51,1605.24,1628.88,1603.54,1613.24,1605.29,1618.92,1620.71,1609.25,1605.15,
Second Transpose (Start Receive),1609.98,1609.35,1606.45,1605.32,1619.04,1620.38,1609.42,1605.27,1618.31,1620.8,1609.4,1605.17,1628.76,1608.86,1607.62,1605.12,1629.01,1620.4,1608.28,1605.18,1616.5,1610.01,1609.34,1605.63,1618.85,1608.7,1609.48,1605.23,1618.6,1620.36,1609.35,1605.26,1618.7,1620.39,1609.5,1605.13,1616.17,1610.03,1609.17,1605.29,1629.24,1620.39,1608.51,1605.13,1616.39,1620.41,1609.32,1605.26,1618.66,1610.01,1609.43,1605.36,1618.96,1608.75,1609.52,1605.25,1628.89,1603.54,1613.25,1605.3,1618.92,1620.71,1609.25,1605.15,
Second Transpose (First Receive),1638.81,1638.25,1629.45,1628.42,1642.13,1637.45,1632.51,1635.71,1641.42,1637.91,1632.4,1634.98,1640.34,1637.69,1634.53,1634.42,1640.57,1637.62,1634.7,1636.4,1639.67,1638.78,1632.2,1630.82,1642.22,1637.3,1631.82,1630.85,1641.68,1637.45,1632.42,1635.27,1641.78,1637.49,1632.57,1635.37,1639.34,1638.84,1632.02,1630.65,1640.79,1637.6,1634.95,1636.4,1639.48,1637.64,1632.25,1633.05,1641.8,1638.65,1632.42,1630.91,1642.38,1637.13,1632.12,1630.91,1640.31,1633.97,1635.02,1634.53,1642.03,1637.79,1632.29,1635.59,
Second Transpose (Finished Receive),1638.81,1638.25,1629.45,1628.42,1642.13,1637.45,1632.51,1635.71,1641.42,1637.91,1632.4,1634.98,1640.34,1637.69,1634.53,1634.42,1640.57,1637.62,1634.7,1636.4,1639.67,1638.78,1632.2,1630.82,1642.22,1637.3,1631.82,1630.85,1641.68,1637.46,1632.42,1635.27,1641.78,1637.49,1632.58,1635.37,1639.34,1638.84,1632.02,1630.65,1640.79,1637.6,1634.95,1636.4,1639.48,1637.64,1632.25,1633.05,1641.8,1638.65,1632.42,1630.91,1642.38,1637.13,1632.12,1630.91,1640.31,1633.97,1635.02,1634.53,1642.03,1637.79,1632.29,1635.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.82,1638.25,1629.46,1628.43,1642.13,1637.46,1632.52,1635.71,1641.42,1637.92,1632.4,1634.98,1640.34,1637.69,1634.53,1634.42,1640.57,1637.63,1634.71,1636.4,1639.67,1638.78,1632.2,1630.82,1642.22,1637.3,1631.82,1630.85,1641.69,1637.46,1632.42,1635.27,1641.78,1637.49,1632.58,1635.37,1639.34,1638.84,1632.03,1630.66,1640.79,1637.61,1634.95,1636.4,1639.48,1637.64,1632.25,1633.06,1641.81,1638.65,1632.42,1630.92,1642.38,1637.14,1632.12,1630.91,1640.31,1633.97,1635.03,1634.53,1642.03,1637.79,1632.29,1635.6,
1D FFT X-Direction,3.95575,3.21821,3.3017,3.28714,3.97005,3.27617,3.25778,3.29209,3.96157,3.31966,3.29662,3.28282,3.90347,3.31077,3.32668,3.25808,3.86548,3.3273,3.26038,3.23576,3.95407,3.26826,3.25012,3.29928,3.9694,3.22696,3.23119,3.27807,3.95058,3.30494,3.25648,3.24444,4.00807,3.29572,3.29305,3.29216,3.92372,3.28403,3.29693,3.27885,3.94217,3.29451,3.24158,3.27179,3.97301,3.26601,3.30373,3.26192,3.94783,3.30124,3.27014,3.28985,3.92754,3.28318,3.22748,3.30885,3.92537,3.28165,3.32079,3.27703,3.92167,3.29036,3.29114,3.30364,
Run complete,1648.31,1647.73,1638.93,1637.93,1651.66,1646.93,1641.98,1645.2,1650.92,1647.41,1641.87,1644.46,1649.81,1647.15,1644,1643.88,1650.06,1647.1,1644.2,1645.86,1649.15,1648.26,1641.66,1640.3,1651.68,1646.78,1642.22,1640.31,1651.16,1646.96,1641.88,1644.76,1651.25,1646.97,1642.04,1644.86,1648.81,1648.31,1641.53,1640.13,1650.29,1647.08,1644.44,1645.87,1648.99,1647.11,1641.73,1642.53,1651.29,1648.14,1641.91,1640.42,1651.86,1646.63,1642.38,1640.39,1649.78,1643.47,1644.5,1644.01,1651.5,1647.29,1641.76,1645.06,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1649.27,1645.26,1643.7,1643.6,1651.32,1645.57,1641.23,1638.78,1650.63,1645.58,1641.35,1638.78,1650.34,1645.3,1642.21,1638.71,1651,1645.68,1641.22,1638.84,1650.88,1645.08,1639.79,1638.56,1650.2,1645.28,1642.03,1638.71,1650.91,1645.63,1641.36,1638.83,1650.63,1645.46,1641.19,1638.68,1651.06,1645.48,1641.96,1638.88,1650.37,1645.37,1642.07,1638.77,1648.11,1645.46,1641.32,1638.8,1646.83,1646.2,1641.69,1641.24,1651.47,1645.84,1641.29,1638.98,1648.71,1646.18,1643.41,1642.96,1651.16,1645.48,1641.33,1638.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.93039,3.25975,3.34239,3.27154,3.91799,3.25684,3.25995,3.2812,3.96582,3.29562,3.27389,3.31075,3.91618,3.31791,3.28263,3.29226,3.93522,3.262,3.27918,3.22574,3.93455,3.34072,3.25327,3.24127,3.94366,3.24724,3.26992,3.23691,3.95676,3.31313,3.30733,3.26185,3.96634,3.2923,3.26965,3.30893,3.94092,3.23568,3.22866,3.28599,3.9765,3.28298,3.28214,3.31042,3.94396,3.30824,3.36646,3.30552,3.94394,3.30891,3.24583,3.23854,3.95254,3.23933,3.25437,3.27518,3.93142,3.34263,3.33502,3.28832,4.0028,3.28576,3.26938,3.36586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.93077,3.26002,3.34264,3.27179,3.91821,3.25706,3.26017,3.28146,3.96611,3.29587,3.27414,3.31099,3.91645,3.31813,3.28287,3.29251,3.93548,3.26235,3.27946,3.22602,3.93484,3.34095,3.25356,3.24157,3.94392,3.24754,3.27022,3.23715,3.957,3.31335,3.30762,3.27833,3.96657,3.29257,3.26989,3.30918,3.94116,3.23594,3.22892,3.28623,3.97677,3.28323,3.28241,3.3107,3.9442,3.30849,3.36668,3.30575,3.94418,3.30915,3.24607,3.23884,3.95276,3.23962,3.25463,3.27546,3.93169,3.34283,3.33524,3.28865,4.00301,3.286,3.26963,3.36612,
First Transpose (Finished All2All),1606.99,1601.73,1601.75,1597.6,1607.08,1601.74,1604.72,1599.11,1606.41,1601.61,1604.7,1599.1,1606.77,1601.6,1604.57,1599.12,1606.75,1601.79,1604.56,1599,1606.95,1601.44,1602.57,1599.1,1606.71,1601.59,1604.56,1599.07,1606.64,1601.73,1604.75,1599.09,1606.44,1601.6,1604.54,1599.08,1607.2,1601.78,1604.54,1599.11,1606.83,1601.74,1604.58,1599.11,1604.66,1601.73,1604.72,1599.07,1604.55,1598.5,1604.69,1599.09,1607.19,1601.76,1604.71,1599.07,1606.53,1600.13,1604.7,1599,1607.01,1601.58,1604.69,1599.09,
First Transpose (Unpacking),1607,1601.73,1601.75,1597.6,1607.08,1601.74,1604.72,1599.11,1606.41,1601.61,1604.7,1599.1,1606.77,1601.6,1604.57,1599.12,1606.75,1601.8,1604.56,1599,1606.95,1601.44,1602.57,1599.1,1606.71,1601.59,1604.56,1599.07,1606.64,1601.73,1604.75,1599.09,1606.44,1601.6,1604.54,1599.08,1607.2,1601.78,1604.54,1599.11,1606.83,1601.74,1604.58,1599.11,1604.66,1601.73,1604.72,1599.07,1604.55,1598.5,1604.69,1599.09,1607.19,1601.76,1604.71,1599.07,1606.53,1600.13,1604.7,1599,1607.01,1601.58,1604.69,1599.09,
First Transpose (Send Complete),1610.94,1605.02,1605.05,1600.87,1611.04,1604.99,1607.96,1602.4,1610.42,1604.93,1607.97,1602.45,1610.78,1604.9,1607.94,1602.38,1610.65,1605.05,1607.82,1602.28,1610.98,1604.77,1605.85,1602.38,1610.68,1604.92,1607.86,1602.43,1610.63,1605.04,1608.05,1602.39,1610.38,1604.88,1607.88,1602.37,1611.19,1605.1,1607.79,1602.46,1610.79,1604.99,1607.88,1602.43,1608.68,1605.01,1607.94,1602.33,1608.56,1601.78,1608.01,1602.39,1611.14,1605.16,1608.02,1602.33,1610.48,1603.44,1607.99,1602.31,1610.92,1604.88,1608.04,1602.39,
1D FFT Y-Direction,1610.94,1605.02,1605.05,1600.87,1611.04,1604.99,1607.96,1602.4,1610.42,1604.93,1607.97,1602.45,1610.78,1604.9,1607.94,1602.38,1610.65,1605.05,1607.81,1602.28,1610.98,1604.77,1605.85,1602.37,1610.68,1604.92,1607.86,1602.43,1610.63,1605.04,1608.05,1602.39,1610.38,1604.88,1607.88,1602.37,1611.19,1605.09,1607.79,1602.46,1610.79,1604.99,1607.88,1602.43,1608.68,1605.01,1607.94,1602.33,1608.56,1601.78,1608,1602.39,1611.14,1605.15,1608.02,1602.33,1610.47,1603.44,1607.99,1602.31,1610.92,1604.88,1608.04,1602.39,
Second Transpose (First Send),1611.66,1605.73,1605.76,1601.58,1611.75,1605.7,1613.52,1603.11,1611.13,1605.66,1613.55,1603.18,1611.5,1605.61,1608.67,1603.11,1611.38,1605.78,1613.37,1602.99,1611.69,1605.48,1606.56,1603.08,1611.4,1605.63,1608.57,1603.16,1611.35,1605.75,1613.61,1603.1,1611.1,1605.6,1613.44,1603.08,1611.91,1605.81,1608.5,1603.17,1611.5,1605.71,1608.6,1603.14,1609.4,1605.72,1613.5,1603.04,1619.65,1602.49,1613.56,1603.1,1611.87,1605.88,1613.58,1603.05,1621.56,1604.15,1613.55,1603.02,1611.63,1605.6,1613.6,1603.1,
Second Transpose (Packing),1628.29,1607.14,1607.26,1603.01,1618.02,1607.14,1614.94,1604.54,1617.41,1607.13,1615,1604.64,1617.78,1607.07,1610.13,1604.57,1617.69,1607.24,1614.8,1604.42,1617.97,1606.93,1607.99,1604.51,1617.67,1607.07,1609.99,1604.61,1617.62,1607.19,1615.03,1604.52,1617.36,1607.03,1614.86,1604.5,1618.19,1607.25,1609.92,1604.6,1617.77,1607.14,1610.02,1604.57,1615.72,1607.17,1614.92,1604.47,1625.94,1603.91,1619.83,1604.53,1618.17,1607.35,1615,1604.47,1627.83,1605.6,1619.8,1604.44,1617.9,1607.04,1615.02,1604.52,
Second Transpose (Start Local Transpose),1628.3,1607.14,1607.26,1603.01,1618.02,1607.14,1614.94,1604.54,1617.41,1607.13,1615,1604.64,1617.78,1607.07,1610.13,1604.57,1617.7,1607.24,1614.8,1604.42,1617.97,1606.93,1607.99,1604.51,1617.67,1607.07,1609.99,1604.61,1617.63,1607.19,1615.03,1604.52,1617.36,1607.03,1614.86,1604.5,1618.19,1607.25,1609.92,1604.6,1617.77,1607.14,1610.02,1604.57,1615.72,1607.17,1614.92,1604.47,1625.94,1603.91,1619.83,1604.54,1618.17,1607.35,1615,1604.47,1627.83,1605.6,1619.81,1604.44,1617.9,1607.04,1615.03,1604.53,
Second Transpose (Start Receive),1628.3,1607.15,1607.27,1603.01,1618.03,1607.14,1614.94,1604.54,1617.42,1607.14,1615.01,1604.65,1617.78,1607.07,1610.14,1604.58,1617.7,1607.25,1614.8,1604.42,1617.97,1606.94,1607.99,1604.52,1617.67,1607.07,1609.99,1604.62,1617.63,1607.2,1615.04,1604.52,1617.37,1607.04,1614.87,1604.51,1618.19,1607.25,1609.92,1604.6,1617.78,1607.14,1610.02,1604.57,1615.72,1607.17,1614.92,1604.47,1625.94,1603.92,1619.83,1604.54,1618.18,1607.36,1615.01,1604.48,1627.83,1605.6,1619.81,1604.45,1617.91,1607.05,1615.03,1604.53,
Second Transpose (First Receive),1639.79,1635.81,1634.22,1634.1,1641.81,1636.1,1631.72,1629.29,1641.12,1636.07,1631.83,1629.3,1640.86,1635.83,1632.71,1629.23,1641.49,1636.2,1631.58,1629.39,1641.39,1635.6,1630.28,1629.09,1640.74,1635.81,1632.54,1629.23,1641.44,1636.13,1631.85,1629.35,1641.16,1635.98,1631.67,1629.19,1641.58,1636.01,1632.42,1629.4,1640.86,1635.89,1632.56,1629.3,1638.6,1635.99,1631.84,1629.33,1637.36,1636.72,1632.21,1631.74,1641.97,1636.34,1631.78,1629.5,1639.24,1636.68,1633.93,1633.48,1641.69,1636,1631.82,1629.18,
Second Transpose (Finished Receive),1639.79,1635.81,1634.22,1634.1,1641.81,1636.1,1631.72,1629.29,1641.12,1636.07,1631.83,1629.3,1640.86,1635.83,1632.71,1629.23,1641.49,1636.2,1631.58,1629.39,1641.39,1635.6,1630.28,1629.09,1640.74,1635.81,1632.54,1629.23,1641.44,1636.13,1631.85,1629.35,1641.16,1635.98,1631.67,1629.2,1641.58,1636.01,1632.42,1629.4,1640.86,1635.89,1632.56,1629.3,1638.6,1635.99,1631.84,1629.33,1637.36,1636.72,1632.21,1631.74,1641.97,1636.34,1631.78,1629.5,1639.25,1636.68,1633.93,1633.48,1641.69,1636,1631.82,1629.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.79,1635.81,1634.23,1634.1,1641.81,1636.1,1631.72,1629.29,1641.12,1636.08,1631.84,1629.3,1640.86,1635.84,1632.71,1629.23,1641.49,1636.2,1631.58,1629.39,1641.39,1635.6,1630.28,1629.1,1640.74,1635.81,1632.54,1629.23,1641.44,1636.13,1631.85,1629.35,1641.16,1635.98,1631.67,1629.2,1641.59,1636.01,1632.42,1629.41,1640.87,1635.9,1632.56,1629.3,1638.6,1635.99,1631.84,1629.33,1637.36,1636.72,1632.22,1631.74,1641.97,1636.34,1631.78,1629.5,1639.25,1636.68,1633.94,1633.48,1641.69,1636,1631.82,1629.19,
1D FFT X-Direction,3.92968,3.25936,3.34196,3.27099,3.91752,3.25635,3.25947,3.28077,3.96533,3.29517,3.27341,3.31026,3.91564,3.31739,3.28208,3.29172,3.93454,3.26153,3.27873,3.22528,3.93404,3.34026,3.2528,3.24086,3.94314,3.24677,3.26949,3.23648,3.95606,3.31268,3.30685,3.26138,3.96598,3.29181,3.26918,3.30847,3.94049,3.23524,3.22824,3.28556,3.97607,3.28248,3.28165,3.30992,3.94344,3.30784,3.36604,3.30515,3.94344,3.30843,3.2453,3.23792,3.95206,3.23882,3.25387,3.27471,3.93067,3.3421,3.33448,3.28786,4.00239,3.28533,3.26893,3.36536,
Run complete,1649.27,1645.27,1643.7,1643.6,1651.32,1645.57,1641.81,1638.78,1650.63,1645.58,1641.36,1638.78,1650.35,1645.3,1642.21,1638.72,1651,1645.68,1641.64,1638.84,1650.88,1645.08,1641.39,1638.56,1650.2,1645.28,1642.03,1638.71,1650.91,1645.63,1641.44,1638.83,1650.63,1645.46,1641.31,1638.68,1651.06,1645.48,1641.96,1638.88,1650.37,1645.37,1642.08,1638.77,1648.11,1645.46,1641.32,1638.8,1646.83,1646.2,1641.7,1641.24,1651.47,1645.84,1641.97,1638.98,1648.72,1646.18,1643.41,1642.96,1651.16,1645.49,1641.69,1638.65,

