,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.438,2.30356,2.36327,2.19128,2.24326,2.07129,2.31593,2.24931,2.44896,2.1081,2.43747,2.21676,2.28159,2.43458,2.29538,2.27266,2.54732,2.36098,2.26462,2.22505,2.32689,2.51788,2.39652,2.2033,2.26516,2.31191,2.2104,2.15989,2.13386,2.32881,2.33341,2.18879,2.30904,2.54603,2.34658,2.32946,2.04276,2.22234,2.49792,2.15052,2.30465,2.28405,2.18193,2.19684,2.09012,2.1238,2.27682,2.2312,
Second Transpose (Start Receive),2.44188,2.30706,2.36745,2.19478,2.24698,2.07497,2.31948,2.25276,2.45256,2.1117,2.44103,2.22025,2.285,2.43792,2.29883,2.27625,2.55155,2.36506,2.26819,2.22868,2.3307,2.52149,2.40085,2.20667,2.2686,2.31548,2.21427,2.16368,2.13831,2.33223,2.33697,2.19213,2.3128,2.54951,2.35024,2.33329,2.04611,2.22584,2.5016,2.15411,2.31946,2.28776,2.18584,2.20098,2.09366,2.1282,2.28019,2.23486,
Second Transpose (First Receive),2.59234,2.50013,2.63381,2.274,2.5002,2.2735,2.59225,2.53911,2.62493,2.30926,2.60356,2.30735,2.51031,2.5865,2.4922,2.45511,2.75459,2.5745,2.46605,2.30701,2.47546,2.72157,2.64592,2.30448,2.57307,2.53593,2.42655,2.27743,2.27195,2.59988,2.53269,2.35341,2.49091,2.64036,2.58329,2.55856,2.23093,2.33273,2.67266,2.23174,2.54407,2.55657,2.43056,2.53576,2.22176,2.22381,2.49631,2.62102,
Second Transpose (Finished Receive),3.32242,2.92292,2.9264,2.87734,3.26554,2.88112,2.93305,3.33535,3.00211,2.85518,2.97907,2.77178,2.89725,2.98353,2.88546,2.85598,3.10944,2.98118,2.85812,2.8114,2.92538,3.0622,3.02062,2.82398,2.88464,2.89651,2.77831,2.73368,2.78561,2.8806,2.88177,2.75162,2.9919,3.08387,2.90781,3.02209,2.95483,2.81459,3.03307,2.7517,2.91233,2.889,2.77279,2.78566,2.91404,2.83657,2.83207,2.84726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33432,2.93463,2.93718,2.8889,3.2769,2.89202,2.94412,3.34672,3.01311,2.86754,2.98968,2.78298,2.90899,2.99412,2.89613,2.86836,3.12039,2.99237,2.86939,2.82226,2.93645,3.07291,3.03304,2.83604,2.89605,2.90713,2.78906,2.7444,2.79793,2.89253,2.89282,2.76274,3.00333,3.09481,2.91873,3.03304,2.96564,2.82587,3.04406,2.76343,2.92459,2.90013,2.78433,2.79658,2.92536,2.84901,2.84346,2.85785,
1D FFT X-Direction,0.024237,0.015256,0.016082,0.015639,0.015848,0.015233,0.016023,0.015818,0.016191,0.015734,0.016644,0.015841,0.01585,0.016923,0.016605,0.015579,0.017094,0.016013,0.015586,0.015579,0.015546,0.015728,0.018298,0.015439,0.01617,0.015294,0.01599,0.01577,0.017947,0.015945,0.016342,0.016641,0.016077,0.01725,0.015251,0.015734,0.015225,0.015566,0.015814,0.015725,0.016076,0.01632,0.015591,0.016502,0.016106,0.016957,0.017357,0.015952,
Run complete,3.36949,3.33011,2.9556,2.90596,3.29259,2.9076,2.96134,3.36274,3.03166,2.89018,3.00948,2.88044,2.96771,3.0124,2.98357,2.99921,3.13952,3.09615,2.96418,2.91888,3.03497,3.09104,3.11249,2.89985,2.9152,2.92531,2.8454,2.8827,2.89634,2.91118,2.91146,2.87634,3.02479,3.11253,3.04626,3.08121,2.98111,2.85801,3.06242,2.77969,2.9441,2.91919,2.88695,2.91048,2.94099,2.86527,2.91287,2.89219,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.1571,3.13119,2.90793,3.07961,3.0084,2.89107,3.15517,3.15503,2.94865,3.10341,2.8977,2.98328,2.94889,2.932,3.13729,3.06171,3.0169,2.82722,2.94854,3.04662,2.88832,2.93734,3.08166,3.03276,2.87133,2.76819,2.95931,2.92764,2.76463,2.77399,2.85995,3.04551,3.04904,2.90128,3.02572,3.08634,2.80336,2.88134,3.00243,2.95215,2.86365,2.83648,2.89821,2.90121,2.76287,2.77292,2.83904,2.79507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025014,0.01655,0.015861,0.016727,0.016649,0.016773,0.01686,0.017347,0.016676,0.018683,0.018923,0.01626,0.016051,0.016889,0.017105,0.017192,0.016956,0.015353,0.01607,0.016697,0.015852,0.015434,0.017975,0.015947,0.01717,0.016595,0.015982,0.016682,0.017492,0.017009,0.017578,0.016662,0.017273,0.016545,0.01556,0.01573,0.015545,0.016263,0.016395,0.016418,0.016445,0.015918,0.016043,0.015953,0.01591,0.017081,0.016253,0.015978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025313,0.016777,0.016072,0.016921,0.016863,0.01702,0.017071,0.017583,0.016886,0.018896,0.0191,0.016462,0.016255,0.017103,0.017307,0.017401,0.017176,0.015558,0.016285,0.016903,0.016072,0.015643,0.018167,0.016122,0.017376,0.0168,0.016227,0.016929,0.017715,0.017196,0.017765,0.016824,0.017474,0.016735,0.015765,0.01593,0.015724,0.016482,0.016629,0.0166,0.016653,0.01608,0.016229,0.016167,0.016121,0.017286,0.016473,0.016174,
First Transpose (Finished All2All),2.30106,2.33492,2.12019,2.15213,2.00908,2.01578,2.30482,2.31143,2.14834,2.30927,2.13998,2.24095,1.97352,2.01642,2.30792,2.2509,2.23975,2.05993,2.20464,2.10959,1.95671,1.88542,2.30807,2.10155,2.10585,2.0234,2.10303,2.1112,1.96407,1.83181,2.09324,2.2963,2.29632,2.06947,2.23659,2.29302,1.9767,1.92689,2.17788,2.0119,2.04929,2.03664,2.05485,2.04904,1.91305,1.94651,2.04973,2.00856,
First Transpose (Unpacking),2.30166,2.33551,2.12078,2.15256,2.0094,2.01639,2.30523,2.31188,2.14881,2.30967,2.14047,2.24128,1.97388,2.01676,2.30823,2.25165,2.24015,2.06033,2.20527,2.11023,1.95715,1.88585,2.30882,2.10196,2.10632,2.02376,2.10337,2.11184,1.96459,1.83227,2.09356,2.29677,2.2967,2.06972,2.23695,2.29342,1.97714,1.92748,2.17845,2.0123,2.04972,2.03745,2.05518,2.04943,1.91362,1.94707,2.05061,2.00892,
First Transpose (Send Complete),2.39878,2.41824,2.20208,2.23422,2.08984,2.1001,2.38622,2.39277,2.24346,2.3909,2.23156,2.31484,2.05917,2.10201,2.39141,2.33227,2.32755,2.14204,2.28799,2.19079,2.03731,1.96877,2.39928,2.18151,2.19137,2.10413,2.17892,2.19629,2.05029,1.90793,2.17016,2.38758,2.38752,2.14778,2.31846,2.38069,2.05826,2.00427,2.2593,2.09255,2.14047,2.12042,2.13619,2.1332,1.99575,2.03877,2.13672,2.08858,
1D FFT Y-Direction,2.39849,2.41793,2.20175,2.23393,2.08957,2.09983,2.38593,2.39249,2.24322,2.39055,2.23131,2.31458,2.05884,2.10175,2.39113,2.33204,2.3272,2.14182,2.28769,2.19054,2.0371,1.96843,2.39901,2.18122,2.19109,2.10373,2.17858,2.19596,2.05004,1.9076,2.16993,2.38728,2.38726,2.14753,2.31823,2.38026,2.05802,2.00398,2.25906,2.09233,2.14018,2.12,2.13589,2.13294,1.99534,2.03849,2.1364,2.08823,
Second Transpose (First Send),2.41553,2.43388,2.21619,2.24958,2.10472,2.11545,2.40059,2.40718,2.25806,2.40515,2.24621,2.32886,2.07417,2.11711,2.40713,2.34736,2.34486,2.15628,2.30332,2.20561,2.05205,1.98349,2.41863,2.19617,2.2069,2.11908,2.19357,2.21053,2.06661,1.92285,2.18428,2.40198,2.40328,2.16222,2.33391,2.39464,2.07255,2.01853,2.27474,2.10673,2.15448,2.13539,2.15158,2.14845,2.0114,2.05552,2.15141,2.10304,
Second Transpose (Packing),2.48949,2.50494,2.28909,2.32012,2.17634,2.1868,2.46996,2.48025,2.32785,2.47818,2.31449,2.39807,2.14519,2.18512,2.48106,2.41791,2.41743,2.22732,2.37553,2.27572,2.11914,2.05287,2.49577,2.26451,2.28126,2.18954,2.26317,2.28073,2.14082,1.99264,2.25574,2.47422,2.48048,2.2318,2.40416,2.46821,2.1409,2.08518,2.34647,2.17682,2.22404,2.20671,2.22102,2.21982,2.08059,2.13374,2.22183,2.17189,
Second Transpose (Start Local Transpose),2.49011,2.50528,2.28949,2.32046,2.17662,2.18708,2.47029,2.48061,2.32814,2.47863,2.31481,2.39881,2.14561,2.1857,2.48133,2.41827,2.41775,2.2277,2.37588,2.27596,2.11963,2.05326,2.49619,2.26488,2.28164,2.19053,2.26352,2.28121,2.14119,1.99299,2.25616,2.4747,2.48084,2.23214,2.40454,2.46873,2.14156,2.08555,2.34689,2.17726,2.22442,2.20707,2.22131,2.22022,2.08107,2.13412,2.2221,2.17227,
Second Transpose (Start Receive),2.49379,2.51261,2.29313,2.32452,2.18015,2.19064,2.47387,2.48493,2.33174,2.48244,2.31844,2.40228,2.1491,2.18898,2.48504,2.42175,2.42149,2.23193,2.37958,2.2796,2.12339,2.0573,2.5012,2.26827,2.28552,2.194,2.26697,2.28528,2.14552,1.99677,2.2597,2.478,2.4851,2.23564,2.40876,2.47205,2.14513,2.08924,2.35085,2.18148,2.22882,2.21061,2.22496,2.22374,2.08865,2.13831,2.22601,2.17667,
Second Transpose (First Receive),2.70205,2.88536,2.47461,2.48546,2.29773,2.29697,2.8008,2.77445,2.50112,2.73886,2.45143,2.6738,2.28944,2.2901,2.73234,2.72458,2.56232,2.33085,2.60415,2.35765,2.21866,2.21681,2.79355,2.44229,2.43882,2.39788,2.49538,2.48194,2.24022,2.23361,2.43529,2.57364,2.63376,2.37985,2.62752,2.79813,2.28554,2.27933,2.58206,2.34292,2.52713,2.55066,2.62161,2.64462,2.31803,2.28626,2.54139,2.57774,
Second Transpose (Finished Receive),3.12959,3.1045,2.87901,3.0524,2.9814,2.8646,3.12862,3.12767,2.92127,3.07655,2.8715,2.95801,2.92121,2.90501,3.11117,3.03466,2.99088,2.79936,2.92161,3.02109,2.86257,2.91121,3.05197,3.00579,2.8444,2.74157,2.93283,2.90069,2.73542,2.74774,2.8326,3.01929,3.0217,2.8739,2.9992,3.06083,2.77682,2.85482,2.97602,2.92676,2.8379,2.80859,2.8725,2.87556,2.73626,2.74588,2.81366,2.76806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14173,3.11618,2.89099,3.0639,2.99333,2.87635,3.13944,3.13963,2.93327,3.08773,2.88331,2.96872,2.93257,2.91578,3.1222,3.04638,3.00266,2.81121,2.93293,3.03177,2.87416,2.9219,3.06401,3.01745,2.85589,2.75374,2.94379,2.91262,2.74841,2.75864,2.84477,3.03007,3.03406,2.88497,3.01027,3.07244,2.7887,2.86602,2.98701,2.93746,2.84885,2.82064,2.88336,2.8867,2.74801,2.75759,2.82436,2.77877,
1D FFT X-Direction,0.024382,0.016189,0.015532,0.016394,0.016276,0.016081,0.01642,0.016979,0.016267,0.018372,0.018557,0.015906,0.015683,0.01657,0.016895,0.016737,0.016616,0.015015,0.015757,0.016467,0.015529,0.015149,0.017551,0.015588,0.016536,0.016227,0.015662,0.016346,0.017118,0.016655,0.016915,0.016215,0.016909,0.016188,0.015219,0.015415,0.015209,0.015957,0.016043,0.016238,0.016093,0.015562,0.015645,0.015557,0.015549,0.016732,0.01588,0.015685,
Run complete,3.17299,3.13658,3.06327,3.1314,3.10704,2.97097,3.15938,3.1585,3.10974,3.10854,3.02341,2.98711,3.07016,3.05095,3.14183,3.06629,3.02189,2.89998,3.01295,3.05333,2.88927,2.93805,3.08873,3.03364,2.94,2.81022,2.98459,3.02206,2.78851,2.7747,2.86178,3.05065,3.05218,2.98416,3.0283,3.08875,2.88986,2.93794,3.05955,2.95274,2.86682,2.83979,2.90136,2.90403,2.87124,2.84159,2.87566,2.80148,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.22633,3.07341,3.0466,3.08749,2.98859,2.92961,3.17852,3.19045,2.82329,3.05246,2.98458,2.91803,2.83321,3.03173,3.07683,2.94336,3.00707,3.02564,2.8443,2.84897,2.84951,3.03126,2.91611,3.02914,3.02124,2.96772,2.81053,2.87951,2.85819,3.05081,2.96695,2.94989,2.84141,2.99346,2.73538,2.81209,2.84813,2.85351,2.9387,2.89085,3.0842,3.23552,2.97459,2.87847,2.88153,2.90004,3.15177,3.21889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025654,0.016785,0.016321,0.016616,0.016137,0.016364,0.01641,0.016999,0.01744,0.015746,0.016653,0.015979,0.016718,0.016813,0.016343,0.016753,0.017092,0.015817,0.016074,0.016419,0.016132,0.015527,0.018191,0.016991,0.016273,0.016501,0.016619,0.016874,0.01748,0.016701,0.016498,0.016726,0.01647,0.016327,0.015887,0.016713,0.015328,0.016092,0.016924,0.016826,0.016442,0.017,0.016711,0.016336,0.015881,0.017608,0.015553,0.016017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026266,0.016995,0.016517,0.016825,0.016358,0.01656,0.016628,0.017231,0.017634,0.015945,0.016883,0.016195,0.016934,0.016981,0.016535,0.016927,0.017373,0.016024,0.016267,0.016625,0.016315,0.015731,0.018375,0.017193,0.016464,0.016708,0.016807,0.017088,0.017682,0.016894,0.016697,0.016949,0.016675,0.016514,0.016069,0.016888,0.015522,0.016293,0.017132,0.01703,0.016673,0.01721,0.016887,0.016557,0.016084,0.017828,0.015762,0.016197,
First Transpose (Finished All2All),2.37481,2.29859,2.17699,2.16032,1.94388,1.99601,2.1872,2.3866,2.05596,2.30757,2.18318,2.11277,1.93827,2.16319,2.30591,2.12825,2.17383,2.24923,2.10412,2.10476,1.95513,1.93017,2.14969,2.02447,2.23452,2.17339,2.01592,2.10625,1.89322,2.00194,2.19598,1.97755,1.99505,2.25217,1.98826,2.05294,2.08571,1.99074,2.19827,2.07684,2.22559,2.51858,2.17167,2.09881,2.07189,2.04731,2.23683,2.27575,
First Transpose (Unpacking),2.37524,2.29892,2.17766,2.16071,1.94419,1.99638,2.18757,2.38702,2.05646,2.30804,2.1836,2.11317,1.93868,2.16357,2.30614,2.12856,2.17426,2.24956,2.10452,2.10514,1.9556,1.93052,2.15051,2.02533,2.2349,2.17378,2.01631,2.1067,1.89368,2.00243,2.1964,1.97796,1.99548,2.25251,1.98867,2.05386,2.08617,1.99101,2.19876,2.07719,2.22597,2.51931,2.17196,2.09922,2.07231,2.04778,2.23733,2.27617,
First Transpose (Send Complete),2.4685,2.38097,2.25928,2.2413,2.02712,2.0754,2.27159,2.47203,2.14031,2.3954,2.26613,2.19215,2.02279,2.24855,2.39731,2.21443,2.26456,2.33424,2.18369,2.18558,2.03991,2.01346,2.24428,2.1048,2.32364,2.25598,2.09374,2.19311,1.98381,2.08371,2.2745,2.05586,2.09145,2.33733,2.0769,2.14653,2.16577,2.07013,2.28405,2.16145,2.31315,2.60408,2.25288,2.17845,2.15238,2.14023,2.3251,2.35666,
1D FFT Y-Direction,2.46815,2.38075,2.25901,2.24108,2.02679,2.07516,2.27125,2.47171,2.14002,2.39515,2.2659,2.19185,2.02253,2.24833,2.39707,2.21416,2.26421,2.33392,2.18343,2.18538,2.03967,2.01318,2.24396,2.1045,2.32338,2.2557,2.09334,2.1928,1.98358,2.08344,2.27429,2.05552,2.09122,2.33708,2.07668,2.14627,2.16553,2.0699,2.28383,2.16126,2.31284,2.6037,2.25264,2.1782,2.15202,2.13989,2.32456,2.35643,
Second Transpose (First Send),2.48402,2.39577,2.27369,2.25648,2.04229,2.09077,2.28631,2.48754,2.15417,2.41118,2.28126,2.20642,2.03741,2.26523,2.4125,2.22989,2.2793,2.34813,2.19845,2.19967,2.05438,2.02813,2.26232,2.1193,2.33782,2.27085,2.10782,2.20891,2.00059,2.09751,2.28884,2.06953,2.10557,2.35319,2.09161,2.16075,2.18021,2.08395,2.29872,2.17613,2.32892,2.61964,2.26768,2.19239,2.16728,2.15706,2.34066,2.37109,
Second Transpose (Packing),2.56175,2.47033,2.34211,2.33342,2.11113,2.16237,2.36066,2.56858,2.22877,2.48705,2.35873,2.27554,2.10755,2.34453,2.49103,2.30065,2.35165,2.4245,2.26656,2.27209,2.12437,2.09678,2.34152,2.18628,2.41014,2.34056,2.1765,2.27998,2.07563,2.16669,2.36075,2.1375,2.174,2.42497,2.16046,2.23263,2.25435,2.15239,2.37088,2.24675,2.39723,2.6931,2.33836,2.26293,2.23558,2.23335,2.40868,2.44597,
Second Transpose (Start Local Transpose),2.56224,2.4707,2.34242,2.3337,2.11142,2.16273,2.36101,2.56897,2.22911,2.48782,2.35949,2.27606,2.1079,2.34489,2.49135,2.30105,2.35195,2.42532,2.26691,2.2724,2.12475,2.09709,2.34203,2.18671,2.41046,2.341,2.17693,2.28044,2.07601,2.16705,2.36129,2.13803,2.17425,2.42531,2.16075,2.23308,2.25473,2.15277,2.37124,2.24708,2.39765,2.69373,2.33884,2.26331,2.23589,2.23371,2.40899,2.44641,
Second Transpose (Start Receive),2.566,2.47438,2.34583,2.33757,2.11498,2.16641,2.36462,2.57251,2.23253,2.49181,2.36374,2.27954,2.11241,2.3482,2.49461,2.30506,2.35557,2.42961,2.2705,2.27618,2.12846,2.10056,2.34646,2.1902,2.41434,2.34466,2.18065,2.28414,2.08045,2.17074,2.36509,2.14152,2.17795,2.42877,2.16456,2.23628,2.25807,2.15627,2.37501,2.2505,2.40219,2.69721,2.3426,2.26683,2.2397,2.23798,2.4124,2.45,
Second Transpose (First Receive),2.71584,2.78161,2.54409,2.50186,2.26749,2.26789,2.40854,2.76333,2.31618,2.64444,2.6143,2.47364,2.3471,2.55889,2.63931,2.41772,2.62137,2.66089,2.46978,2.56833,2.22848,2.223,2.60771,2.33315,2.60009,2.62636,2.3462,2.58215,2.25835,2.34722,2.65363,2.24748,2.31336,2.52213,2.27353,2.46489,2.56059,2.27503,2.54226,2.46695,2.52782,2.87374,2.56098,2.40174,2.38491,2.38399,2.61664,2.61832,
Second Transpose (Finished Receive),3.19849,3.04673,3.01916,3.06076,2.96121,2.90311,3.1516,3.16367,2.79651,3.02564,2.95813,2.8904,2.80607,3.00489,3.0513,2.91589,2.98032,2.99876,2.81796,2.82316,2.8213,3.00493,2.88655,3.00329,2.99474,2.9388,2.783,2.85382,2.82924,3.02502,2.94153,2.92394,2.81434,2.96723,2.70924,2.78696,2.82339,2.82763,2.91239,2.8631,3.05731,3.20822,2.9484,2.85317,2.85463,2.8728,3.12541,3.19243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20998,3.05771,3.03072,3.07195,2.9726,2.91415,3.16346,3.17499,2.80855,3.03673,2.96909,2.9016,2.81768,3.01575,3.062,2.92743,2.99196,3.00974,2.82842,2.8344,2.83381,3.01648,2.89863,3.01422,3.00614,2.95072,2.79504,2.86456,2.84177,3.03588,2.95242,2.93517,2.82575,2.97836,2.72065,2.79745,2.83408,2.83885,2.92313,2.87436,3.06874,3.21911,2.95994,2.86424,2.86614,2.88437,3.13639,3.20377,
1D FFT X-Direction,0.024796,0.016496,0.015946,0.016273,0.015751,0.016002,0.016107,0.016638,0.017026,0.015484,0.01632,0.01561,0.016375,0.016526,0.016077,0.016406,0.016734,0.015473,0.015736,0.016146,0.015845,0.015215,0.017773,0.01664,0.01594,0.016142,0.016266,0.016642,0.017104,0.016383,0.016136,0.016397,0.0161,0.016005,0.015542,0.016417,0.014979,0.01575,0.016622,0.016637,0.01609,0.016623,0.016308,0.015943,0.015593,0.017249,0.01521,0.015663,
Run complete,3.23856,3.07712,3.16071,3.10132,2.98939,2.93204,3.20025,3.19428,2.91694,3.05625,2.98807,2.99572,2.8352,3.05232,3.08016,3.01121,3.01085,3.02976,2.99815,2.90694,2.85026,3.03205,3.00442,3.02994,3.02673,2.9723,2.94435,2.99646,2.8607,3.05155,3.02432,2.95071,2.87295,2.99614,2.73729,2.91266,2.93683,2.85533,2.94154,2.96314,3.08604,3.23805,3.0002,2.94078,2.90868,2.9612,3.15374,3.22092,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.16313,3.19201,3.02681,2.98951,2.7924,2.78898,3.01764,2.75779,3.1965,3.27156,3.11132,3.14252,2.91939,2.88179,2.91297,2.97678,2.96728,2.83415,3.03597,2.66855,2.87801,2.82099,2.95369,2.79577,2.90709,2.87853,2.99005,2.99972,2.78434,2.70831,2.97774,2.66529,2.92218,2.8289,2.94871,2.75771,2.87387,2.80424,2.80029,2.91878,3.00875,3.10276,3.11316,3.03767,3.12117,2.85703,3.03759,3.02042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024709,0.016191,0.016901,0.016042,0.01673,0.016898,0.017549,0.016298,0.016413,0.015888,0.016441,0.016694,0.016421,0.016244,0.016058,0.016658,0.016475,0.015884,0.016317,0.017411,0.016478,0.015603,0.018587,0.017843,0.016423,0.016896,0.016258,0.016909,0.017127,0.016531,0.016421,0.016186,0.016445,0.015913,0.015689,0.015663,0.015226,0.015867,0.015994,0.016707,0.016022,0.016456,0.016717,0.016439,0.015954,0.017405,0.01612,0.016244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025132,0.016428,0.017086,0.016274,0.016908,0.017065,0.017751,0.016572,0.016607,0.016104,0.016626,0.016911,0.016632,0.016428,0.016238,0.016842,0.01669,0.01609,0.016559,0.0176,0.016614,0.015857,0.018765,0.018053,0.016623,0.017113,0.016448,0.017122,0.017344,0.016713,0.016622,0.016361,0.016689,0.016161,0.015877,0.015834,0.015385,0.016088,0.016189,0.016909,0.016245,0.016649,0.016945,0.016674,0.016169,0.017668,0.016345,0.016403,
First Transpose (Finished All2All),2.22252,2.39921,2.24289,2.12184,2.00052,1.98924,2.17213,1.89578,2.24811,2.51192,2.19033,2.2343,1.95271,2.05199,2.08131,2.0887,2.11244,2.06799,2.32318,1.92251,2.10627,1.85946,2.15462,2.01348,2.15155,2.01841,2.14693,2.2639,1.9171,1.92574,2.24321,1.92691,2.15645,2.0599,2.21321,2.00189,2.10138,2.00931,2.06487,2.17725,2.21906,2.32337,2.3498,2.18061,2.37999,2.06852,2.19788,2.02753,
