,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),17.2028,16.5776,17.0069,19.5103,19.0226,18.7805,21.928,17.9444,17.1377,16.7636,17.102,19.3035,18.8528,18.6177,21.7707,17.8958,17.1141,16.5196,17.1091,19.4391,18.9907,18.8029,21.8597,17.8825,17.1765,16.6352,17.038,19.3919,18.9628,18.6584,22.02,17.9716,17.0033,16.6663,16.9177,19.4159,22.4424,18.77,21.8903,17.7579,17.1556,16.7023,17.1198,19.477,19.0441,18.7206,21.9293,17.9542,
Second Transpose (Finished All2All),36.5317,36.2499,35.8926,37.1741,37.4477,37.4209,37.4461,36.9082,35.0549,35.2365,35.4674,36.408,36.435,36.3743,36.4345,35.9305,35.506,35.386,35.2974,36.0944,35.9925,35.9391,36.0951,35.1321,35.8764,35.6622,34.9771,36.3101,36.3582,36.3275,36.3568,35.784,36.1393,35.9999,35.6799,36.6198,36.7457,36.1059,36.7435,35.9225,35.4016,35.13,35.5356,36.3395,36.3265,36.2841,36.3402,35.7373,
Second Transpose (Unpacking),36.532,36.2504,35.8933,37.1745,37.448,37.4213,37.4465,36.9085,35.0553,35.2369,35.4682,36.4084,36.4356,36.3746,36.4348,35.9308,35.5063,35.3864,35.2978,36.0947,35.9928,35.9394,36.0954,35.1324,35.8768,35.6626,34.9776,36.3105,36.3585,36.3279,36.3573,35.7844,36.1398,36.0004,35.6802,36.6203,36.7461,36.1062,36.7439,35.9231,35.4019,35.1304,35.536,36.34,36.3268,36.2845,36.3407,35.7376,
1D FFT X-Direction,0.161891,0.140469,0.137157,0.145888,0.142911,0.142168,0.136383,0.139109,0.155446,0.14558,0.139236,5.12095,0.142903,0.140425,0.142497,0.142003,0.159406,0.14098,0.142312,0.140523,0.139512,0.143164,0.139333,0.140321,0.159204,0.140779,0.137631,0.134878,0.138994,0.140657,0.139827,0.138744,0.15786,0.145697,0.139405,0.139179,0.141762,0.138275,0.139143,0.144526,0.159192,0.148169,0.144008,0.138136,0.140536,0.137422,0.143364,0.143751,
Run complete,36.7984,36.513,36.1547,37.4393,37.7085,37.6807,37.7069,37.173,35.3201,35.4994,35.7353,36.684,36.6976,36.6392,36.7099,36.1954,35.7708,35.6459,35.561,36.3567,36.2563,36.203,36.3563,35.3962,36.1406,35.9289,35.24,36.5787,36.6223,36.5892,36.6343,36.0455,36.4056,36.262,35.945,36.8827,37.0239,36.3709,37.008,36.1901,35.6658,35.3944,35.7994,36.6052,36.5904,36.5483,36.6013,36.0007,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,33.7564,36.1941,36.1981,33.2578,35.9181,36.103,36.1702,35.9858,34.238,36.0222,36.0063,33.9247,35.7147,35.9698,35.9534,35.5967,36.9646,38.6152,38.8229,36.6087,37.6885,37.6327,38.868,37.5754,35.5244,35.289,35.4981,32.2714,35.1895,35.201,35.2555,35.0691,34.1472,35.8164,38.7896,33.869,35.6596,35.6994,35.5655,38.8392,35.2227,37.467,37.6183,35.0795,36.7124,36.3931,37.6595,36.7927,
First Transpose (First Send),0.197919,0.173345,0.171034,0.177315,0.172048,0.173052,0.168251,0.17598,0.190515,0.175479,0.180438,0.179158,0.177268,0.180177,0.186141,0.175824,0.194042,0.173571,0.176504,0.176956,0.173248,0.176891,0.173508,0.174769,0.182409,0.172678,0.172206,0.172202,0.176728,0.170885,0.182726,0.171566,0.190628,0.168269,0.17261,0.176644,0.179307,0.169588,0.174041,0.180261,0.19125,0.172599,0.168842,0.171844,0.167761,0.173977,0.168241,0.173919,
First Transpose (Packing),0.334519,0.307251,0.301681,0.308899,0.304249,0.300153,0.297534,0.30999,0.325408,0.304622,0.313365,0.312466,0.308927,0.317263,0.332731,0.305432,0.322149,0.299932,0.304474,0.306408,0.30208,0.303097,0.301433,0.303266,0.314137,0.302791,0.301618,0.301812,0.309772,0.301265,0.331113,0.300693,0.325181,0.298418,0.305729,0.30611,0.331247,0.298658,0.304625,0.317578,0.322951,0.311699,0.301621,0.303098,0.297901,0.304624,0.306262,0.306041,
First Transpose (Start Local Transpose),0.334808,0.307519,0.301927,0.309142,0.304467,0.300426,0.297806,0.310228,0.325656,0.304888,0.313664,0.312771,0.309214,0.317543,0.332989,0.305666,0.322397,0.300166,0.30472,0.306658,0.302329,0.303347,0.301655,0.303493,0.314453,0.303129,0.301898,0.302072,0.310045,0.301479,0.331414,0.300923,0.325447,0.298665,0.306004,0.306369,0.331484,0.29894,0.304858,0.31786,0.323169,0.311938,0.301911,0.303453,0.29819,0.304872,0.306495,0.306281,
First Transpose (Start Receive),0.339476,0.31167,0.306497,0.313236,0.308616,0.304506,0.301992,0.314915,0.329445,0.308298,0.317929,0.316465,0.31322,0.322175,0.336694,0.308927,0.32626,0.303608,0.308201,0.309943,0.305788,0.306714,0.30485,0.306976,0.318008,0.306612,0.305654,0.305393,0.313258,0.304922,0.335797,0.304283,0.329178,0.302673,0.30997,0.309575,0.33497,0.302286,0.308306,0.321216,0.326973,0.315394,0.305546,0.306875,0.301738,0.307906,0.310182,0.309514,
First Transpose (First Receive),15.9451,20.0491,21.0966,16.049,18.1312,18.4173,18.2582,18.0627,16.0109,16.129,21.1452,16.357,16.157,15.9298,16.1105,15.7638,15.9075,19.9809,21.0912,16.2738,17.7847,18.3029,18.3944,18.0464,16.1189,20.0211,19.508,16.2725,18.1222,18.4279,18.3412,17.9556,15.9453,19.9806,21.0467,16.2863,18.1421,18.372,18.3616,18.0975,15.8771,20.0178,21.1146,16.2814,18.0424,18.3483,18.3095,18.0146,
First Transpose (Finished Receive),15.9455,20.05,21.0969,16.0495,18.1318,18.4176,18.2586,18.0633,16.0115,16.1305,21.1457,16.3574,16.1574,15.9305,16.1111,15.7641,15.9079,19.9813,21.0917,16.2745,17.7851,18.3037,18.3949,18.0468,16.1193,20.0217,19.5094,16.273,18.1229,18.4288,18.3418,17.9561,15.9457,19.9812,21.0472,16.2867,18.1428,18.3725,18.3621,18.0982,15.8777,20.0184,21.1151,16.2818,18.043,18.3488,18.3103,18.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9504,20.056,21.1015,16.0552,18.1365,18.4219,18.264,18.0683,16.0171,16.1699,21.1515,16.362,16.2218,15.9377,16.2372,15.7713,15.9119,19.9872,21.0984,16.28,17.7906,18.3098,18.4005,18.0521,16.1231,20.0291,19.5369,16.2785,18.1288,18.434,18.3479,17.9617,15.9498,19.9871,21.0531,16.2926,18.1508,18.3785,18.3699,18.1043,15.8818,20.0242,21.1222,16.2877,18.0489,18.3548,18.3158,18.0216,
First Transpose (Send Complete),16.1094,20.2092,21.2542,16.2961,18.2834,18.5728,18.4137,18.2201,16.1708,20.0113,21.3019,16.5097,18.1241,18.3994,18.3486,18.0788,16.1048,20.1392,21.2478,16.4277,17.9434,18.4672,18.5485,18.2027,16.2782,20.1836,21.0938,16.4282,18.2769,18.5859,18.4989,18.1086,16.1089,20.1364,21.2034,16.4389,18.3038,18.5314,18.519,18.2546,16.0454,20.1767,21.2764,16.432,18.1996,18.5025,18.4629,18.174,
1D FFT Y-Direction,16.1083,20.2071,21.2528,16.2018,18.2826,18.5717,18.4123,18.2187,16.1693,16.3411,21.3004,16.5086,16.3665,16.0938,16.3862,15.9246,16.0744,20.1379,21.2463,16.4268,17.9417,18.4659,18.547,18.2014,16.2772,20.1817,19.7124,16.4265,18.2753,18.5849,18.4972,18.1075,16.1079,20.1348,21.2017,16.4374,18.302,18.5299,18.5179,18.2533,16.0421,20.1753,21.2745,16.4308,18.1978,18.5013,18.4617,18.1729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2456,20.3477,21.3919,16.4308,18.4171,18.7099,18.5504,18.3558,16.3091,20.1603,21.4381,16.6484,18.2591,18.5353,18.4796,18.2104,16.2414,20.2773,21.3848,16.5601,18.0781,18.602,18.6815,18.3363,16.4194,20.3186,21.2377,16.5626,18.4116,18.7214,18.634,18.2422,16.248,20.2724,21.3404,16.5717,18.4412,18.6675,18.6527,18.3879,16.183,20.3115,21.41,16.5677,18.3351,18.6359,18.598,18.3133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.246,20.3481,21.3924,16.431,18.4174,18.7101,18.5508,18.356,16.3094,20.161,21.4385,16.6486,18.2596,18.5358,18.48,18.2107,16.2418,20.2777,21.3852,16.5603,18.0787,18.6023,18.6817,18.3365,16.4197,20.3191,21.2382,16.563,18.4119,18.7218,18.6344,18.2426,16.2483,20.2727,21.3409,16.5721,18.4415,18.6678,18.6531,18.3883,16.1833,20.3119,21.4106,16.5681,18.3355,18.6366,18.5984,18.314,
Second Transpose (Finished All2All),33.488,35.9341,35.9354,32.9904,35.6569,35.842,35.9091,35.7209,33.9722,35.7439,35.7459,33.6621,35.4519,35.7032,35.6794,35.3297,36.7018,38.3562,38.5613,36.346,37.4256,37.3676,38.5699,37.3104,35.226,35.0235,35.2232,32.0067,34.9261,34.9381,34.9915,34.8064,33.8829,35.5552,38.529,33.6046,35.3964,35.4341,35.3027,38.5393,34.9616,37.2049,37.3572,34.8163,36.4493,36.1287,37.3615,36.5293,
Second Transpose (Unpacking),33.4885,35.9344,35.9358,32.9908,35.6573,35.8424,35.9095,35.7213,33.9726,35.7442,35.7463,33.6625,35.4524,35.7037,35.6799,35.33,36.7022,38.3567,38.5617,36.3464,37.4262,37.368,38.5705,37.3108,35.2267,35.0239,35.2236,32.0069,34.9264,34.9384,34.9919,34.8068,33.8833,35.5556,38.5294,33.6049,35.3968,35.4346,35.3031,38.5408,34.9619,37.2054,37.3576,34.8167,36.4496,36.1292,37.3622,36.5297,
1D FFT X-Direction,0.160416,0.139645,0.138613,0.143061,0.140646,0.141385,0.136801,0.142365,0.15697,0.138708,0.143082,0.143979,0.141506,0.14331,0.148415,0.138754,0.159231,0.140456,0.141706,0.143501,0.138966,0.143196,0.139562,0.139512,0.15064,0.13976,0.139566,0.139855,0.144329,0.137954,0.145421,0.138375,0.156604,0.136275,0.138967,0.142262,0.143656,0.136852,0.139283,0.145035,0.158846,0.140107,0.136332,0.138872,0.135425,0.141188,0.135016,0.141561,
Run complete,33.7567,36.1944,36.1984,33.258,35.9183,36.1032,36.1704,35.9861,34.2383,36.0225,36.0066,33.9255,35.7149,35.9702,35.9537,35.597,36.9648,38.6154,38.8232,36.609,37.6888,37.6329,38.8684,37.5757,35.5246,35.2893,35.4985,32.2716,35.1898,35.2013,35.2558,35.0694,34.1474,35.8167,38.7899,33.8692,35.6598,35.6996,35.5657,38.8395,35.2229,37.4672,37.6185,35.0798,36.7127,36.3933,37.6597,36.7929,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.5994,33.8516,34.1711,34.7197,35.6984,35.7044,35.6739,35.6536,34.5042,33.234,33.5836,34.0327,34.2683,34.366,34.4651,34.5059,35.1982,34.1192,34.6339,34.9993,35.1695,35.1844,34.917,35.0156,34.4706,33.1474,33.1798,33.516,34.3593,34.4778,34.4164,34.3365,34.4154,33.2847,33.7554,33.9329,34.3209,34.3897,34.4226,34.4124,34.3721,32.6619,33.1146,33.8049,34.4764,34.459,34.4806,34.4857,
First Transpose (First Send),0.203146,0.171805,0.171413,0.175617,0.173862,0.171959,0.170065,0.17146,0.201103,0.182871,0.180595,0.17866,0.176455,0.186071,0.179339,0.18045,0.183193,0.17446,0.180606,0.1732,0.174134,0.172902,0.192533,0.172996,0.216129,0.170183,0.172514,0.176586,0.170703,0.17589,0.176187,0.175053,0.19175,0.173256,0.178571,0.174223,0.174336,0.171294,0.175925,0.20199,0.191229,0.171959,0.171862,0.174076,0.175055,0.172411,0.194506,0.170633,
First Transpose (Packing),0.34561,0.302508,0.30173,0.305262,0.304499,0.299411,0.301362,0.30944,0.332879,0.332452,0.314918,0.312942,0.308457,0.323924,0.311963,0.310748,0.313107,0.302758,0.311558,0.303597,0.303524,0.305102,0.367842,0.304285,0.396217,0.30271,0.317831,0.310351,0.30178,0.304127,0.322031,0.305642,0.323838,0.305503,0.311952,0.30761,0.312889,0.301529,0.312985,0.384314,0.323967,0.309555,0.302624,0.305057,0.302691,0.306364,0.366923,0.299256,
First Transpose (Start Local Transpose),0.345915,0.302798,0.301992,0.305512,0.304727,0.29966,0.3016,0.309695,0.333121,0.33271,0.315178,0.313216,0.308711,0.32421,0.312231,0.310985,0.313392,0.302981,0.311862,0.303846,0.303783,0.305339,0.368104,0.304529,0.396521,0.303056,0.31809,0.310637,0.302023,0.304389,0.322309,0.305913,0.324086,0.305734,0.312205,0.307869,0.313153,0.301748,0.313248,0.384614,0.324197,0.309814,0.302938,0.305409,0.302937,0.306621,0.367189,0.299477,
First Transpose (Start Receive),0.351279,0.306125,0.305481,0.309099,0.308354,0.302927,0.305363,0.314225,0.336986,0.336709,0.31953,0.317044,0.313297,0.329454,0.316207,0.314755,0.317792,0.306621,0.315072,0.306995,0.307182,0.308649,0.376861,0.30802,0.403094,0.306806,0.321578,0.313988,0.305496,0.307973,0.326669,0.310161,0.327791,0.309566,0.316505,0.311811,0.318379,0.305355,0.317288,0.392877,0.327579,0.31377,0.306627,0.309023,0.306867,0.310048,0.376207,0.303046,
First Transpose (First Receive),18.9709,16.0339,16.8126,17.296,18.5984,18.7315,18.7413,18.5078,18.991,15.7412,16.8153,17.3013,16.0338,16.5915,15.6385,18.6349,18.9041,15.8211,15.8982,17.2954,18.5424,18.7367,18.838,18.519,19.0011,16.0242,16.8095,17.3054,18.4673,18.7779,18.8183,16.938,18.4728,16.145,16.8512,17.3018,18.313,18.7376,18.7911,18.5985,18.8886,16.1244,16.7716,17.4763,18.6157,18.7727,18.8336,18.5084,
First Transpose (Finished Receive),18.9716,16.0343,16.813,17.2964,18.5987,18.7324,18.7418,18.5082,18.9914,15.7416,16.8159,17.3019,16.0344,16.592,15.6393,18.6352,18.9049,15.8216,15.8989,17.2958,18.5428,18.7373,18.8386,18.5194,19.0016,16.0247,16.8098,17.3058,18.4678,18.7783,18.819,16.9393,18.4733,16.1454,16.8517,17.3022,18.3136,18.738,18.7916,18.5999,18.8902,16.1249,16.7724,17.477,18.616,18.7735,18.834,18.5088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9781,16.0385,16.8178,17.3007,18.6036,18.7418,18.7465,18.5122,18.9955,15.7588,16.8221,17.3066,16.1016,16.5977,15.7142,18.6404,18.932,15.8274,16.0075,17.3013,18.549,18.7449,18.8486,18.5264,19.0063,16.0295,16.8152,17.311,18.4746,18.784,18.8254,17.0005,18.5987,16.1502,16.857,17.3067,18.3197,18.7461,18.7975,18.6069,18.9017,16.131,16.7793,17.4856,18.6217,18.7787,18.8393,18.5139,
First Transpose (Send Complete),19.1443,16.1814,16.9683,17.4497,18.7487,18.8976,18.8936,18.6626,19.154,16.1181,16.9722,17.4547,18.5901,18.7599,18.7996,18.7933,19.1204,15.9774,16.8026,17.4463,18.6948,18.8981,18.9958,18.6778,19.1852,16.1757,16.9657,17.4603,18.6252,18.9278,18.9762,18.5524,18.9795,16.2991,17.0026,17.4541,18.4732,18.8942,18.9438,18.7624,19.0805,16.2781,16.9298,17.637,18.7714,18.9282,18.9967,18.6617,
1D FFT Y-Direction,19.1429,16.1803,16.9674,17.4486,18.7478,18.8957,18.8923,18.6612,19.153,15.9122,16.9712,17.4538,16.2465,16.7469,15.8658,18.7923,19.1177,15.9761,16.1533,17.4452,18.6938,18.897,18.9946,18.6762,19.1839,16.1742,16.9642,17.4586,18.6237,18.9266,18.9742,17.1732,18.7841,16.2981,17.0016,17.4528,18.472,18.8925,18.9425,18.7607,19.0772,16.2769,16.9282,17.6354,18.7702,18.9268,18.9953,18.6605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2852,16.3179,17.1029,17.5849,18.8831,19.036,19.0304,18.7994,19.291,16.2537,17.1091,17.5904,18.7217,18.8917,18.9355,18.9289,19.2677,16.1107,16.9377,17.5829,18.8312,19.0326,19.131,18.8111,19.3221,16.3091,17.1025,17.5989,18.7605,19.062,19.1122,18.6937,19.1254,16.4332,17.1383,17.5884,18.6089,19.0307,19.0772,18.8987,19.2175,16.4154,17.0638,17.7757,18.9064,19.063,19.1304,18.8024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2856,16.3181,17.1032,17.5851,18.8833,19.0364,19.0307,18.7996,19.2914,16.2541,17.1094,17.5906,18.7221,18.892,18.9359,18.9292,19.2682,16.1111,16.938,17.5833,18.8315,19.0329,19.1314,18.8113,19.3226,16.3098,17.1027,17.5994,18.7608,19.0623,19.1125,18.6941,19.1256,16.4334,17.1386,17.5887,18.6092,19.031,19.0775,18.8992,19.2179,16.4157,17.0641,17.776,18.9066,19.0635,19.1306,18.8027,
Second Transpose (Finished All2All),35.3349,33.5881,33.906,34.4555,35.4368,35.4413,35.4109,35.393,34.2391,32.9707,33.3164,33.772,34.005,34.0997,34.1999,34.2446,34.9182,33.8586,34.3659,34.7361,34.9072,34.923,34.6517,34.751,34.2073,32.8838,32.9129,33.2498,34.094,34.2146,34.1339,34.0619,34.1393,33.0228,33.4873,33.6687,34.0565,34.1258,34.1597,34.1499,34.1038,32.396,32.8476,33.541,34.2126,34.1959,34.217,34.2239,
Second Transpose (Unpacking),35.3353,33.5885,33.9065,34.4558,35.4371,35.4418,35.4113,35.3934,34.2394,32.9711,33.3168,33.7724,34.0054,34.1001,34.2005,34.245,34.9186,33.859,34.3665,34.7364,34.9075,34.9234,34.6521,34.7513,34.2077,32.8841,32.9133,33.2503,34.0944,34.215,34.1342,34.0625,34.1397,33.0232,33.4878,33.669,34.0569,34.1262,34.1601,34.1503,34.1042,32.3963,32.8479,33.5415,34.2133,34.1962,34.2174,34.2243,
1D FFT X-Direction,0.165626,0.139531,0.138159,0.143345,0.141415,0.140122,0.137937,0.138042,0.165178,0.144373,0.144682,0.14257,0.14245,0.148504,0.143705,0.14561,0.149734,0.138912,0.144863,0.138565,0.139264,0.139425,0.144614,0.139036,0.167501,0.136753,0.138817,0.143777,0.138243,0.143475,0.140544,0.141349,0.158743,0.140174,0.143717,0.139121,0.139679,0.138328,0.142693,0.151193,0.159257,0.140305,0.138675,0.140818,0.141243,0.139493,0.146742,0.137927,
Run complete,35.5997,33.8518,34.1714,34.72,35.6986,35.7047,35.6741,35.6538,34.5048,33.2343,33.5839,34.0329,34.2686,34.3662,34.4653,34.5061,35.1985,34.1194,34.6342,34.9996,35.1698,35.1847,34.9173,35.0158,34.4709,33.1479,33.1805,33.5163,34.3595,34.4781,34.4167,34.3368,34.4157,33.285,33.7557,33.9331,34.3211,34.3899,34.4229,34.4127,34.3724,32.6621,33.1148,33.8052,34.4766,34.4593,34.4808,34.486,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,34.8535,34.6612,34.8059,34.6442,35.4192,35.5695,35.5387,35.5667,33.6153,33.5195,33.3978,33.2619,33.862,33.9907,33.9834,33.9736,34.3409,34.2923,34.1531,34.1794,34.1818,34.3429,34.2283,34.1922,34.0565,33.7759,33.8969,33.9488,34.4164,34.4437,34.4317,34.4446,33.8843,33.9587,33.9176,34.1101,34.0907,34.284,34.282,34.2295,33.6732,33.3865,33.1447,33.3932,34.0655,34.0865,34.0818,34.051,
First Transpose (First Send),0.195823,0.177069,0.174623,0.174555,0.1734,0.173151,0.17071,0.1741,0.18137,0.175186,0.176212,0.186549,0.180901,0.176662,0.179044,0.177337,0.195797,0.175322,0.177361,0.170619,0.177189,0.172304,0.174506,0.173879,0.191312,0.170213,0.177501,0.166806,0.174966,0.168417,0.171285,0.178375,0.192543,0.169002,0.174928,0.168973,0.173595,0.170339,0.174468,0.17474,0.191369,0.176362,0.171894,0.170927,0.174929,0.171023,0.170467,0.173208,
First Transpose (Packing),0.331817,0.308177,0.30824,0.305009,0.305576,0.305632,0.302886,0.3075,0.315008,0.310197,0.310291,0.318601,0.315367,0.312532,0.316985,0.310008,0.33662,0.303201,0.307827,0.299018,0.306695,0.299658,0.306758,0.304532,0.322859,0.301765,0.318996,0.298941,0.307435,0.297606,0.314087,0.327419,0.341253,0.300447,0.305481,0.300142,0.308996,0.298044,0.30472,0.309792,0.328852,0.305339,0.304499,0.303471,0.303352,0.304239,0.308547,0.30236,
First Transpose (Start Local Transpose),0.33214,0.308434,0.308495,0.305254,0.305786,0.305922,0.303152,0.307763,0.315271,0.310476,0.310616,0.318863,0.315611,0.312824,0.317247,0.310259,0.336863,0.303449,0.308092,0.299249,0.306931,0.299912,0.307026,0.304739,0.323203,0.302031,0.31928,0.299211,0.307684,0.297838,0.314404,0.327672,0.341536,0.30068,0.305711,0.300375,0.30929,0.298254,0.304965,0.310061,0.329121,0.305597,0.304792,0.30383,0.303598,0.304481,0.30882,0.302592,
First Transpose (Start Receive),0.336622,0.311851,0.312078,0.308716,0.309596,0.309528,0.306635,0.311885,0.31865,0.31377,0.314883,0.32201,0.319334,0.317539,0.320856,0.315432,0.340772,0.307208,0.312316,0.303034,0.3109,0.303352,0.310641,0.308241,0.326562,0.305981,0.323938,0.303093,0.311674,0.301571,0.318974,0.332635,0.344964,0.30448,0.309731,0.304085,0.313327,0.301994,0.308976,0.314002,0.336778,0.308779,0.30794,0.307515,0.306782,0.307878,0.312416,0.306027,
First Transpose (First Receive),16.4788,16.5962,16.1517,16.4591,18.4559,18.6053,18.1817,18.0575,16.794,16.5197,16.4245,16.3807,17.5797,16.8968,16.2626,15.7969,16.824,16.5192,16.1603,16.4503,18.4195,18.5561,18.2205,18.0008,16.7572,16.4972,16.4455,16.4395,18.256,18.5274,18.2389,18.0625,16.2173,16.6312,16.4074,16.6369,18.4809,18.6611,18.2093,17.9977,16.8105,16.1553,16.4734,16.647,18.4161,18.5457,18.1551,17.9715,
First Transpose (Finished Receive),16.4792,16.5966,16.1521,16.4595,18.4563,18.6056,18.182,18.0581,16.7943,16.5203,16.4249,16.3811,17.58,16.8975,16.2631,15.7972,16.8244,16.5195,16.1607,16.4507,18.42,18.5567,18.2211,18.0013,16.7577,16.4977,16.446,16.44,18.2567,18.528,18.2396,18.0633,16.2177,16.6317,16.4079,16.6373,18.4814,18.6617,18.2098,17.9982,16.8111,16.1558,16.4739,16.6475,18.4165,18.5464,18.1557,17.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5165,16.6005,16.1563,16.4634,18.4611,18.6099,18.1866,18.0627,16.7984,16.5252,16.4298,16.3859,17.7888,16.9801,16.2691,15.8021,16.8291,16.525,16.1669,16.4557,18.4258,18.5625,18.2304,18.0077,16.7643,16.504,16.4525,16.4454,18.2652,18.533,18.2467,18.0698,16.2228,16.6369,16.414,16.643,18.4891,18.6704,18.2155,18.0092,16.8171,16.1625,16.4797,16.6539,18.4216,18.5523,18.1619,17.9776,
