,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.78406,8.82799,8.82983,8.84482,9.66258,8.81308,8.82058,8.83066,9.69234,8.81969,8.81694,8.82061,9.76509,8.86367,8.82592,8.87855,9.73871,8.78986,8.81738,8.74016,9.70481,8.73665,8.8184,8.80101,9.70175,8.80388,8.84914,8.81394,9.70802,8.8552,8.81063,8.82244,9.45176,8.81199,8.87124,8.80454,9.3516,8.86367,8.81925,8.80991,9.36948,8.83202,8.82332,8.79895,9.34753,8.82405,8.8706,8.87681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.121,581.438,561.164,561.228,580.544,581.873,560.86,560.565,518.865,520.803,513.496,513.566,581.142,582.056,561.123,561.258,581.175,581.822,560.826,561.045,581.075,581.988,560.649,561.211,580.565,581.301,559.649,561.317,580.608,582.121,561.103,561.163,580.83,581.407,560.645,560.728,579.153,581.396,560.528,560.34,579.268,582.009,560.851,559.892,580.781,582.06,559.437,560.724,
First Transpose (Send Complete),586.766,586.184,565.885,565.973,586.177,586.663,565.636,565.262,524.413,525.527,518.235,518.292,586.781,586.826,565.855,566.007,586.762,586.513,565.582,565.763,586.661,586.691,565.433,565.932,586.197,586.11,564.389,566.058,586.167,586.838,565.817,565.947,586.186,586.208,565.444,565.569,584.524,586.199,565.305,565.132,584.566,586.832,565.615,564.623,586.051,586.864,564.237,565.531,
1D FFT Y-Direction,586.765,586.183,565.885,565.973,586.176,586.663,565.636,565.262,524.412,525.526,518.235,518.292,586.78,586.825,565.854,566.006,586.762,586.513,565.581,565.763,586.661,586.69,565.432,565.932,586.197,586.11,564.388,566.057,586.166,586.838,565.817,565.947,586.186,586.207,565.444,565.568,584.524,586.199,565.305,565.132,584.565,586.831,565.615,564.623,586.051,586.863,564.236,565.531,
Second Transpose (First Send),587.713,593.596,566.83,566.917,587.137,594.076,566.581,566.204,525.358,526.471,519.179,519.236,587.73,594.243,566.8,566.951,587.708,593.925,566.527,566.707,587.606,594.103,566.376,566.878,587.156,593.526,565.333,567.005,587.11,594.255,566.761,566.89,587.128,593.581,566.403,566.531,585.467,593.568,566.245,566.073,585.506,594.202,566.555,565.564,586.994,594.235,565.176,566.47,
Second Transpose (Packing),609.929,609.367,568.719,568.803,609.397,609.862,568.49,568.091,527.253,542.251,521.069,521.123,609.949,610.014,568.686,568.841,609.924,609.689,568.415,568.592,609.819,609.873,568.262,568.764,609.409,609.294,567.221,568.893,609.325,610.03,568.648,568.775,609.215,609.258,568.308,568.434,607.556,609.227,568.129,567.948,607.591,609.858,568.484,567.438,609.086,609.913,567.054,568.343,
Second Transpose (Start Local Transpose),609.93,609.367,568.719,568.804,609.398,609.863,568.49,568.091,527.253,542.251,521.07,521.124,609.95,610.015,568.686,568.841,609.924,609.69,568.416,568.592,609.82,609.874,568.263,568.765,609.41,609.294,567.221,568.893,609.325,610.031,568.648,568.775,609.216,609.259,568.311,568.435,607.556,609.227,568.129,567.948,607.592,609.858,568.484,567.438,609.087,609.914,567.054,568.344,
Second Transpose (Start Receive),609.934,609.372,568.724,568.809,609.406,609.87,568.495,568.096,527.258,542.256,521.074,521.128,609.956,610.021,568.691,568.847,609.929,609.694,568.421,568.598,609.824,609.878,568.268,568.77,609.417,609.298,567.226,568.898,609.33,610.037,568.653,568.78,609.221,609.263,568.32,568.442,607.562,609.232,568.134,567.953,607.596,609.864,568.489,567.443,609.093,609.918,567.059,568.349,
Second Transpose (First Receive),625.615,625.165,617.572,630.73,625.652,625.639,616.994,631.265,565.955,565.675,552.138,556.202,625.778,625.83,617.568,631.408,625.649,625.502,617.552,631.067,625.643,625.68,617.447,631.266,625.16,625.107,617.029,630.668,625.81,625.78,616.917,631.426,624.923,624.974,616.803,630.528,624.894,624.862,615.883,629.708,625.503,625.494,616.49,629.753,625.595,625.559,616.634,631.17,
Second Transpose (Finished Receive),625.615,625.165,617.574,630.73,625.652,625.639,616.994,631.266,565.956,565.675,552.138,556.202,625.778,625.83,617.568,631.408,625.649,625.502,617.552,631.067,625.643,625.681,617.447,631.267,625.161,625.108,617.029,630.668,625.81,625.78,616.917,631.426,624.924,624.974,616.803,630.528,624.894,624.863,615.884,629.708,625.503,625.495,616.491,629.753,625.595,625.559,616.634,631.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),581.12,581.437,561.162,561.227,580.543,581.872,560.86,560.564,518.864,520.802,513.495,513.565,581.141,582.053,561.122,561.258,581.175,581.821,560.825,561.044,581.074,581.987,560.648,561.21,580.563,581.3,559.648,561.316,580.607,582.12,561.102,561.162,580.828,581.406,560.644,560.727,579.152,581.395,560.528,560.339,579.267,582.008,560.851,559.891,580.78,582.06,559.437,560.723,
Second Transpose (Unpacking),625.618,625.168,617.578,630.734,625.655,625.642,616.997,631.268,565.958,565.678,552.141,556.205,625.781,625.833,617.571,631.411,625.652,625.505,617.555,631.07,625.646,625.683,617.45,631.269,625.163,625.11,617.032,630.671,625.812,625.783,616.92,631.429,624.927,624.977,616.807,630.531,624.897,624.865,615.887,629.711,625.506,625.497,616.493,629.756,625.598,625.562,616.637,631.172,
1D FFT X-Direction,5.66551,4.73684,4.72775,4.74889,5.54596,4.71681,4.72671,4.74131,5.57993,4.7213,4.72578,4.72603,5.64946,4.7611,4.73201,4.7801,5.62299,4.71858,4.7218,4.64006,5.59501,4.64515,4.72394,4.70435,5.59233,4.70756,4.75592,4.72141,5.5931,4.76075,4.71277,4.72776,5.35928,4.74276,4.80135,4.73528,5.26201,4.79782,4.74888,4.73892,5.27577,4.76797,4.74984,4.73201,5.25855,4.75603,4.79737,4.80466,
Run complete,637.447,636.976,629.384,642.529,637.475,637.482,628.805,643.069,577.759,577.482,563.932,568.001,637.595,637.657,629.403,643.266,637.494,637.306,629.394,642.887,637.481,637.503,629.269,643.074,636.988,636.919,628.843,642.5,637.611,637.615,628.73,643.256,636.914,636.962,628.805,642.526,636.849,636.84,627.853,641.669,637.467,637.461,628.473,641.711,637.56,637.514,628.59,643.17,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,638.065,632.397,630.361,638.268,638.26,633.655,630.496,639.407,577.466,575.969,569.496,581.575,638.171,633.712,630.415,639.54,637.815,633.595,630.022,639.391,638.329,633.075,630.569,638.915,638.135,632.719,630.407,638.581,638.253,633.699,630.505,639.467,637.368,632.296,629.722,638.08,637.7,633.764,629.952,639.474,637.836,633.573,630.125,639.3,637.418,631.494,629.747,637.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.61286,8.85329,8.81517,8.80239,9.73579,8.82998,8.82632,8.84354,9.73674,8.81576,8.76678,8.82937,9.7046,8.82733,8.83905,8.86197,9.68923,8.7606,8.85828,8.82562,9.70866,8.81764,8.84114,8.81336,9.70916,8.88415,8.78352,8.84766,9.70795,8.82476,8.83026,8.79853,9.4185,8.86352,8.83453,8.84896,9.40157,8.79411,8.85457,8.85199,9.3422,8.87472,8.8546,8.84179,9.26326,8.77561,8.84437,8.88133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.22,577.145,560.389,560.678,582.204,578.294,560.535,560.868,521.407,520.522,510.553,512.367,582.251,578.368,560.557,560.958,581.777,578.348,558.131,560.797,582.261,577.77,560.581,561.027,582.242,577.472,560.183,560.966,582.296,578.236,559.559,560.714,581.736,577.035,559.586,560.851,582.16,578.44,559.622,560.574,582.245,578.236,559.493,559.7,581.953,576.335,559.187,560.361,
First Transpose (Send Complete),587.742,581.903,565.12,565.402,587.884,583.06,565.265,565.634,526.909,525.228,515.36,517.164,587.778,583.141,565.309,565.718,587.384,583.024,562.907,565.505,587.971,582.548,565.336,565.787,587.805,582.212,564.939,565.654,587.892,583.042,564.281,565.464,587.087,581.827,564.371,565.671,587.356,583.226,564.429,565.405,587.521,583.061,564.236,564.452,587.178,581.098,563.977,565.146,
1D FFT Y-Direction,587.742,581.903,565.12,565.402,587.883,583.06,565.264,565.634,526.909,525.228,515.36,517.163,587.778,583.141,565.309,565.718,587.383,583.024,562.906,565.504,587.971,582.547,565.335,565.786,587.805,582.211,564.939,565.653,587.892,583.041,564.28,565.464,587.087,581.827,564.371,565.67,587.356,583.226,564.429,565.404,587.52,583.061,564.236,564.452,587.177,581.097,563.976,565.146,
Second Transpose (First Send),588.689,589.317,566.063,566.348,588.833,590.473,566.209,566.577,527.855,532.642,516.304,518.109,588.729,590.554,566.254,566.66,588.329,590.437,563.849,566.448,588.917,589.96,566.282,566.728,588.75,589.625,565.883,566.599,588.838,590.479,565.224,566.408,588.029,589.196,565.311,566.614,588.299,590.595,565.369,566.344,588.46,590.434,565.176,565.39,588.123,588.469,564.915,566.084,
Second Transpose (Packing),610.914,605.09,567.949,568.239,611.056,606.248,568.095,568.468,550.072,548.417,518.192,519.998,610.951,606.325,568.141,568.55,610.547,606.203,565.738,568.333,611.132,605.728,568.167,568.614,610.972,605.395,567.771,568.485,611.053,606.282,567.11,568.294,610.115,604.875,567.185,568.492,610.397,606.283,567.245,568.218,610.545,606.113,567.053,567.266,610.214,604.151,566.791,567.96,
Second Transpose (Start Local Transpose),610.915,605.09,567.95,568.24,611.057,606.248,568.095,568.469,550.073,548.418,518.193,519.998,610.951,606.325,568.142,568.55,610.548,606.204,565.738,568.334,611.132,605.729,568.168,568.615,610.972,605.395,567.771,568.485,611.053,606.283,567.11,568.294,610.116,604.876,567.185,568.492,610.397,606.283,567.245,568.219,610.546,606.113,567.054,567.267,610.214,604.151,566.791,567.961,
Second Transpose (Start Receive),610.92,605.095,567.955,568.244,611.062,606.253,568.101,568.473,550.078,548.424,518.198,520.003,610.957,606.33,568.147,568.556,610.554,606.209,565.743,568.339,611.137,605.734,568.173,568.62,610.978,605.401,567.776,568.491,611.058,606.292,567.115,568.299,610.123,604.881,567.19,568.498,610.404,606.288,567.25,568.224,610.551,606.119,567.06,567.271,610.221,604.156,566.796,567.966,
Second Transpose (First Receive),626.253,620.587,618.554,626.459,626.455,621.813,618.692,627.608,565.657,564.165,557.7,569.779,626.362,621.894,618.58,627.686,625.974,621.792,618.185,627.572,626.494,621.246,618.758,627.097,626.324,620.907,618.599,626.75,626.453,621.85,618.69,627.636,625.396,620.315,617.724,626.097,625.745,621.79,617.982,627.52,625.874,621.61,618.143,627.345,625.451,619.542,617.794,625.388,
Second Transpose (Finished Receive),626.253,620.588,618.555,626.46,626.456,621.814,618.692,627.608,565.657,564.166,557.7,569.779,626.362,621.894,618.581,627.686,625.974,621.793,618.185,627.572,626.494,621.247,618.758,627.097,626.324,620.908,618.599,626.751,626.453,621.85,618.69,627.636,625.396,620.315,617.725,626.097,625.746,621.79,617.982,627.52,625.874,621.611,618.143,627.345,625.451,619.542,617.794,625.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),582.219,577.144,560.388,560.676,582.203,578.293,560.534,560.867,521.407,520.521,510.552,512.366,582.25,578.367,560.556,560.957,581.776,578.347,558.13,560.796,582.259,577.769,560.58,561.026,582.241,577.472,560.182,560.965,582.295,578.234,559.558,560.714,581.735,577.034,559.585,560.851,582.159,578.44,559.621,560.573,582.244,578.236,559.492,559.699,581.952,576.334,559.187,560.361,
Second Transpose (Unpacking),626.256,620.59,618.558,626.466,626.458,621.816,618.695,627.61,565.659,564.169,557.703,569.782,626.365,621.896,618.583,627.689,625.977,621.795,618.188,627.575,626.497,621.249,618.761,627.1,626.327,620.91,618.602,626.754,626.456,621.853,618.692,627.639,625.399,620.318,617.728,626.1,625.748,621.793,617.985,627.523,625.877,621.614,618.145,627.348,625.454,619.544,617.797,625.391,
1D FFT X-Direction,5.50078,4.75923,4.71494,4.71109,5.6129,4.7288,4.7289,4.74486,5.62148,4.71906,4.67575,4.73133,5.59295,4.73279,4.74142,4.76309,5.57573,4.69104,4.75338,4.72978,5.59726,4.72022,4.75114,4.72278,5.59843,4.78243,4.68935,4.74657,5.59194,4.73154,4.72958,4.70331,5.32975,4.79622,4.76544,4.77647,5.30717,4.7245,4.78256,4.77804,5.25776,4.79901,4.78514,4.77139,5.17809,4.70481,4.77485,4.80734,
Run complete,638.111,632.401,630.362,638.269,638.264,633.657,630.497,639.408,577.468,575.971,569.497,581.576,638.176,633.716,630.415,639.54,637.818,633.597,630.023,639.392,638.332,633.077,630.57,638.915,638.138,632.721,630.407,638.582,638.259,633.702,630.506,639.467,637.371,632.298,629.723,638.081,637.703,633.767,629.952,639.475,637.84,633.576,630.125,639.301,637.418,631.496,629.748,637.388,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,636.947,632.874,629.178,638.623,637.033,633.198,629.219,638.921,578.439,574.142,570.602,572.588,637.147,633.264,629.37,639.061,637.096,633.16,629.321,638.934,637.069,633.096,629.25,638.835,637.226,633.386,629.405,639.141,636.839,633.086,629.021,638.819,636.436,632.695,628.674,638.408,636.699,631.638,628.995,637.426,636.785,633.122,629.04,638.826,637.498,632.618,627.942,638.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.70708,8.86232,8.83764,8.77863,9.69898,8.82158,8.80509,8.8606,9.80344,8.80402,8.80603,8.82047,9.64338,8.91051,8.8285,8.82021,9.73437,8.78141,8.88972,8.80318,9.74642,8.77666,8.81564,8.91129,9.72153,8.86797,8.81706,8.83193,9.73982,8.82955,8.79478,8.84886,9.33971,8.87508,8.83571,8.80029,9.33831,8.80912,8.85992,8.82745,9.32333,8.89551,8.793,8.87401,9.37971,8.83856,8.89761,8.82645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.965,577.519,557.536,562.514,581.04,577.816,557.269,562.412,522.399,517.902,514.081,510.006,581.087,577.851,557.71,562.467,581.018,577.875,557.563,561.97,580.981,577.765,556.399,561.958,581.155,577.88,557.433,562.466,580.861,577.692,557.778,562.332,580.831,577.363,557.403,562.041,581.083,576.366,557.268,562.142,581.081,577.799,556.152,562.16,580.132,577.28,557.395,562.016,
First Transpose (Send Complete),586.557,582.278,562.268,567.295,586.612,582.561,562.015,567.163,527.971,522.615,518.838,514.76,586.726,582.641,562.487,567.22,586.651,582.581,562.348,566.706,586.631,582.488,561.136,566.678,586.8,582.716,562.143,567.224,586.41,582.439,562.46,567.095,586.069,582.149,562.16,566.85,586.35,581.176,562.059,566.927,586.422,582.577,560.89,566.97,585.367,582.071,562.174,566.841,
1D FFT Y-Direction,586.556,582.278,562.268,567.295,586.612,582.561,562.014,567.162,527.971,522.615,518.838,514.76,586.726,582.64,562.486,567.219,586.651,582.581,562.348,566.706,586.631,582.487,561.135,566.677,586.799,582.716,562.143,567.224,586.409,582.438,562.459,567.094,586.069,582.148,562.159,566.85,586.349,581.176,562.059,566.927,586.421,582.577,560.889,566.97,585.367,582.071,562.174,566.841,
Second Transpose (First Send),587.503,589.694,563.213,568.241,587.559,589.976,562.959,568.113,528.93,523.565,519.785,515.706,587.676,590.057,563.431,568.182,587.597,589.994,563.31,567.651,587.58,589.901,562.082,567.622,587.745,590.153,563.086,568.171,587.356,589.855,563.404,568.038,587.011,589.519,563.1,567.788,587.311,588.546,563,567.867,587.362,589.949,561.848,567.909,586.311,589.442,563.114,567.793,
Second Transpose (Packing),609.719,605.465,565.101,570.126,609.784,605.748,564.847,570,551.186,539.345,521.82,517.595,609.896,605.83,565.32,570.097,609.815,605.759,565.226,569.537,609.795,605.671,563.968,569.507,609.971,605.945,564.974,570.059,609.581,605.633,565.301,569.934,609.096,605.198,564.976,569.664,609.438,604.223,564.875,569.742,609.449,605.63,563.755,576.22,608.402,605.121,564.989,569.692,
Second Transpose (Start Local Transpose),609.72,605.466,565.101,570.127,609.785,605.749,564.848,570.001,551.186,539.346,521.821,517.596,609.896,605.83,565.32,570.099,609.816,605.76,565.228,569.538,609.795,605.671,563.968,569.507,609.971,605.948,564.974,570.059,609.582,605.633,565.301,569.935,609.097,605.199,564.977,569.665,609.439,604.224,564.876,569.742,609.449,605.63,563.757,576.22,608.402,605.121,564.989,569.694,
Second Transpose (Start Receive),609.725,605.47,565.106,570.135,609.79,605.754,564.852,570.006,551.195,539.351,521.827,517.601,609.902,605.835,565.325,570.107,609.822,605.764,565.236,569.543,609.802,605.676,563.973,569.512,609.976,605.954,564.979,570.065,609.587,605.639,565.306,569.94,609.103,605.203,564.982,569.669,609.449,604.228,564.88,569.747,609.454,605.635,563.764,576.225,608.409,605.126,564.994,569.702,
Second Transpose (First Receive),625.148,621.061,617.368,626.823,625.229,621.357,617.412,627.113,566.612,562.334,558.797,560.768,625.339,621.442,617.534,627.181,625.258,621.353,617.457,627.115,625.234,621.273,617.434,627.024,625.416,621.562,617.591,627.301,625.03,621.249,617.209,626.991,624.458,620.719,616.691,626.429,624.732,619.665,617.023,625.464,624.82,621.157,617.038,626.87,623.8,620.669,615.986,626.355,
Second Transpose (Finished Receive),625.149,621.061,617.368,626.824,625.23,621.358,617.412,627.113,566.612,562.335,558.798,560.77,625.339,621.442,617.534,627.181,625.258,621.354,617.457,627.115,625.235,621.273,617.435,627.024,625.416,621.563,617.592,627.302,625.03,621.25,617.209,626.991,624.459,620.719,616.691,626.429,624.732,619.665,617.024,625.465,624.82,621.158,617.038,626.871,623.8,620.67,615.987,626.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),580.964,577.519,557.535,562.513,581.04,577.815,557.269,562.409,522.398,517.899,514.078,510.005,581.086,577.85,557.709,562.467,581.017,577.874,557.562,561.969,580.98,577.764,556.398,561.956,581.154,577.879,557.432,562.465,580.86,577.691,557.777,562.332,580.83,577.361,557.402,562.04,581.081,576.365,557.267,562.141,581.08,577.798,556.151,562.16,580.131,577.279,557.395,562.015,
Second Transpose (Unpacking),625.151,621.064,617.371,626.827,625.232,621.36,617.415,627.116,566.615,562.338,558.8,560.78,625.342,621.445,617.537,627.184,625.261,621.356,617.46,627.118,625.237,621.275,617.438,627.027,625.419,621.565,617.595,627.305,625.033,621.253,617.212,626.994,624.462,620.721,616.694,626.432,624.735,619.668,617.027,625.467,624.823,621.16,617.041,626.873,623.803,620.672,615.989,626.358,
1D FFT X-Direction,5.59558,4.76956,4.74338,4.6789,5.58645,4.72309,4.71282,4.76943,5.69314,4.70139,4.70558,4.72847,5.52851,4.81439,4.72881,4.72501,5.61747,4.70069,4.79491,4.70814,5.63443,4.67478,4.71865,4.81485,5.60763,4.76727,4.72582,4.73993,5.62768,4.72829,4.69687,4.74923,5.25314,4.80032,4.76068,4.72663,5.24267,4.74098,4.78134,4.75248,5.23403,4.82758,4.72012,4.80252,5.29146,4.76736,4.82659,4.75331,
Run complete,636.98,632.879,629.179,638.624,637.036,633.203,629.22,638.921,578.44,574.145,570.603,572.591,637.15,633.267,629.371,639.061,637.098,633.162,629.321,638.935,637.071,633.098,629.251,638.836,637.229,633.389,629.406,639.142,636.842,633.089,629.022,638.82,636.439,632.697,628.674,638.409,636.703,631.64,628.996,637.427,636.787,633.125,629.041,638.827,637.584,632.62,627.943,638.365,

init,1652.96,1613.02,1677.98,1663.61,1659.77,1640.37,1646.66,1602.77,1649.82,1649.57,1654.55,1650.39,1651.42,1654.4,1617.28,1624.41,1666.31,1671.52,1669.65,1652.81,1616.58,1603.37,1631.88,1627.12,1665.25,1682.29,1665.1,1683.2,1617.3,1631.24,1644.21,1613.73,1684.94,1668.38,1644.75,1669.57,1651.65,1614.76,1630.88,1630.45,1638.52,1668.69,1651.14,1607.68,1651.68,1620.06,1638.51,1639.11,
1D FFT Z-Direction,639.908,634.888,632.255,640.675,639.717,634.231,631.998,640.042,578.494,577.338,564.434,569.631,640.028,634.729,632.296,640.59,640.294,634.509,632.527,640.37,639.84,634.377,632.079,640.239,640.003,634.749,632.276,640.599,639.306,633.896,631.623,639.736,638.897,634.377,631.167,640.097,639.545,634.472,631.864,640.245,639.671,634.21,632.014,640.017,639.042,634.491,631.302,640.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.70306,8.85377,8.90408,8.88568,9.69273,8.84456,8.88732,8.82997,9.64326,8.8692,8.81198,8.84539,9.69225,8.80822,8.8592,8.83706,9.62856,8.75901,8.82731,8.78235,9.76035,8.85738,8.82297,8.87753,9.66754,8.84697,8.82386,8.81363,9.59711,8.89592,8.79809,8.84641,9.37035,8.85463,8.85767,8.8399,9.31499,8.83342,8.8722,8.80216,9.35657,8.83698,8.81425,8.83382,9.39571,8.87672,8.86139,8.86025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
