,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.26986,1.31617,1.30964,1.15362,1.37496,1.4012,1.37294,1.33524,1.2969,1.33961,1.32098,1.25041,1.33542,1.33917,1.39765,1.26539,1.27374,1.3377,1.30992,1.24624,1.34771,1.33545,1.31487,1.34891,1.26589,1.2875,1.30994,1.27138,1.29695,1.27957,1.29386,1.26946,
Second Transpose (First Send),1.27212,1.32027,1.31419,1.15549,1.37762,1.40412,1.37957,1.33951,1.29947,1.34228,1.32433,1.25336,1.33797,1.35716,1.40133,1.26752,1.27595,1.34046,1.31378,1.249,1.3538,1.33915,1.31783,1.35057,1.28985,1.29794,1.31287,1.27439,1.30178,1.28521,1.29628,1.27269,
Second Transpose (Packing),1.27112,1.31808,1.31121,1.15467,1.37616,1.40277,1.37776,1.33806,1.29825,1.34101,1.32223,1.25191,1.33671,1.35591,1.39901,1.26674,1.27489,1.33909,1.3116,1.24763,1.35218,1.3369,1.3162,1.34986,1.28826,1.29644,1.31116,1.27286,1.30045,1.28382,1.29516,1.2713,
Second Transpose (Start Local Transpose),1.27829,1.32524,1.31864,1.15962,1.38201,1.41283,1.38401,1.34481,1.30356,1.34702,1.32841,1.25763,1.34231,1.36198,1.4055,1.27121,1.28058,1.3458,1.31821,1.25381,1.359,1.34465,1.32302,1.35384,1.29483,1.30316,1.31773,1.27978,1.30643,1.28953,1.30042,1.27767,
Second Transpose (Start Receive),1.28275,1.33121,1.32407,1.16372,1.38745,1.41914,1.39,1.35115,1.30879,1.35257,1.33331,1.26231,1.34753,1.36762,1.41177,1.27552,1.28573,1.35103,1.32333,1.25882,1.36471,1.35143,1.32814,1.35939,1.30066,1.30859,1.32336,1.28533,1.31177,1.29485,1.30636,1.28314,
Second Transpose (First Receive),12.7927,12.5067,12.5093,12.8003,14.6273,14.6992,13.6878,15.679,13.2515,14.1945,12.3443,14.1772,17.2131,12.5922,15.3234,16.2777,16.8349,14.9713,12.4245,15.9169,17.8036,17.8921,15.8205,16.8827,12.9633,11.7788,12.6753,12.9191,13.0721,12.7759,12.8731,13.0677,
Second Transpose (Finished Receive),12.7931,12.507,12.5096,12.8006,14.6277,14.6995,13.6881,15.6793,13.2518,14.1949,12.3446,14.1775,17.2135,12.5925,15.3238,16.278,16.8352,14.9716,12.4248,15.9172,17.8039,17.8927,15.8208,16.883,12.9635,11.7791,12.6756,12.9195,13.0724,12.7763,12.8734,13.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7955,12.5099,12.512,12.8031,14.6302,14.7017,13.6906,15.6817,13.2543,14.1974,12.347,14.1799,17.216,12.5949,15.3264,16.2805,16.8376,14.9741,12.4273,15.9194,17.8069,17.9189,15.8238,16.8853,12.9658,11.7815,12.6781,12.9221,13.0748,12.7787,12.8759,13.0705,
1D FFT X-Direction,0.023328,0.0147,0.01529,0.016199,0.014757,0.015567,0.015284,0.014683,0.016042,0.015218,0.015627,0.01547,0.015839,0.015701,0.016029,0.015121,0.015632,0.015021,0.016265,0.014788,0.014931,0.016637,0.015948,0.015836,0.015786,0.015181,0.015244,0.015185,0.015316,0.015709,0.014682,0.015023,
Run complete,12.8201,12.5306,12.7937,12.8204,14.6717,15.6811,14.6345,15.7004,14.1948,14.2181,12.7295,14.1985,17.2346,14.508,17.2123,16.299,16.8552,16.8351,12.8978,15.9376,17.8826,17.9684,17.8136,17.841,12.9869,12.9635,12.935,12.9417,13.097,13.0631,13.071,13.089,

init,1485.74,1485.44,1487.66,1481.42,1466.79,1451.79,1462.66,1504.39,1466.45,1476.66,1459.39,1476.42,1472.24,1471.83,1477.32,1500.54,1488.92,1485.41,1476.98,1477.13,1474.93,1469.24,1470.13,1464.51,1479.67,1480.15,1482.22,1489.77,1474.32,1473.59,1473.82,1473.29,
1D FFT Z-Direction,12.2239,14.935,16.7979,15.8883,14.9757,14.8868,16.0524,13.829,16.7292,14.8615,15.8156,12.6307,13.1745,14.5933,15.5694,14.5503,17.0896,18.1613,16.058,17.0723,11.5837,13.6581,14.6512,13.6471,12.9976,15.2059,17.0733,16.174,12.1657,12.8832,13.775,12.7447,
First Transpose (First Send),0.042215,0.028988,0.031202,0.029775,0.031957,0.030358,0.029278,0.031444,0.032196,0.029873,0.029983,0.029901,0.030824,0.031517,0.0339,0.028663,0.031619,0.031358,0.030877,0.030854,0.03091,0.054881,0.032082,0.028743,0.030583,0.031141,0.030706,0.031583,0.029902,0.030652,0.029967,0.030611,
First Transpose (Packing),0.13246,0.113224,0.11463,0.11414,0.119604,0.116484,0.113238,0.114239,0.116118,0.113249,0.11547,0.114424,0.120496,0.116148,0.12731,0.106401,0.117989,0.118138,0.118544,0.118426,0.118761,0.210182,0.117392,0.108265,0.115668,0.115833,0.116108,0.120747,0.115783,0.11224,0.111743,0.113547,
First Transpose (Start Local Transpose),0.132739,0.113504,0.114898,0.11439,0.119837,0.116716,0.113473,0.114491,0.116392,0.113486,0.115709,0.114655,0.120814,0.116387,0.127617,0.106615,0.11824,0.118371,0.118785,0.118637,0.118992,0.210458,0.117629,0.108485,0.115891,0.116084,0.116393,0.120992,0.11602,0.112468,0.11204,0.113792,
First Transpose (Start Receive),0.136257,0.117207,0.118508,0.118314,0.12344,0.120257,0.116794,0.118426,0.120025,0.117725,0.118895,0.118474,0.125052,0.119941,0.131795,0.109839,0.121701,0.122258,0.122332,0.122305,0.12247,0.216439,0.121151,0.111701,0.119772,0.119631,0.120197,0.124698,0.11973,0.115795,0.115475,0.11755,
First Transpose (First Receive),1.31161,1.35935,1.25829,1.24374,1.31821,1.30685,1.2358,1.30282,1.25496,1.36181,1.21759,1.28319,1.28892,1.34359,1.22026,1.23276,1.31936,0.983422,1.19728,1.26041,1.31985,1.25437,1.20529,1.25325,1.31645,1.34709,1.27386,1.29957,1.31456,1.29906,1.17922,1.31645,
First Transpose (Finished Receive),1.31194,1.35957,1.25853,1.24411,1.3186,1.30718,1.23603,1.30303,1.2553,1.36211,1.21785,1.28363,1.28934,1.34384,1.22083,1.23334,1.31978,0.983796,1.19765,1.26078,1.3202,1.25478,1.2056,1.25359,1.31678,1.34735,1.2741,1.30012,1.31488,1.29937,1.17959,1.31671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31444,1.36202,1.2611,1.24878,1.32162,1.30991,1.23862,1.30548,1.25951,1.36554,1.22163,1.28726,1.29322,1.34648,1.22487,1.23777,1.32354,0.98711,1.20151,1.26492,1.3241,1.25911,1.2088,1.25729,1.32091,1.34962,1.27659,1.30495,1.31791,1.30201,1.18309,1.32046,
First Transpose (Send Complete),1.33473,1.3803,1.2784,1.2712,1.34077,1.32829,1.257,1.32284,1.28064,1.38633,1.24146,1.30856,1.3234,1.36284,1.24825,1.29061,1.34401,1.04698,1.25654,1.28496,1.34731,1.34555,1.23026,1.28899,1.34145,1.3656,1.29337,1.32512,1.33735,1.31985,1.20306,1.33997,
1D FFT Y-Direction,1.3339,1.37948,1.27774,1.27038,1.34002,1.32742,1.25617,1.32215,1.27971,1.38541,1.24065,1.30766,1.31895,1.36219,1.24717,1.2581,1.34307,1.00705,1.2232,1.28399,1.34637,1.28983,1.22947,1.27851,1.34055,1.36492,1.29261,1.32421,1.33658,1.31905,1.20196,1.33915,
Second Transpose (First Send),1.33647,1.38225,1.27955,1.27294,1.3424,1.33023,1.25836,1.32385,1.28223,1.3891,1.24343,1.31039,1.32522,1.36523,1.25033,1.29279,1.34646,1.0487,1.25853,1.28675,1.34911,1.3513,1.23205,1.29114,1.34319,1.36746,1.2945,1.32676,1.33882,1.32143,1.20476,1.34177,
Second Transpose (Packing),1.33546,1.38067,1.27868,1.27165,1.34114,1.32862,1.2574,1.32317,1.28099,1.38673,1.2419,1.30898,1.3238,1.36322,1.24863,1.29125,1.34465,1.04733,1.25703,1.28542,1.34777,1.34607,1.23085,1.28947,1.34201,1.3659,1.29359,1.32549,1.33774,1.32008,1.20343,1.34039,
Second Transpose (Start Local Transpose),1.34249,1.38582,1.28325,1.27841,1.34692,1.33322,1.26156,1.32746,1.28639,1.39387,1.24823,1.31418,1.32935,1.36874,1.25505,1.30212,1.35058,1.05425,1.26321,1.29136,1.35434,1.35716,1.2378,1.29707,1.34697,1.37021,1.29836,1.33128,1.34293,1.32435,1.20935,1.34572,
Second Transpose (Start Receive),1.34736,1.38982,1.28715,1.28355,1.35137,1.33777,1.26617,1.33135,1.29153,1.39878,1.25422,1.31945,1.33513,1.37264,1.26124,1.3091,1.35568,1.05875,1.26849,1.29638,1.35928,1.3641,1.24379,1.30294,1.352,1.37432,1.30266,1.33665,1.34751,1.32827,1.21468,1.3504,
Second Transpose (First Receive),12.2022,14.9148,16.777,15.8665,14.939,14.8664,16.0316,13.8101,16.7078,14.8397,15.7949,12.6102,13.1541,14.5733,15.5471,14.5296,17.0674,18.1415,16.0371,17.052,11.5632,13.6351,14.6296,13.6259,12.9768,15.1863,17.0537,16.151,12.1416,12.8641,13.7535,12.7243,
Second Transpose (Finished Receive),12.2025,14.9151,16.7773,15.8669,14.9394,14.8667,16.032,13.8105,16.7081,14.8401,15.7952,12.6105,13.1545,14.5736,15.5475,14.53,17.0679,18.1418,16.0375,17.0524,11.5635,13.6355,14.63,13.6262,12.9771,15.1866,17.0541,16.1515,12.1419,12.8644,13.7538,12.7246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2052,14.9174,16.7802,15.8696,14.9584,14.8693,16.0348,13.8126,16.7108,14.8428,15.7975,12.613,13.157,14.576,15.5504,14.5327,17.0705,18.1442,16.04,17.0547,11.5662,13.6383,14.633,13.6285,12.9795,15.1888,17.0566,16.1544,12.1441,12.8666,13.7567,12.7269,
1D FFT X-Direction,0.023366,0.015774,0.016096,0.015587,0.016658,0.015917,0.015834,0.01647,0.017274,0.015764,0.016542,0.016095,0.015953,0.01702,0.017471,0.015356,0.016357,0.016348,0.015791,0.016233,0.016042,0.026204,0.016593,0.015345,0.015867,0.016681,0.016058,0.01615,0.016212,0.016972,0.015909,0.015775,
Run complete,14.3182,16.7766,16.7985,15.8889,16.0325,14.9095,16.0531,14.8781,16.7298,16.7065,15.8162,12.6491,14.5462,15.5462,15.5702,14.5509,18.1426,18.162,16.0586,17.0729,13.734,14.6294,14.6518,13.6477,15.1881,17.0532,17.0738,16.1747,13.2584,12.9021,13.7756,13.7518,
