,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),526.149,523.816,523.073,522.8,527.441,527.655,523.155,522.698,526.012,523.989,522.975,522.796,527.504,527.569,523.103,523.699,526.179,524.184,522.458,522.872,527.46,526.748,523.756,523.775,525.321,524.15,523.039,522.8,527.434,527.906,523.286,522.75,526.154,523.594,523.098,522.951,527.457,527.671,523.269,522.78,525.693,523.782,522.953,522.755,527.901,527.817,523.768,523.653,526.18,522.886,522.714,522.98,527.918,527.785,523.133,523.65,526.243,524.272,522.811,523.137,527.102,527.753,522.892,523.806,
First Transpose (Unpacking),526.15,523.817,523.074,522.801,527.442,527.655,523.156,522.698,526.013,523.99,522.975,522.797,527.504,527.57,523.104,523.699,526.18,524.185,522.459,522.873,527.46,526.749,523.757,523.776,525.322,524.151,523.04,522.801,527.434,527.907,523.287,522.75,526.155,523.595,523.099,522.951,527.458,527.672,523.269,522.781,525.694,523.783,522.954,522.756,527.902,527.818,523.769,523.654,526.18,522.887,522.715,522.981,527.919,527.786,523.134,523.651,526.244,524.273,522.812,523.137,527.103,527.754,522.893,523.806,
First Transpose (Send Complete),564.12,566.112,565.305,565.054,569.744,569.793,565.46,564.961,563.97,566.334,565.218,565.173,569.805,569.96,565.361,566.047,564.13,566.523,564.669,565.106,569.753,569.013,565.972,566.223,563.367,566.55,565.25,565.046,569.823,570.198,565.522,565.064,564.269,565.936,565.564,565.161,569.714,569.992,565.627,565.083,563.683,565.781,565.22,564.851,570.289,570.142,566.108,566.006,564.168,565.186,564.995,565.308,570.127,570.11,565.349,565.915,564.465,566.679,565.185,565.416,569.283,569.986,565.179,566.223,
1D FFT Y-Direction,564.119,566.112,565.305,565.054,569.743,569.792,565.459,564.96,563.97,566.334,565.218,565.173,569.805,569.959,565.36,566.046,564.13,566.523,564.668,565.105,569.752,569.013,565.971,566.223,563.366,566.55,565.25,565.045,569.822,570.198,565.521,565.063,564.269,565.936,565.563,565.161,569.714,569.991,565.627,565.082,563.683,565.781,565.22,564.85,570.288,570.141,566.108,566.005,564.168,565.185,564.994,565.308,570.126,570.109,565.348,565.915,564.465,566.678,565.185,565.415,569.282,569.985,565.178,566.222,
Second Transpose (First Send),564.509,566.47,565.663,565.413,570.142,570.155,565.821,565.317,564.356,566.691,565.575,565.53,570.16,570.323,565.718,566.402,564.519,566.882,565.029,565.463,570.115,569.371,566.331,566.582,563.755,566.908,565.61,565.445,570.183,570.557,565.883,565.421,564.657,566.293,565.923,565.52,570.072,570.356,565.987,565.442,564.073,566.141,565.578,565.211,570.651,570.502,566.468,566.362,564.558,565.582,565.393,565.666,570.486,570.467,565.707,566.273,564.856,567.036,565.561,565.774,569.652,570.35,565.548,566.582,
Second Transpose (Packing),566.795,568.577,567.768,567.52,572.249,572.314,567.927,567.424,566.631,568.791,567.759,567.697,572.26,572.433,567.903,568.499,566.801,569.026,567.137,567.571,572.389,571.478,568.437,568.696,566.046,569.094,567.714,567.59,572.299,572.669,567.995,567.526,566.942,568.39,568.027,567.628,572.182,572.471,568.094,567.551,566.36,568.329,567.68,567.319,572.762,572.61,568.575,568.469,566.842,567.766,567.496,567.857,572.597,572.575,567.817,568.379,567.148,569.142,567.744,567.893,571.778,572.456,567.652,568.701,
Second Transpose (Start Local Transpose),566.796,568.578,567.769,567.521,572.25,572.314,567.928,567.424,566.631,568.792,567.759,567.698,572.261,572.434,567.904,568.5,566.802,569.027,567.138,567.572,572.39,571.478,568.438,568.696,566.046,569.095,567.715,567.591,572.3,572.669,567.995,567.527,566.943,568.39,568.028,567.628,572.182,572.472,568.095,567.552,566.361,568.33,567.681,567.319,572.763,572.611,568.575,568.469,566.842,567.766,567.497,567.857,572.597,572.575,567.817,568.38,567.148,569.142,567.744,567.894,571.779,572.457,567.653,568.702,
Second Transpose (Start Receive),566.8,568.583,567.773,567.526,572.255,572.32,567.933,567.428,566.636,568.797,567.764,567.703,572.267,572.439,567.908,568.505,566.807,569.032,567.143,567.577,572.395,571.483,568.443,568.702,566.051,569.1,567.72,567.596,572.304,572.674,568,567.531,566.947,568.396,568.033,567.633,572.187,572.477,568.1,567.556,566.365,568.335,567.685,567.324,572.769,572.616,568.582,568.474,566.847,567.774,567.502,567.862,572.603,572.58,567.822,568.384,567.156,569.147,567.749,567.899,571.783,572.462,567.658,568.706,
Second Transpose (First Receive),917.17,918.644,918.091,917.893,919.838,919.851,919.65,919.688,924.826,923.571,922.4,917.214,919.291,920.062,911.751,911.882,912.095,913.19,912.073,912.039,915.281,913.671,908.098,908.285,913.949,917.275,919.399,919.393,916.983,918.334,912.187,912.227,905.596,907.036,901.074,901.183,908.635,911.302,906.624,905.202,927.626,926.75,922.841,922.318,918.807,919.346,908.291,908.255,912.565,914.472,906.023,905.908,932.02,928.797,920.467,924.167,920.071,923.781,919.35,919.554,921.06,922.294,915.326,915.368,
Second Transpose (Finished Receive),921.935,921.057,922.484,921.428,925.252,925.307,922.638,923.012,936.921,940.185,936.869,932.697,935.028,935.45,926.848,929.054,920.504,921.009,920.302,920.109,923.752,920.438,917.106,914.946,923.429,925.809,926.969,926.93,924.981,925.863,920.905,919.101,918.729,918.796,914.13,910.89,918.321,921.983,918.596,918.182,941.661,944.904,940.575,939.479,938.831,939.297,930.432,929.445,939.253,939.647,931.686,932.452,946.251,946.237,943.848,945.374,930.323,933.572,929.292,929.052,929.384,930.005,923.573,924.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.387,921.673,922.884,922.019,925.663,925.72,923.039,923.527,937.336,940.595,937.287,933.105,935.436,935.863,927.259,929.465,920.915,921.413,920.705,920.514,924.164,920.843,917.509,915.35,923.831,926.527,927.738,927.647,925.72,926.632,921.472,919.749,919.14,919.196,914.531,911.294,918.724,922.395,918.997,918.583,942.073,945.315,940.986,939.891,939.242,939.71,930.843,929.857,939.663,940.054,932.092,932.856,946.654,946.64,944.252,945.78,930.734,933.983,929.693,929.453,929.785,930.407,923.974,924.614,
1D FFT X-Direction,4.63703,3.87502,3.86383,3.84154,3.86371,3.84513,3.81395,3.85595,4.64709,3.78641,3.8296,3.7957,3.85423,3.86757,3.84658,3.84319,4.6564,3.87141,3.88406,3.87594,3.84824,3.88867,3.83686,3.87776,4.52121,3.85122,3.83819,3.86063,3.83105,3.88213,3.84836,3.86766,4.58465,3.81852,3.847,3.82571,3.82355,3.87031,3.87843,3.83704,4.5763,3.85901,3.81634,3.83133,3.82154,3.90303,3.85431,3.8975,4.56945,3.87058,3.86131,3.82258,3.82421,3.85131,3.86772,3.85472,4.62678,3.86645,3.89452,3.84285,3.86382,3.83473,3.87809,3.82088,
Run complete,925.297,924.349,925.563,924.69,928.333,928.391,925.714,926.202,940.184,943.257,939.975,935.768,938.097,938.536,929.929,932.136,923.749,924.092,923.378,923.187,926.848,923.52,920.185,918.024,926.93,929.211,930.411,930.328,928.392,929.308,924.156,922.428,921.975,921.859,917.206,913.978,921.394,925.08,921.672,921.259,944.903,947.985,943.658,942.562,941.912,942.38,933.517,932.531,943.686,942.736,934.77,935.531,949.33,949.311,946.926,948.453,933.572,936.654,932.37,932.124,932.468,933.082,926.649,927.291,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,924.749,923.515,923.475,922.892,928.015,926.077,926.306,926.894,937.657,937.365,940.969,940.942,935.871,935.573,927.595,930.362,923.912,923.914,921.267,921.213,927.166,924.468,921.367,918.702,929.601,929.625,930.654,932.843,930.379,929.631,924.544,925.194,923.681,923.38,920.047,916.376,923.658,926.927,920.77,920.858,942.396,940.905,945.68,945.58,936.992,936.819,931.447,932.735,934.084,933.959,936.55,936.321,945.749,945.014,944.677,945.721,934.289,934.146,936.708,936.931,937.752,936.436,929.364,923.378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63689,3.80933,3.83397,3.85331,3.829,3.81972,3.84648,3.84409,4.60219,3.80818,3.89667,3.86726,3.81807,3.88257,3.87296,3.84209,4.50415,3.87527,3.84404,3.85156,3.84224,3.86151,3.84337,3.83709,4.60701,3.90658,3.86472,3.80592,3.8536,3.87591,3.85203,3.82726,4.67453,3.80084,3.8425,3.81655,3.86683,3.87707,3.87513,3.81543,4.6046,3.81391,3.86439,3.92712,3.86032,3.83243,3.93752,3.85842,4.60419,3.91078,3.91022,3.87798,3.84761,3.85708,3.84604,3.81361,4.57078,3.84576,3.89989,3.86653,3.83149,3.8498,3.85923,3.88097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63719,3.8096,3.83422,3.8536,3.82935,3.81997,3.84673,3.84437,4.60241,3.80845,3.89694,3.86752,3.81835,3.88286,3.87336,3.84237,4.50438,3.87551,3.84425,3.85187,3.84252,3.86178,3.84364,3.83738,4.60727,3.90682,3.86496,3.80623,3.85388,3.87615,3.85227,3.82751,4.67482,3.80113,3.8428,3.81683,3.86714,3.87736,3.87547,3.81582,4.60488,3.81424,3.86468,3.92736,3.86056,3.83267,3.93774,3.85873,4.60448,3.91106,3.91051,3.87825,3.84783,3.8573,3.84625,3.81387,4.57106,3.846,3.90013,3.86679,3.83188,3.85009,3.85952,3.8812,
First Transpose (Finished All2All),523.454,515.329,523.916,524.503,528.883,527.679,522.373,523.393,523.916,517.378,523.827,523.948,528.908,527.775,522.638,523.408,523.839,517.64,523.392,523.674,527.823,527.653,522.479,523.217,523.767,517.094,524.092,524.647,528.862,527.509,522.25,523.134,523.563,516.471,523.962,524.232,528.406,527.767,521.494,523.14,523.162,517.673,523.833,524.54,528.982,527.675,522.441,523.374,523.527,516.411,524.244,523.669,528.863,527.66,522.516,523.304,523.232,517.514,524.139,524.406,528.904,527.738,522.24,523.146,
First Transpose (Unpacking),523.455,515.329,523.917,524.503,528.883,527.68,522.373,523.394,523.917,517.379,523.827,523.949,528.908,527.776,522.638,523.409,523.839,517.641,523.392,523.675,527.823,527.653,522.48,523.217,523.768,517.094,524.093,524.648,528.863,527.509,522.25,523.135,523.564,516.472,523.962,524.232,528.407,527.768,521.494,523.141,523.163,517.673,523.834,524.541,528.982,527.676,522.441,523.375,523.527,516.412,524.245,523.67,528.863,527.661,522.517,523.305,523.232,517.515,524.14,524.407,528.905,527.738,522.241,523.146,
First Transpose (Send Complete),561.189,557.736,566.187,566.804,571.398,569.995,564.733,565.766,562.036,559.588,566.149,566.159,571.235,570.067,565.067,565.607,561.85,559.822,565.395,565.997,570.023,569.903,564.864,565.415,561.623,559.485,566.454,566.793,571.211,569.717,564.567,565.522,561.73,558.936,566.279,566.496,570.689,570.052,563.718,565.269,561.104,559.949,566.249,566.578,571.308,569.947,564.656,565.653,561.78,558.84,566.366,565.66,570.894,569.94,564.806,565.557,561.712,559.864,566.014,566.607,571.272,569.972,564.521,565.507,
1D FFT Y-Direction,561.189,557.735,566.187,566.803,571.397,569.994,564.732,565.765,562.036,559.588,566.148,566.159,571.235,570.066,565.066,565.607,561.85,559.821,565.394,565.997,570.022,569.902,564.863,565.414,561.623,559.484,566.453,566.792,571.21,569.717,564.567,565.521,561.729,558.935,566.278,566.496,570.689,570.051,563.717,565.268,561.103,559.948,566.248,566.577,571.308,569.946,564.655,565.652,561.78,558.839,566.365,565.659,570.893,569.939,564.805,565.556,561.712,559.864,566.014,566.607,571.271,569.971,564.521,565.507,
Second Transpose (First Send),561.578,558.094,566.546,567.166,571.756,570.358,565.101,566.125,562.424,559.948,566.509,566.516,571.593,570.425,565.426,565.975,562.238,560.182,565.754,566.397,570.384,570.262,565.227,565.774,562.012,559.847,566.812,567.15,571.606,570.079,564.928,565.877,562.119,559.294,566.637,566.888,571.047,570.417,564.078,565.629,561.494,560.307,566.609,566.935,571.67,570.353,565.054,566.011,562.171,559.203,566.724,566.019,571.255,570.298,565.164,565.914,562.102,560.224,566.372,566.965,571.632,570.33,564.88,565.865,
Second Transpose (Packing),563.87,560.197,568.652,569.276,573.865,572.507,567.228,568.233,564.703,562.045,568.622,568.613,573.697,572.531,567.549,568.107,564.527,562.29,567.86,568.542,572.499,572.447,567.336,567.882,564.298,561.955,568.923,569.257,573.867,572.189,567.041,567.984,564.408,561.393,568.742,569.033,573.153,572.53,566.185,567.736,563.787,562.411,568.714,569.049,573.786,572.581,567.162,568.118,564.458,561.356,568.833,568.126,573.368,572.405,567.271,568.062,564.4,562.331,568.481,569.071,573.746,572.44,567.067,567.973,
Second Transpose (Start Local Transpose),563.871,560.198,568.652,569.276,573.866,572.507,567.229,568.233,564.705,562.046,568.624,568.613,573.698,572.533,567.549,568.108,564.528,562.291,567.86,568.543,572.5,572.448,567.337,567.882,564.298,561.956,568.924,569.258,573.867,572.189,567.041,567.984,564.408,561.394,568.743,569.033,573.154,572.53,566.185,567.737,563.787,562.412,568.714,569.049,573.787,572.582,567.162,568.118,564.459,561.357,568.834,568.126,573.369,572.406,567.272,568.062,564.4,562.331,568.482,569.072,573.746,572.441,567.067,567.974,
Second Transpose (Start Receive),563.876,560.203,568.657,569.281,573.871,572.513,567.234,568.238,564.71,562.051,568.629,568.618,573.704,572.541,567.555,568.112,564.533,562.296,567.865,568.549,572.506,572.453,567.341,567.887,564.302,561.961,568.929,569.263,573.873,572.194,567.047,567.989,564.413,561.399,568.747,569.038,573.159,572.536,566.19,567.742,563.793,562.416,568.719,569.053,573.794,572.587,567.168,568.123,564.463,561.362,568.839,568.131,573.374,572.41,567.276,568.067,564.405,562.336,568.486,569.076,573.752,572.447,567.072,567.979,
Second Transpose (First Receive),892.736,895.392,913.075,912.989,920.308,918.629,914.528,919.152,922.719,922.595,917.688,917.864,913.99,913.332,906.49,906.438,898.049,900.312,906.829,907.727,915.886,915.196,906.283,906.375,908.802,911.403,920.592,921.142,921.274,920.479,913.358,913.515,901.664,904.016,903.585,903.578,911.646,913.7,905.363,905.609,923.689,925.173,926.397,926.174,917.114,916.715,910.849,910.837,890.799,893.402,910.892,909.623,931.122,926.254,920.28,925.798,908.864,911.617,918.038,918.502,920.729,919.515,909.516,909.447,
Second Transpose (Finished Receive),921.669,920.438,920.399,919.81,924.933,922.822,923.221,923.817,934.333,933.921,937.882,937.868,932.803,932.491,924.514,927.29,920.83,920.835,918.191,918.137,924.078,921.392,918.29,915.625,926.53,926.428,926.799,929.758,927.061,926.42,921.126,921.181,920.595,920.32,916.97,913.297,920.588,923.847,917.694,917.784,939.155,937.574,942.594,942.5,933.911,933.735,928.365,929.652,930.991,930.881,933.473,933.241,942.659,941.935,941.603,942.635,931.201,931.073,933.633,933.858,934.475,933.364,926.268,920.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.078,920.841,920.803,920.214,925.344,923.404,923.627,924.223,934.991,934.703,938.291,938.281,933.211,932.901,924.926,927.699,921.238,921.239,918.595,918.541,924.49,921.795,918.694,916.029,926.93,926.957,927.985,930.169,927.712,926.961,921.866,922.523,921.008,920.719,917.373,913.701,920.99,924.259,918.096,918.189,939.729,938.238,943.005,942.91,934.322,934.147,928.775,930.062,931.401,931.287,933.877,933.647,943.07,942.339,942.009,943.04,931.61,931.477,934.036,934.261,935.083,933.767,926.677,920.709,
1D FFT X-Direction,4.63631,3.80879,3.83355,3.8527,3.82867,3.81894,3.84607,3.84365,4.60177,3.80776,3.89626,3.86674,3.81763,3.88219,3.87226,3.84174,4.50331,3.87488,3.84357,3.8511,3.84175,3.86108,3.84302,3.83665,4.60663,3.9061,3.86416,3.80555,3.85293,3.8754,3.85158,3.82686,4.67393,3.80041,3.84206,3.81603,3.86635,3.87659,3.8747,3.81485,4.60412,3.81348,3.86396,3.92668,3.85996,3.83191,3.93712,3.85805,4.60379,3.91028,3.90976,3.87766,3.84716,3.85681,3.84561,3.81324,4.57049,3.845,3.89952,3.86616,3.83108,3.84938,3.85879,3.88043,
Run complete,924.928,923.518,923.478,922.896,928.016,926.082,926.313,926.898,937.881,937.368,940.97,940.943,935.872,935.574,927.596,930.363,924.073,923.917,921.27,921.216,927.167,924.471,921.37,918.705,929.758,929.629,930.662,932.844,930.383,929.633,924.548,925.199,923.843,923.383,920.051,916.38,923.662,926.929,920.773,920.863,942.594,940.908,945.681,945.581,936.994,936.82,931.448,932.736,935.074,933.966,936.555,936.325,945.753,945.017,944.68,945.726,934.471,934.149,936.712,936.935,937.753,936.439,929.367,923.381,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,925.694,921.389,927.114,926.773,929.899,930.496,930.989,930.493,938.9,938.724,942.134,938.787,935.895,937.885,925.325,924.786,927.217,925.789,927.049,926.943,930.492,930.351,919.754,916.871,935.313,935.257,936.232,938.567,929.087,931.3,931.369,931.002,923.305,922.783,920.323,915.474,923.217,926.564,923.163,922.535,944.83,943.755,944.626,948.07,936.526,938.968,931.626,928.803,941.014,940.403,935.113,934.588,946.218,946.091,944.629,945.738,932.239,932.295,931.691,932.407,932.708,935.487,927.283,926.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63101,3.85977,3.85084,3.89926,3.84171,3.84711,3.84079,3.83979,4.51677,3.81364,3.84093,3.8497,3.82522,3.83795,3.83494,3.83283,4.63275,3.83378,3.88569,3.84696,3.83211,3.86558,3.81169,3.80914,4.61043,3.83182,3.85563,3.88307,3.8653,3.85734,3.84156,3.90057,4.64025,3.83394,3.85909,3.82334,3.81289,3.89517,3.84865,3.84708,4.55356,3.85544,3.89064,3.87265,3.85218,3.88214,3.87733,3.84716,4.64739,3.87205,3.81066,3.83896,3.86287,3.85087,3.90172,3.8584,4.63553,3.87183,3.86349,3.86742,3.84006,3.8625,3.87701,3.85336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6313,3.86,3.85109,3.89948,3.84199,3.84738,3.84105,3.84006,4.51702,3.81387,3.84118,3.84994,3.82548,3.83829,3.83533,3.83309,4.63303,3.83405,3.88591,3.84725,3.83237,3.86588,3.81191,3.80943,4.61068,3.83206,3.85592,3.88346,3.86565,3.85759,3.84181,3.90081,4.64048,3.83417,3.85934,3.82362,3.81313,3.8954,3.84896,3.84737,4.55384,3.8557,3.89091,3.87289,3.85242,3.88238,3.87757,3.84743,4.6477,3.87228,3.81096,3.83918,3.8631,3.85107,3.90193,3.85864,4.63576,3.87206,3.8637,3.86771,3.84066,3.86273,3.87728,3.85357,
First Transpose (Finished All2All),521.994,522.694,524.305,524.61,528.163,528.921,524.097,522.866,522.031,522.895,524.328,523.598,527.45,529.195,524.153,523.081,521.817,522.493,524.55,524.858,527.927,528.486,523.414,522.845,522.008,522.214,524.409,524.679,527.935,528.934,523.76,523.336,522.051,522.644,524.623,523.943,527.932,528.901,523.948,522.534,522.173,523,524.419,524.969,527.656,528.892,524.248,523.227,521.688,522.488,524.429,524.104,528.011,529.167,523.778,523.165,520.921,522.446,523.119,524.799,527.648,529.13,524.332,523.251,
First Transpose (Unpacking),521.996,522.695,524.306,524.61,528.164,528.922,524.098,522.867,522.032,522.896,524.329,523.599,527.45,529.195,524.153,523.082,521.818,522.493,524.551,524.859,527.928,528.487,523.414,522.845,522.01,522.215,524.41,524.68,527.936,528.935,523.761,523.336,522.052,522.645,524.624,523.944,527.932,528.902,523.949,522.534,522.174,523.001,524.42,524.97,527.656,528.893,524.249,523.227,521.689,522.489,524.43,524.105,528.012,529.167,523.779,523.166,520.922,522.447,523.12,524.8,527.649,529.131,524.333,523.252,
