,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1663.16,1741.58,1697.99,1736.76,1728.78,1713.04,1726.8,1691.04,1712.37,1704.76,1638.87,1712.42,1703.1,1697.63,1641.75,1688.41,1751.01,1755.33,1755.97,1749.87,1721.59,1721.33,1722.48,1621.66,1737.38,1742.89,1691.1,1663.92,1688.02,1688.99,1688.08,1691.48,
1D FFT Z-Direction,66.2094,66.0084,65.9933,67.6161,66.0996,65.9067,65.238,65.1093,65.1542,64.9988,65.5488,67.7553,66.1287,65.7469,65.3331,65.2735,65.7093,65.8647,65.8673,66.1423,72.8964,68.426,72.0813,72.1807,66.1294,65.4115,66.1995,65.4852,65.6026,64.955,64.9143,65.0934,
First Transpose (First Send),0.045784,0.042845,0.039118,0.039259,0.039552,0.042153,0.038192,0.039431,0.040154,0.038828,0.039082,0.041192,0.04876,0.041933,0.044426,0.04198,0.043661,0.050175,0.043407,0.042046,0.041262,0.042821,0.042146,0.041071,0.039757,0.043291,0.040884,0.04179,0.04018,0.050102,0.144837,0.039296,
First Transpose (Packing),0.044037,0.041237,0.037929,0.038053,0.038489,0.040564,0.037083,0.03823,0.038785,0.037638,0.038097,0.039971,0.047545,0.040292,0.04293,0.040579,0.042041,0.048639,0.041983,0.040606,0.03988,0.040862,0.040673,0.039658,0.038609,0.041351,0.039356,0.040264,0.039189,0.047022,0.134266,0.038366,
First Transpose (Start Local Transpose),0.061594,0.05658,0.054177,0.053378,0.061312,0.056941,0.051376,0.053585,0.056167,0.052416,0.053956,0.056434,0.063343,0.057969,0.060899,0.056667,0.0708,0.067216,0.063047,0.059833,0.064068,0.058949,0.059691,0.057778,0.060498,0.058868,0.056859,0.057209,0.05436,0.102719,0.21001,0.053708,
First Transpose (Start Receive),0.070138,0.063577,0.060924,0.059836,0.067589,0.065105,0.057414,0.059588,0.063101,0.058816,0.061241,0.062534,0.070603,0.066606,0.06823,0.063173,0.079635,0.074892,0.071517,0.067865,0.072172,0.066552,0.067167,0.06555,0.067567,0.066348,0.06385,0.064251,0.062105,0.121372,0.22828,0.060147,
First Transpose (First Receive),0.181104,0.147355,0.150894,0.155255,0.167044,0.132635,0.124659,0.152745,0.170155,0.153374,0.156162,0.150557,0.174809,0.155622,0.187644,0.16892,0.204727,0.164804,0.18201,0.190145,0.186534,0.160727,0.16453,0.182509,0.170232,0.200414,0.396463,0.172926,0.140802,0.316194,0.463508,0.139303,
First Transpose (Finished Receive),3.4829,3.49599,3.37967,3.11427,3.48468,3.53282,3.38018,3.38282,3.33074,3.37106,3.3526,3.13685,3.42042,3.49647,3.37372,3.32955,3.42431,3.49263,3.37388,3.39107,3.48564,3.48665,3.3748,3.38509,3.40543,3.49408,3.3785,3.38634,3.4761,3.52781,3.40052,3.38155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49738,3.51017,3.39371,3.12788,3.49829,3.54673,3.39328,3.39696,3.34501,3.38499,3.36641,3.15082,3.43616,3.51136,3.38844,3.34398,3.43868,3.50661,3.38756,3.404,3.50024,3.50004,3.3892,3.39894,3.41918,3.50809,3.39258,3.40052,3.48977,3.54121,3.41527,3.39447,
First Transpose (Send Complete),3.62715,3.64152,3.51854,3.25008,3.62571,3.68407,3.51697,3.52391,3.47483,3.51267,3.49149,3.27877,3.6036,3.6639,3.51874,3.51349,3.57445,3.64036,3.52107,3.54074,3.63942,3.63669,3.52083,3.53107,3.54611,3.6384,3.52228,3.52672,3.61412,3.7463,3.61585,3.52075,
1D FFT Y-Direction,3.62683,3.64117,3.51823,3.24985,3.62545,3.68376,3.51671,3.52367,3.47453,3.51238,3.49121,3.2785,3.60322,3.66355,3.5184,3.51323,3.57418,3.64005,3.52077,3.54043,3.63911,3.63642,3.52055,3.53079,3.54586,3.63817,3.52199,3.52645,3.61378,3.74601,3.61548,3.52048,
Second Transpose (First Send),3.62969,3.64363,3.52144,3.25176,3.62767,3.68719,3.519,3.52548,3.47721,3.51482,3.49418,3.28056,3.60605,3.66688,3.52098,3.51534,3.57688,3.6426,3.52313,3.54249,3.64218,3.63863,3.52302,3.53294,3.54816,3.64018,3.52519,3.52849,3.61636,3.75141,3.62237,3.52255,
Second Transpose (Packing),3.62759,3.64188,3.51902,3.25046,3.62608,3.68447,3.51731,3.52423,3.47528,3.51304,3.49181,3.27913,3.6044,3.66435,3.51912,3.51381,3.57491,3.64084,3.52148,3.54116,3.64004,3.63706,3.52115,3.53148,3.54651,3.63883,3.52273,3.52709,3.61443,3.74671,3.61628,3.52108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),20.6997,20.7024,20.5113,20.1104,20.4833,20.612,20.3329,20.2183,20.4046,20.2461,20.3864,20.1366,20.5287,20.7211,20.2983,20.3839,20.4356,20.5079,20.3752,20.3877,20.6588,20.3319,20.2248,20.156,20.5917,20.5655,20.5724,20.3775,20.4863,20.4605,20.3523,20.2783,
Second Transpose (First Receive),66.1692,65.9698,65.9378,67.5755,66.0607,65.8648,65.1978,65.0706,65.116,64.9598,65.5107,67.7159,66.0883,65.7035,65.2921,65.235,65.6666,65.8229,65.8265,66.1011,72.855,68.385,72.0402,72.1404,66.0888,65.3746,66.16,65.4458,65.5634,64.9146,64.8626,65.0537,
Second Transpose (Finished Receive),66.1696,65.9703,65.9383,67.5761,66.0612,65.8654,65.1983,65.0711,65.1165,64.9603,65.5113,67.7164,66.0888,65.7041,65.2926,65.2355,65.667,65.8249,65.8269,66.1019,72.8556,68.3855,72.0409,72.141,66.0893,65.375,66.1605,65.4463,65.5639,64.9152,64.8631,65.0541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.17,65.9707,65.9387,67.5765,66.0616,65.8657,65.1987,65.0714,65.1169,64.9606,65.5118,67.7168,66.0892,65.7046,65.293,65.2358,65.6674,65.8253,65.8273,66.1024,72.8559,68.3859,72.0413,72.1414,66.0897,65.3754,66.161,65.4467,65.5643,64.9155,64.8636,65.0544,
1D FFT X-Direction,0.043435,0.040689,0.037375,0.037607,0.038001,0.040001,0.036654,0.037767,0.038259,0.037248,0.037507,0.039612,0.047029,0.039764,0.042298,0.039884,0.041439,0.048103,0.041381,0.03993,0.038915,0.040287,0.040125,0.039149,0.038078,0.040826,0.038909,0.03985,0.038735,0.046523,0.13169,0.037792,
Run complete,67.5732,66.4837,65.9966,67.6172,66.1028,66.0559,65.2413,65.8619,65.8939,66.8023,67.7166,67.7564,66.1321,66.0815,65.7016,65.2761,66.1025,65.8677,65.8728,66.1458,72.8995,70.8934,72.8513,72.841,66.1588,65.4148,66.203,65.4883,65.6056,64.9582,64.9169,65.5572,
