,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.5203,11.4487,11.1067,16.1746,13.4272,13.5366,17.5309,12.7793,11.4247,11.4039,10.9322,16.3033,13.3141,13.3815,12.7126,12.703,11.5589,11.265,11.1014,16.2209,13.4424,13.4928,12.843,12.7672,11.589,11.3817,10.9977,16.2664,13.4478,13.5154,12.8673,12.853,
Second Transpose (Start Local Transpose),11.5211,11.4495,11.1074,16.1762,13.4283,13.5375,17.5359,12.7801,11.4253,11.4046,10.9329,16.304,13.315,13.3821,12.7133,12.704,11.5596,11.2658,11.1022,16.2215,13.4434,13.4935,12.8436,12.768,11.5897,11.3824,10.9984,16.2671,13.4485,13.5163,12.8682,12.8537,
Second Transpose (Start Receive),11.5249,11.4533,11.1109,16.1809,13.4318,13.5412,17.5399,12.7849,11.4292,11.4084,10.9366,16.3078,13.3198,13.3872,12.7189,12.7083,11.5631,11.2696,11.1062,16.2249,13.4486,13.4983,12.8476,12.7722,11.5933,11.3866,11.002,16.2721,13.4521,13.5202,12.8723,12.8585,
Second Transpose (First Receive),25.7246,26.3014,25.377,27.5769,27.3431,27.2468,27.6034,26.5433,24.635,24.8024,24.3833,26.7181,26.7342,26.9271,26.5821,26.5533,24.8876,24.5135,23.5561,26.1581,26.3709,26.1728,25.9127,25.9028,25.0731,24.8249,24.5764,26.5178,26.7542,26.7133,26.3326,26.3722,
Second Transpose (Finished Receive),25.7249,26.3017,25.3774,27.5773,27.3433,27.247,27.6037,26.5436,24.6354,24.8027,24.3837,26.7184,26.7345,26.9274,26.5824,26.5536,24.8879,24.5139,23.5564,26.1583,26.3712,26.1731,25.9131,25.9032,25.0734,24.8253,24.5768,26.5181,26.7545,26.7136,26.333,26.3725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7276,26.3048,25.3807,27.5798,27.3457,27.2496,27.6061,26.5463,24.6381,24.8053,24.3865,26.721,26.7372,26.93,26.5848,26.5565,24.8904,24.5164,23.5592,26.1609,26.3735,26.1755,25.9156,25.9058,25.0758,24.8279,24.5792,26.5206,26.7577,26.7158,26.3355,26.3757,
1D FFT X-Direction,0.12317,0.107342,0.109551,0.109664,0.114733,0.10777,0.107467,0.113208,0.115872,0.113867,0.109189,0.109143,0.106755,0.11035,0.106398,0.10507,0.110782,0.114444,0.112304,0.109591,0.107476,0.107863,0.114933,0.109655,0.114966,0.111536,0.110641,0.11158,0.106394,0.113925,0.108586,0.11179,
Run complete,26.6222,26.4433,25.5179,27.7261,27.4879,27.3909,27.7495,26.77,24.8741,24.9441,24.5248,26.9282,26.8739,27.0695,26.7209,26.6942,25.0231,24.6526,23.6953,26.3706,26.512,26.3089,26.0524,26.0423,25.2366,24.9655,24.7161,26.7527,26.8952,26.8545,26.4754,26.5155,

init,1483.98,1485.39,1477.95,1481.06,1476.43,1471.19,1476.6,1483.8,1465.69,1465.29,1483.94,1489.34,1482.87,1488.09,1482.22,1487.47,1487.73,1490.1,1494.14,1495.74,1466.27,1474.35,1475.66,1467.41,1492.17,1492.31,1489.53,1498.57,1470.19,1466.65,1480.2,1470.87,
1D FFT Z-Direction,25.6448,27.044,26.0066,26.1795,26.8239,26.779,26.5744,31.176,26.2685,27.6951,26.74,26.8762,27.7393,27.6057,27.749,27.9461,25.3423,26.6594,25.7095,25.7286,26.4528,26.137,26.3014,26.3185,25.8196,27.1547,26.4859,26.5492,26.9453,26.7217,26.8736,26.8897,
First Transpose (First Send),0.326478,0.286488,0.274836,0.296572,0.299283,0.258572,0.366425,0.309573,0.294019,0.362979,0.301241,0.293095,0.341046,0.308815,0.358151,0.28705,0.29318,0.333299,0.296648,0.342514,0.346346,0.292062,0.271443,0.303404,0.254079,0.269716,0.271166,0.315585,0.294324,0.300523,0.265934,0.306459,
First Transpose (Packing),0.351813,0.330466,0.340182,0.348426,0.340163,0.31183,0.418122,0.360578,0.336183,0.400246,0.330517,0.340604,0.397317,0.343374,0.373967,0.315463,0.304023,0.384886,0.318636,0.380246,0.379761,0.305189,0.307492,0.317064,0.307338,0.28686,0.285035,0.368335,0.348974,0.312202,0.421094,0.317746,
First Transpose (Start Local Transpose),0.255033,0.167755,0.174239,0.17763,0.169761,0.16307,0.176433,0.178061,0.209038,0.208137,0.210173,0.205134,0.197207,0.204803,0.212576,0.222779,0.181804,0.172769,0.174566,0.179369,0.174823,0.195171,0.191699,0.207204,0.196403,0.16394,0.155773,0.193756,0.198732,0.19598,0.317946,0.209007,
First Transpose (Start Receive),0.261354,0.171878,0.177646,0.181072,0.17302,0.166167,0.180144,0.188266,0.21458,0.211939,0.21382,0.208598,0.202506,0.209259,0.216131,0.235947,0.185578,0.176201,0.180695,0.182703,0.178082,0.199743,0.195611,0.211463,0.202618,0.167453,0.159195,0.199021,0.202273,0.199477,0.324823,0.216785,
First Transpose (First Receive),11.0357,12.3017,11.0453,10.6984,15.1087,12.7107,12.464,12.5405,10.9713,14.0717,10.6807,11.0345,15.691,10.4417,10.6643,10.3153,11.1773,14.0277,11.0436,11.0332,15.6339,12.7303,12.4851,12.5203,11.2528,14.0808,11.0014,11.065,15.7371,12.7065,12.5198,12.5479,
First Transpose (Finished Receive),11.0361,12.3025,11.0459,10.699,15.1093,12.7113,12.4647,12.5411,10.9717,14.0722,10.6811,11.0349,15.6914,10.4423,10.6648,10.3158,11.1779,14.0281,11.044,11.0336,15.6342,12.7308,12.4856,12.5209,11.2534,14.0812,11.0019,11.0655,15.7375,12.7069,12.5202,12.5483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0429,12.3287,11.0521,10.706,15.1491,12.7177,12.4696,12.5473,10.9771,14.0772,10.7281,11.0406,15.6984,10.4669,10.6703,10.3226,11.1847,14.034,11.0503,11.0383,15.6384,12.7365,12.4911,12.5265,11.2588,14.0868,11.0067,11.0713,15.7426,12.7121,12.5263,12.5536,
First Transpose (Send Complete),11.1713,14.0485,11.1725,11.0289,15.6751,12.8381,12.5928,12.6768,11.223,14.1981,11.0211,11.1593,15.8192,12.6971,12.5039,12.5382,11.3092,14.1536,11.1711,11.1564,15.757,12.8602,12.6042,12.6457,11.3848,14.2027,11.1231,11.1924,15.8616,12.8328,12.6511,12.6736,
1D FFT Y-Direction,11.1698,12.471,11.1709,10.8257,15.2928,12.8361,12.5914,12.6745,11.1012,14.1966,10.8446,11.1576,15.8175,10.5872,10.7842,10.4425,11.3073,14.1516,11.1693,11.1549,15.7556,12.8586,12.6028,12.644,11.3828,14.2012,11.1214,11.1905,15.8602,12.8307,12.6495,12.6715,
Second Transpose (First Send),11.1966,14.0912,11.1974,11.055,15.7213,12.8639,12.6275,12.7052,11.2483,14.2253,11.0455,11.1863,15.8497,12.7246,12.527,12.5628,11.3342,14.1804,11.1965,11.1822,15.7845,12.8866,12.6291,12.6717,11.4101,14.2299,11.1467,11.2187,15.8893,12.8575,12.6768,12.7007,
Second Transpose (Packing),11.3461,14.2768,11.343,11.1996,15.9121,13.016,12.7743,12.857,11.3967,14.3758,11.1903,11.3347,16.0135,12.8811,12.6766,12.7148,11.4813,14.3282,11.341,11.3251,15.9406,13.0344,12.7772,12.8218,11.5574,14.3803,11.2907,11.3655,16.0355,13.0055,12.823,12.8503,
Second Transpose (Start Local Transpose),11.3471,14.2783,11.3438,11.2006,15.9153,13.0175,12.7756,12.858,11.3977,14.3762,11.1915,11.3356,16.0143,12.8821,12.6773,12.7158,11.4819,14.3287,11.342,11.3257,15.9414,13.0352,12.778,12.8229,11.5579,14.3809,11.2913,11.3664,16.0361,13.0063,12.8238,12.851,
Second Transpose (Start Receive),11.3508,14.2842,11.348,11.2041,15.9206,13.0221,12.7799,12.8632,11.4016,14.3801,11.1951,11.3401,16.0186,12.8873,12.6817,12.7204,11.4859,14.3323,11.3456,11.3299,15.9462,13.0401,12.7817,12.8273,11.5612,14.3848,11.2951,11.3706,16.0403,13.0105,12.8277,12.8565,
Second Transpose (First Receive),25.5065,26.8949,25.8708,26.0392,26.6821,26.6403,26.4381,30.9846,26.1296,27.5568,26.6013,26.7388,27.6025,27.4648,27.6079,27.8028,25.2031,26.5209,25.5682,25.5895,26.3156,25.9978,26.1644,26.1756,25.6798,27.0147,26.348,26.4096,26.8067,26.5804,26.7334,26.7477,
Second Transpose (Finished Receive),25.5068,26.8953,25.8711,26.0396,26.6825,26.6406,26.4384,30.9859,26.13,27.5572,26.6016,26.7391,27.603,27.4655,27.6082,27.8031,25.2035,26.5213,25.5686,25.5899,26.316,25.9981,26.1647,26.176,25.6801,27.0151,26.3484,26.4099,26.8071,26.5808,26.7338,26.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5097,26.8981,25.8735,26.042,26.685,26.6432,26.4409,31.0118,26.1324,27.5596,26.6043,26.742,27.6055,27.4683,27.6105,27.8056,25.2061,26.5238,25.5712,25.5929,26.3184,26.0009,26.1672,26.1792,25.6827,27.0176,26.3509,26.4124,26.8096,26.5837,26.7363,26.7507,
1D FFT X-Direction,0.11962,0.107132,0.110763,0.114648,0.10893,0.102617,0.112432,0.109161,0.119045,0.110096,0.114299,0.112631,0.10895,0.110776,0.114147,0.111885,0.117922,0.106962,0.106555,0.105509,0.108285,0.109406,0.103547,0.106981,0.116729,0.10767,0.108096,0.107138,0.112838,0.110503,0.113563,0.108592,
Run complete,25.8854,27.0449,26.0073,26.1804,30.9788,26.7797,26.5751,31.1798,26.5243,27.6957,26.7407,26.877,27.8076,27.6065,27.7497,27.9469,25.4915,26.66,25.7101,25.7293,26.522,26.1376,26.302,26.3193,25.9604,27.1553,26.4865,26.5499,27.0171,26.7223,26.8743,26.8903,
