,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.075452,0.06582,0.065316,0.06489,0.066966,0.06751,0.06636,0.064513,0.070112,0.065595,0.067029,0.064314,0.06779,0.064866,0.067143,0.06422,0.069716,0.063793,0.06692,0.064456,0.066917,0.064593,0.068543,0.067551,0.066514,0.06728,0.067051,0.067515,0.067629,0.064701,0.067164,0.065853,0.067731,0.066567,0.067047,0.066593,0.065973,0.068445,0.0661,0.06452,0.069781,0.063611,0.065725,0.065292,0.0673,0.06631,0.065163,0.065641,0.067055,0.065428,0.064299,0.067793,0.06789,0.068254,0.06951,0.066741,0.066426,0.068004,0.064683,0.066881,0.069036,0.06712,0.063174,0.067334,
Run complete,8.39202,8.3206,8.27331,8.30046,8.71218,8.62903,8.43296,8.48751,8.96069,8.88112,8.68417,8.73115,8.39614,8.3241,8.25617,8.31341,8.45242,8.37331,8.32561,8.34791,8.52645,8.52574,8.25269,8.49597,8.94621,8.86605,8.66736,8.72148,8.95892,8.87551,8.6785,8.73065,8.95786,8.88434,8.68712,8.73785,8.57426,8.51952,8.44096,8.48442,8.95516,8.87808,8.6743,8.72837,8.96445,8.88284,8.68051,8.73297,8.97159,8.89331,8.69282,8.7421,8.94768,8.86686,8.66767,8.72131,8.31039,8.32319,8.18599,8.17247,8.81816,8.72865,8.52635,8.58505,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.64503,8.43523,8.64732,8.68584,8.20693,8.16772,8.07994,8.13509,8.39355,8.37596,8.26276,8.29685,8.74259,8.57756,8.21721,8.50965,8.57717,8.54539,8.45214,8.59385,8.54517,8.53999,8.35042,8.51107,8.33482,8.32204,8.11791,8.10237,8.52974,8.52648,8.38394,8.51254,8.57068,8.53755,8.44928,8.60025,8.58555,8.32429,8.46248,8.49585,8.59903,8.41027,8.63005,8.67392,8.59725,8.5284,8.2803,8.46832,8.60098,8.55074,8.46627,8.60088,8.57591,8.5292,8.4527,8.48839,8.52683,8.53141,8.19516,8.49683,8.7073,8.70221,8.55626,8.68971,
First Transpose (First Send),0.076732,0.065315,0.068912,0.067213,0.069457,0.067007,0.068674,0.068764,0.070016,0.067005,0.067718,0.067869,0.068767,0.069312,0.066256,0.069289,0.069154,0.06663,0.07011,0.067349,0.068902,0.068121,0.069544,0.072041,0.068299,0.067357,0.070489,0.069046,0.069073,0.067161,0.066413,0.066689,0.06751,0.066987,0.067913,0.067368,0.0692,0.068371,0.07021,0.066606,0.070672,0.065839,0.066267,0.066299,0.070043,0.065786,0.070076,0.066065,0.067101,0.065153,0.06647,0.069615,0.0699,0.066604,0.070257,0.068987,0.070635,0.069547,0.067632,0.069569,0.070516,0.067161,0.065992,0.068465,
First Transpose (Packing),0.075181,0.064362,0.06779,0.066392,0.068586,0.066089,0.0678,0.06781,0.069016,0.06612,0.066634,0.067028,0.067627,0.068308,0.064921,0.068333,0.068114,0.065526,0.069125,0.066092,0.067902,0.067218,0.068356,0.070915,0.067463,0.066389,0.069469,0.068168,0.068202,0.066286,0.065633,0.065807,0.066304,0.066057,0.066907,0.066513,0.068193,0.067513,0.069282,0.06515,0.069669,0.064288,0.065492,0.065381,0.068874,0.064796,0.069069,0.064924,0.066208,0.064224,0.065589,0.068731,0.068895,0.065696,0.068783,0.067988,0.069738,0.068458,0.066603,0.068479,0.06914,0.06622,0.064331,0.067497,
First Transpose (Start Local Transpose),0.103996,0.085814,0.091347,0.086359,0.095209,0.085716,0.088099,0.088079,0.093323,0.087738,0.08887,0.087512,0.092886,0.090693,0.085984,0.090464,0.09195,0.0867,0.089053,0.088323,0.092077,0.08725,0.088237,0.090719,0.091526,0.087684,0.090745,0.09209,0.093604,0.087501,0.085318,0.084969,0.091208,0.087892,0.089392,0.086972,0.094368,0.088866,0.089565,0.088607,0.096523,0.086916,0.086714,0.088049,0.09459,0.08726,0.090996,0.0883,0.092897,0.084405,0.086207,0.090843,0.093042,0.085123,0.08839,0.088808,0.097114,0.089675,0.088026,0.088888,0.092805,0.085694,0.085259,0.087831,
First Transpose (Start Receive),0.111854,0.090531,0.095575,0.090357,0.099227,0.089832,0.092098,0.09248,0.097339,0.092225,0.093032,0.092293,0.096867,0.094777,0.090936,0.094537,0.096019,0.091587,0.093344,0.093276,0.096518,0.091305,0.092749,0.096646,0.095478,0.092201,0.095197,0.096873,0.098349,0.092125,0.089888,0.089094,0.09569,0.092825,0.093857,0.091591,0.098833,0.093481,0.094047,0.094865,0.100527,0.091421,0.090964,0.092418,0.099249,0.092382,0.095246,0.093059,0.096972,0.088523,0.091343,0.095249,0.09724,0.089273,0.093538,0.093491,0.101497,0.094593,0.092218,0.093988,0.097927,0.090345,0.090128,0.092206,
First Transpose (First Receive),0.324326,0.26092,0.541665,0.272372,0.267233,0.242113,0.402388,0.260092,0.273962,0.272089,0.293831,0.276725,0.253244,0.27188,0.25521,0.250962,0.248594,0.266203,0.266245,0.256016,0.254639,0.280027,0.252192,0.283006,0.253106,0.278786,0.267957,0.261955,0.267129,0.245603,0.248777,0.246452,0.290229,0.264025,0.258062,0.451233,0.277096,0.270758,0.27568,0.282191,0.289784,0.258994,0.674132,0.237794,0.280224,0.269695,0.284037,0.289141,0.257792,0.239083,0.270525,0.267484,0.242784,0.236917,0.280966,0.253291,0.283607,0.260983,0.250088,0.249253,0.302186,0.279024,0.267353,0.269942,
First Transpose (Finished Receive),7.79062,7.42777,7.14101,7.20924,7.4051,7.37777,7.15469,7.09684,7.5964,7.5699,7.21647,7.40848,7.53765,7.7457,7.43517,7.23546,7.78527,7.74421,7.18563,7.16587,7.5922,7.74628,7.27652,7.43958,7.53419,7.5386,7.42558,7.40513,7.58864,7.74009,7.30069,7.39722,7.77854,7.74226,7.21878,7.12653,7.78912,7.53517,7.22272,7.18081,7.78029,7.37695,7.11705,7.20433,7.78959,7.73482,7.5142,7.39618,7.79489,7.75594,7.1726,7.30802,7.77956,7.73881,7.51879,7.28835,7.58668,7.74201,7.4321,7.32492,7.79082,7.90698,7.51345,7.39514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.80643,7.44259,7.15473,7.22322,7.42041,7.39194,7.16874,7.11076,7.61149,7.58354,7.2308,7.42175,7.55227,7.75982,7.4497,7.24894,7.79989,7.75809,7.20002,7.17944,7.60724,7.76027,7.29086,7.45506,7.54819,7.55325,7.44004,7.41986,7.60389,7.75444,7.31475,7.41191,7.79234,7.75552,7.23582,7.14042,7.80438,7.549,7.23756,7.19523,7.79505,7.39043,7.13295,7.21749,7.80353,7.74811,7.52836,7.4097,7.81024,7.77057,7.18728,7.32431,7.7938,7.75232,7.53432,7.30305,7.60067,7.75701,7.44653,7.33993,7.80648,7.922,7.52637,7.4095,
First Transpose (Send Complete),7.94111,7.57447,7.28284,7.3523,7.55898,7.52311,7.29679,7.24299,7.74471,7.71252,7.37279,7.55074,7.69079,7.90328,7.58071,7.38907,7.93434,7.88685,7.32916,7.30349,7.73902,7.89574,7.43157,7.60455,7.68413,7.67897,7.56476,7.54763,7.78472,7.8813,7.44556,7.54124,7.92346,7.884,7.36132,7.27207,7.9432,7.67941,7.37591,7.34362,7.92529,7.5174,7.26333,7.35296,7.9371,7.8793,7.66377,7.5363,7.94851,7.89844,7.31334,7.45638,7.92717,7.88383,7.67411,7.43142,7.73358,7.88473,7.57123,7.46798,7.95189,8.05533,7.65499,7.53381,
1D FFT Y-Direction,7.93939,7.57314,7.28137,7.3511,7.55755,7.52171,7.29568,7.23933,7.7435,7.71129,7.37132,7.54952,7.68928,7.88913,7.57898,7.38777,7.93263,7.88564,7.32798,7.30231,7.73758,7.89428,7.43043,7.59784,7.68278,7.67751,7.5637,7.54632,7.74319,7.8801,7.44402,7.54013,7.92207,7.88265,7.35973,7.2708,7.94154,7.67806,7.37452,7.342,7.92404,7.51588,7.25911,7.34408,7.93562,7.8781,7.65711,7.53507,7.9471,7.8972,7.31207,7.45412,7.92573,7.88228,7.67286,7.43011,7.73225,7.88351,7.57013,7.46694,7.95061,8.05396,7.65344,7.53253,
Second Transpose (First Send),8.15282,7.69752,7.3067,7.37588,7.58464,7.54739,7.32046,7.26658,7.76982,7.84164,7.39672,7.57416,7.71569,8.0333,7.60481,7.41349,7.96024,8.01779,7.35289,7.32758,7.76568,8.0262,7.45548,7.63028,7.70896,7.70166,7.58805,7.57212,7.8105,8.0101,7.46908,7.56517,7.9479,8.0133,7.38449,7.29547,7.9692,7.80568,7.40014,7.36951,8.14067,7.63872,7.28708,7.37627,7.96263,7.90248,7.79227,7.55974,7.97444,8.02793,7.33746,7.48098,7.95168,7.90701,7.69928,7.45595,7.7578,8.01278,7.59459,7.49131,7.97869,8.1845,7.678,7.55699,
Second Transpose (Packing),8.49342,7.74588,7.35684,7.4353,7.9254,7.78463,7.3707,7.31538,8.10888,7.88956,7.44581,7.62217,7.8637,8.45661,7.65686,7.46465,8.29862,8.25495,7.40209,7.37723,8.00575,8.26011,7.50375,7.78869,7.76322,7.74904,7.63587,7.62241,8.14994,8.24401,7.51855,7.61486,8.28892,8.24924,7.4339,7.344,8.31124,8.03958,7.4487,7.42068,8.47478,7.68527,7.33698,7.5281,8.11152,8.13942,7.83908,7.61002,8.31781,8.26358,7.38684,7.53072,8.28984,8.14118,7.75118,7.5109,7.91151,8.24841,7.6442,7.54875,8.3264,8.41917,7.72759,7.60623,
Second Transpose (Start Local Transpose),8.4938,7.74626,7.3572,7.43562,7.92612,7.78501,7.37421,7.31571,8.10927,7.89002,7.44615,7.6225,7.86416,8.45703,7.65732,7.46502,8.29938,8.25527,7.40238,7.37755,8.00611,8.26042,7.50411,7.78909,7.76363,7.74935,7.63613,7.62286,8.15031,8.24441,7.51895,7.61525,8.28946,8.24978,7.43431,7.34431,8.31165,8.03996,7.44905,7.42122,8.47512,7.68564,7.33726,7.52854,8.11188,8.13978,7.83948,7.61036,8.31823,8.26394,7.38713,7.53115,8.29027,8.14159,7.75171,7.51129,7.91186,8.24877,7.64485,7.54911,8.32685,8.41957,7.72788,7.60677,
Second Transpose (Start Receive),8.49763,7.74973,7.36061,7.43903,7.92963,7.78855,7.37783,7.31932,8.11282,7.89355,7.45015,7.62624,7.86759,8.4606,7.66181,7.46863,8.30286,8.25885,7.40587,7.38093,8.00976,8.26371,7.50751,7.79362,7.76703,7.75299,7.63955,7.62639,8.15384,8.24788,7.52245,7.61884,8.29306,8.25319,7.43778,7.34802,8.31518,8.04355,7.45233,7.4255,8.47857,7.68927,7.3412,7.5318,8.11537,8.14325,7.84303,7.61394,8.32178,8.26741,7.39107,7.5348,8.29376,8.14516,7.7563,7.51467,7.91554,8.25218,7.6485,7.55296,8.33145,8.42288,7.73128,7.6103,
Second Transpose (First Receive),8.53749,7.76274,7.54877,7.5535,7.94344,7.79976,7.48988,7.43347,8.12547,7.90455,7.735,7.74047,7.88076,8.46869,7.77683,7.71768,8.31608,8.27047,7.52196,7.49223,8.02168,8.2753,7.9014,7.79869,7.87401,7.95663,7.75172,7.74028,8.16135,8.26011,7.73081,7.73426,8.3065,8.26591,7.55019,7.49689,8.32797,8.05052,7.56498,7.53868,8.48738,7.70084,7.63986,7.53657,8.12726,8.15443,7.84834,7.90146,8.3357,8.27968,7.64603,7.646,8.3075,8.15691,7.87059,7.81133,7.9277,8.27453,7.75721,7.70866,8.33922,8.43623,7.84389,7.78992,
Second Transpose (Finished Receive),8.5445,8.35349,8.56884,8.60885,8.13027,8.0899,7.99917,8.05704,8.31395,8.297,8.18429,8.21817,8.66196,8.47506,8.13802,8.4318,8.50107,8.46686,8.37505,8.51573,8.46829,8.46306,8.27234,8.43096,8.25666,8.24607,8.04153,8.02264,8.45101,8.44928,8.3063,8.43311,8.49459,8.46097,8.37091,8.52334,8.50839,8.24691,8.38404,8.41587,8.49429,8.33348,8.55204,8.59672,8.51909,8.45163,8.20091,8.38983,8.52276,8.47254,8.38751,8.52311,8.49699,8.44708,8.3695,8.40898,8.45109,8.45309,8.11923,8.41859,8.62854,8.62426,8.47974,8.61233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58962,8.37937,8.59156,8.63145,8.15194,8.11237,8.02394,8.08027,8.3347,8.31946,8.20796,8.24058,8.68553,8.52112,8.16161,8.45517,8.5223,8.48946,8.39805,8.5394,8.49011,8.48472,8.29552,8.45452,8.27836,8.26753,8.06338,8.04608,8.47318,8.47101,8.32842,8.45698,8.51617,8.48332,8.39481,8.54652,8.53075,8.26986,8.40771,8.44069,8.54192,8.35623,8.57517,8.62004,8.54175,8.47388,8.22292,8.41306,8.54445,8.49584,8.41131,8.5458,8.52025,8.4733,8.39307,8.43106,8.47205,8.47585,8.14081,8.44133,8.65148,8.64712,8.50208,8.63463,
1D FFT X-Direction,0.074649,0.063941,0.067379,0.065941,0.068026,0.065708,0.067314,0.067326,0.068644,0.065776,0.066197,0.066621,0.067224,0.067812,0.064465,0.067892,0.067624,0.065075,0.068768,0.065644,0.067537,0.066842,0.067936,0.070456,0.06711,0.066062,0.069083,0.06772,0.067794,0.06588,0.065096,0.065414,0.065971,0.06564,0.066418,0.066109,0.067732,0.067019,0.068847,0.064702,0.069306,0.063772,0.065148,0.064878,0.068541,0.064427,0.068672,0.064542,0.065876,0.063796,0.065219,0.068261,0.068436,0.065261,0.068206,0.067654,0.06925,0.06804,0.066147,0.068034,0.068565,0.065727,0.063946,0.067101,
Run complete,8.68131,8.51197,8.64787,8.68637,8.20745,8.17048,8.08047,8.13567,8.3941,8.37902,8.26327,8.29743,8.74321,8.66062,8.46656,8.51229,8.58147,8.54986,8.45271,8.59441,8.54574,8.54268,8.35313,8.51173,8.33534,8.3246,8.12224,8.10291,8.53255,8.5291,8.38449,8.5131,8.57605,8.5414,8.45007,8.60084,8.58605,8.50751,8.46301,8.4964,8.60693,8.48443,8.63063,8.67455,8.59779,8.53102,8.3213,8.46889,8.60453,8.55482,8.46691,8.60145,8.57643,8.53187,8.4534,8.48894,8.53102,8.53201,8.26222,8.49739,8.71072,8.70523,8.55685,8.69022,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.36372,8.15815,8.37395,8.40552,7.94386,7.94683,7.90593,7.89292,8.13379,7.88472,7.83933,7.84948,8.33463,8.14538,8.35935,8.40133,8.06183,7.8574,7.83521,7.77264,8.34002,8.14319,8.36824,8.41391,8.04803,7.98956,7.90811,7.86625,8.18848,7.99936,8.20937,8.2668,8.06348,7.95525,7.93403,7.88372,8.33292,8.14924,8.37007,8.41068,8.04931,7.97216,7.91034,7.90519,8.32975,8.14485,8.36128,8.40586,8.21071,8.00179,7.92452,7.94036,8.04036,8.00568,7.92701,7.88326,8.32772,8.13869,8.35425,8.39668,8.35452,8.1617,8.37863,8.43257,
First Transpose (First Send),0.076916,0.071215,0.068411,0.067717,0.069678,0.069179,0.068614,0.066778,0.066188,0.069759,0.066815,0.066481,0.068231,0.065694,0.065863,0.066239,0.069468,0.069983,0.066672,0.0649,0.069562,0.068995,0.066374,0.068387,0.068171,0.068828,0.066708,0.068951,0.070036,0.067977,0.069632,0.069623,0.067309,0.066817,0.066527,0.068014,0.06855,0.064794,0.066057,0.06588,0.070809,0.065318,0.068913,0.066133,0.070878,0.067228,0.066659,0.067892,0.069374,0.069272,0.065124,0.070302,0.07064,0.067092,0.068866,0.067512,0.070511,0.06883,0.065798,0.065748,0.070886,0.066425,0.065906,0.066521,
First Transpose (Packing),0.075266,0.070329,0.067483,0.066848,0.068874,0.06826,0.067458,0.06602,0.06537,0.068884,0.065981,0.065781,0.067058,0.064899,0.064565,0.065385,0.06866,0.069158,0.065934,0.064064,0.06873,0.068335,0.065538,0.067296,0.06693,0.06807,0.065841,0.067765,0.069353,0.067164,0.068761,0.068698,0.06624,0.065676,0.06569,0.067152,0.067619,0.063955,0.065142,0.064794,0.069722,0.064492,0.068065,0.065276,0.069634,0.066508,0.065881,0.066647,0.068571,0.068375,0.064295,0.069382,0.069763,0.066214,0.067769,0.066787,0.06943,0.067508,0.064886,0.065013,0.06965,0.065374,0.064955,0.065674,
First Transpose (Start Local Transpose),0.103823,0.090743,0.086987,0.085829,0.095754,0.089795,0.086517,0.086782,0.088366,0.088857,0.086553,0.084997,0.094231,0.084457,0.084669,0.085862,0.091531,0.08879,0.083603,0.082592,0.093121,0.08921,0.08468,0.086893,0.090296,0.087873,0.083527,0.085989,0.092023,0.087178,0.088329,0.086341,0.08853,0.08599,0.084778,0.084765,0.091582,0.084381,0.085983,0.085923,0.094314,0.084883,0.08776,0.084828,0.094492,0.086357,0.084865,0.085654,0.093106,0.089895,0.082804,0.090744,0.09556,0.085271,0.091621,0.08611,0.094502,0.089173,0.08568,0.083534,0.096417,0.086031,0.085606,0.084923,
First Transpose (Start Receive),0.111639,0.095924,0.091292,0.090087,0.099713,0.093747,0.090176,0.091258,0.092559,0.0928,0.090885,0.088869,0.098045,0.088444,0.089329,0.090592,0.095544,0.09284,0.088255,0.086802,0.097389,0.093655,0.08883,0.091919,0.094187,0.091869,0.087837,0.090148,0.096462,0.091538,0.092441,0.090815,0.092623,0.090341,0.089215,0.089393,0.096137,0.088565,0.090359,0.090877,0.098314,0.089128,0.091965,0.088982,0.098491,0.090452,0.088915,0.0902,0.097215,0.093915,0.086822,0.095072,0.100157,0.089315,0.096676,0.090263,0.099026,0.093882,0.089658,0.088459,0.10169,0.090207,0.089673,0.08907,
First Transpose (First Receive),0.291393,0.257921,0.261927,0.262894,0.267986,0.243654,0.245889,0.239672,0.259882,0.241631,0.276391,0.257938,0.259823,0.219125,0.264769,0.249779,0.277433,0.281594,0.259741,0.361679,0.253709,0.259801,0.236096,0.269129,0.262778,0.275392,0.799269,0.260531,0.25123,0.262166,0.26684,0.271732,0.258985,0.258764,0.269712,0.24583,0.246233,0.253281,0.263155,0.257721,0.252509,0.337142,0.267894,0.238131,0.255722,0.262074,0.270942,0.269161,0.268749,0.27532,0.792055,0.255174,0.256991,0.240178,0.273277,0.251069,0.271898,0.264162,0.371106,0.244567,0.279328,0.250743,0.253519,0.253749,
First Transpose (Finished Receive),7.51666,7.21101,7.18733,7.14454,7.13744,7.16289,7.2005,7.20381,7.32106,7.08688,7.13143,7.05044,7.50529,7.04984,7.18066,7.17515,7.26655,7.05937,7.11751,7.03008,7.51014,7.12475,7.0025,7.17724,7.25883,7.20387,7.20873,7.16628,7.3217,7.21808,7.23728,7.21567,7.26273,7.02542,7.20025,7.19236,7.50516,7.05241,7.2218,7.18772,7.26287,7.17096,7.21839,7.21522,7.50776,7.11708,7.20911,7.20311,7.40884,7.16677,7.21822,7.21501,7.2493,7.21207,7.19704,7.1902,7.50802,7.17074,7.0724,7.10007,7.49874,7.19289,7.15977,7.19082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53118,7.22642,7.20138,7.15843,7.15281,7.17738,7.21497,7.21777,7.33695,7.10161,7.14585,7.06469,7.51977,7.06656,7.19601,7.18892,7.2813,7.07422,7.13243,7.04454,7.5256,7.14032,7.01711,7.19238,7.27259,7.21798,7.223,7.18119,7.33704,7.23267,7.25144,7.23054,7.27744,7.04042,7.21432,7.20674,7.51978,7.06703,7.2366,7.20254,7.27695,7.18539,7.23377,7.22915,7.52221,7.135,7.22352,7.21727,7.42428,7.18119,7.23333,7.22849,7.26446,7.22624,7.21269,7.20456,7.52245,7.18532,7.0874,7.11347,7.51567,7.20725,7.17427,7.20538,
First Transpose (Send Complete),7.66461,7.36256,7.33235,7.28891,7.29402,7.3154,7.34886,7.35107,7.48639,7.23925,7.2846,7.20357,7.65595,7.2013,7.33057,7.31649,7.41556,7.21268,7.27425,7.19445,7.6588,7.28037,7.15553,7.33398,7.40319,7.34645,7.35317,7.31628,7.50526,7.36435,7.37827,7.36131,7.40908,7.16359,7.34224,7.33416,7.6582,7.19977,7.36764,7.34606,7.40844,7.31003,7.36073,7.35587,7.65609,7.26962,7.35436,7.34983,7.5577,7.30857,7.37779,7.3575,7.39924,7.35702,7.36021,7.33409,7.65303,7.31605,7.21514,7.2413,7.67009,7.34313,7.30216,7.33129,
1D FFT Y-Direction,7.66339,7.36121,7.33117,7.28763,7.29264,7.31392,7.34759,7.34979,7.48502,7.2318,7.27815,7.19502,7.65442,7.1999,7.32902,7.31524,7.41391,7.20563,7.26394,7.18385,7.65735,7.27381,7.14867,7.33217,7.40177,7.34519,7.35214,7.31455,7.46974,7.36305,7.37703,7.36009,7.40783,7.1623,7.34102,7.33298,7.65655,7.19852,7.36645,7.34444,7.40707,7.30856,7.35943,7.35454,7.6547,7.26839,7.35232,7.34861,7.55634,7.30734,7.3604,7.3561,7.39774,7.35555,7.35854,7.33287,7.65179,7.3147,7.21381,7.24027,7.66859,7.34181,7.30107,7.32994,
Second Transpose (First Send),7.8808,7.38882,7.35646,7.31168,7.32093,7.33886,7.37351,7.37452,7.51172,7.26425,7.30923,7.22701,7.87189,7.22558,7.35581,7.34051,7.4398,7.23801,7.29879,7.21787,7.8747,7.42325,7.17875,7.35931,7.42879,7.36951,7.3769,7.34035,7.71963,7.38819,7.40129,7.38557,7.62654,7.18649,7.36607,7.35832,7.87584,7.22413,7.39145,7.37011,7.43498,7.33297,7.38437,7.37935,7.87273,7.29464,7.37808,7.37354,7.58268,7.33294,7.40088,7.39792,7.42464,7.38081,7.38553,7.35824,7.867,7.34243,7.23886,7.26495,7.88839,7.3671,7.3249,7.35868,
Second Transpose (Packing),8.21293,7.44008,7.40466,7.36138,7.37407,7.38802,7.42241,7.42395,7.66395,7.31319,7.46108,7.2763,8.2065,7.27533,7.40908,7.39062,7.59303,7.28629,7.45293,7.26604,8.21164,7.47233,7.22725,7.42412,7.47981,7.41774,7.42637,7.39044,8.05422,7.43839,7.44979,7.43594,7.68061,7.23532,7.41488,7.40736,8.20744,7.27252,7.44112,7.42221,7.48761,7.38107,7.4362,7.42836,8.20588,7.34368,7.42929,7.42403,7.63369,7.39935,7.45071,7.4494,7.47866,7.42984,7.43762,7.40725,8.19838,7.40353,7.28732,7.31333,8.2183,7.41694,7.39182,7.41385,
Second Transpose (Start Local Transpose),8.21327,7.4404,7.40507,7.36176,7.37448,7.38842,7.42281,7.42426,7.66437,7.31377,7.46142,7.27663,8.20692,7.27579,7.40957,7.39097,7.59348,7.28665,7.4534,7.26634,8.21199,7.47269,7.22782,7.4245,7.48019,7.41804,7.42662,7.3908,8.05452,7.4388,7.45012,7.43638,7.68102,7.23564,7.41531,7.4077,8.20781,7.27287,7.44154,7.42294,7.48794,7.38142,7.43654,7.4287,8.20625,7.34405,7.42966,7.42436,7.63406,7.39964,7.4511,7.44982,7.47908,7.43031,7.43806,7.40773,8.19891,7.40392,7.2877,7.31371,8.21875,7.4173,7.39221,7.41417,
Second Transpose (Start Receive),8.21676,7.4443,7.40863,7.36506,7.37794,7.39183,7.42626,7.42782,7.66787,7.31711,7.46503,7.2807,8.21085,7.27925,7.41444,7.39444,7.59708,7.29013,7.45686,7.26976,8.21551,7.47624,7.23104,7.4292,7.48368,7.42148,7.43015,7.39417,8.05839,7.44212,7.45363,7.44006,7.6846,7.23902,7.41886,7.41135,8.21134,7.27651,7.44486,7.4273,7.49151,7.38496,7.44036,7.43214,8.2096,7.34745,7.43334,7.42815,7.6382,7.40302,7.4548,7.45326,7.48231,7.4337,7.4425,7.41098,8.20238,7.40763,7.29112,7.31746,8.22296,7.42122,7.39539,7.41754,
Second Transpose (First Receive),8.25663,7.64785,7.52385,7.4776,7.4924,7.59107,7.53362,7.61983,7.68003,7.52623,7.4755,7.49196,8.22152,7.57214,7.52518,7.59578,7.60938,7.49289,7.46649,7.47159,8.22584,7.48862,7.5372,7.53914,7.59287,7.62232,7.54023,7.50678,8.06781,7.64328,7.56337,7.5527,7.69667,7.5875,7.52959,7.61282,8.22174,7.60409,7.55296,7.62933,7.68507,7.61089,7.55065,7.63136,8.22,7.60708,7.54469,7.63158,7.84006,7.63616,7.56124,7.65758,7.59036,7.63628,7.55289,7.52095,8.21583,7.51805,7.42905,7.43093,8.24297,7.5333,7.50769,7.52962,
Second Transpose (Finished Receive),8.2639,8.08115,8.29547,8.32622,7.86405,7.86865,7.82593,7.81688,8.05699,7.80557,7.75958,7.77118,8.22887,8.06756,8.28094,8.32295,7.98263,7.78096,7.75616,7.69408,8.23212,8.06506,8.28827,8.33265,7.97029,7.91227,7.82879,7.78882,8.07443,7.91824,8.13043,8.187,7.98646,7.87356,7.85635,7.80738,8.22874,8.07135,8.28961,8.33026,7.97124,7.89456,7.83205,7.82884,8.22646,8.0667,8.28257,8.32784,8.13082,7.92396,7.84205,7.85425,7.96187,7.92767,7.84123,7.80489,8.22251,8.05845,8.2776,8.3167,8.25167,8.08251,8.2958,8.33641,
