,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.317113,0.300652,0.304183,0.296806,0.314694,0.309166,0.302889,0.300578,0.304801,0.297225,0.296919,0.297411,0.311838,0.289035,0.287323,0.291461,0.304142,0.30167,0.300095,0.306797,0.310463,0.301034,0.314074,0.292775,0.307154,0.300225,0.306822,0.304675,0.305438,0.30065,0.291991,0.293217,0.306414,0.290736,0.30142,0.292654,0.31223,0.322453,0.298522,0.30464,0.305334,0.309692,0.3028,0.308701,0.30148,0.294657,0.296756,0.30374,0.307011,0.296004,0.294512,0.298748,0.316298,0.323776,0.299219,0.30062,0.305898,0.300991,0.302286,0.304819,0.306243,0.327969,0.313692,0.298237,
First Transpose (Start Local Transpose),0.31737,0.300921,0.304446,0.297096,0.314969,0.309404,0.303204,0.300892,0.305085,0.297464,0.297231,0.29768,0.312113,0.289317,0.287585,0.291754,0.304368,0.301914,0.300403,0.307109,0.31074,0.301336,0.314335,0.293016,0.307423,0.300483,0.307087,0.304924,0.305713,0.300938,0.292277,0.293447,0.306719,0.291049,0.30172,0.292892,0.312494,0.322762,0.29874,0.304918,0.305586,0.309964,0.303061,0.308986,0.301729,0.29494,0.296994,0.303986,0.307266,0.296259,0.294832,0.299009,0.31654,0.324061,0.299486,0.300913,0.306168,0.301246,0.30256,0.305066,0.306485,0.328285,0.31395,0.29851,
First Transpose (Start Receive),0.321638,0.304894,0.309001,0.301534,0.319281,0.313761,0.307212,0.304896,0.30867,0.301388,0.301134,0.301744,0.316092,0.29314,0.291125,0.295732,0.307867,0.305402,0.303845,0.311095,0.314585,0.305057,0.318879,0.29664,0.311132,0.304031,0.311333,0.309143,0.309539,0.304643,0.296129,0.296856,0.310586,0.294812,0.306068,0.296436,0.316099,0.327813,0.302754,0.308897,0.309269,0.313995,0.306711,0.31299,0.305169,0.298235,0.300611,0.307456,0.310879,0.29991,0.298667,0.303093,0.320128,0.328578,0.303381,0.304722,0.309731,0.304885,0.306178,0.309101,0.310234,0.334138,0.317635,0.302107,
First Transpose (First Receive),7.64076,7.28244,7.34537,7.29959,7.64017,7.49693,7.38726,7.48044,7.46411,7.46787,7.34902,7.48085,7.74606,7.26967,7.42669,7.43191,7.25453,7.28428,7.37817,7.48552,7.63895,7.46544,7.38945,7.42719,7.72738,7.32708,7.43534,7.43394,7.63023,7.32189,7.37297,7.34019,7.25505,7.46614,7.34097,7.41504,7.56726,7.52095,7.38574,7.47897,7.45323,7.49908,7.47525,7.43593,7.44889,7.26021,7.41978,7.47358,7.45951,7.36625,7.38865,7.56828,7.61921,7.57319,7.38051,7.47908,7.73078,7.46325,7.36112,7.48098,7.72785,7.4614,7.42696,7.47201,
First Transpose (Finished Receive),7.64122,7.28283,7.3457,7.29989,7.64065,7.49734,7.38757,7.48087,7.46458,7.46822,7.34937,7.48131,7.74644,7.27009,7.4271,7.43251,7.25503,7.28478,7.37846,7.48601,7.63932,7.46589,7.39004,7.42753,7.72771,7.32737,7.43579,7.43429,7.63063,7.32228,7.37334,7.34049,7.25544,7.46652,7.34144,7.41536,7.5677,7.52147,7.38602,7.47943,7.45368,7.49953,7.4757,7.43649,7.44934,7.2605,7.42023,7.47391,7.45998,7.3667,7.38906,7.56868,7.61964,7.5738,7.38091,7.47945,7.73127,7.46363,7.36151,7.48136,7.72832,7.46184,7.42731,7.4724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64668,7.28718,7.34997,7.30368,7.64687,7.50194,7.39253,7.48621,7.46961,7.47261,7.35485,7.48577,7.75196,7.27517,7.43126,7.43749,7.26043,7.28977,7.38323,7.49144,7.6446,7.47099,7.39562,7.43187,7.73289,7.33148,7.44057,7.43866,7.63761,7.32731,7.37834,7.34539,7.26146,7.47121,7.34557,7.41943,7.57361,7.52727,7.39018,7.48381,7.45941,7.5043,7.48005,7.4411,7.45453,7.26607,7.42444,7.47795,7.46552,7.37144,7.39313,7.57273,7.6253,7.57919,7.38549,7.48376,7.73783,7.46833,7.36611,7.48624,7.73675,7.46725,7.43183,7.47646,
First Transpose (Send Complete),7.72125,7.35828,7.42193,7.37328,7.72246,7.57261,7.47109,7.55748,7.54095,7.54249,7.42733,7.55717,7.82819,7.3462,7.50117,7.50896,7.33551,7.36009,7.45372,7.56515,7.71935,7.54345,7.471,7.50271,7.80913,7.40133,7.51391,7.5121,7.71281,7.39862,7.44988,7.41732,7.34095,7.54299,7.41799,7.48777,7.64894,7.60773,7.45975,7.55698,7.5329,7.57803,7.55366,7.51199,7.53013,7.33796,7.50066,7.55766,7.55041,7.44419,7.46485,7.64284,7.72514,7.65617,7.4554,7.55464,7.81198,7.54322,7.43631,7.55814,7.80866,7.54209,7.50676,7.54886,
1D FFT Y-Direction,7.71942,7.357,7.42078,7.37189,7.7208,7.57114,7.46288,7.55613,7.53887,7.54106,7.4259,7.55592,7.82651,7.34481,7.50003,7.50766,7.33365,7.35855,7.45242,7.56308,7.71777,7.54199,7.46955,7.50136,7.80741,7.39959,7.51251,7.51044,7.71082,7.39717,7.44858,7.41605,7.33563,7.54171,7.41446,7.48649,7.64699,7.60007,7.4583,7.55535,7.53089,7.5762,7.55181,7.51063,7.5287,7.33676,7.49398,7.54535,7.53701,7.4429,7.46351,7.64169,7.69871,7.65459,7.4543,7.55345,7.81061,7.54186,7.4351,7.5569,7.80703,7.54066,7.50538,7.54764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.72175,7.35878,7.42243,7.37386,7.72294,7.57314,7.47217,7.5579,7.54149,7.54291,7.42772,7.55758,7.82899,7.34678,7.5017,7.50923,7.33609,7.36076,7.45417,7.56572,7.7199,7.54394,7.47159,7.50319,7.80984,7.40185,7.51462,7.51259,7.7135,7.39905,7.45036,7.41786,7.34135,7.54355,7.41855,7.4883,7.64937,7.60844,7.46026,7.55743,7.53347,7.57864,7.5541,7.51246,7.53062,7.33874,7.50111,7.55805,7.5508,7.44465,7.46528,7.64339,7.72576,7.65679,7.4559,7.55515,7.81254,7.54362,7.43663,7.55872,7.80959,7.54281,7.50754,7.54942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.72208,7.35902,7.42271,7.37408,7.72332,7.57338,7.4725,7.55822,7.54181,7.54351,7.428,7.55782,7.82926,7.34707,7.502,7.50951,7.3363,7.36104,7.45442,7.56607,7.72017,7.54426,7.47185,7.50342,7.81029,7.40215,7.51488,7.51282,7.71394,7.39932,7.45065,7.41827,7.34167,7.54389,7.41889,7.48853,7.64974,7.60873,7.4605,7.55763,7.53369,7.57889,7.55441,7.51271,7.53096,7.33911,7.50132,7.55839,7.5511,7.4449,7.46558,7.6437,7.72615,7.65705,7.45613,7.55545,7.81285,7.54388,7.43701,7.55913,7.80988,7.54322,7.50784,7.54983,
Second Transpose (Finished All2All),74.3206,74.2813,74.3202,74.2901,75.1649,74.2251,75.1586,75.1492,74.6043,74.6044,74.595,74.5046,82.0732,82.213,80.0231,80.0326,73.9134,74.5777,74.6142,74.6166,75.4609,75.4541,75.4232,74.6181,75.5975,75.4873,75.5669,75.5959,75.9867,75.9485,75.878,75.9823,78.0159,77.8287,78.0234,77.8593,76.2882,75.2861,76.256,76.2847,74.3046,74.4293,74.3966,74.4259,75.4972,75.4924,75.4637,74.2612,78.3983,78.3575,78.3258,78.387,80.1812,80.1887,79.1642,79.1353,74.8412,74.3044,74.8107,74.8402,75.4866,75.3003,75.4745,75.427,
Second Transpose (Unpacking),74.3215,74.2817,74.3207,74.2906,75.1653,74.2254,75.1591,75.1496,74.6046,74.6048,74.5955,74.5053,82.0754,82.2137,80.0236,80.033,73.9139,74.5782,74.6147,74.6171,75.4614,75.4546,75.4236,74.6188,75.598,75.4877,75.5674,75.5962,75.9871,75.949,75.8785,75.9835,78.0163,77.829,78.0242,77.8599,76.289,75.2869,76.2568,76.2851,74.305,74.4296,74.3973,74.4263,75.4976,75.4928,75.4641,74.2616,78.3991,78.3579,78.3265,78.3875,80.1816,80.1903,79.1646,79.1356,74.8416,74.3049,74.811,74.8406,75.487,75.3007,75.4748,75.4273,
1D FFT X-Direction,0.074936,0.067645,0.068062,0.06561,0.065907,0.066306,0.065843,0.068099,0.065158,0.067015,0.065961,0.065622,0.06778,0.064107,0.064399,0.064098,0.065383,0.065434,0.066642,0.067765,0.069247,0.067127,0.068304,0.065557,0.066638,0.066419,0.066817,0.06786,0.067765,0.065961,0.065328,0.064778,0.067499,0.06547,0.066524,0.06566,0.066736,0.070455,0.065964,0.06663,0.065017,0.068288,0.065154,0.066619,0.063591,0.064588,0.066504,0.065108,0.066693,0.064721,0.064395,0.066079,0.067043,0.067582,0.064931,0.064669,0.06755,0.065102,0.065702,0.0667,0.066962,0.067691,0.068094,0.064729,
Run complete,74.3987,74.3571,74.3995,74.3673,75.2424,74.3156,75.2377,75.2242,74.6824,74.6806,74.6727,74.5862,82.1743,82.319,80.1015,80.1103,73.9902,74.655,74.6909,74.698,75.5412,75.5327,75.5015,74.6967,75.6806,75.5661,75.6493,75.6748,76.0642,76.0295,75.9566,76.0702,78.099,77.907,78.1273,77.9375,76.3705,75.3711,76.3327,76.365,74.3859,74.512,74.4771,74.506,75.5756,75.5704,75.5405,74.3368,78.5072,78.4371,78.405,78.4656,80.2607,80.3016,79.2423,79.2116,74.9205,74.3815,74.8889,74.922,75.5643,75.3808,75.558,75.5036,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.3058,74.299,74.2759,74.3068,75.1176,75.0036,75.1022,75.0506,74.5751,74.542,74.4703,74.5723,79.5669,78.4546,78.4302,79.5886,74.248,74.5917,74.6209,74.6218,79.1483,79.1981,80.2455,80.2496,79.5402,76.3493,79.5374,78.3244,74.9894,75.2653,75.2297,75.2619,76.5499,76.4632,76.514,76.545,76.4808,76.4494,76.4715,76.4147,78.3969,78.3558,77.1546,77.1609,75.5758,75.5656,75.5413,74.3324,75.4779,75.4687,75.4195,75.4707,75.89,75.8812,75.8206,75.5644,74.9719,74.2356,74.6378,74.9697,76.1111,75.5136,76.1238,76.0706,
First Transpose (First Send),0.093392,0.082427,0.083042,0.082883,0.083862,0.080671,0.083234,0.081553,0.083273,0.085411,0.084254,0.085277,0.087761,0.112162,0.080933,0.083507,0.083306,0.080265,0.083151,0.084778,0.084669,0.085679,0.085718,0.082113,0.08648,0.086021,0.084299,0.083747,0.082552,0.08503,0.083268,0.084147,0.085412,0.081324,0.101259,0.082733,0.085338,0.09054,0.084437,0.082854,0.083676,0.08619,0.083221,0.083104,0.081556,0.080608,0.082164,0.080696,0.101937,0.083319,0.082857,0.082004,0.084047,0.111666,0.08309,0.082312,0.083328,0.082824,0.083318,0.085336,0.084721,0.08843,0.086026,0.08305,
First Transpose (Packing),0.318334,0.295636,0.304038,0.294901,0.301104,0.29142,0.295958,0.288991,0.298438,0.306551,0.299562,0.299786,0.31936,0.407656,0.286099,0.301558,0.300767,0.293723,0.296663,0.306992,0.305208,0.297261,0.313766,0.290555,0.326915,0.315681,0.319247,0.32075,0.302249,0.300171,0.293889,0.305419,0.307533,0.287547,0.391151,0.296121,0.307734,0.326332,0.296021,0.296863,0.306496,0.308665,0.306999,0.303183,0.300544,0.287129,0.287052,0.285495,0.413416,0.297919,0.298282,0.29657,0.302967,0.437583,0.29818,0.291435,0.302473,0.300953,0.299046,0.308563,0.303322,0.325073,0.304707,0.297813,
First Transpose (Start Local Transpose),0.318583,0.295896,0.304316,0.295141,0.301351,0.29166,0.296254,0.289259,0.298662,0.306778,0.299889,0.30004,0.319683,0.407911,0.286345,0.301843,0.300981,0.293984,0.296975,0.307313,0.305434,0.297481,0.314043,0.290829,0.327186,0.31594,0.319513,0.321031,0.302534,0.300454,0.29417,0.305689,0.307797,0.28784,0.391497,0.296384,0.308028,0.326651,0.296284,0.297134,0.306743,0.308943,0.307242,0.303416,0.300786,0.287381,0.287288,0.285734,0.413731,0.298149,0.298561,0.296805,0.303216,0.437905,0.298451,0.291754,0.3027,0.30123,0.299315,0.308808,0.303586,0.325372,0.304962,0.298063,
First Transpose (Start Receive),0.322306,0.29953,0.308029,0.298933,0.305003,0.29544,0.300098,0.292855,0.302377,0.310909,0.30398,0.303825,0.324218,0.411819,0.290206,0.30577,0.304372,0.297865,0.300955,0.310762,0.309064,0.301531,0.318771,0.294769,0.330783,0.319923,0.3232,0.324836,0.306308,0.303994,0.297758,0.309573,0.311763,0.291643,0.395876,0.300089,0.311784,0.33148,0.299764,0.301861,0.310954,0.313159,0.311145,0.307273,0.304141,0.29128,0.290765,0.289196,0.417864,0.301967,0.302095,0.300792,0.306942,0.443046,0.302233,0.295481,0.306315,0.305304,0.303538,0.312491,0.307104,0.330806,0.308652,0.301671,
First Transpose (First Receive),7.67262,7.64974,7.47594,7.46584,7.58475,7.34064,7.74732,7.45991,7.39862,7.25403,7.74222,7.46296,7.70006,7.82698,7.38594,7.73765,7.29705,7.34424,7.75202,7.46872,7.43789,7.3521,7.55918,7.73082,7.58358,7.34732,7.73862,7.739,7.41134,7.45553,7.70786,7.685,7.44451,7.41126,7.76574,7.73436,7.44389,7.46422,7.71247,7.73338,7.56894,7.54167,7.74492,7.72687,7.39018,7.33232,7.38128,7.15659,7.81104,7.64925,7.33666,7.73816,7.44152,7.76047,7.75106,7.7347,7.44118,7.3116,7.33474,7.45869,7.57206,7.66654,7.74851,7.72788,
First Transpose (Finished Receive),7.67339,7.65017,7.47627,7.46614,7.58524,7.34124,7.74774,7.46031,7.39904,7.25445,7.74271,7.46342,7.70055,7.82748,7.38637,7.73801,7.29748,7.34462,7.75243,7.46906,7.43858,7.35241,7.55958,7.73132,7.58409,7.34773,7.73901,7.73953,7.41219,7.45592,7.7082,7.68535,7.44499,7.4117,7.76626,7.73472,7.44442,7.46481,7.71287,7.73386,7.56952,7.54242,7.74531,7.72728,7.3906,7.33267,7.38168,7.15698,7.81163,7.64965,7.33704,7.7386,7.44192,7.76102,7.75142,7.73539,7.44166,7.31199,7.33521,7.45904,7.57255,7.66703,7.74885,7.72822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.67991,7.65445,7.48093,7.47005,7.59157,7.34584,7.75267,7.46473,7.40667,7.25967,7.74787,7.46798,7.70737,7.83294,7.39131,7.74346,7.30254,7.34919,7.75685,7.474,7.4447,7.35698,7.56487,7.73679,7.59047,7.35311,7.74443,7.74404,7.41841,7.46105,7.71327,7.69042,7.45059,7.41609,7.77254,7.73936,7.45009,7.47037,7.71827,7.73853,7.57537,7.54802,7.74975,7.73263,7.39658,7.33806,7.38647,7.16078,7.81827,7.6555,7.34186,7.74341,7.44839,7.7676,7.75667,7.7405,7.44684,7.31665,7.33972,7.46394,7.57864,7.67248,7.75424,7.73281,
First Transpose (Send Complete),7.7558,7.72445,7.55351,7.53925,7.66669,7.41503,7.82669,7.53436,7.483,7.332,7.82071,7.53858,7.78653,7.91052,7.4654,7.81581,7.40629,7.42411,7.82867,7.54554,7.5182,7.43004,7.64376,7.80726,7.66796,7.42881,7.82315,7.82304,7.49341,7.53886,7.78494,7.76265,7.52735,7.48656,7.84944,7.80996,7.52673,7.54431,7.7892,7.8108,7.66914,7.62402,7.82327,7.8027,7.47462,7.41404,7.4579,7.3772,7.89868,7.72861,7.41285,7.81314,7.52516,7.84894,7.82755,7.8121,7.52101,7.39098,7.41106,7.53606,7.65253,7.74691,7.82746,7.8033,
1D FFT Y-Direction,7.75436,7.72289,7.5522,7.53812,7.66506,7.4139,7.82519,7.53331,7.47846,7.3305,7.81886,7.53711,7.7846,7.9092,7.46095,7.81416,7.37456,7.4199,7.82723,7.54356,7.51662,7.42875,7.63828,7.80592,7.66643,7.42484,7.81635,7.81677,7.49127,7.53475,7.78362,7.76128,7.5259,7.48494,7.84796,7.80859,7.52511,7.54263,7.78752,7.80921,7.64662,7.62235,7.82143,7.8013,7.47278,7.41267,7.45643,7.232,7.8969,7.72696,7.41156,7.81177,7.52339,7.84749,7.8263,7.81019,7.51968,7.38936,7.40972,7.53465,7.65055,7.74528,7.82617,7.80206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.75624,7.72505,7.55399,7.54016,7.66716,7.41545,7.82713,7.53485,7.48376,7.33274,7.82121,7.53902,7.787,7.91107,7.46616,7.81644,7.40689,7.42464,7.829,7.54674,7.51872,7.4305,7.64418,7.80775,7.66852,7.42928,7.82383,7.82348,7.49404,7.53928,7.78538,7.76341,7.528,7.48692,7.85023,7.8105,7.52714,7.54483,7.78975,7.81126,7.66995,7.62463,7.82412,7.80319,7.47545,7.41441,7.45833,7.3776,7.89932,7.72901,7.41334,7.81367,7.52567,7.84951,7.82797,7.81252,7.52169,7.39145,7.4117,7.53666,7.65313,7.74762,7.82821,7.80384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.75659,7.72534,7.55427,7.54038,7.66748,7.41572,7.82743,7.53515,7.48442,7.33307,7.82144,7.53926,7.78725,7.9114,7.46652,7.81673,7.40713,7.42495,7.82926,7.54703,7.51903,7.43077,7.64439,7.808,7.66885,7.42948,7.82411,7.82376,7.49442,7.53957,7.7856,7.7638,7.52827,7.48724,7.85049,7.81077,7.52754,7.54509,7.79032,7.81148,7.67027,7.62514,7.82449,7.80343,7.47579,7.41467,7.45852,7.37791,7.89969,7.72928,7.41364,7.81394,7.52608,7.84977,7.82819,7.8128,7.52196,7.39171,7.412,7.53704,7.65337,7.74798,7.82844,7.80424,
Second Transpose (Finished All2All),74.2272,74.2231,74.1949,74.2301,75.04,74.9271,75.0271,74.9743,74.4979,74.4638,74.3926,74.4921,79.4844,78.377,78.3507,79.4891,74.17,74.5123,74.5412,74.5409,79.0678,79.1183,80.1427,80.1454,79.4293,76.2702,79.4254,78.2433,74.9085,75.1854,75.1524,75.1846,76.4711,76.3846,76.4366,76.4652,76.4015,76.367,76.3962,76.3336,78.2892,78.2754,77.0764,77.0841,75.4978,75.488,75.463,74.2562,75.4,75.3885,75.3386,75.3935,75.8102,75.7987,75.7448,75.4872,74.8941,74.1582,74.5592,74.8887,76.0317,75.4308,76.0377,75.9919,
Second Transpose (Unpacking),74.2277,74.2235,74.1955,74.2305,75.0404,74.9275,75.0275,74.9746,74.4983,74.4642,74.3931,74.4926,79.4848,78.3775,78.3512,79.4896,74.1704,74.5128,74.5417,74.5413,79.0683,79.1187,80.1433,80.146,79.4299,76.2706,79.4261,78.2437,74.909,75.1858,75.1527,75.1851,76.4715,76.385,76.437,76.4658,76.4018,76.3676,76.3965,76.3341,78.2898,78.2758,77.0772,77.0844,75.4983,75.4885,75.4633,74.2566,75.4004,75.389,75.3391,75.394,75.8106,75.7991,75.7452,75.4874,74.8945,74.1586,74.5595,74.8891,76.0321,75.4312,76.0381,75.9923,
1D FFT X-Direction,0.072615,0.06568,0.065687,0.066114,0.065866,0.064477,0.065525,0.064605,0.065832,0.067688,0.065598,0.067912,0.068893,0.077658,0.063934,0.066919,0.065863,0.063899,0.064714,0.066511,0.066923,0.066848,0.066757,0.065478,0.068911,0.067498,0.066526,0.066023,0.065975,0.067489,0.065408,0.066594,0.067774,0.064424,0.07492,0.065686,0.067389,0.069372,0.066046,0.066141,0.065785,0.067224,0.065776,0.06502,0.064793,0.06388,0.065287,0.064516,0.075561,0.066446,0.065497,0.065724,0.066614,0.079726,0.065688,0.065725,0.066176,0.065106,0.065605,0.067604,0.066764,0.068722,0.068363,0.065657,
Run complete,74.3061,74.2992,74.2761,74.307,75.1178,75.0039,75.1025,75.0509,74.5754,74.5422,74.4706,74.5725,79.5671,78.4549,78.4304,79.5888,74.2483,74.592,74.6212,74.622,79.1485,79.1983,80.2458,80.2499,79.5405,76.3495,79.5379,78.3246,74.9897,75.2656,75.23,75.2622,76.5501,76.4634,76.5142,76.5452,76.481,76.4497,76.4717,76.415,78.3971,78.356,77.1549,77.1614,75.5761,75.5658,75.5416,74.3326,75.4781,75.469,75.4197,75.4709,75.8902,75.8815,75.8207,75.5646,74.9722,74.2359,74.638,74.9704,76.1113,75.5139,76.1241,76.0708,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.5607,74.4922,74.5611,74.5091,75.619,75.4,75.6092,75.4484,75.4925,75.4899,75.1479,75.4561,77.0738,77.0201,77.0477,76.9814,75.012,74.9857,75.0104,75.0133,75.9081,75.8931,75.879,75.1479,75.8642,75.7776,75.8243,75.8566,75.9039,75.8987,75.0283,75.8595,76.8126,76.7965,76.7982,76.739,76.9758,76.9357,75.6659,76.9606,80.275,80.2573,80.1557,80.3028,78.6037,78.5308,78.589,78.5546,75.807,75.7444,75.7941,75.7967,76.7104,76.7022,76.6799,76.6506,75.5502,75.4606,75.5257,75.5485,75.8934,75.92,75.9495,75.9424,
First Transpose (First Send),0.095561,0.082476,0.083457,0.083699,0.084663,0.082617,0.084079,0.083227,0.083702,0.084066,0.084828,0.083406,0.087637,0.082955,0.081467,0.103203,0.081297,0.083968,0.083571,0.085874,0.085274,0.084004,0.106952,0.104274,0.108472,0.085425,0.107632,0.083975,0.084455,0.086241,0.08368,0.083167,0.084893,0.081168,0.08475,0.084649,0.085182,0.088932,0.083194,0.086505,0.101383,0.086192,0.083743,0.08622,0.082716,0.083452,0.084262,0.080714,0.082067,0.08524,0.081654,0.081493,0.084162,0.090636,0.083123,0.08178,0.083341,0.084055,0.0837,0.08474,0.082663,0.088042,0.084983,0.083348,
First Transpose (Packing),0.318792,0.294389,0.300751,0.300546,0.304393,0.294035,0.297728,0.293185,0.304923,0.299624,0.300763,0.30495,0.314779,0.29691,0.292039,0.396407,0.32764,0.322256,0.31655,0.336639,0.31815,0.310048,0.420707,0.401691,0.423394,0.303039,0.425241,0.303572,0.304854,0.302433,0.297875,0.298458,0.303001,0.2897,0.295202,0.295479,0.314435,0.325306,0.296083,0.302332,0.424998,0.309498,0.303751,0.307462,0.304648,0.300021,0.296044,0.29264,0.324789,0.302073,0.294999,0.296823,0.308378,0.324883,0.296858,0.294011,0.31186,0.304692,0.297038,0.310575,0.302539,0.326472,0.306818,0.296,
First Transpose (Start Local Transpose),0.319054,0.294647,0.30102,0.300791,0.304665,0.294275,0.298096,0.293453,0.305168,0.299867,0.301046,0.305197,0.315069,0.297171,0.292455,0.396697,0.327872,0.322583,0.316832,0.336945,0.318396,0.310376,0.421013,0.402004,0.423651,0.303306,0.425535,0.303848,0.305111,0.302718,0.298128,0.298688,0.303319,0.289986,0.295465,0.295726,0.314777,0.325587,0.296312,0.302612,0.425254,0.309752,0.304044,0.307752,0.304929,0.300286,0.296292,0.292867,0.32509,0.302327,0.29527,0.297051,0.308635,0.325191,0.297177,0.29431,0.312131,0.304984,0.297276,0.310825,0.302768,0.326743,0.307052,0.296244,
