,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,127.554,128.569,128.528,128.523,127.317,126.926,127.224,127.468,124.8,124.379,125.479,125.228,125.439,125.399,125.204,124.934,127.216,126.865,128.181,126.968,128.113,128.221,128.146,128.21,125.738,125.641,125.228,124.252,124.783,125.453,125.67,125.606,126.954,127.946,127.963,127.922,126.443,126.458,126.805,126.534,126.057,126.036,126.583,126.518,126.643,126.687,125.929,125.919,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,125.876,125.1,127.039,127.233,127.103,127.225,127.141,127.147,125.929,125.962,125.699,125.769,125.709,126.059,126.032,125.567,125.994,127.208,125.859,126.015,127.165,127.05,127.13,127.239,126.094,126.05,125.202,125.429,125.995,125.871,125.718,125.92,126.66,126.321,126.575,126.382,126.302,126.586,127.702,126.437,126.269,126.055,125.467,125.469,126.237,126.193,126.353,126.303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22584,1.10333,1.10873,1.11394,1.10972,1.11881,1.11043,1.09783,1.10893,1.10704,1.10597,1.10956,1.11048,1.11271,1.10325,1.12863,1.24328,1.11654,1.13293,1.11381,1.12091,1.11881,1.10883,1.12162,1.121,1.13207,1.12068,1.11147,1.10755,1.13281,1.12904,1.10958,1.20553,1.11083,1.11231,1.12628,1.11428,1.1245,1.14874,1.118,1.12226,1.11857,1.11506,1.11535,1.11581,1.1119,1.11619,1.12868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6785,57.3373,57.3019,57.2864,57.3164,57.3253,57.3855,57.4864,57.6463,57.3114,57.6389,57.4701,56.9557,56.8621,57.6776,57.4897,58.6028,56.8764,57.4352,57.3957,57.2274,57.2299,57.2117,57.2074,57.6396,57.3549,57.4107,57.4091,57.2757,57.1191,57.3877,57.3658,58.4601,57.3779,57.4066,57.3989,57.0031,57.1279,57.4369,57.584,57.6038,57.2926,57.6881,57.4193,57.1932,57.0913,57.7735,57.5492,
First Transpose (Send Complete),59.3637,57.9486,57.9196,57.9063,57.8985,57.9063,57.9829,58.0931,58.2272,57.92,58.2163,58.0667,57.5528,57.4499,58.2689,58.0818,59.2813,57.4899,58.023,57.9954,57.8276,57.8422,57.8176,57.7933,58.2593,57.9559,58.0049,58.0037,57.8851,57.7293,57.9963,57.9688,59.1489,57.9711,58.0026,58.0068,57.6011,57.7226,58.0457,58.1702,58.1993,57.8894,58.3002,58.0116,57.7952,57.687,58.3829,58.1577,
1D FFT Y-Direction,59.3632,57.9481,57.919,57.906,57.8982,57.9058,57.9825,58.0928,58.2268,57.9197,58.2159,58.0663,57.5522,57.4495,58.2686,58.0815,59.2808,57.4896,58.0226,57.9951,57.8272,57.8418,57.8174,57.7928,58.2589,57.9554,58.0044,58.0033,57.8846,57.7288,57.9959,57.9685,59.1482,57.9708,58.0022,58.0065,57.6008,57.7222,58.0452,58.1699,58.1989,57.8891,58.2998,58.011,57.795,57.6866,58.3824,58.1572,
Second Transpose (First Send),59.4175,57.9944,57.969,57.9541,57.945,57.9515,58.0318,58.1428,58.2778,57.9693,58.2659,58.112,57.6029,57.5041,58.3147,58.1278,59.3395,57.5354,58.0706,58.0418,57.8736,57.8946,57.8635,57.8436,58.3085,58.002,58.0509,58.0552,57.9292,57.7779,58.045,58.0124,59.2008,58.0175,58.0477,58.053,57.6499,57.7735,58.0919,58.2184,58.248,57.9362,58.3458,58.0584,57.8411,57.7327,58.4325,58.2035,
Second Transpose (Packing),60.0754,58.613,58.5834,58.5729,58.5478,58.5588,58.64,58.7523,58.8877,58.5756,58.9037,58.7243,58.2131,58.1203,58.9464,58.7343,60.0048,58.1434,58.6812,58.673,58.479,58.5342,58.4772,58.4669,58.9296,58.6005,58.6692,58.6642,58.526,58.4093,58.6496,58.6181,59.8541,58.6306,58.6628,58.6637,58.2456,58.3772,58.7021,58.847,58.885,58.5404,58.9743,58.6783,58.4427,58.3311,59.0495,58.8216,
Second Transpose (Start Local Transpose),60.0761,58.6137,58.584,58.5734,58.5482,58.5593,58.6404,58.7526,58.8881,58.5762,58.9043,58.7251,58.2138,58.1208,58.9469,58.7347,60.0058,58.1438,58.6816,58.6734,58.4794,58.5347,58.4776,58.4676,58.93,58.6008,58.6697,58.6647,58.5265,58.4097,58.6502,58.6185,59.8548,58.631,58.6633,58.6641,58.246,58.3776,58.7025,58.8475,58.8854,58.5407,58.9748,58.6787,58.443,58.3314,59.0502,58.8221,
Second Transpose (Start Receive),60.1011,58.6185,58.5878,58.5773,58.5524,58.5794,58.6449,58.7564,58.9107,58.5805,58.9086,58.7292,58.2173,58.1256,58.9507,58.7385,60.0105,58.148,58.7027,58.6786,58.4833,58.5385,58.4816,58.4722,58.934,58.6045,58.6736,58.6692,58.5301,58.4143,58.654,58.6228,59.8593,58.6348,58.6674,58.6682,58.2498,58.3826,58.7068,58.8517,58.8897,58.5455,58.979,58.6824,58.4471,58.3356,59.0548,58.8428,
Second Transpose (First Receive),124.869,124.095,126.031,126.228,126.078,126.218,126.133,126.14,124.926,124.957,124.691,124.764,124.701,125.047,125.028,124.563,125.001,126.199,124.859,125.018,126.168,126.052,126.133,126.219,125.098,125.057,124.205,124.412,124.997,124.874,124.722,124.925,125.646,125.321,125.577,125.387,125.289,125.571,126.706,125.437,125.272,125.058,124.445,124.469,125.242,125.197,125.359,125.305,
Second Transpose (Finished Receive),124.87,124.095,126.032,126.228,126.079,126.219,126.134,126.141,124.927,124.958,124.692,124.765,124.702,125.048,125.028,124.563,125.001,126.2,124.86,125.019,126.169,126.052,126.133,126.22,125.099,125.058,124.205,124.413,124.997,124.875,124.723,124.925,125.646,125.322,125.577,125.387,125.29,125.572,126.707,125.437,125.273,125.058,124.446,124.47,125.242,125.197,125.359,125.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.6773,57.3367,57.301,57.2859,57.3154,57.3248,57.3846,57.4857,57.6455,57.3108,57.6382,57.4695,56.9549,56.8613,57.6771,57.4891,58.6022,56.876,57.4346,57.3947,57.2266,57.2293,57.2111,57.2066,57.6391,57.3545,57.41,57.4082,57.2748,57.1184,57.387,57.3653,58.4594,57.377,57.4059,57.3983,57.0024,57.1272,57.4363,57.5834,57.6031,57.2919,57.6873,57.4185,57.1927,57.0905,57.7726,57.5486,
Second Transpose (Unpacking),124.878,124.103,126.04,126.236,126.087,126.228,126.143,126.15,124.934,124.966,124.7,124.773,124.71,125.057,125.036,124.571,125.008,126.207,124.867,125.027,126.177,126.06,126.141,126.229,125.107,125.064,124.213,124.422,125.005,124.884,124.731,124.932,125.653,125.33,125.586,125.395,125.298,125.58,126.716,125.445,125.28,125.066,124.455,124.478,125.25,125.206,125.366,125.314,
1D FFT X-Direction,0.677128,0.57529,0.581749,0.586825,0.574205,0.57919,0.583282,0.570283,0.581645,0.579765,0.581091,0.581454,0.583457,0.583064,0.57535,0.600581,0.700642,0.591029,0.607177,0.585882,0.59519,0.593019,0.582758,0.595085,0.594799,0.605663,0.593276,0.585753,0.582559,0.602229,0.600392,0.583737,0.663005,0.582624,0.586304,0.599497,0.588639,0.596243,0.619932,0.592285,0.596311,0.5911,0.588558,0.587388,0.588426,0.584327,0.588805,0.60246,
Run complete,126.215,125.102,127.041,127.235,127.105,127.227,127.144,127.149,125.933,125.968,125.705,125.775,125.711,126.062,126.036,125.571,126.208,127.21,125.861,126.017,127.167,127.053,127.131,127.242,126.099,126.055,125.207,125.435,126,125.875,125.722,125.925,126.704,126.323,126.577,126.385,126.304,126.588,127.703,126.439,126.273,126.059,125.471,125.473,126.24,126.195,126.357,126.308,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,125.928,125.778,126.969,127.194,125.267,127.072,125.874,127.202,126.157,125.811,125.909,125.835,126.245,126.266,125.159,125.402,126.544,126.5,126.113,126.439,126.563,126.541,126.474,127.657,125.723,125.742,125.298,125.159,125.52,125.718,125.214,125.588,126.128,125.394,127.178,127.19,126.059,125.772,125.91,125.777,127.268,127.269,125.978,126.583,127.255,127.363,126.779,126.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22796,1.10008,1.13878,1.1056,1.12153,1.10531,1.12106,1.10253,1.09169,1.11314,1.10443,1.14049,1.10636,1.11837,1.11041,1.1083,1.23503,1.12934,1.12915,1.11669,1.11512,1.11857,1.10614,1.12371,1.11609,1.11854,1.11786,1.12032,1.12977,1.12436,1.13457,1.12694,1.20278,1.12762,1.13989,1.12679,1.12133,1.11727,1.12189,1.13009,1.11692,1.12247,1.1098,1.11734,1.11824,1.11513,1.11881,1.12029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5517,57.186,57.4822,57.2459,57.548,57.1806,57.262,57.2507,57.5475,57.7657,57.3052,57.7802,57.5506,57.8514,56.86,56.9803,58.4865,57.1345,57.6404,57.5565,57.3241,57.0386,57.7661,57.2109,57.4838,57.5749,57.1226,57.4689,57.4868,57.7096,57.3243,57.1862,58.1285,56.9854,57.5481,57.4654,57.5952,56.5586,57.6273,57.2734,57.1446,57.1302,57.327,57.8476,57.6561,57.8962,57.2025,57.1138,
First Transpose (Send Complete),59.2337,57.7713,58.0811,57.8307,58.1344,57.7793,57.8556,57.8457,58.1276,58.3525,57.8914,58.3781,58.1312,58.4421,57.4531,57.5704,59.1733,57.74,58.2424,58.1572,57.9327,57.6451,58.375,57.8104,58.0901,58.1669,57.7229,58.0641,58.0881,58.3091,57.9145,57.8133,58.8218,57.5838,58.144,58.0578,58.204,57.1597,58.2211,57.8819,57.7464,57.7262,57.9312,58.4529,58.2513,58.5068,57.802,57.7101,
1D FFT Y-Direction,59.2331,57.7708,58.0805,57.8304,58.134,57.779,57.8552,57.8453,58.1273,58.3521,57.891,58.3777,58.1309,58.4418,57.4527,57.57,59.1726,57.7396,58.242,58.1568,57.9323,57.6448,58.3747,57.81,58.0898,58.1666,57.7223,58.0638,58.0878,58.3086,57.914,57.813,58.8214,57.5835,58.1436,58.0575,58.2037,57.1593,58.2207,57.8815,57.7461,57.7258,57.9309,58.4524,58.251,58.5064,57.8016,57.7096,
Second Transpose (First Send),59.2885,57.8223,58.1319,57.8759,58.1819,57.825,57.9017,57.8926,58.1722,58.399,57.9378,58.423,58.1804,58.491,57.503,57.6156,59.2259,57.7923,58.2911,58.2085,57.9808,57.6933,58.4201,57.859,58.1408,58.2117,57.7739,58.1142,58.1334,58.3568,57.9602,57.8585,58.8775,57.634,58.1922,58.1099,58.2552,57.2101,58.2691,57.932,57.7922,57.7741,57.9806,58.4987,58.2967,58.5573,57.8482,57.7589,
Second Transpose (Packing),59.9438,58.4349,58.7424,58.489,58.7984,58.4367,58.5065,58.4916,58.7899,59.0149,58.5476,59.0498,58.7919,59.1264,58.1168,58.2272,59.8889,58.4104,58.9148,58.8272,58.6002,58.3032,59.0474,58.4814,58.7472,58.8289,58.3822,58.7287,58.7318,58.9909,58.5681,58.4588,59.5529,58.2483,58.8124,58.7197,58.8842,57.8252,58.8839,58.5361,58.3917,58.3756,58.5869,59.1362,58.917,59.1738,58.4572,58.3693,
Second Transpose (Start Local Transpose),59.9443,58.4357,58.7432,58.4894,58.799,58.4371,58.507,58.4921,58.7903,59.0156,58.548,59.0502,58.7923,59.1272,58.1173,58.2276,59.8894,58.4109,58.9154,58.8278,58.6006,58.3036,59.0477,58.4818,58.7476,58.8292,58.3827,58.7292,58.7324,58.9914,58.5685,58.4594,59.5535,58.2487,58.8129,58.7201,58.8846,57.8257,58.8845,58.5366,58.3921,58.376,58.5872,59.1366,58.9175,59.1743,58.4576,58.3698,
Second Transpose (Start Receive),59.9488,58.4398,58.7474,58.4934,58.8037,58.4407,58.5113,58.4959,58.7944,59.0198,58.5521,59.0541,58.7962,59.1319,58.1212,58.2312,59.8943,58.4149,58.9198,58.8319,58.6047,58.3077,59.0516,58.4866,58.7515,58.8336,58.3868,58.733,58.7362,58.9961,58.5724,58.4636,59.5585,58.2528,58.8168,58.7249,58.8886,57.8297,58.8886,58.5406,58.396,58.381,58.5912,59.141,58.9218,59.1787,58.4612,58.3743,
Second Transpose (First Receive),124.923,124.775,125.965,126.19,124.265,126.067,124.871,126.201,125.152,124.805,124.904,124.831,125.241,125.259,124.155,124.395,125.55,125.507,125.119,125.443,125.563,125.544,125.48,126.657,124.729,124.748,124.284,124.159,124.523,124.719,124.214,124.596,125.136,124.392,126.18,126.195,125.062,124.775,124.918,124.781,126.272,126.27,124.98,125.591,126.259,126.363,125.776,125.628,
Second Transpose (Finished Receive),124.923,124.775,125.966,126.19,124.265,126.067,124.872,126.201,125.153,124.806,124.905,124.832,125.242,125.26,124.156,124.396,125.55,125.508,125.119,125.444,125.564,125.545,125.481,126.658,124.73,124.748,124.284,124.159,124.524,124.72,124.215,124.596,125.137,124.393,126.181,126.196,125.063,124.776,124.919,124.781,126.273,126.271,124.98,125.591,126.26,126.364,125.777,125.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.5512,57.1846,57.4815,57.2454,57.5475,57.1801,57.2614,57.2501,57.5468,57.7653,57.3046,57.7793,57.5502,57.8507,56.859,56.9796,58.486,57.1339,57.64,57.5556,57.3236,57.038,57.7656,57.2102,57.4832,57.5745,57.1219,57.4682,57.4862,57.7089,57.3237,57.1857,58.1278,56.9846,57.5475,57.465,57.5946,56.5581,57.6267,57.2725,57.1439,57.1297,57.3265,57.8467,57.6557,57.8957,57.202,57.1129,
Second Transpose (Unpacking),124.93,124.783,125.974,126.199,124.272,126.075,124.88,126.208,125.161,124.814,124.913,124.839,125.249,125.268,124.163,124.404,125.557,125.516,125.125,125.451,125.572,125.552,125.489,126.667,124.737,124.756,124.293,124.168,124.532,124.727,124.223,124.604,125.143,124.403,126.188,126.203,125.069,124.784,124.926,124.789,126.28,126.279,124.988,125.598,126.268,126.373,125.785,125.637,
1D FFT X-Direction,0.681104,0.571096,0.608824,0.578434,0.585296,0.577207,0.586883,0.574446,0.564343,0.583591,0.575916,0.611023,0.577311,0.5885,0.581236,0.580955,0.690148,0.604985,0.60412,0.589866,0.588809,0.593142,0.579657,0.59618,0.587568,0.591191,0.59275,0.592488,0.603417,0.596688,0.607868,0.600478,0.66221,0.600358,0.613979,0.600049,0.597196,0.592159,0.594951,0.602447,0.591307,0.5965,0.583396,0.590011,0.591685,0.588463,0.590876,0.592698,
Run complete,126.194,125.78,126.97,127.196,125.269,127.074,125.876,127.204,126.16,125.815,125.912,125.839,126.248,126.27,125.162,125.406,126.651,126.502,126.115,126.441,126.565,126.543,126.476,127.659,125.728,125.747,125.304,125.163,125.524,125.724,125.218,125.594,126.188,125.396,127.18,127.191,126.061,125.773,125.912,125.779,127.272,127.272,125.982,126.587,127.258,127.367,126.782,126.63,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,126.501,126.043,127.543,126.467,127.62,127.651,127.58,127.568,124.925,124.709,125.188,125.015,124.729,125.207,125.047,124.775,125.693,124.845,125.166,125.319,126.741,125.681,125.52,125.36,125.641,125.554,125.21,125.488,125.348,125.102,125.42,125.691,127.269,127.221,128.317,128.349,127.127,127.259,128.334,127.039,126.68,126.466,126.141,125.826,126.777,126.793,126.212,126.393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22315,1.12475,1.10825,1.11205,1.12561,1.11267,1.1085,1.09822,1.09162,1.10964,1.11399,1.10944,1.11451,1.11516,1.11007,1.10667,1.22132,1.11324,1.13181,1.11186,1.12699,1.12252,1.11589,1.12795,1.11496,1.11829,1.12395,1.12855,1.11672,1.12237,1.11702,1.13536,1.20381,1.11047,1.12159,1.11316,1.09961,1.11424,1.10853,1.11367,1.11285,1.1245,1.12172,1.11028,1.13695,1.11463,1.11817,1.1103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8676,57.3702,57.2212,56.9976,57.8208,57.5905,57.3878,57.5947,57.419,57.087,57.4956,57.3323,57.0016,57.5184,57.3242,57.2064,58.165,57.0683,57.7447,57.5804,57.7341,57.5361,57.0878,57.373,57.4868,57.4824,57.3914,57.315,57.4211,57.4233,57.3132,57.4537,58.9095,57.4221,57.5739,57.4461,57.4952,57.1714,57.5027,57.6354,57.5404,57.3953,57.2826,57.1468,57.2745,57.5077,57.0811,57.3106,
First Transpose (Send Complete),59.554,57.9587,57.8159,57.5854,58.396,58.1704,57.9726,58.1948,58.0011,57.6734,58.082,57.9245,57.5938,58.1066,57.9204,57.7956,58.8405,57.6697,58.3468,58.1699,58.3277,58.1229,57.6766,57.9863,58.0861,58.0814,57.9831,57.9195,58.0102,58.0382,57.9106,58.0613,59.5913,58.036,58.176,58.0414,58.0992,57.755,58.1063,58.2457,58.1344,58.004,57.8777,57.7486,57.8738,58.0913,57.6708,57.9083,
1D FFT Y-Direction,59.5534,57.9583,57.8153,57.5852,58.3957,58.17,57.9722,58.1943,58.0008,57.6731,58.0815,57.9241,57.5932,58.1063,57.92,57.7953,58.84,57.6694,58.3464,58.1696,58.3273,58.1226,57.6763,57.9859,58.0857,58.081,57.9825,57.9192,58.0098,58.0378,57.9101,58.061,59.5909,58.0357,58.1754,58.041,58.0989,57.7547,58.1059,58.2454,58.134,58.0038,57.8773,57.7481,57.8736,58.0909,57.6704,57.9078,
Second Transpose (First Send),59.6048,58.004,57.8618,57.6313,58.441,58.215,58.0186,58.2402,58.0467,57.7223,58.1297,57.9727,57.6393,58.1551,57.9662,57.8424,58.8954,57.7181,58.3974,58.2235,58.3736,58.1733,57.7245,58.0361,58.1315,58.127,58.0285,57.9653,58.0573,58.0864,57.9582,58.1095,59.6396,58.0827,58.2231,58.0876,58.1451,57.8009,58.1566,58.2901,58.1797,58.0531,57.923,57.7989,57.9246,58.1382,57.7161,57.9538,
Second Transpose (Packing),60.2646,58.6273,58.4721,58.2373,59.057,58.8235,58.6297,58.8475,58.6634,58.3294,58.749,58.577,58.241,58.7847,58.5729,58.4415,59.5546,58.3247,59.0167,58.8295,58.9859,58.7757,58.3353,58.6642,58.7429,58.736,58.6298,58.5673,58.6601,58.7078,58.5637,58.7116,60.3081,58.6996,58.8331,58.6996,58.7692,58.4089,58.7676,58.909,58.7866,58.6709,58.5228,58.4024,58.531,58.7483,58.3158,58.5699,
Second Transpose (Start Local Transpose),60.2652,58.6284,58.4727,58.2378,59.0575,58.8241,58.6302,58.8479,58.6639,58.3302,58.7495,58.5775,58.2417,58.7852,58.5733,58.442,59.5556,58.3252,59.0172,58.8299,58.9866,58.7763,58.3357,58.6646,58.7433,58.7363,58.6302,58.5679,58.6605,58.7083,58.5641,58.7121,60.3086,58.6999,58.8336,58.7,58.7697,58.4093,58.7682,58.9096,58.787,58.6713,58.5233,58.4028,58.5314,58.749,58.3166,58.5705,
Second Transpose (Start Receive),60.2691,58.6332,58.4771,58.2416,59.0614,58.828,58.6341,58.8514,58.67,58.334,58.7541,58.5814,58.2457,58.7903,58.5777,58.4456,59.5602,58.3291,59.0214,58.8338,58.9912,58.7811,58.3394,58.6693,58.7474,58.7404,58.6341,58.5716,58.6649,58.713,58.5679,58.7163,60.3131,58.7039,58.8375,58.704,58.7754,58.4132,58.7733,58.9138,58.791,58.6755,58.5272,58.4073,58.5349,58.7531,58.3206,58.5776,
Second Transpose (First Receive),125.496,125.039,126.539,125.462,126.616,126.643,126.574,126.563,123.924,123.704,124.184,124.012,123.722,124.19,124.043,123.767,124.7,123.852,124.169,124.323,125.736,124.686,124.523,124.357,124.647,124.555,124.212,124.491,124.351,124.099,124.423,124.696,126.276,126.216,127.319,127.355,126.127,126.264,127.336,126.038,125.682,125.469,125.148,124.83,125.781,125.799,125.215,125.396,
Second Transpose (Finished Receive),125.496,125.039,126.539,125.462,126.617,126.644,126.575,126.564,123.925,123.704,124.185,124.012,123.723,124.191,124.044,123.768,124.701,123.853,124.17,124.323,125.737,124.687,124.523,124.358,124.647,124.557,124.213,124.492,124.351,124.1,124.424,124.696,126.276,126.22,127.32,127.355,126.128,126.265,127.337,126.039,125.683,125.47,125.149,124.831,125.782,125.8,125.216,125.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.8668,57.3696,57.2205,56.9971,57.8201,57.5899,57.3868,57.5943,57.4184,57.0861,57.495,57.3317,57.0008,57.5176,57.3236,57.2058,58.1644,57.0675,57.7442,57.5797,57.7331,57.5353,57.087,57.3723,57.4862,57.4818,57.3905,57.314,57.4204,57.4226,57.3124,57.4533,58.9089,57.4215,57.5733,57.4455,57.4945,57.1708,57.5021,57.6348,57.5398,57.3946,57.2818,57.1458,57.2736,57.5069,57.0806,57.31,
Second Transpose (Unpacking),125.504,125.047,126.548,125.47,126.624,126.652,126.584,126.572,123.931,123.711,124.192,124.019,123.731,124.199,124.052,123.777,124.707,123.862,124.176,124.331,125.744,124.695,124.532,124.367,124.654,124.564,124.22,124.502,124.358,124.108,124.432,124.703,126.283,126.229,127.328,127.362,126.136,126.272,127.345,126.047,125.691,125.478,125.156,124.839,125.789,125.806,125.223,125.405,
1D FFT X-Direction,0.676997,0.595373,0.580477,0.582325,0.588912,0.584887,0.58093,0.57296,0.564868,0.580994,0.586027,0.582779,0.586824,0.58579,0.581152,0.58005,0.678584,0.588934,0.604967,0.585256,0.600114,0.594065,0.590738,0.600841,0.586612,0.589538,0.596344,0.601416,0.589475,0.595254,0.589891,0.609641,0.663042,0.585858,0.592569,0.586326,0.576644,0.588285,0.582492,0.590149,0.586476,0.596498,0.594098,0.584565,0.610017,0.586965,0.592249,0.584652,
