,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.93017,6.73831,6.98051,7.05984,7.12039,6.88836,7.01142,6.9956,7.01073,7.12615,7.0775,7.07494,7.03918,7.13165,7.04569,7.02242,7.37476,6.72249,7.10608,6.82242,6.88459,7.07755,7.13753,7.10765,6.9122,7.01066,7.02654,6.96452,7.11636,7.00691,6.81524,7.07161,7.53134,6.92272,7.11322,6.92231,6.99444,6.91313,7.19462,7.12022,7.04257,7.13093,6.96846,7.075,6.94543,6.95435,6.94593,6.93601,
Second Transpose (Start Receive),7.93517,6.74195,6.98377,7.06314,7.12516,6.89167,7.01622,6.99924,7.01489,7.12996,7.0817,7.07869,7.04311,7.13645,7.04908,7.02628,7.37882,6.72629,7.10952,6.82641,6.88818,7.08108,7.1415,7.11148,6.91598,7.0148,7.03045,6.96795,7.11998,7.01081,6.81973,7.07495,7.53491,6.92629,7.11726,6.92569,6.99976,6.91658,7.20158,7.12386,7.04605,7.13513,6.97197,7.07853,6.94969,6.95818,6.9504,6.93987,
Second Transpose (First Receive),16.2998,16.0859,15.9653,16.0333,15.7725,16.254,16.2139,16.4891,15.8626,15.9274,15.9594,15.9052,15.795,15.9494,15.9241,15.8806,15.72,15.5196,15.7525,15.6123,15.4978,15.5656,15.8069,15.8913,15.4093,15.409,15.6394,15.5464,15.5073,15.3985,15.1607,15.2758,15.9511,15.6151,15.9413,15.9187,15.8843,15.8269,16.0549,16.089,15.9219,16.0396,15.7664,15.806,15.8139,15.9183,15.8688,15.8489,
Second Transpose (Finished Receive),16.3002,16.0863,15.9657,16.0336,15.7729,16.2544,16.2143,16.4901,15.863,15.9277,15.9598,15.9057,15.7954,15.9498,15.9246,15.8809,15.7204,15.5201,15.7531,15.6128,15.4983,15.5661,15.8072,15.8919,15.4096,15.4093,15.6398,15.5467,15.5077,15.3989,15.1612,15.2762,15.9515,15.6156,15.9416,15.919,15.8846,15.8274,16.0554,16.0894,15.9222,16.04,15.7669,15.8063,15.8143,15.9186,15.8691,15.8492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.304,16.0896,15.9695,16.037,15.7763,16.2584,16.2179,16.4958,15.8677,15.9314,15.9627,15.9089,15.799,15.9539,15.9275,15.8842,15.7249,15.5247,15.7559,15.6165,15.5014,15.57,15.8103,15.8979,15.4127,15.4123,15.6428,15.5506,15.5111,15.4026,15.1651,15.281,15.9547,15.6206,15.9448,15.9225,15.8883,15.8308,16.0598,16.0926,15.9251,16.0434,15.77,15.8093,15.8178,15.9224,15.8727,15.8523,
1D FFT X-Direction,0.100106,0.078789,0.077392,0.084876,0.087457,0.080096,0.0836,0.08462,0.081874,0.0811,0.085579,0.08643,0.088682,0.082791,0.085158,0.081739,0.088689,0.08272,0.075573,0.083124,0.083684,0.085645,0.079961,0.080766,0.078788,0.091655,0.087881,0.083456,0.085622,0.085286,0.083652,0.085553,0.08946,0.08543,0.080011,0.081924,0.085517,0.081811,0.084243,0.083461,0.079385,0.081683,0.089021,0.087127,0.080463,0.081651,0.082356,0.082881,
Run complete,16.4809,16.1904,16.1302,16.1661,15.8851,16.3615,16.3201,16.5997,15.9736,16.0338,16.0715,16.0109,15.9064,16.0595,16.036,15.99,15.8829,15.6307,15.8578,15.7149,15.6041,15.6829,15.9124,16.0044,15.5151,15.5646,15.7495,15.6574,15.6393,15.5183,15.2993,15.4419,16.0813,15.7458,16.0471,16.0242,15.9971,15.9319,16.1674,16.191,16.0255,16.1466,15.8829,16.0199,15.9472,16.036,15.9771,15.9538,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.3502,16.0634,16.255,16.5519,15.9173,16.2409,16.1634,16.3286,15.8431,15.6645,15.8248,15.9101,15.8542,15.9111,15.4224,15.6318,16.1992,16.041,16.187,16.1197,15.7906,16.0704,15.8357,16.1366,15.8017,15.6617,15.7952,15.7888,15.8732,15.8387,15.5851,15.5367,16.0801,15.9122,16.2763,15.8368,16.2388,16.0286,15.9422,16.0659,15.7783,15.9373,15.6433,15.7278,15.7345,15.754,15.5862,15.677,
First Transpose (First Send),0.144708,0.113626,0.114502,0.113075,0.12306,0.115852,0.114721,0.120333,0.118916,0.113074,0.118597,0.121461,0.113956,0.125122,0.114787,0.120555,0.123938,0.120192,0.116187,0.121559,0.119706,0.115351,0.11934,0.122973,0.117492,0.118342,0.115573,0.115556,0.116274,0.117441,0.11948,0.115988,0.122193,0.120406,0.113275,0.116927,0.120075,0.116719,0.120088,0.111749,0.120701,0.116537,0.124472,0.113325,0.113937,0.121575,0.117174,0.116231,
First Transpose (Packing),0.183242,0.14721,0.149955,0.148979,0.159711,0.151954,0.148608,0.155408,0.153432,0.146463,0.154355,0.155971,0.148436,0.16121,0.148654,0.155697,0.161008,0.154226,0.151058,0.156385,0.155861,0.151369,0.153797,0.159144,0.15249,0.153429,0.150585,0.150545,0.152031,0.153833,0.156731,0.1524,0.15988,0.158353,0.14919,0.152487,0.157141,0.152701,0.158317,0.147773,0.156628,0.152043,0.161568,0.148608,0.149141,0.157874,0.154396,0.153299,
First Transpose (Start Local Transpose),0.183514,0.147447,0.150196,0.149227,0.159966,0.152198,0.148833,0.155616,0.153668,0.146715,0.15465,0.156209,0.148631,0.161498,0.148917,0.155989,0.161224,0.154446,0.151288,0.156601,0.156049,0.151605,0.154023,0.159425,0.15276,0.153715,0.150867,0.150778,0.152311,0.154122,0.157037,0.152639,0.160121,0.158603,0.149425,0.152717,0.15738,0.152878,0.158603,0.148005,0.156839,0.15227,0.161811,0.148832,0.149399,0.158118,0.154629,0.153595,
First Transpose (Start Receive),0.18877,0.151471,0.15372,0.154397,0.163995,0.156145,0.152189,0.159959,0.157447,0.15048,0.158534,0.159859,0.152472,0.166456,0.15258,0.160459,0.165347,0.158419,0.154945,0.160147,0.159676,0.155037,0.157573,0.165326,0.157006,0.157096,0.154385,0.154092,0.155695,0.158311,0.161745,0.156891,0.164015,0.162731,0.153383,0.156769,0.160442,0.156724,0.163568,0.151404,0.160461,0.155566,0.165535,0.152089,0.153169,0.162539,0.158877,0.158069,
First Transpose (First Receive),7.15385,6.45431,6.77511,6.74377,6.76062,6.65355,6.53463,6.69351,6.71571,6.65957,6.6596,6.75762,6.71984,6.7308,6.49205,6.69153,6.76453,6.74159,6.65204,6.32313,6.72363,6.5876,6.63307,6.5427,6.68891,6.35235,6.67482,6.01335,6.67098,5.98781,6.60844,5.98606,7.02116,6.56999,6.37286,6.61874,6.53071,6.51766,6.6846,6.75028,6.46285,6.67341,6.0955,6.7162,6.50814,6.65055,6.4009,6.65394,
First Transpose (Finished Receive),7.15417,6.45457,6.77529,6.74407,6.7609,6.65377,6.53487,6.6937,6.71595,6.65987,6.65992,6.75796,6.72009,6.73114,6.49237,6.69183,6.76495,6.74189,6.65235,6.3234,6.72381,6.58796,6.63335,6.54302,6.68917,6.35269,6.67505,6.01367,6.67127,5.98812,6.60879,5.98647,7.02155,6.57043,6.37317,6.61911,6.531,6.51798,6.68487,6.75049,6.46317,6.67384,6.09574,6.7166,6.50844,6.65081,6.40122,6.65425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1585,6.45716,6.77783,6.74652,6.7638,6.65671,6.53999,6.69667,6.7187,6.66327,6.66252,6.76025,6.72268,6.73381,6.4955,6.69451,6.78406,6.74549,6.65503,6.36283,6.72631,6.59134,6.63606,6.54572,6.69193,6.35618,6.67774,6.06306,6.67368,6.00349,6.61164,5.99952,7.02482,6.57667,6.39922,6.62157,6.53362,6.52093,6.688,6.75287,6.50985,6.67755,6.10423,6.71926,6.53996,6.65355,6.40473,6.65667,
First Transpose (Send Complete),7.25523,6.53699,6.85625,6.83278,6.84979,6.74506,6.64887,6.77941,6.80747,6.75066,6.75351,6.84233,6.81069,6.82132,6.5829,6.78324,7.02184,6.82959,6.74031,6.63206,6.81491,6.67966,6.71368,6.68256,6.77584,6.64896,6.75794,6.68473,6.76082,6.65834,6.6967,6.64321,7.11954,6.7,6.66188,6.7051,6.70963,6.64044,6.77395,6.84204,6.67157,6.76175,6.60173,6.80492,6.67786,6.74115,6.49043,6.74819,
1D FFT Y-Direction,7.25421,6.53494,6.85578,6.8322,6.84912,6.74451,6.6204,6.77885,6.8069,6.75011,6.75261,6.84188,6.81016,6.82071,6.58063,6.78267,6.87863,6.8289,6.73968,6.44758,6.81432,6.67917,6.7132,6.63532,6.77525,6.44542,6.75741,6.15493,6.76021,6.08692,6.696,6.08396,7.11867,6.66633,6.48239,6.70465,6.62626,6.60681,6.77334,6.84155,6.59498,6.76066,6.18943,6.80436,6.62148,6.74067,6.48986,6.74759,
Second Transpose (First Send),7.27457,6.55299,6.8729,6.84954,6.86831,6.76339,6.66543,6.7967,6.82486,6.76676,6.77162,6.85813,6.82644,6.83927,6.60135,6.7994,7.04209,6.84661,6.757,6.6492,6.83174,6.69626,6.73,6.70019,6.79149,6.66599,6.77469,6.70163,6.77694,6.67543,6.71406,6.66089,7.1386,6.72797,6.67869,6.73667,6.72791,6.6593,6.79317,6.85864,6.68719,6.77941,6.62067,6.82185,6.6942,6.75784,6.51062,6.76408,
Second Transpose (Packing),7.5443,6.79048,7.11182,7.0802,7.12044,6.99685,6.88939,7.02917,7.0622,6.98812,7.0017,7.0932,7.0514,7.08059,6.8301,7.04276,7.32888,7.10178,6.98597,6.87755,7.07032,6.92672,6.95317,6.93115,7.01464,6.90924,7.00993,6.92465,6.99942,6.90335,6.95216,6.89706,7.40343,6.98007,6.92127,6.95972,6.97738,6.88985,7.03868,7.09034,6.90808,7.02122,6.8628,7.05561,6.91947,6.98762,6.76034,6.99674,
Second Transpose (Start Local Transpose),7.54469,6.79092,7.11238,7.08074,7.12085,6.99721,6.8897,7.02965,7.06251,6.9885,7.00212,7.09365,7.05183,7.08115,6.83047,7.04313,7.32937,7.10223,6.98627,6.87793,7.07072,6.92709,6.95352,6.93155,7.01497,6.90953,7.01033,6.92516,7.00011,6.90387,6.95256,6.89748,7.40394,6.98053,6.92164,6.96009,6.97768,6.89026,7.03911,7.09076,6.90838,7.02176,6.86315,7.05593,6.91976,6.98803,6.76073,6.99715,
Second Transpose (Start Receive),7.54866,6.7941,7.11567,7.08429,7.1255,7.00121,6.89266,7.03374,7.06673,6.99246,7.00616,7.09743,7.05566,7.08576,6.83391,7.04774,7.33319,7.10621,6.99071,6.88129,7.07489,6.93067,6.9573,6.93496,7.01942,6.91301,7.01407,6.92864,7.00385,6.90706,6.95666,6.90122,7.40776,6.98378,6.92554,6.96367,6.98146,6.89389,7.04349,7.09489,6.91194,7.02632,6.8669,7.06062,6.92353,6.9924,6.76529,7.00197,
Second Transpose (First Receive),16.2429,15.9581,16.1492,16.4405,15.8079,16.1377,16.0593,16.2248,15.7371,15.5586,15.717,15.8071,15.7496,15.8053,15.313,15.5245,16.0927,15.9299,16.0841,16.0158,15.6837,15.9592,15.73,16.0271,15.697,15.5555,15.6903,15.6807,15.7703,15.7304,15.477,15.4285,15.9727,15.8,16.1708,15.7321,16.1317,15.9234,15.8358,15.9608,15.6751,15.8284,15.5379,15.625,15.6293,15.6494,15.4708,15.5715,
Second Transpose (Finished Receive),16.2433,15.9586,16.1496,16.4409,15.8084,16.1381,16.0597,16.2251,15.7376,15.5591,15.7174,15.8074,15.75,15.8057,15.3136,15.5248,16.0932,15.9304,16.0845,16.0161,15.6841,15.9598,15.7304,16.0275,15.6976,15.556,15.6911,15.6811,15.7707,15.7308,15.4774,15.4289,15.9731,15.8005,16.1712,15.7325,16.1321,15.9237,15.8363,15.9613,15.6755,15.8289,15.5385,15.6253,15.6296,15.6497,15.4713,15.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2489,15.9632,16.1536,16.447,15.8125,16.1415,16.0641,16.2287,15.7414,15.5639,15.7211,15.8113,15.7537,15.8098,15.3204,15.5296,16.0973,15.935,16.0881,16.0199,15.6883,15.9652,15.7342,16.0329,15.7012,15.5594,15.6947,15.6856,15.7744,15.735,15.4814,15.4324,15.9779,15.8054,16.1751,15.7366,16.1356,15.9276,15.8409,15.9649,15.6789,15.834,15.5417,15.6289,15.6335,15.6535,15.4781,15.5762,
1D FFT X-Direction,0.103526,0.079467,0.079365,0.077898,0.086529,0.080872,0.080024,0.084416,0.083128,0.079125,0.083189,0.086924,0.078506,0.088696,0.080436,0.085085,0.087303,0.086323,0.083633,0.087554,0.085897,0.081297,0.086342,0.088148,0.085234,0.085253,0.082374,0.082732,0.082973,0.08353,0.084907,0.080647,0.087864,0.085372,0.080329,0.084636,0.086749,0.083975,0.084249,0.079078,0.087331,0.083498,0.089416,0.080666,0.081254,0.087706,0.082787,0.080946,
Run complete,16.43,16.0646,16.2579,16.5535,16.0631,16.2421,16.1648,16.3296,15.8475,15.751,15.8314,15.914,15.8593,15.9162,15.5879,15.6427,16.2045,16.0977,16.1881,16.1206,15.8035,16.0716,15.8384,16.1378,15.808,15.6642,15.7978,15.7913,15.8774,15.8438,15.6812,15.5618,16.1633,15.9804,16.2774,15.9261,16.2399,16.0298,15.9449,16.0694,15.7809,15.9406,15.7714,15.7309,15.8234,15.7571,15.6241,15.6802,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.2182,16.1215,16.1292,16.1435,15.9651,15.9025,15.8822,16.0316,16.1544,16.1769,16.2173,16.2089,15.7462,15.8295,15.8387,15.7741,16.1301,15.8549,16.0586,16.0832,15.7931,15.548,15.9111,15.8978,15.68,15.4568,15.768,15.745,15.369,15.5977,15.574,15.5846,16.014,15.7219,15.7124,15.8125,15.6701,15.7661,15.9697,16.0051,15.8154,15.6484,15.7882,15.8157,15.6528,15.733,15.8483,15.4666,
First Transpose (First Send),0.142242,0.116355,0.114475,0.122817,0.12484,0.111448,0.115988,0.118508,0.116149,0.118029,0.127576,0.119696,0.117886,0.121991,0.126684,0.119409,0.131865,0.120175,0.120841,0.115902,0.118568,0.118791,0.120323,0.122655,0.121194,0.117569,0.124262,0.113976,0.119595,0.123072,0.119518,0.114816,0.123964,0.121222,0.115872,0.119049,0.120277,0.114379,0.122043,0.118198,0.115513,0.117732,0.11822,0.117186,0.117622,0.117999,0.120267,0.113097,
First Transpose (Packing),0.179566,0.15184,0.14988,0.158971,0.161412,0.145892,0.15063,0.153006,0.150694,0.152168,0.163558,0.153996,0.153295,0.158602,0.164416,0.154222,0.169881,0.154749,0.154707,0.151373,0.153699,0.155807,0.155183,0.158554,0.157716,0.15328,0.160988,0.150059,0.156151,0.158148,0.156064,0.150038,0.16227,0.15969,0.152308,0.155201,0.156268,0.149909,0.161022,0.153716,0.151337,0.15439,0.15373,0.153323,0.154084,0.154077,0.158603,0.150284,
First Transpose (Start Local Transpose),0.179815,0.152076,0.150097,0.159208,0.161673,0.14615,0.150844,0.153249,0.150927,0.152397,0.163873,0.154204,0.153521,0.158852,0.164666,0.154423,0.170157,0.154969,0.154912,0.151649,0.154009,0.156023,0.155421,0.158836,0.157968,0.153492,0.161209,0.150305,0.156435,0.158397,0.156349,0.150292,0.162481,0.159925,0.152539,0.155413,0.156497,0.150099,0.161292,0.153952,0.151568,0.154608,0.153964,0.153523,0.154307,0.154295,0.158849,0.150505,
First Transpose (Start Receive),0.184802,0.156129,0.154083,0.163284,0.166596,0.149389,0.154864,0.156882,0.154755,0.156573,0.168281,0.157926,0.158267,0.163407,0.169125,0.158757,0.174412,0.158745,0.158329,0.15536,0.157685,0.160142,0.16007,0.162743,0.162592,0.157154,0.165491,0.155009,0.160708,0.163341,0.160883,0.154161,0.167148,0.164192,0.156503,0.159157,0.159994,0.153446,0.166166,0.157558,0.15538,0.15838,0.157752,0.15693,0.158761,0.157879,0.164286,0.154333,
First Transpose (First Receive),6.97551,6.74108,6.6901,6.30663,6.73878,6.67775,6.67249,6.50582,6.33459,6.59223,6.74714,6.77223,6.65111,6.27917,6.63405,6.63948,6.95736,6.04953,6.49923,6.60761,6.41968,6.65689,5.6227,6.53745,6.74994,6.49862,6.56917,6.57486,6.47654,6.82754,6.40645,6.50345,6.87728,6.75551,6.36468,6.6815,6.61829,6.77736,6.65922,6.20052,6.67356,6.29437,6.73108,6.63679,6.72618,6.83469,6.83101,6.57082,
First Transpose (Finished Receive),6.97591,6.74135,6.69044,6.30699,6.73904,6.67808,6.67287,6.5063,6.33489,6.59253,6.74742,6.77247,6.65143,6.27954,6.6346,6.6398,6.95781,6.04978,6.49957,6.6079,6.41998,6.65728,5.62305,6.53789,6.75034,6.49895,6.56944,6.57524,6.47688,6.82782,6.40683,6.50378,6.87752,6.75591,6.36493,6.68187,6.61877,6.77764,6.65948,6.20079,6.67378,6.29466,6.73127,6.63721,6.7265,6.83502,6.83149,6.57116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97952,6.74446,6.69353,6.34734,6.742,6.68074,6.6756,6.50953,6.398,6.59553,6.7505,6.77528,6.65442,6.36223,6.63792,6.64244,6.96271,6.05267,6.51939,6.61076,6.42597,6.66242,5.64035,6.54265,6.75326,6.50166,6.57219,6.57775,6.47969,6.83045,6.42908,6.50669,6.88081,6.75938,6.36778,6.6852,6.62296,6.78086,6.66255,6.20442,6.67637,6.29777,6.73393,6.64081,6.72921,6.83742,6.8361,6.57383,
First Transpose (Send Complete),7.08003,6.83281,6.77737,6.61791,6.83267,6.76454,6.76518,6.5961,6.67566,6.67997,6.83494,6.86449,6.74474,6.77865,6.72517,6.72623,7.06004,6.69681,6.66156,6.69452,6.57331,6.757,6.63069,6.63222,6.83618,6.58647,6.71125,6.6592,6.62109,6.91752,6.63657,6.59633,6.97545,6.84613,6.45169,6.76997,6.73049,6.86608,6.75031,6.4712,6.76307,6.50555,6.82548,6.74463,6.82011,6.92034,6.92932,6.65686,
1D FFT Y-Direction,7.07916,6.83213,6.77685,6.43298,6.832,6.76397,6.76468,6.59561,6.48335,6.67942,6.83412,6.86393,6.74022,6.449,6.7215,6.72561,7.05904,6.14657,6.60428,6.69391,6.51375,6.74223,5.72335,6.63145,6.83555,6.58591,6.65518,6.65673,6.56063,6.91698,6.51338,6.59576,6.97484,6.8453,6.44996,6.76944,6.7089,6.86541,6.74947,6.29274,6.76257,6.38476,6.82489,6.72574,6.8193,6.91983,6.92856,6.65623,
Second Transpose (First Send),7.09708,6.84836,6.79416,6.63739,6.85126,6.78035,6.78078,6.61442,6.69294,6.69616,6.8524,6.88067,6.76246,6.79748,6.74176,6.74204,7.07755,6.71396,6.68604,6.71109,6.59139,6.7745,6.64873,6.65045,6.85278,6.60394,6.72902,6.67649,6.6382,6.93482,6.65452,6.61251,6.9932,6.8657,6.46891,6.7896,6.74876,6.88273,6.77019,6.48781,6.77956,6.52248,6.84332,6.76141,6.83764,6.93617,6.94967,6.67318,
Second Transpose (Packing),7.36374,7.08081,7.03572,6.87567,7.09824,7.00641,7.01111,6.84002,6.92059,6.92273,7.09912,7.11308,6.99288,7.04383,6.96504,6.97074,7.34513,6.95256,6.91309,6.94191,6.8263,7.01638,6.88784,6.90251,7.1006,6.83941,6.96813,6.90563,6.86755,7.20412,6.8948,6.8442,7.24574,7.10769,6.71395,7.03636,6.98844,7.11416,7.02592,6.72333,7.016,6.7583,7.09266,7.01191,7.06973,7.1744,7.21524,6.90351,
Second Transpose (Start Local Transpose),7.36415,7.08128,7.03615,6.87616,7.09863,7.00675,7.01148,6.84031,6.92102,6.92319,7.09965,7.11355,6.9933,7.04437,6.96554,6.97106,7.34555,6.95302,6.91345,6.94224,6.82662,7.01685,6.88819,6.90316,7.10108,6.83971,6.96859,6.90616,6.86798,7.2048,6.89516,6.84462,7.24634,7.1082,6.71441,7.03682,6.98877,7.11468,7.02637,6.72374,7.01631,6.75861,7.09304,7.01235,7.07002,7.17469,7.21567,6.90388,
Second Transpose (Start Receive),7.3681,7.08484,7.03942,6.88024,7.10344,7.01037,7.01506,6.84412,6.92485,6.92667,7.10346,7.11781,6.9968,7.04946,6.96913,6.97482,7.34932,6.95662,6.91703,6.94623,6.83054,7.02056,6.89224,6.90684,7.10561,6.8434,6.97246,6.9099,6.87147,7.20882,6.89935,6.84828,7.25035,7.11212,6.71877,7.04037,6.9927,7.118,7.03065,6.7275,7.02017,6.7625,7.09664,7.01683,7.07357,7.17875,7.22017,6.90737,
Second Transpose (First Receive),16.1136,16.0152,16.0259,16.0341,15.8535,15.7982,15.7762,15.9277,16.0478,16.0726,16.1065,16.1081,15.6409,15.7246,15.726,15.6699,16.0224,15.7453,15.956,15.9788,15.6856,15.4411,15.8027,15.7889,15.5762,15.3501,15.6631,15.6426,15.2667,15.4901,15.4663,15.4782,15.9103,15.6131,15.6084,15.7069,15.5622,15.6641,15.8649,15.9028,15.7128,15.542,15.6845,15.7066,15.5484,15.6288,15.7408,15.3619,
Second Transpose (Finished Receive),16.114,16.0157,16.0262,16.0345,15.8539,15.7985,15.7766,15.9281,16.0481,16.073,16.1072,16.1084,15.6414,15.7252,15.7268,15.6704,16.0229,15.7457,15.9563,15.9791,15.686,15.4416,15.8031,15.7894,15.5767,15.3505,15.6634,15.6431,15.2671,15.4905,15.4667,15.4787,15.9107,15.6139,15.6088,15.7073,15.5627,15.6644,15.8654,15.9032,15.7132,15.5424,15.6849,15.7073,15.5488,15.6292,15.7414,15.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1177,16.0197,16.0295,16.0387,15.8581,15.8021,15.7807,15.9315,16.0519,16.0774,16.1107,16.1121,15.6452,15.7292,15.7338,15.6742,16.0276,15.7494,15.9597,15.9827,15.6899,15.4455,15.8084,15.7931,15.5806,15.3545,15.6672,15.6462,15.2708,15.4944,15.4705,15.4823,15.9146,15.6188,15.6124,15.7117,15.5667,15.6676,15.8689,15.9066,15.7165,15.5455,15.6882,15.7129,15.5523,15.6328,15.7465,15.3657,
1D FFT X-Direction,0.101698,0.080821,0.07946,0.08508,0.087621,0.076514,0.081275,0.083042,0.081205,0.083235,0.089409,0.08481,0.083315,0.084735,0.087938,0.08384,0.096956,0.085654,0.08693,0.080793,0.084707,0.083935,0.085658,0.08866,0.086752,0.083764,0.089139,0.079656,0.084488,0.087557,0.083545,0.07999,0.088499,0.085025,0.081645,0.083826,0.086542,0.080441,0.085986,0.084636,0.081766,0.083066,0.083805,0.08418,0.083325,0.084511,0.084348,0.078677,
Run complete,16.2357,16.1256,16.1337,16.1448,15.9698,15.9052,15.8833,16.0326,16.1557,16.1783,16.221,16.2152,15.8882,15.9097,16.0175,15.8235,16.1376,15.8658,16.0628,16.0861,15.7941,15.7352,15.9169,15.8988,15.6861,15.4587,15.7719,15.7481,15.3904,15.6639,15.5774,15.5879,16.0168,15.7882,15.7133,15.8234,15.8313,15.7686,15.9721,16.0059,15.8185,15.6494,15.7911,15.8191,15.6559,15.7356,15.852,15.5066,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.3244,16.2123,15.8813,15.9432,15.9034,15.7181,16.1645,16.319,15.8416,15.8488,15.7359,15.6795,15.6997,15.7833,15.7267,15.6265,16.1058,15.7375,15.9983,16.0497,16.1075,15.8786,15.8743,15.8137,15.7476,15.7534,15.6696,15.6013,15.7704,15.4035,15.645,15.4634,16.1136,16.0897,15.8963,16.0567,16.0111,15.8921,16.0613,16.1716,16.0446,15.9307,15.9207,15.9185,15.8822,15.9645,15.8854,15.8488,
First Transpose (First Send),0.138453,0.119762,0.116857,0.117897,0.120534,0.114689,0.120619,0.118234,0.114453,0.113772,0.120167,0.122097,0.115556,0.119705,0.123006,0.117232,0.127763,0.117115,0.116822,0.116361,0.117269,0.115315,0.114057,0.116452,0.120377,0.116021,0.120324,0.114423,0.113271,0.12003,0.123473,0.114131,0.131297,0.117849,0.114044,0.116276,0.116133,0.111506,0.122217,0.117869,0.115168,0.116753,0.119635,0.117149,0.121666,0.115189,0.119385,0.113652,
First Transpose (Packing),0.176032,0.154608,0.150434,0.152861,0.157716,0.147756,0.155015,0.152592,0.149672,0.148756,0.155954,0.155733,0.151004,0.15738,0.159436,0.150817,0.166305,0.154019,0.15065,0.151007,0.152265,0.150092,0.149732,0.152233,0.155126,0.151142,0.15609,0.148628,0.147732,0.155574,0.160026,0.148845,0.169203,0.155493,0.150775,0.152719,0.153017,0.147543,0.160602,0.154698,0.151617,0.153023,0.156427,0.155359,0.157902,0.151439,0.158339,0.148492,
