,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.9958,4.82578,4.9303,4.94282,4.98883,4.99036,4.91273,4.9834,4.95167,4.84477,4.88394,4.89593,4.98419,4.98512,4.90934,4.97976,4.9758,4.98034,4.90456,4.9884,4.97041,4.97367,4.89939,4.98567,4.82813,4.83165,4.74991,4.82986,5.06151,4.96649,4.86097,4.95821,4.94876,4.80058,4.88655,4.89525,4.95803,4.86324,4.71148,4.84907,4.80273,4.8247,4.72715,4.82748,4.95445,4.82149,4.88816,4.90022,4.92318,4.85653,4.95727,4.96885,4.98206,4.98309,4.90431,4.98417,4.9232,4.8538,4.95625,4.97179,5.11537,5.00571,4.9496,4.97878,
1D FFT X-Direction,0.044728,0.037896,0.037003,0.036829,0.037858,0.036433,0.037926,0.036395,0.038657,0.036812,0.037758,0.037696,0.039324,0.037193,0.037291,0.037667,0.037457,0.037734,0.037368,0.036409,0.038158,0.037563,0.037945,0.038432,0.037063,0.037322,0.037415,0.038898,0.038965,0.037341,0.037927,0.037491,0.038704,0.037658,0.036114,0.037341,0.037747,0.036289,0.036729,0.037679,0.038868,0.036142,0.037808,0.037519,0.038372,0.036123,0.039417,0.037611,0.037419,0.037203,0.038584,0.036784,0.038405,0.037046,0.036345,0.036712,0.039025,0.037688,0.037522,0.042383,0.038203,0.039688,0.037161,0.036298,
Run complete,5.04256,4.99334,4.9773,4.99063,5.03757,5.03724,4.95996,5.02925,5.00047,4.94804,4.93086,4.94229,5.03537,5.03102,4.95699,5.02864,5.02396,5.0277,4.95318,5.03587,5.01908,5.02409,4.947,5.03597,4.87588,4.87904,4.79649,4.87844,5.1085,5.05754,4.96282,5.00738,4.99742,4.94651,4.93458,4.94218,5.00787,4.95504,4.85843,4.89853,4.85051,4.87232,4.77555,4.87207,5.00062,4.9493,4.93609,4.94555,4.97503,4.91395,5.00429,5.01598,5.03522,5.03547,4.95328,5.03376,4.97382,4.91461,5.00423,5.02075,5.16546,5.10982,5.01393,5.02691,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,4.95825,4.79451,4.90551,4.91404,4.77362,4.82052,4.66236,4.7314,4.98581,4.93001,5.02571,5.03942,4.87799,4.7814,4.63858,4.76825,4.98126,4.91961,5.0237,5.03542,4.75072,4.81759,4.70961,4.87781,4.79784,4.72498,4.74049,4.74847,4.81227,4.77383,4.78284,4.75036,4.97426,4.91464,5.02032,5.03007,4.99645,4.93206,5.03171,5.04466,4.7899,4.69291,4.72993,4.74474,4.77518,4.72496,4.76722,4.66907,4.97878,4.91911,5.02285,5.03376,4.91949,4.85097,4.95228,4.96883,4.96962,4.91139,5.0129,5.02497,4.99954,4.8763,4.93404,4.94608,
First Transpose (First Send),0.065232,0.049717,0.050838,0.052445,0.05266,0.051331,0.051671,0.049357,0.053515,0.050511,0.050904,0.051158,0.052281,0.05179,0.051005,0.052644,0.053246,0.051504,0.052852,0.051436,0.053594,0.051011,0.052163,0.054669,0.052683,0.050779,0.049826,0.05214,0.051743,0.050551,0.055759,0.052102,0.053798,0.052439,0.050301,0.051238,0.05258,0.052361,0.051231,0.051266,0.05213,0.050727,0.052454,0.051438,0.054534,0.051958,0.051324,0.052854,0.052209,0.051758,0.051787,0.052504,0.051485,0.052445,0.05262,0.052017,0.054553,0.050862,0.050746,0.050952,0.052664,0.053574,0.051916,0.050629,
First Transpose (Packing),0.272238,0.240495,0.241858,0.245958,0.253851,0.252083,0.245294,0.245477,0.254159,0.237214,0.249935,0.24193,0.250724,0.245171,0.241655,0.247404,0.248558,0.246061,0.246951,0.24542,0.250432,0.244618,0.247175,0.264979,0.246118,0.239906,0.241968,0.24494,0.247376,0.242187,0.262824,0.244981,0.249357,0.241302,0.241106,0.243821,0.252194,0.246894,0.240587,0.244778,0.248134,0.241438,0.243963,0.24379,0.256665,0.244137,0.244991,0.2497,0.249572,0.241025,0.242536,0.244841,0.248731,0.243665,0.246257,0.244177,0.252485,0.244843,0.24586,0.250722,0.251805,0.271586,0.247455,0.243739,
First Transpose (Start Local Transpose),0.272513,0.240752,0.242139,0.246198,0.254074,0.252373,0.245529,0.245726,0.254392,0.237447,0.250207,0.24218,0.250986,0.245393,0.241902,0.24768,0.248762,0.24627,0.247195,0.245658,0.250674,0.245258,0.247433,0.265256,0.246327,0.240084,0.242191,0.24517,0.247598,0.242411,0.26307,0.245225,0.249586,0.241536,0.241391,0.244056,0.252438,0.247151,0.240906,0.244998,0.248412,0.241661,0.2442,0.244075,0.256947,0.244398,0.245236,0.249947,0.249829,0.241269,0.24276,0.245031,0.248959,0.243906,0.246526,0.244359,0.252704,0.245064,0.24611,0.251011,0.25204,0.271824,0.247719,0.243971,
First Transpose (Start Receive),0.276617,0.243883,0.245232,0.249703,0.257347,0.255762,0.24852,0.248888,0.257306,0.240318,0.253254,0.245231,0.254099,0.248484,0.24495,0.250737,0.251984,0.249553,0.250343,0.2487,0.254101,0.248569,0.251198,0.269486,0.250202,0.243267,0.245101,0.248761,0.250767,0.24587,0.267973,0.248634,0.252868,0.244846,0.244644,0.247656,0.256345,0.25059,0.244437,0.248237,0.252171,0.245482,0.247406,0.247471,0.260259,0.248234,0.248357,0.253373,0.253229,0.244356,0.246039,0.24867,0.25268,0.246908,0.249695,0.248167,0.2559,0.248536,0.249506,0.254304,0.25575,0.276659,0.251517,0.24772,
First Transpose (First Receive),4.53781,4.25739,4.20701,4.2792,4.37469,4.40634,4.29024,4.24998,4.61584,4.24592,4.43044,4.04622,4.26756,4.41294,4.26819,4.31474,4.61578,4.314,4.37923,4.4291,4.33421,4.40971,4.33017,4.49574,4.41412,4.30467,4.38482,4.31697,4.42122,4.30189,4.41782,4.30609,4.61066,4.25935,4.1741,4.31299,4.62451,4.41171,4.38492,4.25031,4.40854,4.30742,4.26101,4.09808,4.3729,4.31166,4.42606,4.25626,4.61558,4.40893,4.38072,4.43533,4.54436,4.40764,4.42479,4.31035,4.60292,4.02544,4.41914,4.31293,4.61446,4.47535,4.42067,4.29823,
First Transpose (Finished Receive),4.53824,4.25767,4.2073,4.27958,4.37523,4.40684,4.29063,4.2503,4.61624,4.24626,4.43075,4.04658,4.26799,4.41331,4.26859,4.31511,4.61613,4.31443,4.37956,4.42959,4.33464,4.41002,4.33064,4.49638,4.41441,4.30499,4.38508,4.31736,4.4216,4.30232,4.41817,4.3065,4.611,4.25966,4.17439,4.31329,4.62486,4.41194,4.38529,4.25069,4.40901,4.30779,4.26131,4.0984,4.37325,4.31199,4.42639,4.25658,4.61629,4.4093,4.38097,4.43557,4.54469,4.40796,4.42511,4.31068,4.60329,4.02575,4.41942,4.3132,4.61482,4.47582,4.42101,4.29852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54335,4.26089,4.21068,4.28297,4.38002,4.41193,4.29441,4.25423,4.62059,4.25004,4.43457,4.0506,4.27307,4.41707,4.27329,4.31893,4.62078,4.31841,4.383,4.43319,4.34023,4.41439,4.33539,4.5012,4.41804,4.30888,4.38842,4.32231,4.42658,4.3064,4.42221,4.31036,4.61514,4.26326,4.17767,4.31659,4.6297,4.41566,4.38896,4.25456,4.41349,4.31138,4.26522,4.10232,4.3778,4.31641,4.43116,4.26064,4.62061,4.41292,4.38459,4.43927,4.54877,4.41201,4.42914,4.31586,4.60748,4.02985,4.42358,4.31682,4.61934,4.4803,4.4254,4.30284,
First Transpose (Send Complete),4.61428,4.29981,4.24916,4.32083,4.42045,4.4573,4.33319,4.31262,4.66072,4.31043,4.47246,4.09422,4.31365,4.45692,4.31637,4.35846,4.65971,4.35753,4.4274,4.47476,4.38034,4.45285,4.37918,4.54263,4.45561,4.3471,4.42541,4.36141,4.46539,4.34475,4.47106,4.34813,4.65223,4.30085,4.21391,4.35367,4.67094,4.45706,4.42627,4.29315,4.45067,4.34999,4.30409,4.14068,4.41735,4.35584,4.46982,4.29962,4.65775,4.45017,4.42236,4.475,4.5873,4.44954,4.46697,4.35387,4.64608,4.06771,4.46103,4.35569,4.65858,4.52148,4.46324,4.3408,
1D FFT Y-Direction,4.5832,4.2988,4.2482,4.31969,4.41933,4.44996,4.33214,4.2916,4.65918,4.28714,4.47132,4.08855,4.31208,4.4558,4.312,4.35732,4.6584,4.35641,4.42072,4.46964,4.3789,4.45162,4.37385,4.54091,4.45449,4.34589,4.42446,4.36013,4.46399,4.34361,4.4613,4.34694,4.65086,4.29986,4.21289,4.35267,4.66941,4.45585,4.42491,4.29206,4.44943,4.34885,4.30296,4.13951,4.416,4.35397,4.46859,4.29842,4.65666,4.44908,4.42119,4.47393,4.58597,4.44856,4.46568,4.35279,4.64485,4.06649,4.45995,4.35455,4.65743,4.51986,4.46204,4.33955,
Second Transpose (First Send),4.63263,4.31824,4.26572,4.33803,4.43788,4.47519,4.34884,4.32942,4.76308,4.32766,4.53262,4.11147,4.33128,4.51501,4.33377,4.37628,4.76122,4.37379,4.4438,4.49184,4.39905,4.46835,4.39592,4.56126,4.55725,4.36388,4.44054,4.37797,4.56852,4.36127,4.48891,4.36509,4.75469,4.31633,4.22943,4.37053,4.77436,4.47295,4.48688,4.31047,4.46677,4.3655,4.363,4.15754,4.43434,4.37264,4.52973,4.31649,4.7595,4.46595,4.43781,4.49182,4.69535,4.4651,4.48233,4.37055,4.74781,4.08543,4.47697,4.37324,4.67504,4.53923,4.52286,4.35852,
Second Transpose (Packing),4.7994,4.35472,4.30321,4.41689,4.51864,4.59857,4.38697,4.36673,4.9227,4.45081,4.6077,4.14889,4.37173,4.71912,4.37201,4.41472,4.91974,4.4103,4.523,4.61113,4.43908,4.50525,4.43689,4.60228,4.63541,4.40066,4.51817,4.41504,4.64719,4.39816,4.57217,4.40345,4.91152,4.3551,4.26726,4.44706,4.93259,4.59604,4.52485,4.34918,4.62949,4.4872,4.40116,4.19687,4.51344,4.41135,4.60615,4.35501,4.91654,4.50438,4.47499,4.52873,4.85793,4.50301,4.5221,4.40922,4.90631,4.12318,4.55681,4.4945,4.83971,4.66482,4.56301,4.39708,
Second Transpose (Start Local Transpose),4.79979,4.35517,4.3035,4.41722,4.51899,4.59883,4.38743,4.36698,4.923,4.4512,4.60806,4.14919,4.37202,4.71953,4.3723,4.41508,4.92011,4.4106,4.52346,4.61148,4.43938,4.50564,4.43714,4.60258,4.63576,4.40095,4.51843,4.41537,4.64754,4.39848,4.57272,4.40374,4.91188,4.3555,4.26759,4.44741,4.93295,4.59639,4.52515,4.34947,4.62982,4.48751,4.40145,4.19751,4.51387,4.41168,4.60661,4.35532,4.91693,4.50475,4.47527,4.52909,4.85827,4.50329,4.52244,4.40957,4.90659,4.12347,4.55718,4.49485,4.84001,4.66515,4.56336,4.39744,
Second Transpose (Start Receive),4.80378,4.35882,4.30737,4.42063,4.52321,4.60287,4.3911,4.37077,4.92669,4.45457,4.61246,4.15276,4.37546,4.72309,4.3759,4.41841,4.92382,4.41404,4.52704,4.61466,4.44302,4.50941,4.4407,4.60725,4.63908,4.4048,4.52179,4.41891,4.65116,4.40244,4.57719,4.40738,4.91521,4.35913,4.27098,4.45303,4.93685,4.59995,4.52863,4.35297,4.63353,4.49091,4.40476,4.20153,4.51811,4.41548,4.61015,4.35885,4.92043,4.50834,4.47883,4.53223,4.86203,4.50839,4.5261,4.41356,4.91048,4.12705,4.56044,4.49848,4.8445,4.66954,4.56724,4.40105,
Second Transpose (First Receive),4.90838,4.74539,4.85621,4.86614,4.72257,4.76997,4.61377,4.68002,4.93658,4.8781,4.97785,4.99026,4.82699,4.73108,4.58861,4.71817,4.93357,4.87127,4.9745,4.9858,4.7024,4.76809,4.66347,4.82566,4.74825,4.67323,4.68969,4.69899,4.76177,4.72244,4.73473,4.69939,4.92519,4.86461,4.96993,4.98016,4.94582,4.8827,4.98196,4.9958,4.73968,4.64294,4.68017,4.69497,4.72453,4.67533,4.7196,4.61984,4.93145,4.86892,4.97282,4.98451,4.87038,4.80027,4.90255,4.9182,4.91816,4.86135,4.96147,4.9758,4.94916,4.82521,4.88448,4.89535,
Second Transpose (Finished Receive),4.90861,4.7456,4.85642,4.86636,4.72285,4.77019,4.61395,4.6802,4.9368,4.87829,4.97812,4.99053,4.82726,4.73135,4.58884,4.71838,4.93374,4.87148,4.97472,4.98606,4.7026,4.76827,4.66366,4.82587,4.74845,4.67338,4.68985,4.69927,4.76196,4.72271,4.73495,4.69957,4.92539,4.86481,4.97015,4.98034,4.94599,4.88289,4.98216,4.996,4.73986,4.64315,4.68037,4.69518,4.72471,4.67551,4.71981,4.62009,4.93164,4.86911,4.97301,4.98471,4.87058,4.80047,4.90279,4.91837,4.91837,4.86156,4.96165,4.97598,4.94937,4.82545,4.88473,4.89555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91103,4.74796,4.85878,4.86852,4.72522,4.77246,4.61617,4.6825,4.93922,4.88062,4.98032,4.99273,4.82951,4.73449,4.59102,4.72087,4.93682,4.87366,4.97696,4.9883,4.70484,4.77054,4.6658,4.82846,4.75058,4.67564,4.69214,4.70169,4.76411,4.72497,4.73761,4.70186,4.92764,4.86703,4.97237,4.98259,4.94958,4.8852,4.98427,4.99817,4.74235,4.64541,4.68266,4.69741,4.7269,4.67786,4.72225,4.62242,4.93392,4.87149,4.97532,4.98708,4.87414,4.80287,4.9052,4.92068,4.92301,4.86404,4.9638,4.97819,4.95163,4.82796,4.88699,4.89774,
1D FFT X-Direction,0.046093,0.036242,0.036787,0.038062,0.038612,0.036938,0.0378,0.035866,0.038856,0.036818,0.036703,0.037099,0.037916,0.037009,0.036643,0.037307,0.038663,0.036947,0.038222,0.036771,0.038775,0.036683,0.037553,0.038287,0.037855,0.035996,0.035768,0.036593,0.036785,0.035979,0.03962,0.037063,0.038599,0.037313,0.035632,0.036694,0.037311,0.037625,0.035956,0.036625,0.036911,0.036038,0.036727,0.03617,0.039132,0.037167,0.036442,0.038071,0.037286,0.037104,0.037561,0.037568,0.036996,0.037243,0.038499,0.037495,0.040102,0.036285,0.03665,0.036169,0.0386,0.038558,0.037622,0.036839,
Run complete,4.95888,4.91596,4.90596,4.9145,4.77624,4.821,4.66967,4.73194,4.9904,4.93948,5.02626,5.03998,4.87857,4.82615,4.7288,4.77079,4.9854,4.93517,5.02416,5.03601,4.75317,4.82788,4.71373,4.87836,4.79827,4.72552,4.75563,4.74893,4.81268,4.77434,4.78609,4.75081,4.97873,4.92771,5.0208,5.03052,5.00466,4.94136,5.03223,5.04511,4.79043,4.74675,4.73037,4.74529,4.77565,4.72545,4.77009,4.66949,4.98349,4.93298,5.02333,5.03422,4.92451,4.86415,4.95273,4.96927,4.97622,4.92321,5.01336,5.02543,4.99999,4.94863,4.93451,4.94654,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,5.1782,5.08042,5.18095,5.19177,5.06129,4.99128,5.09595,5.11105,5.14195,5.07335,5.17682,5.19144,5.14246,5.07813,5.17592,5.19093,5.03093,4.94322,4.78851,4.92926,5.0754,5.03874,5.09063,5.06783,4.95774,4.97599,4.89105,4.89995,5.0726,4.97849,5.00621,5.02085,5.13106,5.07379,5.17327,5.18758,5.08309,4.91375,5.01446,5.03122,4.91437,4.8929,4.84842,4.86343,5.13324,5.06918,5.16983,5.182,5.00342,4.97026,4.86664,4.93821,5.12757,5.06365,5.16606,5.17596,5.02507,4.9559,4.90742,4.88722,5.13244,5.07071,5.16892,5.18088,
First Transpose (First Send),0.064053,0.051157,0.051997,0.051682,0.053343,0.050938,0.050298,0.049869,0.054746,0.051323,0.051451,0.05155,0.052226,0.052842,0.05274,0.051987,0.05208,0.051486,0.052122,0.053373,0.053999,0.051757,0.05232,0.056612,0.051295,0.052005,0.050774,0.052568,0.054132,0.05293,0.054126,0.050709,0.053163,0.05188,0.050865,0.05112,0.05281,0.049875,0.051679,0.051964,0.052874,0.050991,0.052176,0.049969,0.053394,0.050398,0.053023,0.051728,0.053295,0.0518,0.05235,0.050937,0.051966,0.051783,0.050484,0.052039,0.051764,0.05254,0.051816,0.053567,0.050895,0.05601,0.050673,0.050032,
First Transpose (Packing),0.270526,0.244344,0.241382,0.240997,0.254153,0.256462,0.24227,0.243281,0.257059,0.257033,0.245711,0.242064,0.252598,0.255026,0.244218,0.246251,0.247079,0.243992,0.244105,0.246544,0.254207,0.242835,0.247101,0.262883,0.2481,0.243642,0.241009,0.250781,0.256233,0.245172,0.263059,0.247396,0.251273,0.241194,0.23976,0.241016,0.252162,0.247366,0.240686,0.24475,0.249273,0.244438,0.244968,0.243708,0.251369,0.248093,0.249227,0.246058,0.249282,0.241651,0.245505,0.241885,0.24996,0.245935,0.242676,0.252393,0.248445,0.250391,0.254805,0.249403,0.250172,0.267025,0.244793,0.24689,
First Transpose (Start Local Transpose),0.270859,0.244579,0.241627,0.241165,0.254405,0.256716,0.242492,0.243482,0.257287,0.257252,0.245954,0.242372,0.252828,0.255254,0.244452,0.246533,0.247282,0.244213,0.244312,0.246763,0.254455,0.243052,0.247322,0.26316,0.248327,0.243872,0.241215,0.251049,0.256472,0.245386,0.263268,0.247586,0.251501,0.241381,0.239999,0.241235,0.252389,0.24761,0.240964,0.245025,0.249557,0.244647,0.245228,0.24397,0.251609,0.24835,0.249474,0.246272,0.249537,0.241883,0.245713,0.24211,0.250161,0.246169,0.24291,0.252595,0.248666,0.250667,0.254995,0.249612,0.250385,0.267278,0.245053,0.247135,
First Transpose (Start Receive),0.274409,0.247615,0.244613,0.244501,0.25746,0.260016,0.246123,0.246716,0.260536,0.260372,0.249119,0.245812,0.255973,0.25866,0.247494,0.24956,0.250882,0.247432,0.24748,0.250523,0.257722,0.246964,0.251042,0.267527,0.252354,0.2473,0.244114,0.254416,0.259912,0.248647,0.267625,0.250994,0.254989,0.244587,0.243099,0.244525,0.256006,0.250974,0.244391,0.248307,0.253436,0.248469,0.248733,0.248052,0.255327,0.251808,0.252645,0.250372,0.252952,0.245006,0.249795,0.245141,0.254761,0.249431,0.24644,0.25591,0.251739,0.253821,0.258101,0.252718,0.254417,0.272872,0.248751,0.250555,
First Transpose (First Receive),4.76395,4.24613,4.51174,4.20486,4.68951,4.48548,4.3835,4.5021,4.77136,4.58208,4.33705,4.49416,4.76943,4.58158,4.51036,4.49561,4.25577,4.5786,4.28603,4.23513,4.69333,4.47301,4.50706,4.61947,4.56221,4.57668,4.19276,4.49203,4.68624,4.57121,4.57715,4.49196,4.76262,4.10925,4.51876,4.09613,4.69216,4.50658,4.2773,4.25243,4.32259,4.50185,4.50645,4.50592,4.76424,4.47237,4.50958,4.34619,4.60496,4.57276,4.5146,4.31543,4.75509,4.51482,4.56913,4.50717,4.37443,4.57471,4.56561,4.35287,4.76019,4.57643,4.50392,4.4892,
First Transpose (Finished Receive),4.76444,4.2464,4.51202,4.20517,4.68998,4.48587,4.38392,4.50238,4.77171,4.58262,4.33743,4.4945,4.76986,4.58189,4.51072,4.49599,4.25618,4.57891,4.28648,4.2355,4.69365,4.47339,4.50755,4.61991,4.56254,4.57704,4.19305,4.49251,4.68656,4.5715,4.5775,4.4924,4.76291,4.10947,4.51903,4.09643,4.69254,4.50692,4.27764,4.25279,4.32304,4.50211,4.50671,4.50636,4.76456,4.47272,4.50997,4.34645,4.60531,4.5731,4.51487,4.31568,4.7554,4.51521,4.56946,4.50743,4.37485,4.57504,4.56586,4.35324,4.76058,4.57686,4.50433,4.4895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76907,4.24993,4.51554,4.20887,4.69448,4.4896,4.38711,4.50598,4.77633,4.58635,4.34135,4.49815,4.77447,4.58552,4.5149,4.49986,4.26073,4.58303,4.28966,4.23901,4.69729,4.47708,4.51229,4.62532,4.56664,4.58117,4.19684,4.49753,4.69098,4.57546,4.58206,4.49689,4.7672,4.1125,4.52229,4.09989,4.69726,4.51077,4.28117,4.25665,4.32772,4.50525,4.51048,4.51135,4.76912,4.4766,4.51369,4.34995,4.60924,4.5766,4.51854,4.31977,4.75945,4.51905,4.5725,4.5118,4.37971,4.5787,4.57008,4.35779,4.76592,4.58165,4.50915,4.49383,
First Transpose (Send Complete),4.81178,4.28847,4.55409,4.24823,4.73531,4.52942,4.42491,4.54555,4.81707,4.62527,4.37924,4.53784,4.8158,4.62442,4.55593,4.53902,4.30064,4.62139,4.32807,4.27715,4.73647,4.51496,4.57017,4.66817,4.60561,4.61868,4.23491,4.5372,4.7309,4.6135,4.62328,4.53601,4.80613,4.38791,4.55959,4.32178,4.73816,4.57612,4.31786,4.29544,4.36674,4.54316,4.54756,4.55405,4.80865,4.51562,4.55278,4.39035,4.64653,4.61368,4.55699,4.35752,4.80231,4.55619,4.60943,4.5532,4.41768,4.61696,4.60946,4.39836,4.80736,4.62208,4.54717,4.53184,
1D FFT Y-Direction,4.80997,4.28745,4.55284,4.24508,4.73394,4.52821,4.42382,4.54443,4.8158,4.62397,4.37797,4.5368,4.81432,4.62348,4.55457,4.53794,4.29944,4.62023,4.32688,4.27603,4.73519,4.51357,4.55076,4.66607,4.6044,4.61759,4.23397,4.53591,4.72942,4.6125,4.62199,4.53475,4.80507,4.14831,4.55843,4.13764,4.73673,4.54913,4.31678,4.29436,4.36555,4.54202,4.54652,4.54948,4.80726,4.51435,4.55156,4.38923,4.6455,4.61266,4.5559,4.35643,4.79585,4.55517,4.60816,4.54943,4.4166,4.61595,4.6084,4.39713,4.80592,4.62088,4.546,4.53059,
Second Transpose (First Send),4.9173,4.30374,4.61385,4.26509,4.83894,4.54784,4.43989,4.56183,4.92083,4.68252,4.395,4.55432,4.91946,4.63999,4.57222,4.55617,4.31728,4.67843,4.34527,4.29341,4.83871,4.53122,4.58713,4.6873,4.62179,4.67671,4.25112,4.55379,4.74847,4.62894,4.64126,4.55411,4.90893,4.40597,4.61855,4.33777,4.75529,4.63368,4.33429,4.31167,4.38497,4.55842,4.56274,4.61478,4.91237,4.53304,4.6125,4.40779,4.66334,4.63058,4.61672,4.37513,4.90567,4.57306,4.62482,4.57072,4.43542,4.63358,4.66849,4.41505,4.91084,4.64193,4.56246,4.54787,
Second Transpose (Packing),5.07673,4.34077,4.68935,4.30221,4.99832,4.5854,4.47679,4.64057,5.07947,4.72309,4.43262,4.63281,5.07863,4.67765,4.61019,4.59455,4.35662,4.88059,4.3888,4.33069,4.95664,4.56926,4.6677,4.81388,4.74466,4.71429,4.29155,4.6328,4.91015,4.66657,4.68258,4.59304,5.06704,4.52785,4.69636,4.37483,4.92164,4.75314,4.37087,4.35052,4.42435,4.68099,4.68402,4.65426,5.072,4.65671,4.65417,4.44596,4.7405,4.75268,4.65536,4.41384,5.06501,4.61001,4.6628,4.60866,4.47402,4.8372,4.7906,4.45446,5.06975,4.68328,4.60025,4.58764,
Second Transpose (Start Local Transpose),5.07714,4.34114,4.68962,4.30268,4.99872,4.58564,4.47699,4.64092,5.07973,4.72347,4.43295,4.63325,5.07893,4.67814,4.6105,4.59481,4.35703,4.88091,4.38908,4.33103,4.95695,4.56965,4.66796,4.81419,4.74495,4.71458,4.29185,4.63314,4.91048,4.66686,4.683,4.59325,5.06747,4.52837,4.69667,4.37515,4.92201,4.7535,4.37113,4.35082,4.42468,4.68137,4.68435,4.65495,5.07238,4.65705,4.65457,4.44635,4.74083,4.75302,4.6557,4.41422,5.0653,4.61032,4.6634,4.60901,4.47432,4.83752,4.79093,4.45479,5.07004,4.68399,4.60062,4.58798,
Second Transpose (Start Receive),5.08154,4.34456,4.6933,4.30652,5.00243,4.59003,4.48027,4.64463,5.08385,4.727,4.43628,4.63644,5.08232,4.68145,4.61381,4.59896,4.36043,4.88448,4.39275,4.33422,4.96073,4.57306,4.67175,4.81881,4.74842,4.7178,4.29528,4.63738,4.91583,4.67077,4.68729,4.59724,5.07125,4.53233,4.70031,4.37913,4.92649,4.7576,4.37467,4.35483,4.42859,4.68529,4.68803,4.65925,5.07604,4.66105,4.6585,4.45002,4.74478,4.7564,4.65931,4.41797,5.06892,4.61373,4.66731,4.61291,4.47766,4.84147,4.79476,4.4586,5.07476,4.68839,4.60444,4.59185,
Second Transpose (First Receive),5.13024,5.03251,5.13095,5.14247,5.01076,4.9418,5.04592,5.0621,5.09159,5.02415,5.12692,5.14214,5.09104,5.02903,5.12625,5.14092,4.98293,4.89248,4.73817,4.88136,5.02665,4.98901,5.04208,5.01586,4.91106,4.92638,4.84194,4.85068,5.02216,4.92862,4.95525,4.97036,5.08209,5.02395,5.12609,5.13697,5.03124,4.86372,4.96509,4.97985,4.8668,4.84382,4.79874,4.81313,5.08606,5.01874,5.11973,5.13285,4.95514,4.92173,4.81903,4.88894,5.07802,5.01285,5.11356,5.12515,4.97324,4.90644,4.85836,4.83709,5.08468,5.01899,5.11831,5.13135,
