,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),61.6233,60.6673,61.1654,60.9012,62.3616,62.3434,61.5156,61.7951,59.9582,60.3681,59.8406,59.8236,59.7277,59.9383,59.6418,59.7784,61.4474,60.6278,61.0572,60.837,60.9135,60.9921,60.6108,60.8983,60.2529,60.2711,59.8508,60.1906,60.0548,59.9517,60.0353,60.0122,61.0469,60.2144,61.7849,60.5194,61.7711,61.1863,61.2011,61.2012,60.3055,60.0833,60.2316,60.3184,59.678,59.5072,59.3017,59.2377,
Second Transpose (Finished Receive),61.6237,60.6678,61.1657,60.902,62.3619,62.3438,61.5159,61.7956,59.9587,60.3685,59.841,59.8239,59.7281,59.9386,59.6423,59.7789,61.4479,60.6285,61.0577,60.8374,60.914,60.9925,60.6112,60.8988,60.2534,60.2717,59.8513,60.1911,60.0551,59.9522,60.0358,60.0126,61.0473,60.2147,61.7854,60.52,61.7718,61.1866,61.2016,61.2016,60.3059,60.0838,60.232,60.3189,59.6784,59.5075,59.3022,59.2382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6299,60.6727,61.1715,60.9083,62.3675,62.3486,61.5214,61.8013,59.9646,60.3748,59.8462,59.8293,59.7348,59.9448,59.6496,59.7845,61.4554,60.6355,61.0642,60.8433,60.9207,60.998,60.6176,60.9044,60.2588,60.2783,59.8569,60.1971,60.0613,59.9593,60.0411,60.0181,61.0529,60.2215,61.7929,60.5258,61.778,61.1927,61.2082,61.2077,60.3116,60.0906,60.238,60.3248,59.6847,59.5124,59.3089,59.2443,
1D FFT X-Direction,0.292453,0.256139,0.252651,0.252649,0.252283,0.252664,0.254055,0.255591,0.251722,0.252467,0.252783,0.253092,0.252153,0.253882,0.256468,0.253688,0.287597,0.261109,0.258485,0.260728,0.254889,0.258467,0.258554,0.259985,0.261212,0.258879,0.25747,0.256816,0.261961,0.260958,0.255765,0.258993,0.291395,0.253953,0.258712,0.259268,0.264191,0.255529,0.26196,0.258964,0.262689,0.261241,0.252887,0.258114,0.259314,0.257923,0.261841,0.259749,
Run complete,62.1333,61.1779,61.6754,61.4132,62.8707,62.8507,62.0233,62.3584,60.47,60.8805,60.3501,60.3665,60.2392,60.4493,60.1616,60.2894,61.958,61.1406,61.5694,61.3511,61.427,61.5061,61.1241,61.4431,60.7645,60.7883,60.361,60.7043,60.57,60.4681,60.5507,60.5248,61.5746,60.7506,62.3225,61.0499,62.3038,61.7164,61.7317,61.7823,60.8381,60.6175,60.7605,60.8479,60.2098,60.0374,59.8375,59.7749,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,61.9297,61.8447,61.2171,61.0963,61.5459,61.7233,61.901,61.9435,62.9771,63.758,62.8268,63.2032,63.2008,61.7157,63.0848,63.1466,61.2336,61.2276,60.837,61.1737,62.2405,61.8327,60.8877,60.2629,63.6402,63.7711,63.2081,63.7241,64.5301,65.1458,62.5196,64.2575,61.1642,60.5907,61.205,61.1522,60.649,60.5025,60.605,60.6864,63.9384,64.0026,64.5904,64.5817,64.0106,63.9857,63.8797,63.848,
First Transpose (First Send),0.507477,0.464709,0.486457,0.495368,0.493446,0.48459,0.495709,0.440147,0.519821,0.550716,0.486803,0.48341,0.559598,0.616617,0.563755,0.498929,0.512372,0.448498,0.450386,0.480365,0.526258,0.45159,0.54849,0.476125,0.556397,0.577802,0.493902,0.465118,0.492402,0.46922,0.48585,0.570709,0.528328,0.630095,0.527882,0.467104,0.594737,0.490701,0.482311,0.528898,0.471573,0.42464,0.577277,0.507452,0.448527,0.475969,0.479957,0.456669,
First Transpose (Packing),0.574683,0.558688,0.560193,0.555212,0.528042,0.563078,0.573007,0.569843,0.550309,0.581107,0.543479,0.570017,0.571474,0.627968,0.591692,0.535476,0.554763,0.579799,0.56183,0.559168,0.560159,0.545272,0.563127,0.579823,0.568548,0.599497,0.578212,0.550777,0.505179,0.553819,0.505849,0.591395,0.553628,0.65003,0.561238,0.613045,0.606583,0.529397,0.661554,0.56182,0.595656,0.611504,0.589281,0.534484,0.56246,0.584357,0.643678,0.63085,
First Transpose (Start Local Transpose),0.337349,0.328589,0.310598,0.361572,0.332769,0.326032,0.340225,0.326398,0.328425,0.341081,0.329108,0.327433,0.337291,0.340385,0.341144,0.331645,0.35857,0.329958,0.326135,0.321201,0.318185,0.348552,0.348345,0.361829,0.345413,0.348925,0.349574,0.348694,0.353949,0.34885,0.325619,0.343489,0.361005,0.351298,0.346693,0.342961,0.352437,0.337653,0.372777,0.358645,0.321143,0.319328,0.310152,0.327078,0.343448,0.351096,0.349906,0.349468,
First Transpose (Start Receive),0.342449,0.333931,0.315264,0.366624,0.339515,0.330308,0.345782,0.333117,0.334603,0.347266,0.333292,0.332418,0.342311,0.361214,0.363957,0.336181,0.363871,0.335449,0.330466,0.326052,0.322295,0.352557,0.353154,0.367693,0.34961,0.355554,0.354499,0.353513,0.360313,0.357052,0.34626,0.350356,0.366351,0.356931,0.352251,0.347971,0.356904,0.343001,0.378715,0.363041,0.325956,0.325716,0.314188,0.332807,0.347573,0.355136,0.354447,0.354786,
First Transpose (First Receive),26.375,26.1053,24.5264,26.4053,25.4402,25.9278,25.9514,26.2194,22.6476,26.188,25.3114,24.6952,31.6154,24.7705,23.6532,26.0642,26.8377,26.1611,26.1063,24.4429,25.645,23.8298,25.3318,26.4117,25.8417,24.0033,25.8268,26.0077,31.8557,25.9625,25.6562,22.0946,26.4012,24.8354,26.0901,26.1609,25.4936,25.8864,25.9773,22.6653,25.9095,26.201,25.7695,25.7016,27.4664,26.0474,25.9561,26.1443,
First Transpose (Finished Receive),26.3755,26.1059,24.5268,26.4057,25.4407,25.9283,25.9518,26.2198,22.6481,26.1885,25.3121,24.6958,31.6161,24.771,23.6536,26.0647,26.8382,26.1616,26.1068,24.4435,25.6455,23.8305,25.3322,26.4121,25.8422,24.0039,25.8277,26.0081,31.8563,25.9631,25.6567,22.095,26.4016,24.836,26.0905,26.1614,25.4942,25.8869,25.9779,22.6657,25.9099,26.2014,25.77,25.7022,27.4671,26.0479,25.9566,26.1448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3831,26.1115,24.5339,26.4114,25.4486,25.9343,25.9593,26.2302,22.6642,26.195,25.3426,24.705,31.6259,24.7782,23.689,26.0717,26.8458,26.1701,26.1137,24.4763,25.6537,23.8535,25.3694,26.4203,25.849,24.0492,25.8353,26.0147,31.8641,25.9713,25.6632,22.1033,26.4071,24.8835,26.0981,26.1685,25.5009,25.8948,25.9846,22.6744,25.9168,26.2084,25.7785,25.7112,27.503,26.0556,25.9648,26.1532,
First Transpose (Send Complete),26.8099,26.4352,26.0036,26.7359,25.7769,26.2478,26.2827,26.5494,25.8058,26.612,25.7524,25.8704,31.9556,25.9255,25.8746,26.4015,27.2114,26.5016,26.4427,26.2668,25.9874,25.8966,25.9055,26.7541,26.1791,26.1776,26.1563,26.3414,32.1858,26.3103,25.9889,26.09,26.7736,26.0978,26.4398,26.498,25.8342,26.2228,26.3086,26.2956,26.2363,26.5444,26.0982,26.0432,31.8252,26.386,26.2916,26.4866,
1D FFT Y-Direction,26.7527,26.4335,24.8619,26.7343,25.7727,26.2462,26.2805,26.5477,22.9871,26.61,25.6686,25.0325,31.9535,25.1093,24.0086,26.3994,27.2096,26.4993,26.4411,24.8002,25.9854,24.1756,25.6938,26.7524,26.1775,24.3812,26.1544,26.34,32.1835,26.3082,25.9874,22.4238,26.7722,25.2132,26.4379,26.4962,25.831,26.2207,26.3069,23.0083,26.2351,26.5426,26.0967,26.0413,27.8601,26.3842,26.2899,26.4849,
Second Transpose (First Send),26.8401,26.466,26.0313,26.7678,25.807,26.2789,26.3125,26.5811,25.8358,26.6443,25.7841,25.9001,31.9913,25.9541,25.9047,26.4318,27.2442,26.5324,26.4741,26.2951,26.0189,25.9265,25.9362,26.7879,26.2079,26.2048,26.1862,26.3722,32.2207,26.3435,26.0208,26.1171,26.8039,26.128,26.4711,26.5302,25.8681,26.2547,26.3409,26.3234,26.2665,26.5744,26.1293,26.0732,31.8733,26.4162,26.3226,26.517,
Second Transpose (Packing),27.2747,26.8791,26.4417,27.1945,26.212,26.6869,26.7159,26.9951,26.2403,27.0618,26.1856,26.2989,32.4214,26.3519,26.3254,26.8536,27.6839,26.9392,26.8752,26.7004,26.4169,26.3257,26.3429,27.2467,26.6016,26.6015,26.5778,26.7731,32.658,26.7614,26.4105,26.514,27.2266,26.5231,26.8699,26.9289,26.2659,26.6558,26.7389,26.7205,26.662,26.9976,26.52,26.4621,32.4108,26.8199,26.7227,26.9226,
Second Transpose (Start Local Transpose),27.2753,26.8801,26.4427,27.1955,26.213,26.6875,26.7167,26.996,26.2408,27.0632,26.1868,26.2994,32.4226,26.3527,26.3266,26.8546,27.685,26.9403,26.876,26.7013,26.4183,26.3267,26.3436,27.2476,26.6022,26.6024,26.5786,26.7741,32.6585,26.7624,26.411,26.5151,27.2276,26.5237,26.8708,26.9303,26.2672,26.6568,26.7397,26.7217,26.6628,26.9989,26.5207,26.4632,32.4132,26.8211,26.7233,26.9233,
Second Transpose (Start Receive),27.2808,26.8846,26.4463,27.2,26.2176,26.6915,26.7209,26.9999,26.2445,27.0671,26.1909,26.3029,32.4278,26.3565,26.331,26.8586,27.6893,26.9442,26.8798,26.7054,26.4222,26.3304,26.3473,27.2521,26.6065,26.6065,26.5832,26.7776,32.6634,26.7668,26.415,26.5193,27.2321,26.528,26.8758,26.9342,26.2718,26.6613,26.7438,26.7264,26.6667,27.0035,26.5247,26.4675,32.4189,26.8247,26.7274,26.9272,
Second Transpose (First Receive),61.4223,61.3362,60.7077,60.5872,61.0349,61.2129,61.3915,61.4359,62.4702,63.2434,62.3172,62.694,62.6925,61.2062,62.5692,62.6371,60.7272,60.7182,60.3283,60.664,61.7305,61.3219,60.376,59.7536,63.1292,63.26,62.7012,63.2149,64.0206,64.5802,61.9959,63.733,60.6306,60.0609,60.6752,60.6214,60.1185,59.9702,60.0735,60.1561,63.4103,63.4718,64.0626,64.0473,63.4707,63.4554,63.3485,63.3185,
Second Transpose (Finished Receive),61.4226,61.3366,60.7082,60.5876,61.0354,61.2133,61.3921,61.4364,62.4706,63.2439,62.3176,62.6945,62.6931,61.2066,62.5697,62.6375,60.7277,60.7188,60.3287,60.6645,61.731,61.3222,60.3763,59.754,63.1296,63.2605,62.7018,63.2155,64.0213,64.5809,61.9963,63.7343,60.6311,60.0613,60.6756,60.6218,60.1191,59.9707,60.074,60.1565,63.4108,63.4722,64.063,64.0479,63.4712,63.4559,63.349,63.3191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.429,61.3421,60.7141,60.5944,61.0407,61.2182,61.3986,61.4424,62.4767,63.2508,62.324,62.7009,62.6994,61.2128,62.5775,62.6439,60.7347,60.7264,60.3351,60.6708,61.7383,61.3282,60.3835,59.7612,63.135,63.2678,62.7079,63.2221,64.0276,64.6132,62.0025,63.7444,60.6398,60.0679,60.6816,60.6285,60.126,59.9773,60.081,60.163,63.4168,63.4785,64.0692,64.0548,63.4788,63.4618,63.356,63.326,
1D FFT X-Direction,0.2851,0.255239,0.251414,0.255528,0.252595,0.252456,0.255247,0.25107,0.249273,0.254868,0.25525,0.254959,0.254978,0.259247,0.257044,0.253522,0.291322,0.254173,0.258908,0.252889,0.252573,0.257337,0.257323,0.25497,0.263008,0.260765,0.261489,0.258205,0.26075,0.254773,0.257149,0.257317,0.297559,0.258269,0.25808,0.257751,0.259236,0.254828,0.260193,0.258382,0.257825,0.255904,0.255528,0.260122,0.257671,0.261266,0.259798,0.260866,
Run complete,61.941,61.8475,61.2187,61.0994,61.5475,61.7252,61.9026,61.9467,62.9789,63.7602,62.8287,63.205,63.2408,61.718,63.0868,63.1484,61.7234,61.2317,60.8398,61.1752,62.2423,61.8342,60.8895,60.2662,63.6435,63.7747,63.2112,63.7284,64.5698,65.1508,62.5235,64.2638,61.1677,60.5937,61.208,61.1553,60.6523,60.506,60.6082,60.6901,63.9398,64.0044,64.5923,64.5833,64.058,63.9873,63.8818,63.8498,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,63.1662,61.8576,60.5135,62.6249,62.1494,63.1992,62.4761,63.1847,62.9851,61.3675,62.9854,62.7238,63.5286,63.5487,61.6739,62.0826,62.3755,62.3113,60.0981,62.366,62.9187,62.3244,62.0844,62.3569,64.0597,65.553,64.6529,64.7751,64.9358,63.1427,61.7019,61.7852,65.0861,64.5108,65.9054,65.8825,65.914,63.6811,64.786,65.0368,62.4454,61.5694,63.0162,63.0048,62.3001,62.2342,62.0181,61.9069,
First Transpose (First Send),0.502462,0.483203,0.489184,0.503519,0.502397,0.479897,0.505599,0.50234,0.473109,0.54317,0.519966,0.476313,0.536768,0.596518,0.487892,0.490499,0.517232,0.482035,0.453069,0.453927,0.532736,0.55961,0.567208,0.512744,0.428299,0.490019,0.547331,0.460026,0.471225,0.594592,0.523538,0.481644,0.457054,0.526911,0.513719,0.467905,0.625309,0.49913,0.553248,0.512897,0.434709,0.430207,0.486303,0.471785,0.469245,0.443739,0.435651,0.489996,
First Transpose (Packing),0.611199,0.59274,0.591217,0.5173,0.525824,0.501202,0.519275,0.51868,0.536766,0.562809,0.531976,0.557574,0.566191,0.620521,0.559402,0.569396,0.577897,0.58538,0.646829,0.649903,0.543705,0.570774,0.591112,0.559955,0.605101,0.511299,0.558624,0.539622,0.543642,0.620138,0.54154,0.622193,0.581871,0.602428,0.557756,0.620092,0.637405,0.512153,0.592074,0.555123,0.608391,0.57217,0.608467,0.576112,0.58649,0.577874,0.590966,0.573309,
First Transpose (Start Local Transpose),0.343674,0.332803,0.320537,0.328539,0.330423,0.321283,0.334764,0.330884,0.322278,0.324934,0.320574,0.319144,0.346963,0.347982,0.349102,0.346758,0.366235,0.325663,0.335447,0.329853,0.349575,0.348691,0.327027,0.344091,0.318386,0.324809,0.32286,0.319832,0.320942,0.383279,0.317092,0.347459,0.346858,0.352831,0.353586,0.352025,0.365154,0.347043,0.392134,0.366931,0.326998,0.325363,0.335862,0.314953,0.358884,0.34762,0.347564,0.347792,
First Transpose (Start Receive),0.348491,0.337238,0.327825,0.332821,0.335147,0.326881,0.340642,0.337337,0.329104,0.33188,0.325205,0.323651,0.35181,0.352691,0.35426,0.351715,0.371155,0.330357,0.34002,0.334102,0.353755,0.352642,0.350164,0.348449,0.323737,0.347308,0.343736,0.324374,0.342085,0.397761,0.321428,0.35392,0.351551,0.357247,0.358284,0.356412,0.369727,0.351767,0.4102,0.371133,0.331439,0.343217,0.340368,0.319572,0.36402,0.353003,0.352401,0.352495,
First Transpose (First Receive),26.6808,26.0303,25.1701,30.4145,25.2278,25.968,26.059,26.1999,30.6164,20.993,24.8146,24.9629,26.5664,26.2843,25.4021,22.4739,25.3635,26.0661,24.5057,30.7498,26.0131,25.8009,25.6268,25.6272,25.6462,25.6887,26.3912,26.3646,26.6892,26.5395,25.4776,25.8438,26.6059,24.4757,31.4829,22.7007,25.9647,25.3409,26.0313,26.2682,29.9804,25.7249,26.3717,26.2074,23.8399,25.2077,24.5217,25.8096,
First Transpose (Finished Receive),26.6812,26.0308,25.1706,30.415,25.2282,25.9686,26.0595,26.2004,30.6169,20.9935,24.8151,24.9633,26.567,26.2848,25.4026,22.4744,25.3641,26.0666,24.5062,30.7503,26.0136,25.8015,25.6272,25.6276,25.6478,25.6895,26.3916,26.3651,26.6898,26.5402,25.4782,25.8442,26.6063,24.4763,31.4834,22.7013,25.9651,25.3414,26.0318,26.2686,29.9809,25.7253,26.3722,26.2079,23.8406,25.2084,24.5224,25.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.689,26.0366,25.1784,30.4242,25.2371,25.9765,26.0665,26.2081,30.6245,21.0085,24.862,24.9969,26.5744,26.292,25.4108,22.4908,25.3722,26.0751,24.5138,30.7585,26.0207,25.8081,25.6352,25.6879,25.6808,25.6976,26.3986,26.3716,26.6973,26.5524,25.4858,25.8517,26.614,24.4917,31.5246,22.7417,25.9723,25.3489,26.0389,26.2755,29.9873,25.7328,26.3788,26.2158,23.8555,25.2567,24.5426,25.8175,
First Transpose (Send Complete),27.0582,26.3664,25.5036,30.7538,25.9455,26.306,26.3906,26.525,30.9592,25.6937,26.3205,26.2672,26.9126,26.6187,25.7416,25.7934,26.6329,26.4002,25.0912,31.0926,26.3461,26.1327,26.0364,26.2007,30.5929,26.0248,26.7283,26.7009,27.0215,26.8981,25.8152,26.1768,26.9851,26.0062,31.8853,30.6855,26.2993,25.8795,26.3598,26.6026,30.3174,26.0622,26.716,26.5444,26.6077,26.4316,25.4171,26.1464,
1D FFT Y-Direction,27.0563,26.3642,25.502,30.7515,25.5606,26.3043,26.3888,26.5233,30.9569,21.3331,25.1845,25.3186,26.9106,26.6167,25.7399,22.8176,25.7326,26.3978,24.842,31.0906,26.3443,26.1306,25.9507,26.0164,26.023,26.023,26.7264,26.699,27.0197,26.8956,25.8136,26.1748,26.9834,24.8246,31.8802,23.0883,26.2977,25.6807,26.358,26.6004,30.3157,26.0604,26.7144,26.5425,24.1965,25.5873,24.867,26.1441,
Second Transpose (First Send),27.0914,26.4003,25.5435,30.7889,25.9771,26.3362,26.4221,26.556,30.9935,25.7232,26.35,26.298,26.9442,26.6543,25.774,25.8196,26.6612,26.4377,25.1244,31.1283,26.3779,26.1627,26.0669,26.2315,30.641,26.057,26.7593,26.7305,27.0543,26.9416,25.8455,26.2084,27.0197,26.0362,31.9415,30.7412,26.3307,25.9119,26.3915,26.6336,30.3504,26.0935,26.7497,26.5748,26.6364,26.4639,25.4481,26.1789,
Second Transpose (Packing),27.5364,26.8086,25.9509,31.2263,26.3777,26.738,26.8201,26.9611,31.4229,26.1217,26.7517,26.7114,27.3617,27.0572,26.1865,26.2175,27.093,26.8397,25.5317,31.5711,26.8043,26.5677,26.4861,26.6512,31.1838,26.464,32.9658,27.1387,27.485,27.4451,26.2455,26.6214,27.4528,26.4482,32.5027,31.2975,26.7437,26.318,26.7982,27.0457,30.7741,26.5008,27.1662,26.9855,27.0642,26.8638,25.8515,26.5842,
Second Transpose (Start Local Transpose),27.5371,26.8096,25.9517,31.2276,26.3783,26.7387,26.8208,26.9617,31.4239,26.1222,26.7528,26.7118,27.3627,27.0581,26.1875,26.2188,27.0942,26.8408,25.5325,31.5719,26.8054,26.5688,26.4867,26.6518,31.1867,26.4649,32.9701,27.1398,27.4865,27.446,26.2461,26.6223,27.4537,26.449,32.5066,31.3006,26.7448,26.3196,26.7988,27.0469,30.7748,26.5018,27.1674,26.9867,27.0647,26.8646,25.8522,26.585,
Second Transpose (Start Receive),27.541,26.8137,25.9564,31.2318,26.3819,26.7425,26.8252,26.9656,31.4279,26.1265,26.7575,26.7159,27.3669,27.0623,26.1926,26.2239,27.0991,26.8455,25.5361,31.5759,26.8097,26.5734,26.5077,26.6559,31.191,26.4698,32.978,27.1438,27.4903,27.4509,26.2502,26.6263,27.4586,26.4537,32.512,31.3051,26.7493,26.3237,26.8031,27.0513,30.7788,26.5057,27.1725,26.9907,27.0693,26.8681,25.8565,26.5895,
Second Transpose (First Receive),62.6581,61.3478,59.997,62.1166,61.6438,62.6944,61.9668,62.6772,62.4782,60.8547,62.4776,62.2154,63.0197,63.0376,61.1558,61.5744,61.8665,61.8021,59.5854,61.8625,62.4115,61.8149,61.576,61.8468,63.5365,64.9886,64.1232,64.2094,64.4134,62.6255,61.1803,61.2735,64.5566,63.9779,65.3563,65.338,65.3297,63.1496,64.2602,64.5073,61.9182,61.0385,62.4887,62.4742,61.7702,61.6989,61.4863,61.3741,
Second Transpose (Finished Receive),62.6585,61.3483,59.9974,62.1172,61.6442,62.6949,61.9672,62.6776,62.4785,60.8551,62.4781,62.2158,63.0201,63.038,61.1563,61.5753,61.867,61.8025,59.5859,61.863,62.4119,61.8155,61.5764,61.8473,63.5369,64.9892,64.1238,64.2099,64.4147,62.6262,61.1808,61.2742,64.5571,63.9783,65.3568,65.3384,65.3312,63.1502,64.2606,64.5078,61.9187,61.0389,62.4891,62.4751,61.7708,61.6994,61.4867,61.3745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.6649,61.3537,60.0064,62.1238,61.6487,62.7004,61.9722,62.6837,62.4842,60.8616,62.4836,62.2214,63.0265,63.0433,61.1634,61.5817,61.873,61.8094,59.5918,61.8687,62.418,61.8211,61.5829,61.8555,63.5438,65.0195,64.1306,64.2436,64.4239,62.6345,61.1876,61.282,64.5626,63.9859,65.3632,65.3452,65.3651,63.1562,64.2653,64.513,61.9246,61.0452,62.4952,62.4818,61.7768,61.7073,61.4921,61.3804,
1D FFT X-Direction,0.291397,0.259561,0.255348,0.255442,0.254576,0.252455,0.253864,0.252077,0.253383,0.255852,0.254179,0.252283,0.258373,0.25902,0.25958,0.252146,0.29885,0.258852,0.262849,0.260507,0.263892,0.260617,0.256301,0.257387,0.256594,0.259008,0.258903,0.260083,0.257558,0.266563,0.252799,0.259404,0.287373,0.262299,0.25896,0.260737,0.259887,0.259352,0.259593,0.255756,0.264392,0.256302,0.26452,0.25606,0.263,0.262174,0.259515,0.260292,
Run complete,63.1681,61.8594,60.515,62.6932,62.1507,63.2006,62.4782,63.1859,63.0406,61.369,62.9872,62.7258,63.5308,63.5503,61.6761,62.0842,62.3769,62.3131,60.1002,62.4079,62.9208,62.326,62.0857,62.3586,64.1248,65.557,64.6563,64.7834,64.9771,63.448,61.7059,61.7896,65.089,64.5123,65.9088,65.8852,65.9172,63.6828,64.7887,65.0395,62.4904,61.5711,63.0176,63.0064,62.302,62.2361,62.0198,61.9088,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,61.764,61.2602,61.0302,61.0455,62.4033,62.3259,62.4157,61.6553,63.4401,63.4361,61.9428,62.8857,62.781,62.7499,62.585,62.7111,61.1823,61.1394,61.1591,61.1751,61.8147,61.1344,61.8533,61.82,63.2355,63.8632,62.3154,63.2933,63.8429,63.2822,63.2773,63.2419,61.3936,62.0794,62.0397,62.0023,61.3648,61.1721,61.1909,60.9201,63.7547,62.893,62.4624,63.1971,63.0447,63.2018,63.0847,62.9226,
First Transpose (First Send),0.499315,0.490897,0.570798,0.533622,0.611054,0.552024,0.548089,0.444542,0.483081,0.551729,0.535545,0.490743,0.479992,0.561981,0.498892,0.470061,0.563125,0.442839,0.495364,0.44371,0.447794,0.448214,0.563829,0.477425,0.507702,0.570233,0.510896,0.542941,0.477807,0.464945,0.495651,0.572734,0.498473,0.432087,0.497692,0.444608,0.524173,0.467533,0.422109,0.423483,0.470603,0.525286,0.50229,0.481173,0.481469,0.513493,0.500291,0.426623,
First Transpose (Packing),0.629438,0.53784,0.606125,0.556565,0.622766,0.591439,0.561886,0.641012,0.518148,0.565011,0.547538,0.589463,0.559533,0.58585,0.550842,0.539244,0.576192,0.562761,0.508578,0.556394,0.584035,0.550522,0.604314,0.537931,0.569457,0.62681,0.573528,0.600474,0.556149,0.556656,0.531131,0.617179,0.702753,0.515411,0.584131,0.559908,0.57877,0.545247,0.577476,0.653588,0.511852,0.580536,0.597213,0.527332,0.540735,0.558628,0.542464,0.568389,
First Transpose (Start Local Transpose),0.348508,0.319813,0.326543,0.321968,0.322596,0.327259,0.334771,0.325979,0.320711,0.303211,0.315647,0.325228,0.338096,0.33414,0.340327,0.3354,0.361952,0.342639,0.345138,0.342259,0.350169,0.352769,0.36467,0.319774,0.362863,0.406998,0.368418,0.380565,0.355922,0.3285,0.316619,0.373048,0.355637,0.316428,0.337019,0.335606,0.370676,0.33422,0.332563,0.330648,0.32172,0.312365,0.319001,0.327998,0.344837,0.353834,0.34804,0.34166,
First Transpose (Start Receive),0.353671,0.324302,0.33093,0.326466,0.326486,0.33263,0.340721,0.331561,0.327473,0.308152,0.320352,0.329298,0.342721,0.338953,0.345441,0.340378,0.366991,0.347463,0.349291,0.346631,0.354204,0.357053,0.370672,0.341263,0.367276,0.418193,0.372498,0.400565,0.360334,0.353151,0.321047,0.38069,0.360243,0.321605,0.342802,0.339916,0.381249,0.339154,0.339335,0.33501,0.326377,0.317092,0.3236,0.33263,0.350738,0.358563,0.352857,0.346269,
