,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),130.121,128.264,128.181,128.55,157.887,158.108,149.379,148.494,129.959,128.142,128.155,128.839,122.419,122.554,121.886,122.877,128.423,128.275,128.143,126.37,157.486,157.638,149.162,148.297,129.835,128.244,126.284,128.522,157.549,158.153,149.238,148.537,127.833,128.289,127.715,128.275,157.636,157.89,149.151,147.375,129.873,129.68,127.603,128.423,157.463,158.065,148.91,148.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.129,128.282,128.19,128.559,157.894,158.118,149.387,148.507,129.966,128.15,128.162,128.846,122.429,122.647,121.95,122.888,128.44,128.287,128.151,126.453,157.493,157.645,149.17,148.306,129.843,128.253,126.294,128.528,157.557,158.163,149.246,148.545,127.84,128.297,127.723,128.285,157.644,157.897,149.159,147.383,129.88,129.69,127.615,128.431,157.472,158.074,148.917,148.162,
First Transpose (Send Complete),131.424,129.578,129.352,129.719,159.035,159.28,150.521,149.674,131.275,129.295,129.29,129.992,157.847,158.096,149.338,148.495,129.995,129.457,129.3,128.683,158.66,158.792,150.328,149.458,131.144,129.408,128.129,129.692,158.712,159.34,150.404,149.7,129.158,129.491,128.932,129.465,158.813,159.065,150.334,148.587,131.189,130.908,128.796,129.601,158.659,159.285,150.11,149.387,
1D FFT Y-Direction,131.422,129.44,129.35,129.717,159.032,159.277,150.518,149.669,131.273,129.292,129.288,129.99,123.575,123.794,123.11,124.063,129.766,129.453,129.298,127.609,158.657,158.789,150.326,149.455,131.141,129.406,127.438,129.691,158.709,159.337,150.402,149.698,129.156,129.489,128.93,129.463,158.811,159.063,150.332,148.585,131.187,130.904,128.792,129.599,158.654,159.283,150.108,149.385,
Second Transpose (First Send),131.556,129.708,129.483,129.849,159.166,159.415,150.652,149.808,131.406,129.425,129.421,130.123,158.005,158.232,149.47,148.632,130.128,129.588,129.43,128.811,158.791,158.925,150.459,149.592,131.276,129.539,128.258,129.823,158.842,159.475,150.535,149.832,129.289,129.621,129.062,129.595,158.943,159.198,150.466,148.719,131.322,131.039,128.926,129.73,158.788,159.417,150.24,149.519,
Second Transpose (Packing),132.333,130.511,130.26,130.623,159.957,160.205,151.43,150.583,132.193,130.199,130.198,130.902,158.794,159.025,150.275,149.458,130.911,130.4,130.208,129.584,159.571,159.697,151.237,150.368,132.063,130.315,129.029,130.595,159.62,160.257,151.313,150.605,130.066,130.392,129.831,130.362,159.715,159.971,151.242,149.494,132.096,131.843,129.695,130.498,159.564,160.195,151.017,150.294,
Second Transpose (Start Local Transpose),132.334,130.512,130.261,130.625,159.958,160.205,151.432,150.584,132.194,130.2,130.199,130.903,158.795,159.026,150.276,149.459,130.911,130.401,130.209,129.585,159.572,159.699,151.238,150.368,132.064,130.317,129.029,130.596,159.621,160.258,151.314,150.606,130.067,130.393,129.832,130.363,159.716,159.973,151.244,149.496,132.097,131.845,129.698,130.499,159.565,160.197,151.018,150.295,
Second Transpose (Start Receive),132.338,130.517,130.265,130.629,159.962,160.211,151.438,150.589,132.198,130.205,130.203,130.907,158.799,159.03,150.282,149.466,130.916,130.405,130.213,129.589,159.577,159.703,151.243,150.373,132.068,130.321,129.034,130.601,159.626,160.265,151.319,150.61,130.071,130.397,129.837,130.367,159.721,159.977,151.248,149.5,132.101,131.85,129.702,130.503,159.57,160.202,151.022,150.3,
Second Transpose (First Receive),266.231,260.641,265.023,264.64,274.543,274.543,273.529,273.234,281.243,280.083,281.224,280.986,298.06,296.035,293.493,293.415,266.434,265.611,264.547,264.688,276.072,276.07,274.614,274.427,269.731,267.348,268.744,268.646,278.559,278.798,276.794,276.098,264.091,264.37,265.221,265.367,273.96,273.718,272.378,271.502,272.58,271.615,271.283,270.948,280.221,280.227,277.721,278.134,
Second Transpose (Finished Receive),266.232,260.641,265.024,264.641,274.543,274.544,273.53,273.234,281.243,280.084,281.225,280.986,298.06,296.036,293.493,293.415,266.434,265.611,264.548,264.689,276.073,276.07,274.615,274.427,269.732,267.348,268.745,268.646,278.559,278.799,276.794,276.099,264.092,264.371,265.222,265.367,273.961,273.718,272.378,271.502,272.581,271.616,271.284,270.949,280.221,280.227,277.721,278.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.242,260.648,265.028,264.645,274.547,274.552,273.533,273.239,281.248,280.089,281.229,280.991,298.065,296.039,293.497,293.419,266.438,265.618,264.551,264.694,276.076,276.075,274.62,274.439,269.737,267.352,268.749,268.649,278.564,278.804,276.799,276.102,264.096,264.376,265.226,265.37,273.964,273.723,272.382,271.506,272.587,271.619,271.288,270.952,280.225,280.23,277.726,278.14,
1D FFT X-Direction,1.31433,1.15863,1.14817,1.99265,1.1256,1.15824,1.14047,1.12474,1.31826,1.12461,1.15661,1.15156,1.13668,1.1446,1.16192,1.14876,1.31494,1.10624,1.13594,1.12698,1.16701,1.13465,1.15208,1.11778,1.2901,1.11743,1.12082,1.13159,1.13761,1.14876,1.13589,1.10758,1.30344,1.19693,1.16122,1.16159,1.18879,1.17425,1.19398,1.1822,1.27658,1.18533,1.17274,1.17006,1.20193,1.17701,1.19117,1.1713,
Run complete,268.265,262.659,267.028,266.648,276.548,276.563,275.528,275.243,283.25,282.092,283.231,282.993,300.065,298.06,295.499,295.422,268.439,267.623,266.55,266.701,278.079,278.077,276.621,276.456,271.748,269.354,270.747,270.644,280.567,280.807,278.803,278.101,266.121,266.405,267.257,267.393,275.985,275.753,274.408,273.534,274.615,273.656,273.317,272.98,282.251,282.258,279.753,280.173,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,266.319,265.514,265.94,265.578,274.061,274.066,272.652,272.771,281.772,282.056,281.528,281.77,298.286,296.258,293.939,293.799,269.791,266.81,267.964,267.912,277.689,277.684,276.235,276.198,268.144,266.956,270.209,270.2,279.15,279.379,277.245,277.333,267.509,266.387,267.409,267.572,275.583,275.84,274.399,274.388,270.967,269.59,268.264,272.494,279.273,279.28,277.195,277.641,
First Transpose (First Send),1.66283,1.48921,1.48491,1.45082,1.44059,1.4749,1.47007,1.5308,1.60186,1.47964,1.47849,1.46153,1.43587,1.475,1.46257,1.52343,1.57911,1.47703,1.4592,1.4726,1.46776,1.45917,1.49305,1.46826,1.63003,1.4317,1.45812,1.48428,1.44269,1.45178,1.58636,1.48218,1.57911,1.46846,1.42288,1.50091,1.47913,1.49291,1.45497,1.477,1.60223,1.48246,1.49544,1.44348,1.42696,1.49991,1.50666,1.51121,
First Transpose (Packing),2.31865,2.20261,2.1326,2.17577,2.22327,2.26373,2.15449,2.17253,2.35787,2.23966,2.27001,2.2253,2.25506,2.23168,2.2812,2.28405,2.36022,2.16367,2.12787,2.13128,2.16578,2.14294,2.11621,2.18389,2.2911,2.14957,2.11003,2.17313,2.14571,2.11141,2.25613,2.11682,2.28103,2.18881,2.18796,2.21943,2.16938,2.2031,2.14941,2.22462,2.3146,2.20579,2.19183,2.16833,2.13034,2.29215,2.22184,2.20414,
First Transpose (Start Local Transpose),1.48085,1.26703,1.2245,1.23479,1.22982,1.28269,1.24892,1.24027,1.37232,1.23999,1.24469,1.23682,1.21668,1.23494,1.25763,1.26489,1.36925,1.25395,1.2485,1.24482,1.2554,1.24471,1.24519,1.29428,1.39618,1.18641,1.18199,1.18358,1.26554,1.24777,1.37303,1.23037,1.41576,1.25397,1.22146,1.23209,1.27907,1.28064,1.25995,1.27743,1.39896,1.2967,1.30522,1.24783,1.2521,1.29221,1.296,1.31691,
First Transpose (Start Receive),1.4863,1.2716,1.22968,1.24393,1.24354,1.2905,1.25299,1.24406,1.37643,1.24468,1.24942,1.24079,1.22095,1.25642,1.26185,1.26927,1.37357,1.2581,1.25242,1.25209,1.26006,1.24944,1.24997,1.30204,1.40242,1.19115,1.18625,1.18754,1.27006,1.2529,1.38727,1.23427,1.42035,1.25841,1.22594,1.23644,1.2833,1.28535,1.26475,1.2814,1.40604,1.30102,1.31006,1.25232,1.25663,1.2967,1.30095,1.32092,
First Transpose (First Receive),127.731,128.803,127.664,127.126,156.149,156.525,147.687,147.834,129.421,129.15,127.817,127.176,122.377,121.328,121.877,122.122,129.871,126.619,127.957,127.169,155.046,156.229,146.948,147.34,129.42,128.891,126.265,128.478,156.146,156.206,147.72,147.789,129.316,128.891,126.145,128.482,155.402,156.466,147.595,147.797,129.662,128.852,127.8,126.792,155.321,156.52,147.619,147.725,
First Transpose (Finished Receive),127.732,128.803,127.665,127.127,156.149,156.526,147.688,147.834,129.422,129.151,127.817,127.176,122.377,121.33,121.877,122.123,129.871,126.62,127.957,127.17,155.047,156.229,146.949,147.341,129.421,128.892,126.266,128.479,156.146,156.206,147.72,147.789,129.317,128.891,126.146,128.482,155.403,156.467,147.595,147.797,129.662,128.852,127.801,126.793,155.322,156.52,147.619,147.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.803,128.811,127.675,127.145,156.158,156.538,147.696,147.842,129.43,129.158,127.824,127.183,122.449,121.373,121.915,122.16,129.878,126.637,127.965,127.176,155.055,156.236,146.957,147.348,129.428,128.9,126.343,128.486,156.155,156.214,147.727,147.797,129.324,128.899,126.154,128.49,155.412,156.476,147.603,147.805,129.67,128.86,127.809,126.8,155.329,156.527,147.628,147.736,
First Transpose (Send Complete),129.749,129.999,128.848,128.418,157.335,157.683,148.843,148.997,130.735,130.308,128.968,128.338,156.126,156.49,147.681,147.796,131.198,129.024,129.129,128.385,156.199,157.41,148.135,148.493,130.744,130.037,127.884,129.633,157.314,157.376,148.893,148.94,130.628,130.107,127.333,129.696,156.604,157.684,148.793,148.998,130.964,130.036,129.011,127.98,156.509,157.717,148.829,148.931,
1D FFT Y-Direction,129.107,129.997,128.846,128.289,157.333,157.679,148.84,148.995,130.733,130.306,128.966,128.336,123.593,122.53,123.048,123.325,131.196,127.786,129.127,128.307,156.196,157.408,148.133,148.491,130.742,130.035,127.472,129.631,157.312,157.374,148.891,148.938,130.626,130.105,127.331,129.694,156.602,157.682,148.79,148.996,130.962,130.034,129.009,127.978,156.506,157.715,148.827,148.929,
Second Transpose (First Send),129.88,130.129,128.98,128.55,157.466,157.822,148.973,149.13,130.868,130.441,129.1,128.469,156.265,156.625,147.816,147.93,131.331,129.151,129.26,128.517,156.329,157.552,148.267,148.626,130.876,130.17,128.016,129.763,157.444,157.513,149.029,149.077,130.76,130.239,127.463,129.826,156.734,157.815,148.923,149.129,131.095,130.167,129.142,128.109,156.639,157.854,148.96,149.064,
Second Transpose (Packing),130.656,130.897,129.758,129.324,158.244,158.605,149.746,149.904,131.655,131.213,129.871,129.242,157.05,157.413,148.601,148.721,132.109,129.922,130.029,129.289,157.107,158.33,149.042,149.398,131.657,130.941,128.785,130.532,158.218,158.293,149.829,149.85,131.533,131.007,128.233,130.593,157.505,158.59,149.689,149.898,131.869,130.932,129.91,128.875,157.417,158.635,149.736,149.838,
Second Transpose (Start Local Transpose),130.657,130.898,129.758,129.325,158.246,158.606,149.748,149.905,131.656,131.214,129.872,129.243,157.051,157.416,148.602,148.722,132.11,129.923,130.03,129.29,157.108,158.331,149.043,149.399,131.658,130.942,128.785,130.533,158.219,158.294,149.831,149.851,131.534,131.009,128.235,130.594,157.506,158.591,149.69,149.899,131.87,130.933,129.911,128.876,157.418,158.636,149.736,149.839,
Second Transpose (Start Receive),130.661,130.902,129.763,129.329,158.251,158.611,149.752,149.91,131.661,131.218,129.876,129.248,157.058,157.42,148.608,148.73,132.115,129.927,130.035,129.294,157.112,158.336,149.048,149.403,131.662,130.946,128.79,130.537,158.224,158.3,149.835,149.855,131.538,131.013,128.24,130.598,157.51,158.595,149.695,149.904,131.874,130.938,129.915,128.881,157.423,158.641,149.741,149.844,
Second Transpose (First Receive),264.31,263.506,263.936,263.578,272.062,272.06,270.652,270.772,279.769,280.048,279.526,279.763,296.285,294.258,291.932,291.792,267.787,264.805,265.964,265.907,275.69,275.684,274.232,274.195,266.132,264.955,268.205,268.198,277.144,277.372,275.221,275.331,265.483,264.357,265.372,265.549,273.562,273.811,272.37,272.356,268.941,267.556,266.236,270.409,277.246,277.254,275.17,275.607,
Second Transpose (Finished Receive),264.311,263.506,263.937,263.579,272.063,272.06,270.652,270.772,279.769,280.048,279.526,279.764,296.285,294.258,291.932,291.793,267.787,264.805,265.965,265.908,275.69,275.685,274.232,274.196,266.133,264.955,268.205,268.199,277.144,277.373,275.222,275.332,265.483,264.358,265.372,265.549,273.563,273.811,272.371,272.356,268.941,267.556,266.236,270.409,277.246,277.255,275.17,275.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.315,263.513,263.94,263.583,272.066,272.064,270.656,270.776,279.773,280.053,279.53,279.769,296.289,294.262,291.936,291.797,267.792,264.811,265.968,265.912,275.694,275.688,274.236,274.201,266.138,264.958,268.21,268.202,277.148,277.377,275.226,275.335,265.488,264.361,265.377,265.553,273.566,273.815,272.374,272.36,268.946,267.559,266.241,270.439,277.249,277.258,275.173,275.612,
1D FFT X-Direction,1.3159,1.15955,1.12588,1.14942,1.12385,1.1445,1.15655,1.13777,1.29407,1.15066,1.16957,1.15589,1.13602,1.14802,1.15654,1.17484,1.29536,1.13218,1.14652,1.12141,1.1494,1.14501,1.13596,1.13953,1.29792,1.11398,1.1096,1.11333,1.14466,1.13457,1.21431,1.12742,1.29294,1.17973,1.14826,1.1611,1.17898,1.18629,1.16632,1.188,1.30274,1.17137,1.18069,1.16553,1.14871,1.19398,1.19093,1.19212,
Run complete,266.32,265.515,265.941,265.579,274.064,274.069,272.653,272.772,281.773,282.057,281.529,281.771,298.287,296.283,293.94,293.801,269.792,266.811,267.965,267.914,277.692,277.687,276.236,276.199,268.145,266.956,270.211,270.201,279.156,279.384,277.246,277.334,267.512,266.388,267.41,267.573,275.585,275.842,274.4,274.389,270.97,269.591,268.265,272.496,279.275,279.283,277.196,277.642,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,268.037,266.643,266.46,266.398,275.329,275.335,273.779,272.986,282.824,282.996,282.321,281.929,296.705,296.706,294.461,294.39,272.58,270.433,271.029,270.098,280.441,280.438,278.001,277.799,270.645,269.374,268.84,269.199,279.256,279.494,277.091,277.088,267.157,265.202,265.749,265.251,275.828,275.84,273.655,273.16,272.14,269.259,270.895,269.297,279.084,278.819,277.3,277.657,
First Transpose (First Send),1.63525,1.46333,1.49599,1.44641,1.48005,1.45784,1.45637,1.50837,1.63199,1.42967,1.43942,1.45038,1.457,1.44174,1.49052,1.49953,1.59642,1.44436,1.46643,1.46335,1.45209,1.4456,1.48422,1.42964,1.58392,1.46679,1.54824,1.46715,1.39032,1.47053,1.47564,1.46024,1.5849,1.46028,1.47803,1.49225,1.47616,1.50486,1.56349,1.51349,1.61936,1.4661,1.46144,1.49326,1.46866,1.48528,1.48282,1.47539,
First Transpose (Packing),2.33166,2.16037,2.16384,2.15479,2.23218,2.20785,2.14654,2.14156,2.28973,2.17997,2.16881,2.1957,2.13308,2.13652,2.15898,2.15584,2.27728,2.21424,2.18305,2.09873,2.19772,2.11299,2.14455,2.18816,2.30964,2.15784,2.21807,2.10992,2.08565,2.19688,2.21884,2.16329,2.27479,2.2109,2.25466,2.25476,2.15042,2.13954,2.19168,2.19906,2.37518,2.18306,2.23013,2.26939,2.19389,2.19831,2.2571,2.24927,
First Transpose (Start Local Transpose),1.44227,1.22821,1.23466,1.22441,1.23346,1.22644,1.22062,1.20737,1.3839,1.21394,1.22255,1.24677,1.23219,1.23709,1.24522,1.25977,1.39079,1.25321,1.25448,1.24313,1.23757,1.22272,1.21053,1.26029,1.36284,1.24917,1.27129,1.18948,1.19141,1.27879,1.25439,1.21499,1.37808,1.26759,1.27167,1.23615,1.27486,1.26843,1.27009,1.30037,1.41847,1.27019,1.25112,1.28819,1.27946,1.27574,1.31423,1.29751,
First Transpose (Start Receive),1.44877,1.23304,1.23903,1.22825,1.23761,1.23145,1.22466,1.21253,1.38768,1.21864,1.22665,1.25093,1.23636,1.24111,1.24959,1.26424,1.39506,1.25826,1.25895,1.25044,1.24142,1.22765,1.21489,1.26761,1.36773,1.25326,1.27588,1.19412,1.19593,1.28364,1.25935,1.21879,1.3819,1.27155,1.2762,1.24028,1.27854,1.27272,1.27458,1.30515,1.42555,1.27442,1.25545,1.29521,1.28409,1.2792,1.31788,1.30334,
First Transpose (First Receive),130.139,128.927,126.084,128.38,157.115,156.914,148.436,147.859,129.896,129.075,127.826,128.38,121.696,123.758,122.84,122.596,129.852,127.112,127.527,127.157,156.7,156.734,148.355,147.519,127.716,128.709,127.466,128.371,156.882,156.924,148.667,148.66,129.913,127.184,127.519,126.629,157.037,156.925,147.884,147.811,129.822,128.389,127.598,128.38,157.018,155.237,148.506,148.747,
First Transpose (Finished Receive),130.139,128.928,126.085,128.38,157.116,156.915,148.437,147.859,129.896,129.075,127.827,128.381,121.697,123.759,122.841,122.597,129.853,127.113,127.528,127.158,156.701,156.734,148.355,147.519,127.717,128.709,127.467,128.371,156.882,156.924,148.668,148.661,129.914,127.184,127.52,126.63,157.038,156.926,147.884,147.811,129.823,128.389,127.599,128.38,157.019,155.238,148.506,148.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.146,128.936,126.127,128.389,157.123,156.923,148.446,147.867,129.904,129.082,127.835,128.388,121.706,123.827,122.883,122.606,129.861,127.122,127.536,127.166,156.707,156.742,148.363,147.527,127.747,128.717,127.475,128.379,156.89,156.934,148.676,148.669,129.921,127.212,127.527,126.637,157.045,156.933,147.892,147.818,129.83,128.396,127.606,128.387,157.027,155.245,148.514,148.757,
First Transpose (Send Complete),131.454,130.105,127.703,129.526,158.245,158.1,149.589,149.017,131.234,130.26,129.107,129.536,157.06,156.909,148.661,148.729,131.159,128.903,128.69,128.383,157.899,157.897,149.527,148.666,130.017,129.872,128.636,129.517,158.029,158.088,149.832,149.829,131.331,128.56,128.734,127.835,158.223,158.118,149.066,149.019,131.147,129.578,128.8,129.588,158.22,156.421,149.709,149.978,
1D FFT Y-Direction,131.452,130.103,127.262,129.524,158.243,158.098,149.587,149.015,131.232,130.258,129.105,129.534,122.856,124.978,124.035,123.78,131.157,128.274,128.688,128.314,157.897,157.895,149.523,148.664,129.069,129.87,128.633,129.515,158.026,158.085,149.83,149.827,131.328,128.392,128.733,127.833,158.221,158.116,149.063,149.016,131.145,129.576,128.798,129.586,158.217,156.418,149.707,149.975,
Second Transpose (First Send),131.588,130.239,127.834,129.656,158.377,158.238,149.719,149.151,131.366,130.392,129.237,129.668,157.198,157.054,148.798,148.863,131.291,129.033,128.821,128.513,158.031,158.031,149.659,148.8,130.145,130.004,128.765,129.648,158.159,158.222,149.964,149.963,131.465,128.706,128.866,127.965,158.353,158.253,149.196,149.153,131.28,129.709,128.931,129.721,158.351,156.554,149.84,150.11,
Second Transpose (Packing),132.367,131.013,128.61,130.431,159.154,159.024,150.494,149.927,132.148,131.165,130.009,130.441,157.98,157.844,149.586,149.646,132.071,129.807,129.59,129.288,158.809,158.807,150.44,149.574,130.923,130.776,129.538,130.423,158.934,159.005,150.736,150.737,132.238,129.52,129.636,128.738,159.124,159.023,149.968,149.924,132.054,130.474,129.703,130.503,159.134,157.328,150.613,150.889,
Second Transpose (Start Local Transpose),132.368,131.014,128.611,130.431,159.156,159.025,150.495,149.928,132.149,131.166,130.009,130.442,157.982,157.846,149.589,149.647,132.072,129.808,129.591,129.291,158.81,158.808,150.441,149.575,130.924,130.777,129.539,130.423,158.935,159.007,150.737,150.738,132.239,129.523,129.637,128.739,159.125,159.024,149.969,149.925,132.055,130.475,129.704,130.504,159.135,157.328,150.614,150.89,
Second Transpose (Start Receive),132.372,131.018,128.615,130.435,159.161,159.03,150.5,149.932,132.153,131.171,130.013,130.447,157.989,157.85,149.595,149.652,132.075,129.812,129.596,129.297,158.814,158.813,150.446,149.58,130.928,130.781,129.544,130.428,158.939,159.012,150.742,150.742,132.244,129.527,129.642,128.743,159.13,159.028,149.974,149.931,132.059,130.479,129.708,130.508,159.139,157.334,150.619,150.895,
Second Transpose (First Receive),266.03,264.639,264.459,264.399,273.327,273.322,271.779,270.986,280.819,280.988,280.311,279.929,294.703,294.704,292.456,292.38,270.574,268.429,269.023,268.095,278.436,278.437,276.001,275.798,268.629,267.371,266.836,267.195,277.252,277.488,275.08,275.088,265.121,263.151,263.709,263.223,273.804,273.811,271.617,271.123,270.111,267.224,268.865,267.266,277.06,276.789,275.269,275.626,
Second Transpose (Finished Receive),266.03,264.64,264.459,264.399,273.328,273.323,271.78,270.987,280.819,280.989,280.311,279.929,294.704,294.704,292.457,292.38,270.574,268.429,269.024,268.096,278.437,278.437,276.001,275.799,268.63,267.372,266.837,267.195,277.252,277.488,275.081,275.089,265.121,263.152,263.709,263.223,273.804,273.812,271.617,271.123,270.111,267.224,268.866,267.267,277.06,276.79,275.269,275.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.034,264.645,264.462,264.403,273.331,273.327,271.784,270.991,280.823,280.994,280.315,279.932,294.708,294.709,292.461,292.384,270.578,268.435,269.031,268.101,278.441,278.441,276.005,275.803,268.636,267.376,266.841,267.198,277.256,277.492,275.085,275.092,265.125,263.157,263.714,263.227,273.808,273.816,271.622,271.127,270.116,267.229,268.871,267.271,277.065,276.793,275.273,275.631,
1D FFT X-Direction,1.30561,1.13858,1.13742,1.14931,1.15876,1.13206,1.13552,1.12905,1.31765,1.1362,1.14795,1.16392,1.13308,1.14186,1.15301,1.15545,1.30631,1.14552,1.13769,1.12899,1.14599,1.13806,1.12757,1.13028,1.27714,1.14,1.16536,1.11386,1.09244,1.15943,1.16093,1.12174,1.29228,1.18942,1.19313,1.16454,1.18341,1.17154,1.17631,1.18586,1.32486,1.1797,1.17275,1.18311,1.16868,1.18606,1.18868,1.17203,
Run complete,268.037,266.645,266.461,266.399,275.332,275.339,273.78,272.987,282.825,282.997,282.322,281.93,296.707,296.708,294.462,294.391,272.581,270.434,271.03,270.1,280.444,280.441,278.002,277.8,270.646,269.375,268.841,269.2,279.259,279.497,277.093,277.089,267.16,265.203,265.752,265.254,275.831,275.842,273.656,273.161,272.143,269.26,270.896,269.299,279.087,278.822,277.302,277.658,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,270.335,270.112,268.472,268.466,277.368,277.393,276.308,276.607,286.485,283.46,284.207,283.913,300.3,298.01,295.751,295.886,268.519,267.815,265.255,264.507,276.213,276.199,273.875,274.42,271.782,270.68,269.352,269.122,278.249,278.268,276.809,276.894,264.987,266.382,265.642,268.868,276.095,276.069,274.057,273.512,271.989,270.557,268.179,267.732,279.153,279.139,276.94,277.185,
First Transpose (First Send),1.61426,1.44354,1.48092,1.43972,1.47972,1.47453,1.46737,1.52351,1.61086,1.42518,1.46853,1.50871,1.45987,1.44488,1.44415,1.50666,1.59131,1.42303,1.49574,1.40701,1.48316,1.47288,1.48874,1.46231,1.60475,1.41858,1.48584,1.47301,1.41549,1.45591,1.55521,1.50257,1.57223,1.48768,1.45234,1.4978,1.44356,1.45899,1.44801,1.48369,1.58558,1.48517,1.47056,1.48958,1.50752,1.48881,1.51975,1.5198,
First Transpose (Packing),2.3425,2.16066,2.19625,2.15442,2.18905,2.17283,2.17262,2.15732,2.36023,2.10745,2.17877,2.18862,2.22367,2.17842,2.17871,2.19401,2.31229,2.1085,2.20188,2.13632,2.21308,2.14891,2.11736,2.14389,2.29991,2.17298,2.10669,2.15431,2.1074,2.13901,2.1604,2.12852,2.2767,2.20232,2.23576,2.24156,2.1306,2.13287,2.1627,2.19353,2.34021,2.20238,2.25167,2.25798,2.16193,2.23214,2.1733,2.17253,
