,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.05417,4.45662,4.27747,2.53817,2.75197,2.64966,2.48916,2.44562,4.04004,4.39737,4.26634,2.54014,2.70259,2.85413,2.57739,2.5896,2.40516,2.21577,4.43171,2.57852,2.75926,2.68086,2.21903,2.38194,2.48926,4.40358,4.25281,2.30256,2.69989,2.49773,2.46524,2.34146,4.03838,4.38668,3.84063,2.48004,2.69472,2.65272,2.51028,2.4193,2.47542,4.16906,4.22968,2.52468,2.74815,2.83474,2.5033,2.67214,
Second Transpose (First Send),4.1655,4.5728,4.41979,2.62176,2.86028,2.75477,2.63758,2.55855,4.1417,4.49349,4.37642,2.64865,2.79437,3.09173,2.70153,2.68596,2.49982,2.44312,4.53652,2.6875,2.85055,2.79615,2.35124,2.51466,2.59965,4.52202,4.35987,2.49497,2.78623,2.59458,2.59358,2.50866,4.2732,4.47472,4.12227,2.5682,2.79516,2.79138,2.60475,2.51855,2.5567,4.38288,4.3629,2.65243,2.85268,2.93394,2.67134,2.77228,
Second Transpose (Packing),4.17815,4.60501,4.46627,2.63238,2.87156,2.79198,2.67485,2.56911,4.15246,4.50189,4.38603,2.65959,2.80423,3.10203,2.75268,2.69619,2.54235,2.45512,4.54647,2.70257,2.86144,2.80666,2.3859,2.57096,2.61436,4.53185,4.40773,2.54383,2.82436,2.61,2.63681,2.58878,4.28371,4.50266,4.13316,2.57923,2.80471,2.80484,2.61907,2.56469,2.58445,4.42036,4.40585,2.71616,2.86227,2.9431,2.71357,2.78337,
Second Transpose (Start Local Transpose),4.15158,4.55805,4.37522,2.61958,2.85624,2.72453,2.56164,2.53281,4.13803,4.49112,4.37208,2.63739,2.79096,3.08798,2.65648,2.68217,2.4938,2.44032,4.53297,2.67934,2.84748,2.79206,2.31068,2.46648,2.5814,4.51837,4.34078,2.46686,2.78115,2.58495,2.56078,2.42905,4.27024,4.47095,4.11936,2.5645,2.79264,2.73378,2.59947,2.50629,2.55108,4.32223,4.35014,2.62827,2.84953,2.93113,2.58257,2.76893,
Second Transpose (Start Receive),4.15653,4.56325,4.37955,2.62371,2.86308,2.72859,2.56549,2.53696,4.14235,4.49509,4.37672,2.64321,2.79501,3.0936,2.66075,2.68642,2.49813,2.44449,4.53775,2.6837,2.85141,2.79904,2.31465,2.47048,2.58529,4.52375,4.34519,2.47137,2.78564,2.58905,2.56557,2.43308,4.27577,4.4758,4.12448,2.56846,2.79696,2.73838,2.60391,2.51033,2.55538,4.3261,4.35485,2.63799,2.8549,2.93506,2.5867,2.77393,
Second Transpose (First Receive),4.98483,5.3529,5.14442,3.11889,3.60103,3.46943,3.01878,3.37176,4.98561,5.45864,5.24024,3.50283,3.16462,3.33855,3.1991,3.22241,3.30771,3.29781,5.49684,3.77229,3.91821,3.6758,3.68689,2.92847,3.17115,5.44044,5.28083,3.43149,3.68739,3.42234,3.31277,3.14906,5.09473,5.32778,4.83438,2.94587,3.69255,3.59404,3.18011,3.24189,3.50732,5.24433,5.20619,3.15509,3.72063,3.75614,2.93816,3.54135,
Second Transpose (Finished Receive),6.38801,6.27358,6.25506,5.61585,5.92258,6.13045,5.70286,5.9102,6.39423,6.24977,6.34591,6.1335,5.71286,5.95426,5.89557,5.74302,6.22559,6.03314,6.06668,5.94687,6.18273,5.89715,5.82802,5.77517,5.89402,6.16407,6.27821,5.74444,5.77382,6.02194,6.12905,5.89864,6.31946,6.21019,6.1984,5.74617,5.66617,5.53282,5.93888,6.06797,5.72459,5.95546,5.98505,5.57202,5.73524,5.76696,5.7824,5.87766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40179,6.28633,6.26805,5.62942,5.93517,6.14294,5.71561,5.923,6.40723,6.26395,6.35863,6.14657,5.72593,5.96724,5.90877,5.75618,6.23875,6.04607,6.07974,5.96018,6.19675,5.91118,5.84181,5.78922,5.90773,6.17754,6.29118,5.75745,5.78697,6.0352,6.14298,5.91185,6.33224,6.2226,6.21135,5.75885,5.67908,5.54564,5.95143,6.08091,5.73733,5.968,5.9982,5.58491,5.74867,5.77993,5.79592,5.89193,
1D FFT X-Direction,0.039193,0.027572,0.027562,0.027112,0.028686,0.026782,0.02745,0.026542,0.030519,0.033125,0.027951,0.028394,0.027041,0.027868,0.028597,0.029264,0.030931,0.02751,0.045599,0.034427,0.033752,0.029579,0.027811,0.02848,0.032003,0.028465,0.026965,0.028277,0.0275,0.028087,0.029354,0.028239,0.028835,0.027874,0.026712,0.027321,0.027564,0.027114,0.028173,0.027395,0.029561,0.028379,0.028258,0.026735,0.032833,0.027971,0.026879,0.028687,
Run complete,6.43101,6.39206,6.29788,5.6583,5.9629,6.16945,5.74076,5.95064,6.43462,6.39906,6.38611,6.17401,5.75213,5.99543,5.93467,5.78214,6.26619,6.07472,6.23026,5.98876,6.22574,5.93994,5.86814,5.81824,5.93522,6.27801,6.31788,5.7868,5.81381,6.06081,6.17149,5.94176,6.36055,6.32265,6.23878,5.78431,5.77587,5.79615,5.9792,6.1073,5.76343,5.99771,6.02727,5.61179,5.77972,5.80674,5.82186,5.92514,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,4.87226,4.80568,5.021,4.78661,4.90457,4.61747,4.8812,4.80514,4.78236,4.56438,4.69452,4.81548,4.83062,5.01544,4.94729,5.08143,4.46526,4.6961,4.67481,4.66933,4.66939,4.61465,4.50887,4.46996,4.59703,4.82207,4.72055,4.87706,4.76907,4.7497,4.56771,4.73978,4.69982,4.44182,4.69697,4.5218,4.57303,4.69166,4.54605,4.4447,4.66402,4.7691,4.61579,4.67042,4.64606,4.6523,4.51266,4.62915,
First Transpose (First Send),0.038717,0.030013,0.029142,0.028481,0.029522,0.028892,0.029155,0.029114,0.033384,0.028643,0.029416,0.029244,0.029202,0.029462,0.028311,0.02846,0.035923,0.029478,0.0288,0.029454,0.029801,0.031408,0.029338,0.028345,0.032579,0.028609,0.028188,0.033146,0.029039,0.032935,0.031486,0.031186,0.031628,0.028336,0.029187,0.028647,0.030011,0.028373,0.029419,0.029033,0.031201,0.030091,0.029372,0.028424,0.029308,0.029403,0.028952,0.030642,
First Transpose (Packing),0.037336,0.028401,0.028049,0.02751,0.028457,0.027922,0.028193,0.028163,0.032162,0.027562,0.028212,0.02818,0.027965,0.028629,0.027404,0.027599,0.03483,0.028063,0.027842,0.028106,0.028685,0.030198,0.028191,0.027377,0.03148,0.027484,0.027126,0.032056,0.027895,0.031964,0.030168,0.030123,0.030229,0.027408,0.027906,0.027599,0.029014,0.027264,0.027892,0.02821,0.029739,0.028737,0.027797,0.02745,0.028214,0.02832,0.027752,0.029031,
First Transpose (Start Local Transpose),0.051988,0.039055,0.037812,0.036398,0.036555,0.035588,0.03631,0.036061,0.040922,0.036842,0.037225,0.037513,0.03831,0.03738,0.035071,0.035899,0.045141,0.038638,0.037719,0.039367,0.039192,0.041309,0.037337,0.037406,0.04072,0.036132,0.036987,0.041917,0.037358,0.041426,0.039665,0.03939,0.042735,0.037882,0.038762,0.037022,0.0392,0.036698,0.039102,0.039525,0.039363,0.040037,0.038561,0.03737,0.038886,0.039211,0.03829,0.040012,
First Transpose (Start Receive),0.059658,0.042899,0.041703,0.040491,0.040774,0.039845,0.040827,0.040658,0.045033,0.040945,0.041154,0.041964,0.043089,0.041609,0.039156,0.039925,0.049776,0.043495,0.041655,0.043565,0.043956,0.046291,0.041396,0.041347,0.04492,0.040218,0.041143,0.046151,0.041104,0.045813,0.044586,0.043457,0.047026,0.041664,0.042718,0.040916,0.043854,0.040479,0.043214,0.043489,0.043786,0.044375,0.042833,0.041603,0.043037,0.043773,0.042432,0.045122,
First Transpose (First Receive),2.15611,2.15835,1.81161,1.69937,1.6204,1.62274,1.62749,1.8179,2.06826,1.65353,1.77782,2.0847,2.27858,2.19123,1.877,2.02068,2.20637,1.9854,2.02747,2.00785,1.27016,1.85128,2.12418,2.02728,1.68377,1.76898,1.88724,1.99356,1.53387,1.4857,1.94297,2.04964,2.12726,1.61655,2.09211,1.95065,1.95739,1.51316,1.73002,1.87997,1.62634,1.94068,2.01307,1.61098,1.84653,1.81459,1.90302,1.95153,
First Transpose (Finished Receive),2.4937,2.34645,2.41171,2.34955,2.4928,2.43027,2.35021,2.42842,2.3729,2.16322,2.4277,2.29911,2.43714,2.36194,2.32171,2.38348,2.28964,2.20858,2.16179,2.19543,2.35583,2.25301,2.22623,2.18973,2.50825,2.35072,2.42063,2.33754,2.47524,2.34774,2.46595,2.42687,2.3644,2.11963,2.1913,2.12293,2.34318,2.23132,2.44831,2.15132,2.34744,2.33005,2.39932,2.2655,2.48577,2.42575,2.4455,2.38776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50836,2.35982,2.42591,2.36379,2.50617,2.44423,2.36312,2.44193,2.38995,2.17742,2.4421,2.3147,2.4527,2.37873,2.33661,2.39726,2.30459,2.22364,2.17725,2.20973,2.37156,2.26945,2.24164,2.20536,2.52209,2.36469,2.43489,2.35164,2.48901,2.36183,2.48037,2.44023,2.38003,2.13677,2.20544,2.13735,2.35666,2.246,2.46507,2.16573,2.36139,2.34381,2.41305,2.2786,2.49929,2.4392,2.45932,2.40225,
First Transpose (Send Complete),2.65701,2.4871,2.54881,2.49459,2.71372,2.56861,2.4833,2.56854,2.53139,2.30806,2.56929,2.44242,2.60873,2.52831,2.46738,2.5249,2.49176,2.36505,2.41538,2.35192,2.5357,2.41811,2.44904,2.33572,2.65308,2.49822,2.56475,2.47905,2.64924,2.48818,2.60817,2.57079,2.54006,2.26792,2.33874,2.31416,2.49537,2.36873,2.59575,2.29482,2.49445,2.47139,2.5427,2.40489,2.65737,2.56869,2.58437,2.5391,
1D FFT Y-Direction,2.65605,2.48648,2.54805,2.49384,2.71265,2.56787,2.48275,2.56787,2.53045,2.3074,2.56851,2.44177,2.6012,2.52222,2.46666,2.52132,2.44427,2.36211,2.30956,2.3486,2.53485,2.41317,2.37354,2.33229,2.65244,2.49752,2.56401,2.47834,2.64846,2.48733,2.60736,2.56999,2.53907,2.2647,2.33583,2.26599,2.49469,2.36802,2.59493,2.29404,2.4937,2.47057,2.54195,2.40414,2.65597,2.56808,2.58366,2.53833,
Second Transpose (First Send),2.76557,2.58786,2.67849,2.62218,2.83118,2.71591,2.59892,2.67079,2.6512,2.40222,2.6757,2.56697,2.74338,2.90638,2.56966,2.6295,2.60167,2.48621,2.54538,2.51642,2.62326,2.56884,2.56002,2.50059,2.73576,2.61709,2.66666,2.58659,2.75209,2.57143,2.71679,2.69291,2.82184,2.35256,2.56191,2.40504,2.57773,2.47408,2.69471,2.39074,2.58798,2.63974,2.66005,2.56107,2.77146,2.65746,2.69435,2.68471,
Second Transpose (Packing),2.78386,2.59707,2.8137,2.81051,2.8662,2.86174,2.65615,2.78516,2.66318,2.41178,2.68567,2.57701,2.75332,2.91668,2.6481,2.64042,2.62947,2.53039,2.5592,2.53039,2.63342,2.57888,2.57175,2.65664,2.74934,2.62784,2.72585,2.65571,2.76401,2.59924,2.77198,2.73176,2.83266,2.3623,2.57204,2.41593,2.58792,2.53409,2.78569,2.46357,2.60178,2.70687,2.67678,2.63308,2.78333,2.67116,2.73311,2.69494,
Second Transpose (Start Local Transpose),2.76206,2.58422,2.62525,2.57659,2.82716,2.64699,2.56749,2.65137,2.64656,2.39914,2.67207,2.54142,2.73205,2.90298,2.55568,2.6246,2.59499,2.48313,2.52951,2.47975,2.61996,2.56617,2.55555,2.41399,2.72968,2.61359,2.63653,2.552,2.74778,2.56762,2.69707,2.65656,2.81824,2.34915,2.55921,2.40078,2.57504,2.45038,2.68853,2.37417,2.57117,2.54385,2.6537,2.4869,2.76164,2.65239,2.66972,2.6622,
Second Transpose (Start Receive),2.76745,2.58824,2.62944,2.58037,2.83327,2.65111,2.57908,2.65537,2.65139,2.40296,2.6784,2.54809,2.74029,2.90883,2.55983,2.62855,2.59984,2.48919,2.53608,2.48459,2.62412,2.57336,2.55962,2.41808,2.73487,2.61857,2.64042,2.5562,2.752,2.57199,2.70236,2.66074,2.82547,2.35312,2.56461,2.40485,2.57963,2.4544,2.69319,2.37846,2.57581,2.54789,2.65847,2.49102,2.76575,2.65645,2.67407,2.66768,
Second Transpose (First Receive),4.32522,3.89422,3.70121,3.65253,4.17268,3.59944,3.41465,3.76707,3.94318,3.9644,3.91766,3.49115,4.18608,3.7977,3.53965,3.65661,3.87502,3.6932,3.89037,3.434,3.85295,4.26672,3.98742,3.28325,4.11412,3.5377,4.10935,3.44803,4.05519,3.90969,4.15146,4.17409,3.6094,3.45571,3.68536,3.23775,3.77464,3.53336,3.60853,2.93973,4.07099,3.71648,4.00507,3.43148,3.88811,3.93688,3.84339,3.94974,
Second Transpose (Finished Receive),4.83066,4.7645,4.98261,4.74778,4.86612,4.57968,4.84371,4.76819,4.74361,4.52526,4.65536,4.77659,4.79005,4.97557,4.90962,5.04407,4.42719,4.6566,4.63509,4.62949,4.62813,4.57138,4.46807,4.43122,4.55761,4.78372,4.6809,4.83913,4.73076,4.71137,4.52504,4.70024,4.66079,4.39879,4.65785,4.48314,4.53382,4.65359,4.50776,4.40631,4.62671,4.73177,4.5753,4.63332,4.60595,4.61511,4.47431,4.58814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84399,4.77874,4.99568,4.76136,4.87989,4.59343,4.8569,4.78069,4.75662,4.53858,4.66886,4.78946,4.80447,4.98882,4.92223,5.05679,4.43965,4.67007,4.64826,4.64389,4.64197,4.5862,4.48086,4.44426,4.57166,4.79634,4.69465,4.85172,4.74418,4.72531,4.54109,4.71332,4.67352,4.4132,4.67057,4.49617,4.54765,4.66688,4.52098,4.41915,4.63976,4.74502,4.58867,4.64579,4.61953,4.6278,4.48806,4.60251,
1D FFT X-Direction,0.036732,0.027905,0.027647,0.027072,0.027936,0.027527,0.027793,0.027752,0.031764,0.027132,0.027808,0.027772,0.027485,0.028114,0.027,0.02717,0.034317,0.027511,0.027403,0.027644,0.028169,0.029696,0.027654,0.026974,0.031023,0.02707,0.026718,0.031624,0.027454,0.031508,0.029732,0.029726,0.029646,0.026964,0.027375,0.027158,0.028442,0.026857,0.027385,0.027819,0.029339,0.028147,0.027226,0.026911,0.027664,0.027895,0.02701,0.028529,
Run complete,4.87851,4.80698,5.02222,4.788,4.98501,4.81621,4.88255,4.82183,4.85009,4.56584,4.69827,4.8168,4.91117,5.04574,4.96765,5.0826,4.64815,4.69746,4.67817,4.67072,4.67518,4.62009,4.51368,4.56901,4.79109,4.82332,4.73002,4.87836,4.77512,4.75105,4.83113,4.7444,4.70331,4.44314,4.6993,4.52316,4.66238,4.69293,4.65837,4.44698,4.66545,4.77041,4.61842,4.67171,4.72308,4.65349,4.62632,4.63281,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.85536,5.70687,5.19401,4.87585,5.73881,5.59525,5.53813,5.39564,5.83039,5.26413,5.17201,5.4613,5.61646,5.88029,5.7776,5.7334,5.70987,5.3727,5.29047,5.49363,5.72303,5.84647,5.62207,5.41719,5.6022,5.36651,5.08023,5.09007,5.48831,5.70534,5.656,5.75425,5.46234,4.65329,5.61813,4.98556,5.45265,5.56952,5.39494,5.08443,5.26235,5.22525,5.37505,5.11264,5.43794,4.8786,5.59731,5.55301,
First Transpose (First Send),0.03992,0.028863,0.029435,0.02899,0.029273,0.028463,0.027926,0.02863,0.033189,0.030873,0.030888,0.033087,0.029098,0.03574,0.028833,0.029085,0.033117,0.029751,0.030277,0.029059,0.029531,0.031613,0.030049,0.027946,0.032702,0.030076,0.029539,0.029215,0.028438,0.02933,0.030527,0.028497,0.03231,0.027875,0.029498,0.028391,0.029662,0.028967,0.028928,0.028411,0.030025,0.029334,0.029339,0.027625,0.029544,0.028376,0.028125,0.030745,
First Transpose (Packing),0.038542,0.027786,0.02858,0.027953,0.028239,0.027474,0.026919,0.02767,0.031909,0.029718,0.029652,0.031873,0.027669,0.034763,0.02778,0.028159,0.03187,0.028706,0.029074,0.027685,0.028488,0.030021,0.028799,0.027109,0.031633,0.02896,0.028489,0.028264,0.027124,0.028221,0.0292,0.027437,0.030914,0.027047,0.028306,0.027455,0.028731,0.027708,0.027869,0.027376,0.029018,0.027982,0.028253,0.026694,0.028579,0.027128,0.027264,0.029179,
First Transpose (Start Local Transpose),0.050171,0.037691,0.037598,0.037732,0.036289,0.03504,0.034667,0.036512,0.042149,0.038656,0.039029,0.041388,0.03804,0.043788,0.035587,0.036091,0.041793,0.037955,0.038569,0.037481,0.039038,0.0412,0.038744,0.036258,0.040744,0.038444,0.038691,0.037657,0.037067,0.037629,0.03929,0.037624,0.042058,0.036361,0.038712,0.036404,0.038435,0.036366,0.0375,0.036285,0.039354,0.0384,0.038247,0.036103,0.038372,0.036374,0.037515,0.03868,
First Transpose (Start Receive),0.058209,0.041618,0.041621,0.041845,0.043477,0.039278,0.039033,0.041448,0.046859,0.043153,0.042945,0.04578,0.04215,0.048006,0.039582,0.040793,0.046605,0.042287,0.042947,0.041881,0.043093,0.04657,0.042787,0.040831,0.045124,0.042556,0.042843,0.041745,0.041122,0.041992,0.0441,0.042153,0.04678,0.040149,0.043128,0.040591,0.042599,0.040828,0.041824,0.040911,0.043883,0.042626,0.04238,0.040264,0.042179,0.040816,0.041499,0.04407,
First Transpose (First Receive),1.99795,2.01879,2.11753,1.78074,2.00279,1.55625,1.49882,1.74516,2.22261,1.90146,2.14363,2.16998,2.2919,2.47823,2.26121,2.43985,2.26598,2.05841,1.80928,2.01589,1.88044,2.27846,2.02645,2.02615,1.95056,1.98568,1.72346,1.59227,3.39938,1.47732,1.98275,1.83203,2.00453,1.6448,2.01017,2.01264,2.0007,1.6422,1.87745,1.98358,1.98224,1.80022,1.75648,2.10364,1.74682,1.54253,1.95951,1.81419,
First Transpose (Finished Receive),2.50191,2.43914,2.31052,2.26889,3.7075,2.53918,2.41553,2.36425,2.5306,2.3111,2.32594,2.32634,3.69325,2.54057,2.46838,2.45672,2.28261,2.16815,2.09641,2.24526,3.69334,2.53201,2.08649,2.23982,2.52757,2.44107,2.31143,2.37464,3.43172,2.53921,2.44023,2.51145,2.52094,2.2765,2.30533,2.17838,3.4557,2.52493,2.42357,2.30998,2.36098,2.31817,2.3342,2.30886,3.45253,2.38938,2.42681,2.49838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52144,2.45593,2.32509,2.28322,3.72261,2.55317,2.42871,2.37799,2.54662,2.3267,2.34057,2.34053,3.70971,2.55427,2.48262,2.47255,2.29917,2.18674,2.1131,2.25949,3.70949,2.54674,2.10139,2.25449,2.54141,2.45529,2.32595,2.38873,3.44866,2.55313,2.45524,2.52548,2.53629,2.2918,2.31925,2.19315,3.47164,2.53914,2.4374,2.32408,2.37501,2.33377,2.34872,2.32391,3.46822,2.40335,2.44022,2.51323,
First Transpose (Send Complete),2.7024,2.61074,2.44956,2.40976,3.85661,2.69521,2.55248,2.50416,2.6928,2.45323,2.46736,2.47126,3.84632,2.75793,2.60836,2.60059,2.50395,2.42678,2.29793,2.39562,3.86326,2.70143,2.42466,2.39547,2.66686,2.58497,2.45499,2.51455,3.67846,2.67678,2.5826,2.65507,2.67432,2.41443,2.44803,2.32368,3.61079,2.66389,2.56348,2.45051,2.49983,2.4579,2.48578,2.44933,3.60996,2.52786,2.56901,2.65631,
1D FFT Y-Direction,2.70136,2.6098,2.44875,2.40906,3.85571,2.69447,2.55188,2.50352,2.69189,2.4526,2.46653,2.46905,3.84537,2.75639,2.60766,2.5964,2.43478,2.32102,2.24554,2.3949,3.86231,2.7006,2.23461,2.39152,2.66618,2.5842,2.45425,2.51385,3.59144,2.67605,2.58181,2.65422,2.67345,2.41368,2.44728,2.3209,3.61007,2.66305,2.56278,2.44985,2.49923,2.45728,2.48498,2.44861,3.60902,2.5272,2.56826,2.65554,
Second Transpose (First Send),2.78979,2.70632,2.58694,2.49279,4.00329,2.80988,2.6722,2.64015,2.80816,2.52986,2.57533,2.57895,4.05064,3.03049,2.73459,2.74092,2.59095,2.53134,2.39267,2.51122,3.95869,2.82636,2.53179,2.5187,2.75589,2.69015,2.58863,2.62642,3.7741,2.76219,2.68862,2.77745,2.88737,2.49347,2.72609,2.40391,3.70709,2.74666,2.65859,2.54467,2.59769,2.59293,2.59655,2.54698,3.70101,2.60839,2.67937,2.7505,
Second Transpose (Packing),2.79995,2.7664,2.63125,2.52984,4.01431,2.87006,2.72684,2.65097,2.82005,2.54062,2.58483,2.58884,4.1115,3.04429,2.78072,2.75138,2.60488,2.54113,2.42832,2.52252,3.96848,2.83652,2.56665,2.56401,2.78675,2.70071,2.62739,2.63741,3.78619,2.79929,2.7319,2.82403,2.90024,2.50317,2.74114,2.41392,3.71738,2.75687,2.68497,2.60595,2.63096,2.62923,2.62036,2.5643,3.71084,2.61942,2.71142,2.7643,
Second Transpose (Start Local Transpose),2.78725,2.69273,2.52889,2.48866,3.98506,2.77379,2.64388,2.5885,2.79455,2.5265,2.57211,2.57585,3.93235,3.02557,2.72409,2.73768,2.58519,2.52852,2.38155,2.50702,3.95516,2.8239,2.50646,2.48684,2.74101,2.68683,2.53125,2.62193,3.76978,2.75707,2.67794,2.74659,2.88415,2.49034,2.72332,2.40053,3.70387,2.74329,2.65466,2.53174,2.57558,2.53803,2.59035,2.5352,3.69774,2.60478,2.65768,2.7427,
Second Transpose (Start Receive),2.79159,2.69735,2.53351,2.49267,3.99189,2.77789,2.64801,2.59247,2.79868,2.53028,2.57671,2.58044,3.93654,3.03134,2.72852,2.74203,2.58925,2.53277,2.38571,2.51299,3.95916,2.83049,2.51491,2.49094,2.74498,2.69178,2.53531,2.62678,3.77425,2.76135,2.68309,2.76137,2.88932,2.49425,2.72865,2.4056,3.70808,2.74758,2.65927,2.5359,2.57959,2.5419,2.59575,2.53923,3.70215,2.60903,2.66374,2.74804,
Second Transpose (First Receive),3.95831,3.78669,2.96364,3.36624,4.38604,3.08538,3.63317,3.45199,3.92276,3.44956,3.50891,3.54241,4.34568,4.34363,3.82317,3.85264,3.46319,3.54338,3.81397,3.6888,5.04184,3.73027,3.25205,3.35544,3.93518,3.82634,3.68151,3.35119,4.40318,3.88675,3.79651,3.88949,4.07041,2.85177,3.80573,3.27592,4.39951,3.76959,3.78652,3.19368,3.57609,3.37942,3.55195,3.7769,4.2799,3.43014,3.84346,3.86138,
Second Transpose (Finished Receive),5.81496,5.66802,5.15563,4.83866,5.69977,5.55403,5.50001,5.35791,5.79078,5.22519,5.13492,5.42161,5.57722,5.84004,5.74075,5.69244,5.66959,5.33282,5.25028,5.45411,5.68396,5.80533,5.58288,5.37851,5.56515,5.32812,5.04165,5.05197,5.44976,5.66668,5.61433,5.71512,5.42308,4.61417,5.58058,4.94881,5.41472,5.53139,5.35679,5.04695,5.22559,5.18859,5.3352,5.07561,5.3992,4.84031,5.55906,5.51156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82877,5.68079,5.16878,4.85127,5.71294,5.56785,5.51323,5.37104,5.80393,5.23856,5.14746,5.43491,5.59018,5.85434,5.75348,5.70608,5.68311,5.34581,5.26372,5.46753,5.69736,5.81971,5.59597,5.39147,5.57773,5.34133,5.05554,5.06489,5.46253,5.67971,5.62874,5.72838,5.43616,4.627,5.59343,4.96169,5.42764,5.5451,5.36972,5.05966,5.2382,5.20143,5.34846,5.08777,5.41184,4.85309,5.57213,5.52611,
1D FFT X-Direction,0.037912,0.027349,0.028094,0.027505,0.027662,0.026961,0.026479,0.027224,0.031435,0.029301,0.028934,0.031412,0.027075,0.034206,0.027416,0.027649,0.031385,0.028202,0.028545,0.027266,0.027961,0.029532,0.028276,0.026644,0.031232,0.02851,0.028054,0.027847,0.026684,0.027842,0.028736,0.027082,0.030343,0.026597,0.027754,0.027022,0.027898,0.0273,0.027445,0.026963,0.028642,0.027452,0.027715,0.026303,0.027885,0.026668,0.026764,0.028659,
Run complete,5.85691,5.70819,5.19517,4.87701,5.81955,5.59663,5.53942,5.39726,5.83182,5.26538,5.17361,5.46263,5.84047,5.88197,5.77878,5.73467,5.71129,5.37395,5.29216,5.49525,5.80579,5.848,5.62345,5.41851,5.60343,5.36786,5.08157,5.09168,5.71765,5.70665,5.65752,5.75562,5.46377,4.65457,5.61941,4.98671,5.5804,5.57109,5.39631,5.08568,5.26358,5.22649,5.37638,5.11388,5.55961,4.87997,5.59866,5.55454,

