,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,57.4439,56.555,57.839,57.9069,56.7988,55.9018,57.179,57.2533,57.2094,56.7504,56.308,56.3983,57.1732,56.7128,56.2617,56.3534,57.3222,56.866,55.47,56.2233,57.217,56.7586,56.3195,56.4144,57.317,56.8546,56.4145,56.5046,57.2238,56.7625,56.3203,56.4119,57.5001,56.6103,57.8805,57.9639,57.2351,56.7757,56.3139,56.9194,57.2876,56.8254,56.3934,56.4812,57.2737,56.8119,56.3752,56.4707,57.0251,56.1201,57.3985,57.4765,57.0611,56.0645,56.5987,56.2589,57.5936,56.6934,57.9686,58.0453,57.1973,56.7361,56.2989,56.3826,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.5043,56.8004,56.5898,56.6977,57.474,56.7842,56.5461,57.3079,57.4017,57.3813,56.5884,56.682,57.5392,56.7506,56.6309,56.7213,57.3661,57.2355,56.4925,57.8879,56.6956,56.7727,55.6223,55.6411,56.6229,56.7909,56.4743,55.9655,56.9105,56.747,56.0749,56.5553,57.5366,56.9227,56.6203,56.7249,57.435,57.2361,56.5569,57.8693,57.4412,57.306,56.5995,56.7074,57.426,57.3129,56.6077,56.7191,57.5037,56.8447,56.5835,56.6748,57.3984,57.3276,56.6209,56.6838,57.5408,56.8666,56.6166,56.7205,57.3937,57.254,56.7036,56.3998,
First Transpose (First Send),0.439079,0.418444,0.413036,0.416733,0.422204,0.427547,0.41901,0.41628,0.421337,0.418718,0.418466,0.421647,0.413179,0.418294,0.417861,0.419416,0.421634,0.413613,0.414127,0.413801,0.422134,0.408779,0.413225,0.423709,0.426036,0.415482,0.421263,0.412801,0.433012,0.411861,0.420765,0.418023,0.436787,0.419243,0.418892,0.421162,0.429741,0.404534,0.411613,0.417303,0.439187,0.413626,0.425713,0.413482,0.423579,0.411795,0.411869,0.431048,0.416113,0.426353,0.4188,0.415294,0.432936,0.431177,0.421609,0.422232,0.427992,0.424878,0.419709,0.420216,0.427299,0.413211,0.415364,0.418204,
First Transpose (Packing),0.437075,0.417297,0.411326,0.415623,0.421168,0.426457,0.417897,0.41527,0.420056,0.417576,0.417083,0.420494,0.411632,0.417188,0.416836,0.418188,0.420052,0.412364,0.412951,0.412444,0.421136,0.407574,0.411852,0.422199,0.424269,0.414226,0.4203,0.411652,0.431884,0.410772,0.419422,0.416949,0.435475,0.418062,0.417622,0.419903,0.42871,0.403522,0.41057,0.416219,0.437671,0.412209,0.424649,0.412374,0.422376,0.410319,0.410904,0.429483,0.414961,0.425217,0.417806,0.41423,0.431432,0.427219,0.420148,0.42115,0.426729,0.423549,0.418482,0.419156,0.426018,0.411884,0.414078,0.416854,
First Transpose (Start Local Transpose),0.472861,0.448645,0.440802,0.444957,0.447369,0.453572,0.444437,0.442531,0.449157,0.444571,0.446813,0.448466,0.441626,0.443738,0.443385,0.447063,0.450439,0.441562,0.44245,0.443806,0.448639,0.437522,0.435545,0.449365,0.45489,0.443237,0.447908,0.43986,0.460052,0.438434,0.448132,0.444948,0.465209,0.448173,0.447932,0.446725,0.456616,0.429523,0.437449,0.444511,0.469167,0.440098,0.451167,0.440084,0.45171,0.438366,0.435749,0.458243,0.445942,0.454465,0.4455,0.44712,0.462907,0.45779,0.450245,0.451906,0.457293,0.452558,0.447333,0.446071,0.455333,0.439921,0.441835,0.44455,
First Transpose (Start Receive),0.481876,0.453683,0.445007,0.449547,0.451728,0.457903,0.448653,0.446939,0.453436,0.449478,0.450972,0.452805,0.447182,0.448138,0.447655,0.451309,0.455002,0.446696,0.446856,0.448397,0.453285,0.441936,0.439778,0.455511,0.45954,0.44889,0.453131,0.445046,0.464704,0.443149,0.453097,0.449515,0.46995,0.452809,0.452679,0.45143,0.462132,0.434627,0.442087,0.448971,0.474531,0.445043,0.45587,0.444295,0.456513,0.442701,0.440376,0.464192,0.451155,0.458923,0.450785,0.451566,0.46769,0.463599,0.45523,0.456719,0.461547,0.457486,0.451971,0.451181,0.459706,0.445044,0.447533,0.448748,
First Transpose (First Receive),1.03424,0.744945,1.54991,0.863042,0.896121,0.664462,0.894201,0.8638,0.679219,0.684166,0.857901,0.855286,0.670149,0.665577,0.85973,0.864063,0.6971,0.777304,0.863545,2.88881,0.676268,0.657821,1.11563,0.858085,0.785192,0.67981,0.861627,0.870929,0.669701,0.659692,0.873414,0.869939,0.690751,0.678679,1.06289,0.854757,0.673374,1.06952,0.86281,0.865151,0.700951,0.745935,0.85841,0.955514,0.676678,0.664548,0.848623,0.871003,2.60629,0.831941,1.43851,1.0026,0.679261,0.66715,0.854883,0.852109,0.675999,0.677405,0.86199,0.872549,0.680058,0.66263,0.859632,0.86614,
First Transpose (Finished Receive),52.486,51.8745,50.9992,51.8708,52.4459,51.8898,51.5458,51.1943,52.4733,52.4357,51.5871,51.837,52.5432,51.9053,51.4779,51.1753,52.4211,52.3996,51.4894,51.0648,51.7268,51.8953,51.4757,51.3322,51.8255,51.8972,51.0357,51.894,51.8162,51.8811,51.5415,51.1854,52.4808,51.925,51.5465,51.8723,52.477,52.3894,51.5405,51.1873,52.5036,52.3697,51.5392,51.8247,52.5068,52.364,51.5227,51.8622,52.4845,51.9136,51.022,51.8653,52.4814,52.3695,51.0918,51.8226,52.5119,51.8792,51.0284,51.8649,52.4771,52.3684,51.0002,51.9424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5231,51.91,51.0339,51.9041,52.4816,51.94,51.5812,51.228,52.5084,52.4699,51.6215,51.8704,52.5812,51.9387,51.5117,51.2104,52.4566,52.4342,51.5233,51.0992,51.7619,51.9298,51.51,51.3994,51.8612,51.9474,51.0699,51.929,51.8554,51.9144,51.5791,51.2195,52.5168,51.9588,51.58,51.9061,52.5126,52.4231,51.5747,51.2205,52.5393,52.4033,51.5731,51.8581,52.5428,52.3982,51.5568,51.899,52.5203,51.9634,51.0557,51.8986,52.5187,52.4046,51.1261,51.8557,52.5498,51.9133,51.0629,51.8988,52.513,52.4031,51.0356,51.977,
First Transpose (Send Complete),53.0088,52.2877,51.4182,52.2881,52.966,52.3989,51.9753,51.6019,52.9868,52.8391,52.0105,52.2542,53.0602,52.3134,51.8988,51.5946,52.9328,52.812,51.9047,51.4876,52.2385,52.3141,51.8946,51.9063,52.3318,52.3287,51.4635,52.3121,52.4897,52.297,51.9664,51.5991,52.9971,52.3356,51.9569,52.2809,52.9933,52.8122,51.9472,51.6075,53.0178,52.7766,51.9471,52.2367,53.0159,52.7791,51.931,52.2759,53.0021,52.337,51.4366,52.2788,52.9982,52.794,51.5076,52.2283,53.032,52.288,51.5333,52.2795,52.982,52.785,51.5065,52.3569,
1D FFT Y-Direction,53.007,52.2861,51.4108,52.2863,52.9641,52.3125,51.9736,51.6003,52.9849,52.8373,52.0089,52.2526,53.0577,52.3117,51.8974,51.5925,52.9306,52.8099,51.9027,51.486,52.2366,52.3126,51.8928,51.7751,52.3301,52.327,51.4618,52.3099,52.3326,52.2951,51.9647,51.5972,52.9951,52.3338,51.9549,52.2791,52.9913,52.8104,51.9456,51.6015,53.0158,52.7748,51.9453,52.2351,53.0138,52.7775,51.9293,52.2735,52.9998,52.3349,51.4348,52.2769,52.9963,52.7923,51.5058,52.2268,53.0299,52.2866,51.4435,52.2778,52.9804,52.7835,51.4116,52.3548,
Second Transpose (First Send),53.1159,53.0978,51.5261,52.3959,53.0728,53.2131,52.0817,51.7129,53.0977,53.6651,52.1145,52.3606,53.1695,52.4213,52.0076,51.7015,53.0389,53.6464,52.0119,51.5965,52.3453,52.4225,52.003,52.0068,52.4382,53.1373,51.5724,52.4178,52.5968,52.405,52.0713,51.7062,53.1047,52.442,52.0653,52.3871,53.0996,53.6301,52.0555,51.7157,53.1246,53.5963,52.0537,52.3406,53.1231,53.6023,52.038,52.3859,53.1079,53.1455,51.5424,52.3765,53.1056,53.613,51.6139,52.3277,53.1383,52.3913,51.6407,52.3785,53.0877,53.5994,51.6077,52.4555,
Second Transpose (Packing),55.4732,53.3041,51.7389,53.3062,55.4373,54.8062,52.2929,51.9107,55.4635,53.8744,52.3268,52.565,55.5067,54.0556,52.2193,51.9104,55.3806,55.2377,52.23,51.7955,52.5582,52.6203,52.208,52.2197,54.0524,53.3446,51.7904,53.3247,54.9595,54.0397,52.2895,51.9072,55.5043,52.6588,52.2902,52.5853,55.4409,55.2359,52.2706,51.9151,55.4978,53.8038,52.2588,52.5408,55.4886,53.811,52.2447,52.5879,55.4603,53.3516,51.748,53.2852,55.4626,53.8138,51.8317,53.234,55.5066,52.6018,51.8471,53.2926,54.7219,53.7966,51.8156,53.3664,
Second Transpose (Start Local Transpose),55.4737,53.3046,51.7397,53.3067,55.4378,54.8069,52.2933,51.9113,55.464,53.8748,52.3273,52.5654,55.5071,54.056,52.2198,51.9108,55.3811,55.2381,52.2303,51.7961,52.5586,52.6207,52.2085,52.2202,54.0528,53.3451,51.7908,53.325,54.96,54.0402,52.2899,51.9076,55.5048,52.6594,52.2905,52.5856,55.4413,55.2366,52.2711,51.9155,55.4982,53.8043,52.2593,52.5414,55.489,53.8114,52.245,52.5884,55.461,53.3521,51.7486,53.2858,55.4631,53.8142,51.832,53.2345,55.5071,52.6023,51.8475,53.2931,54.7223,53.797,51.8161,53.3668,
Second Transpose (Start Receive),55.4776,53.3083,51.7433,53.3105,55.442,54.8108,52.2973,51.9149,55.468,53.8783,52.3315,52.5694,55.5116,54.0597,52.2237,51.9144,55.3848,55.242,52.2346,51.7996,52.5622,52.6246,52.212,52.2248,54.0566,53.3493,51.7949,53.329,54.9641,54.0436,52.2947,51.9118,55.5086,52.6632,52.2944,52.5899,55.446,55.2407,52.2767,51.9196,55.5024,53.8083,52.2631,52.5448,55.4928,53.8151,52.2493,52.5934,55.465,53.356,51.7523,53.2895,55.467,53.8186,51.8357,53.239,55.5106,52.6069,51.8513,53.2974,54.7261,53.8008,51.8211,53.3711,
Second Transpose (First Receive),55.4907,53.3247,53.8521,53.3259,55.4559,54.8229,53.0555,52.8441,55.4822,53.8935,53.3324,53.3249,55.5283,54.0742,52.9865,52.7761,55.3983,55.2574,52.9884,52.779,53.2904,54.1166,52.9839,52.99,54.0691,53.3649,53.8911,53.3436,54.9767,54.0574,53.0564,52.8402,55.5217,53.4369,53.2113,53.3413,55.4594,55.2544,53.0374,52.82,55.5167,53.8224,53.3062,53.3,55.5062,53.8298,53.3554,53.351,55.4794,53.3701,53.9072,53.3041,55.4798,53.8356,53.9717,53.2465,55.5231,53.369,53.1601,53.3121,54.7374,53.8149,54.1063,53.3787,
Second Transpose (Finished Receive),57.0462,56.3337,56.1315,56.2359,57.0166,56.3201,56.087,56.8505,56.9465,56.9244,56.1313,56.223,57.0781,56.288,56.1745,56.2633,56.8991,56.7752,56.0347,57.4303,56.2406,56.3138,55.1645,55.1794,56.167,56.3348,56.0141,55.5,56.4535,56.2879,55.611,56.0959,57.0795,56.4576,56.1595,56.2663,56.9654,56.7787,56.0967,57.4116,56.983,56.8457,56.1417,56.2491,56.9687,56.8556,56.1498,56.2565,57.0468,56.3796,56.1251,56.2159,56.9424,56.8679,56.1631,56.2239,57.0845,56.4029,56.1572,56.2628,56.9348,56.7939,56.2436,55.9418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1571,56.4461,56.2433,56.348,57.1273,56.4316,56.199,56.9622,57.0542,57.0325,56.2422,56.3345,57.1905,56.3993,56.2854,56.3755,57.0089,56.8889,56.1459,57.5413,56.3497,56.4244,55.2757,55.292,56.2774,56.4442,56.1256,55.6119,56.563,56.3993,55.7246,56.2072,57.189,56.569,56.2711,56.3778,57.0751,56.8891,56.2092,57.5237,57.0938,56.9575,56.2532,56.3616,57.0783,56.9665,56.2607,56.3695,57.1558,56.4911,56.2375,56.3276,57.0508,56.979,56.2744,56.3352,57.1931,56.5155,56.269,56.3747,57.0459,56.9053,56.355,56.0526,
1D FFT X-Direction,0.436451,0.416784,0.410943,0.415109,0.420712,0.42604,0.417511,0.414813,0.419649,0.417156,0.416636,0.420006,0.41107,0.416737,0.416294,0.41765,0.419682,0.411912,0.412517,0.411988,0.420767,0.407173,0.411462,0.421663,0.423913,0.413698,0.419903,0.411178,0.431443,0.410416,0.418916,0.416506,0.435046,0.417526,0.417165,0.419367,0.428201,0.403085,0.410046,0.415711,0.437209,0.411724,0.424266,0.412029,0.422005,0.409893,0.410512,0.429048,0.414456,0.424755,0.417319,0.413809,0.431006,0.426678,0.419771,0.420649,0.426417,0.42318,0.418032,0.418646,0.42555,0.411504,0.413557,0.416388,
Run complete,57.5049,57.0461,56.5904,56.6983,57.4746,57.0142,56.5467,57.3085,57.4023,57.3863,56.5889,56.6826,57.5398,57.0753,56.6316,56.722,57.4375,57.2384,56.4932,57.8885,56.6976,56.7733,55.6228,55.6418,56.6235,56.7914,56.4752,56.3315,56.9112,56.75,56.0756,56.5559,57.5372,57.0779,56.6209,56.7256,57.4385,57.2396,56.5575,57.8699,57.4418,57.3091,56.6001,56.7079,57.4265,57.3158,56.6084,56.7198,57.5043,57.0449,56.5841,56.6755,57.3991,57.331,56.6216,56.6844,57.5415,57.0806,56.6173,56.7212,57.3942,57.2572,56.7043,56.4005,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,57.3716,56.2012,57.8591,57.9326,57.1561,56.695,56.2169,56.5134,57.3396,56.1047,57.8303,57.9073,57.2574,56.7469,56.3256,56.4338,56.3937,55.8613,55.1637,55.0581,56.6919,56.2789,55.7546,56.1101,57.3146,56.1344,57.8016,57.8753,57.0716,56.2558,56.173,56.2588,56.6592,56.6219,55.6938,56.4761,57.0971,56.8313,56.2358,56.3369,57.2528,56.7971,56.3165,56.4279,57.2486,56.7703,56.3218,56.4181,57.2971,56.2345,57.7757,57.8634,57.3776,56.2135,57.8647,57.9408,57.2089,56.7674,56.282,56.3787,57.1908,56.7735,56.2631,56.3712,
First Transpose (First Send),0.42839,0.422356,0.413566,0.422395,0.450641,0.417299,0.416467,0.420133,0.447217,0.416878,0.432958,0.413864,0.424599,0.41257,0.427126,0.417548,0.430959,0.414011,0.432521,0.416814,0.428983,0.414759,0.417166,0.437252,0.429497,0.41242,0.418355,0.425456,0.428742,0.416403,0.41622,0.414977,0.429771,0.423878,0.426967,0.425628,0.435357,0.417533,0.428281,0.421476,0.438205,0.416957,0.418079,0.416426,0.437042,0.413632,0.413708,0.419564,0.423244,0.426933,0.429117,0.4245,0.431525,0.421216,0.424874,0.418083,0.435408,0.411846,0.414785,0.415953,0.426964,0.415933,0.429086,0.421004,
First Transpose (Packing),0.426768,0.421316,0.412677,0.42126,0.449435,0.416492,0.415021,0.418832,0.446119,0.415829,0.43154,0.412762,0.423168,0.411412,0.425673,0.416378,0.429757,0.412964,0.430786,0.415452,0.428053,0.413583,0.416055,0.435553,0.428429,0.411456,0.417208,0.424276,0.427502,0.415412,0.414827,0.413594,0.428642,0.422483,0.42559,0.424488,0.434271,0.416034,0.427184,0.420059,0.437011,0.415733,0.416292,0.414979,0.435967,0.41195,0.41263,0.4177,0.421962,0.425868,0.427932,0.422999,0.430354,0.419574,0.423625,0.417044,0.434052,0.410537,0.413725,0.414678,0.425687,0.414601,0.427841,0.419751,
First Transpose (Start Local Transpose),0.462918,0.457263,0.43966,0.454634,0.479653,0.445786,0.446477,0.450103,0.476475,0.444261,0.462204,0.440874,0.453333,0.438989,0.453154,0.446081,0.460687,0.440478,0.460893,0.443495,0.456762,0.443761,0.443345,0.463301,0.457724,0.437102,0.447315,0.451983,0.455745,0.444116,0.443817,0.442091,0.457941,0.451734,0.454204,0.451521,0.462334,0.443089,0.455861,0.44784,0.468243,0.444731,0.443563,0.442104,0.4666,0.443531,0.439219,0.450132,0.450525,0.453177,0.453563,0.452622,0.460129,0.450508,0.452856,0.447092,0.46226,0.437864,0.443078,0.441534,0.455716,0.442105,0.455988,0.448274,
First Transpose (Start Receive),0.471671,0.462873,0.447223,0.459478,0.483824,0.450361,0.451447,0.454457,0.481109,0.448719,0.466708,0.445284,0.458187,0.442927,0.457128,0.450677,0.465114,0.445021,0.465745,0.448336,0.461133,0.448719,0.448879,0.468891,0.462401,0.441725,0.452189,0.456903,0.460651,0.448232,0.449391,0.446866,0.462908,0.460319,0.458796,0.456669,0.466672,0.448009,0.460449,0.452469,0.473316,0.449384,0.448216,0.446853,0.470865,0.448202,0.443375,0.456395,0.455571,0.457898,0.459077,0.457286,0.464339,0.456395,0.457415,0.452228,0.46746,0.442619,0.447536,0.445791,0.46005,0.446388,0.461489,0.452817,
First Transpose (First Receive),0.855804,0.706571,2.56129,0.873764,0.689663,0.74957,1.73758,1.15185,0.716327,0.674717,0.871321,2.2986,0.679333,0.811162,0.907039,0.858193,0.690868,0.692684,0.885488,0.938465,0.681575,0.666609,0.860707,0.889902,0.697776,3.60302,0.919981,0.869551,0.724061,0.660268,0.863095,1.01452,0.699288,0.696831,0.854768,0.86428,0.676139,0.849543,0.871915,1.87675,0.710925,0.671889,0.844673,1.49675,0.693421,0.664784,0.849511,0.878154,3.59137,0.676449,0.880796,0.883182,0.684763,0.670265,0.975233,0.855427,0.689975,3.13955,1.74577,0.975637,0.678555,0.663748,0.864256,0.851367,
First Transpose (Finished Receive),52.2216,51.4289,51.3243,51.3373,52.1267,51.8389,51.3209,51.1473,52.2011,51.2301,51.2479,51.4046,52.2166,51.8398,50.778,51.3449,51.3173,50.9629,51.0526,50.9505,51.5195,51.3763,51.2827,50.8223,52.1673,51.2606,50.8011,51.3481,52.0944,51.3727,50.7946,50.8302,51.5429,51.8327,50.7971,51.0673,52.1429,51.8708,51.2922,51.3483,52.2046,51.8613,51.0584,51.3273,52.2253,51.8578,51.2808,51.3295,52.1497,51.3779,50.7351,51.3333,52.229,51.3871,50.789,51.0942,52.1694,51.8343,51.2428,51.346,52.1626,51.8312,51.0815,51.3264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2577,51.4632,51.3577,51.3703,52.163,51.8731,51.3539,51.1811,52.2381,51.2648,51.2806,51.4402,52.2564,51.8739,50.8109,51.3787,51.3522,50.9987,51.0869,50.985,51.5571,51.4113,51.3173,50.8586,52.2062,51.2948,50.8365,51.3826,52.1296,51.4065,50.8295,50.8637,51.5777,51.8665,50.8309,51.1022,52.1792,51.9051,51.3265,51.3832,52.2411,51.8953,51.0934,51.3614,52.2656,51.8917,51.3148,51.3648,52.1853,51.4112,50.7686,51.3671,52.2661,51.4237,50.8234,51.1283,52.2042,51.8681,51.2761,51.3797,52.1979,51.8649,51.1184,51.3607,
First Transpose (Send Complete),52.7368,51.8454,51.7347,51.746,52.6391,52.2517,51.7408,51.564,52.7109,51.639,51.6598,51.8231,52.7369,52.2511,51.1872,51.764,51.8297,51.4123,51.4689,51.3689,52.1943,51.852,51.6995,51.3609,52.6858,51.6673,51.2207,51.7678,52.5997,51.7871,51.2296,51.2365,52.0509,52.2456,51.2034,51.4792,52.6463,52.2993,51.7052,51.7578,52.7198,52.2678,51.467,51.7419,52.7299,52.2635,51.6915,51.7453,52.6603,51.789,51.1483,51.7466,52.7398,51.7978,51.3003,51.5114,52.6809,52.2481,51.6557,51.7628,52.6761,52.245,51.5017,51.7325,
1D FFT Y-Direction,52.7349,51.8436,51.7328,51.7444,52.6372,52.2497,51.7393,51.5624,52.7092,51.6371,51.6576,51.8213,52.7344,52.2495,51.1854,51.7623,51.828,51.3697,51.4673,51.3669,52.0244,51.7829,51.6972,51.2279,52.6839,51.6657,51.2136,51.7662,52.598,51.7854,51.2214,51.2349,52.0491,52.2439,51.2018,51.4775,52.6446,52.2974,51.7034,51.7562,52.7175,52.266,51.4654,51.7405,52.7281,52.2619,51.6897,51.7438,52.6585,51.7872,51.1465,51.7449,52.7381,51.7961,51.203,51.5097,52.6789,52.2465,51.6541,51.7609,52.6747,52.2432,51.4999,51.731,
Second Transpose (First Send),54.2657,51.9526,51.8399,51.8536,52.7461,52.36,51.8462,51.672,54.234,51.7462,51.7591,51.9289,52.8463,53.057,51.294,51.8709,51.9362,51.5161,51.575,51.4735,52.2997,51.9577,51.7974,51.4707,54.2093,51.7745,51.3293,51.874,52.7064,51.8859,51.3311,51.3436,52.1584,53.0659,51.3025,51.5838,52.7533,52.4044,51.8052,51.8637,52.8274,53.0895,51.5755,51.8481,52.8358,52.3714,51.7914,51.8531,54.1864,51.8936,51.2473,51.8505,54.2716,51.9056,51.4087,51.6133,52.7875,52.357,51.7628,51.8705,52.7817,53.0684,51.6108,51.8321,
Second Transpose (Packing),56.5763,52.1569,52.0434,52.0508,55.1017,53.9821,52.0596,51.8827,56.545,51.9558,51.9569,52.1291,55.2113,53.2536,51.4962,52.783,52.1488,51.7155,51.7858,51.6855,54.6524,53.5848,52.0112,51.6716,56.5197,51.9861,51.5464,52.8159,55.0464,52.0815,51.533,51.5419,53.7929,54.6678,51.5005,51.7936,55.1152,52.6182,52.0034,52.0614,55.2025,53.2986,51.7836,52.0564,55.197,52.5857,51.9908,52.0679,56.501,52.108,51.4473,52.7557,56.5841,52.121,51.6234,51.8099,55.1602,52.5547,51.9702,52.069,55.1578,53.281,51.82,52.0298,
Second Transpose (Start Local Transpose),56.5767,52.1573,52.0439,52.0512,55.1021,53.9828,52.06,51.8832,56.5457,51.9562,51.9573,52.1295,55.2119,53.2541,51.4966,52.7834,52.1492,51.7159,51.7862,51.686,54.6533,53.5853,52.0118,51.6721,56.5202,51.9865,51.5468,52.8164,55.0469,52.0818,51.5335,51.5422,53.7933,54.6682,51.5007,51.794,55.1156,52.6187,52.0038,52.0621,55.2031,53.299,51.784,52.0568,55.1975,52.586,51.9912,52.0684,56.5015,52.1084,51.4477,52.7561,56.5844,52.1215,51.6239,51.8103,55.1606,52.555,51.9705,52.0695,55.1582,53.2814,51.8206,52.0305,
Second Transpose (Start Receive),56.5809,52.1612,52.0476,52.0546,55.1058,53.9867,52.0639,51.8872,56.5502,51.96,51.9613,52.1341,55.217,53.2583,51.5016,52.7872,52.1534,51.7201,51.79,51.6899,54.657,53.5889,52.0155,51.6769,56.5245,51.9902,51.5505,52.8205,55.0507,52.0855,51.5382,51.5474,53.7975,54.6721,51.5049,51.7981,55.1193,52.6224,52.0078,52.0661,55.2077,53.3033,51.7878,52.0606,55.2017,52.5896,51.9949,52.0733,56.5056,52.113,51.4514,52.7602,56.5882,52.1259,51.6282,51.8138,55.1647,52.5588,51.9742,52.0732,55.1625,53.2854,51.8252,52.0343,
Second Transpose (First Receive),56.6187,53.6413,52.7737,52.7803,55.119,54.0002,52.8247,52.6497,56.5598,52.7237,52.7242,52.8751,55.2326,53.2726,53.5222,52.7958,52.8848,53.205,52.506,52.4226,54.6694,53.6,52.777,52.559,56.5358,52.7537,52.5439,52.8352,55.0647,53.5812,52.3133,52.3141,53.8096,54.6882,52.5567,52.5545,55.1325,54.1174,52.8286,52.8207,55.2215,53.3173,52.8205,52.8151,55.2157,54.0756,52.8379,52.8335,56.5172,52.8638,52.6608,52.7852,56.5967,52.8762,52.5762,52.5702,55.1778,53.3181,52.8362,52.8323,55.1761,53.2995,52.798,52.7898,
Second Transpose (Finished Receive),56.6258,55.7414,57.4015,57.4735,56.7008,56.2297,55.7559,56.0567,56.5668,55.6429,57.3709,57.4478,56.7992,56.2833,55.868,55.9734,55.937,55.3999,54.7055,54.5998,56.2371,55.8156,55.2956,55.6507,56.5432,55.6756,57.3431,57.4159,56.6144,55.7925,55.7103,55.7996,56.2014,56.1638,55.2362,56.0173,56.6397,56.3673,55.7773,55.8786,56.796,56.333,55.8572,55.9705,56.7895,56.3069,55.8637,55.9565,56.5271,55.7777,57.3132,57.4024,56.6033,55.7532,57.4024,57.4844,56.7508,56.3044,55.8233,55.9195,56.7337,56.3087,55.8025,55.9106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
