,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),838.129,824.809,819.74,832.858,836.032,824.679,819.701,826.883,838.955,827.703,826.438,829.618,838.919,827.676,826.389,829.525,832.406,827.041,821.946,827.207,837.95,827.026,821.913,827.213,835.84,823.632,819.691,826.89,833.484,822.989,821.902,830.66,834.304,823.061,821.989,832.789,832.373,827.004,819.823,826.742,827.352,827.012,819.686,829.472,827.356,824.622,819.699,832.833,
Second Transpose (Start Local Transpose),838.129,824.81,819.74,832.859,836.033,824.679,819.701,826.883,838.956,827.704,826.44,829.62,838.92,827.677,826.389,829.526,832.406,827.041,821.946,827.207,837.951,827.026,821.914,827.213,835.841,823.633,819.692,826.891,833.485,822.989,821.902,830.661,834.304,823.062,821.989,832.789,832.373,827.004,819.823,826.742,827.352,827.013,819.686,829.472,827.357,824.622,819.699,832.833,
Second Transpose (Start Receive),838.134,824.815,819.745,832.863,836.038,824.685,819.706,826.887,838.96,827.708,826.447,829.626,838.924,827.681,826.393,829.531,832.411,827.046,821.951,827.213,837.955,827.03,821.919,827.218,835.845,823.637,819.697,826.895,833.489,822.993,821.907,830.665,834.309,823.066,821.994,832.794,832.378,827.009,819.827,826.748,827.357,827.017,819.691,829.476,827.361,824.626,819.704,832.837,
Second Transpose (First Receive),838.179,838.651,840.601,840.505,836.049,834.2,838.467,838.364,838.97,837.428,841.405,841.3,838.934,837.393,841.368,841.279,836.435,834.858,834.438,834.319,837.964,836.138,840.396,840.311,835.854,834.037,838.293,838.212,835.451,836.406,837.353,835.502,836.276,838.061,838.735,836.312,836.445,834.781,834.313,834.281,833.088,834.77,833.962,835.532,833.038,834.793,834.758,835.118,
Second Transpose (Finished Receive),838.179,838.652,840.601,840.505,836.049,834.2,838.468,838.364,838.97,837.428,841.406,841.3,838.935,837.393,841.368,841.279,836.435,834.859,834.439,834.32,837.964,836.138,840.396,840.312,835.854,834.037,838.293,838.212,835.451,836.407,837.353,835.502,836.276,838.062,838.736,836.312,836.445,834.781,834.313,834.282,833.089,834.77,833.963,835.532,833.038,834.793,834.759,835.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.403,838.654,840.604,840.508,836.302,834.203,838.47,838.367,839.224,837.431,841.408,841.303,839.188,837.396,841.371,841.281,836.437,834.861,834.442,834.322,838.215,836.141,840.399,840.314,836.104,834.04,838.296,838.214,835.453,836.409,837.356,835.505,836.278,838.064,838.738,836.315,836.448,834.787,834.316,834.284,833.092,834.773,833.966,835.535,833.041,834.796,834.762,835.121,
1D FFT X-Direction,1.314,1.15842,1.13989,1.16058,1.30459,1.16486,1.15595,1.15841,1.32972,1.15599,1.17085,1.1399,1.3292,1.14264,1.15293,1.15225,1.23181,1.18828,1.17197,1.17408,1.22514,1.16219,1.18228,1.16877,1.22544,1.19996,1.1967,1.17852,1.21993,1.16315,1.15136,1.15723,1.22606,1.16934,1.18625,1.17394,1.22108,1.17482,1.16271,1.19288,1.19243,1.18481,1.16924,1.17826,1.243,1.15083,1.19586,1.17375,
Run complete,840.59,840.661,842.612,842.512,838.466,836.213,840.476,840.376,841.409,839.443,843.429,843.324,841.369,839.404,843.38,843.297,838.468,836.912,836.466,836.345,840.396,838.166,842.43,842.343,838.293,836.072,840.328,840.245,837.544,838.437,839.387,837.534,838.725,840.093,840.758,838.376,838.468,836.851,836.345,836.312,835.535,836.799,835.994,837.558,835.149,836.817,836.791,837.14,

init,1649.31,1644.62,1649.83,1649.55,1631.23,1604.09,1613.65,1622.44,1624.99,1619.64,1631.02,1629.1,1612.52,1597.92,1612.83,1620.75,1613.55,1625.92,1629,1633.21,1597.49,1616.17,1606.09,1610.92,1620.3,1633.3,1629.25,1628.01,1605.79,1598.57,1609.61,1581.29,1626.81,1624.85,1605.01,1620.01,1617.25,1580.41,1617.15,1621.05,1634.75,1631.02,1633.77,1621.45,1573.62,1587.57,1587.56,1631.76,
1D FFT Z-Direction,838.475,839.704,838.129,836.469,837.882,836.281,835.771,835.582,840.346,838.211,842.417,842.314,840.342,838.197,842.412,842.298,837.952,839.348,837.594,836.512,837.372,835.454,839.165,837.381,835.761,838.423,838.32,836.374,835.794,838.474,838.36,836.395,835.939,837.819,834.38,834.988,835.877,838.43,838.345,836.387,836.016,837.66,834.453,836.406,837.384,837.534,837.301,836.539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31116,1.15441,1.16636,1.1589,1.28707,1.16213,1.1357,1.16185,1.32967,1.16222,1.14904,1.14963,1.33444,1.1523,1.16027,1.1713,1.2302,1.17085,1.17843,1.18207,1.24931,1.17035,1.17341,1.18018,1.21906,1.16418,1.14475,1.16817,1.22826,1.18183,1.18462,1.17942,1.22779,1.20216,1.1468,1.18241,1.21564,1.20501,1.19147,1.18118,1.20676,1.18911,1.16889,1.17719,1.2385,1.17825,1.1563,1.17949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3114,1.15462,1.16662,1.15928,1.28729,1.16238,1.13595,1.1621,1.32998,1.16246,1.14934,1.14985,1.33468,1.15254,1.16049,1.17149,1.23041,1.17116,1.17865,1.18231,1.24951,1.17056,1.17367,1.18042,1.21935,1.16442,1.145,1.16842,1.22846,1.18205,1.18484,1.17965,1.22803,1.20238,1.14705,1.18265,1.21586,1.20524,1.19184,1.1814,1.20698,1.18933,1.16913,1.17741,1.23874,1.17847,1.15655,1.17978,
First Transpose (Finished All2All),824.404,822.047,822.854,825.365,824.432,822.041,822.828,822.951,827.279,824.558,823.594,825.517,827.275,824.557,823.596,825.521,824.363,822.173,822.797,825.359,824.364,821.913,820.569,822.945,822.214,822.19,820.566,825.346,822.193,821.909,822.772,825.363,822.209,824.379,822.859,822.943,822.209,822.185,822.848,825.364,822.211,824.411,822.767,825.336,824.367,824.392,820.559,825.361,
First Transpose (Unpacking),824.404,822.048,822.855,825.365,824.433,822.041,822.83,822.952,827.279,824.559,823.594,825.517,827.275,824.558,823.597,825.521,824.364,822.175,822.798,825.36,824.365,821.914,820.57,822.946,822.215,822.191,820.567,825.346,822.193,821.91,822.773,825.364,822.211,824.38,822.86,822.944,822.21,822.186,822.849,825.365,822.211,824.412,822.768,825.337,824.368,824.392,820.559,825.362,
First Transpose (Send Complete),825.719,823.223,824.037,826.522,825.776,823.199,824.02,824.123,828.625,825.741,824.75,826.674,828.617,825.718,824.755,826.671,825.596,823.368,823.993,826.565,825.693,823.091,821.757,824.155,823.464,823.409,821.764,826.545,823.417,823.088,823.935,826.576,823.484,825.569,824.039,824.127,823.465,823.382,824.02,826.547,823.441,825.607,823.972,826.516,825.606,825.564,821.749,826.538,
1D FFT Y-Direction,825.719,823.222,824.037,826.522,825.776,823.198,824.02,824.122,828.625,825.74,824.749,826.673,828.616,825.717,824.754,826.671,825.596,823.368,823.993,826.565,825.692,823.091,821.756,824.155,823.464,823.409,821.764,826.544,823.417,823.088,823.935,826.576,823.484,825.569,824.039,824.127,823.465,823.382,824.02,826.546,823.44,825.606,823.972,826.516,825.606,825.563,821.749,826.537,
Second Transpose (First Send),829.458,823.473,824.287,826.771,829.518,823.449,824.285,824.371,832.363,825.991,825,826.923,832.358,825.969,825.006,826.921,829.289,823.617,824.241,826.825,829.388,823.339,822.007,824.403,823.714,823.657,822.015,828.409,823.666,823.335,824.183,828.441,823.755,825.818,824.287,824.374,823.713,823.63,824.268,828.414,823.69,825.855,824.22,828.38,825.855,827.424,821.997,826.784,
Second Transpose (Packing),829.989,823.984,824.795,832.397,831.652,823.954,824.817,824.887,837.971,826.521,825.499,829.054,837.966,826.497,825.506,829.05,829.811,824.112,824.738,832.414,833.338,823.861,822.507,826.509,824.212,824.179,822.511,833.956,824.171,823.831,824.676,833.987,824.283,829.774,824.784,824.897,824.21,824.124,824.763,833.967,824.188,829.812,824.722,830.497,829.815,827.95,822.493,828.89,
Second Transpose (Start Local Transpose),829.989,823.984,824.795,832.398,831.653,823.955,824.818,824.888,837.972,826.521,825.5,829.054,837.967,826.498,825.507,829.051,829.811,824.112,824.738,832.416,833.338,823.862,822.507,826.51,824.212,824.18,822.511,833.957,824.172,823.831,824.677,833.988,824.285,829.775,824.784,824.898,824.211,824.125,824.763,833.967,824.189,829.813,824.722,830.497,829.815,827.95,822.494,828.89,
Second Transpose (Start Receive),829.994,823.989,824.8,832.403,831.658,823.959,824.825,824.892,837.977,826.525,825.504,829.058,837.971,826.502,825.511,829.055,829.816,824.116,824.743,832.422,833.343,823.866,822.513,826.514,824.217,824.184,822.516,833.961,824.176,823.835,824.681,833.992,824.291,829.78,824.789,824.903,824.215,824.129,824.767,833.973,824.193,829.818,824.727,830.502,829.82,827.954,822.498,828.895,
Second Transpose (First Receive),836.47,837.693,836.118,834.309,835.866,834.267,833.717,833.567,837.986,836.202,840.409,840.302,837.981,836.18,840.4,840.289,835.921,837.32,835.567,834.318,835.303,833.428,837.135,835.353,833.735,836.384,836.282,833.969,833.767,836.434,836.333,834.001,833.893,835.795,832.333,832.948,833.851,836.401,836.295,833.984,833.99,835.638,832.421,834.342,835.362,835.508,835.275,834.496,
Second Transpose (Finished Receive),836.47,837.693,836.119,834.309,835.866,834.268,833.717,833.568,837.987,836.203,840.41,840.303,837.981,836.18,840.4,840.289,835.921,837.32,835.568,834.318,835.304,833.428,837.136,835.353,833.735,836.384,836.282,833.97,833.768,836.434,836.333,834.001,833.893,835.796,832.333,832.948,833.851,836.401,836.295,833.984,833.991,835.638,832.421,834.342,835.362,835.509,835.275,834.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.473,837.696,836.121,834.311,835.869,834.27,833.719,833.57,838.24,836.205,840.412,840.305,838.235,836.183,840.403,840.292,835.923,837.323,835.571,834.321,835.306,833.431,837.139,835.356,833.738,836.386,836.285,834.221,833.77,836.436,836.336,834.251,833.895,835.798,832.335,832.951,833.854,836.403,836.298,834.233,833.993,835.641,832.424,834.345,835.365,835.511,835.277,834.499,
1D FFT X-Direction,1.31031,1.15403,1.16594,1.15841,1.28661,1.16172,1.13527,1.16141,1.32922,1.16183,1.14863,1.14915,1.33402,1.15174,1.15979,1.17084,1.22985,1.17046,1.17795,1.18163,1.24892,1.16993,1.17296,1.17977,1.21861,1.16378,1.14433,1.16764,1.22781,1.18147,1.18392,1.17897,1.22741,1.20176,1.14636,1.18205,1.2153,1.20466,1.1904,1.18072,1.20632,1.18864,1.16844,1.17674,1.238,1.17787,1.15587,1.17905,
Run complete,838.475,839.704,838.129,837.69,837.883,836.282,835.863,835.583,840.418,838.214,842.418,842.315,840.4,838.2,842.412,842.299,837.952,839.348,837.595,837.319,837.376,835.454,839.166,837.382,835.763,838.424,838.321,836.381,835.796,838.475,838.361,836.431,835.94,837.82,835.795,834.99,835.879,838.431,838.345,836.399,836.017,837.661,834.454,836.408,837.385,837.535,837.302,836.541,

init,1649.31,1644.62,1649.83,1649.55,1631.23,1604.09,1613.65,1622.44,1624.99,1619.64,1631.02,1629.1,1612.52,1597.92,1612.83,1620.75,1613.55,1625.92,1629,1633.21,1597.49,1616.17,1606.09,1610.92,1620.3,1633.3,1629.25,1628.01,1605.79,1598.57,1609.61,1581.29,1626.81,1624.85,1605.01,1620.01,1617.25,1580.41,1617.15,1621.05,1634.75,1631.02,1633.77,1621.45,1573.62,1587.57,1587.56,1631.76,
1D FFT Z-Direction,839.212,839.103,837.203,838.592,838.369,839.316,835.971,836.724,841.176,841.18,839.424,840.719,841.178,841.164,839.303,840.708,842.918,840.744,835.461,838.873,844.517,840.734,839.031,840.452,840.762,841.117,836.83,837.221,840.563,838.837,835.684,836.581,842.368,838.583,835.184,838.305,840.745,841.095,836.668,837.21,837.447,839.264,835.923,837.287,840.52,838.776,835.676,836.532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32538,1.1397,1.16064,1.15618,1.28696,1.15318,1.13648,1.17883,1.29835,1.16867,1.10844,1.16384,1.31214,1.1671,1.17735,1.16105,1.24698,1.17828,1.14227,1.18238,1.22534,1.18487,1.17483,1.18305,1.24344,1.18634,1.19849,1.17433,1.21257,1.16822,1.16356,1.18685,1.22777,1.17676,1.15768,1.18055,1.2119,1.16051,1.16608,1.16625,1.23378,1.18697,1.18757,1.1651,1.2293,1.19021,1.18353,1.17689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32561,1.13991,1.16085,1.15643,1.28718,1.1534,1.13675,1.17907,1.2986,1.16892,1.10869,1.16407,1.3124,1.16733,1.17757,1.16126,1.24723,1.17853,1.14251,1.18263,1.22554,1.18514,1.17506,1.18326,1.24376,1.18663,1.19872,1.17455,1.2128,1.16842,1.16375,1.18709,1.22807,1.17696,1.1579,1.18074,1.21213,1.16078,1.16631,1.16646,1.23403,1.18722,1.1878,1.16532,1.22954,1.19043,1.18384,1.1772,
First Transpose (Finished All2All),826.024,825.726,824.289,823.892,824.576,825.787,824.185,823.851,826.84,828.141,824.47,826.388,826.841,828.141,824.328,826.384,821.542,827.992,824.281,823.835,826.036,827.977,821.832,826.184,823.229,827.97,821.976,826.251,823.241,825.707,824.142,823.831,823.707,825.796,821.979,823.855,823.944,827.954,824.201,826.224,823.947,825.786,824.269,826.225,823.229,825.683,824.128,823.87,
First Transpose (Unpacking),826.025,825.727,824.289,823.893,824.576,825.788,824.186,823.852,826.841,828.141,824.47,826.388,826.841,828.142,824.329,826.384,821.542,827.993,824.282,823.836,826.037,827.978,821.833,826.185,823.229,827.971,821.976,826.252,823.242,825.707,824.143,823.832,823.708,825.797,821.979,823.856,823.945,827.955,824.201,826.225,823.947,825.787,824.27,826.225,823.23,825.684,824.129,823.87,
First Transpose (Send Complete),827.372,826.898,825.453,825.07,825.87,826.947,825.35,825.018,828.184,829.308,825.619,827.544,828.163,829.305,825.508,827.553,822.797,829.173,825.475,825.024,827.28,829.164,823.03,827.37,824.44,829.184,823.18,827.417,824.492,826.886,825.301,825.018,824.953,827.004,823.192,825.036,825.168,829.172,825.387,827.409,825.189,826.957,825.442,827.427,824.472,826.853,825.303,825.062,
1D FFT Y-Direction,827.372,826.898,825.453,825.069,825.87,826.947,825.349,825.018,828.184,829.307,825.619,827.544,828.163,829.304,825.508,827.553,822.797,829.173,825.474,825.024,827.28,829.163,823.03,827.37,824.44,829.184,823.18,827.416,824.492,826.886,825.3,825.018,824.953,827.003,823.192,825.036,825.168,829.171,825.386,827.409,825.188,826.956,825.441,827.427,824.472,826.853,825.303,825.062,
Second Transpose (First Send),827.624,827.163,825.705,825.321,826.124,827.198,825.601,825.268,828.436,831.187,825.87,827.794,828.415,831.187,825.759,827.804,823.045,829.421,825.721,826.889,827.531,831.022,823.282,827.617,824.689,831.047,823.429,829.281,824.74,827.134,825.549,825.266,825.203,828.861,823.456,825.284,825.418,831.031,825.635,829.276,825.438,827.203,825.69,829.295,824.721,827.101,825.552,825.309,
Second Transpose (Packing),833.246,831.202,826.233,825.829,826.64,831.204,826.138,825.78,832.433,835.191,826.372,829.923,832.412,835.182,826.259,829.935,823.544,836.819,829.691,827.413,831.478,838.418,823.783,829.723,825.195,835.019,823.927,831.399,825.238,834.543,826.045,825.788,825.708,836.255,823.977,827.396,825.917,835.002,826.137,831.383,825.937,831.162,826.194,831.4,825.219,834.498,826.048,825.832,
Second Transpose (Start Local Transpose),833.247,831.205,826.234,825.83,826.64,831.205,826.139,825.781,832.434,835.192,826.372,829.924,832.412,835.183,826.26,829.935,823.545,836.82,829.692,827.414,831.478,838.418,823.783,829.724,825.196,835.019,823.928,831.399,825.238,834.544,826.046,825.788,825.709,836.255,823.98,827.396,825.918,835.002,826.137,831.383,825.938,831.163,826.195,831.4,825.22,834.499,826.048,825.833,
Second Transpose (Start Receive),833.251,831.211,826.242,825.836,826.646,831.211,826.144,825.786,832.439,835.196,826.377,829.929,832.417,835.188,826.265,829.94,823.549,836.824,829.697,827.419,831.483,838.423,823.79,829.729,825.201,835.024,823.933,831.404,825.243,834.548,826.051,825.795,825.714,836.277,823.988,827.401,825.923,835.008,826.142,831.389,825.942,831.168,826.199,831.406,825.225,834.504,826.053,825.838,
Second Transpose (First Receive),837.202,837.079,835.191,836.581,836.36,837.296,833.915,834.713,839.171,839.162,837.417,838.707,839.168,839.154,837.292,838.697,840.885,838.681,833.432,836.847,842.489,838.434,837.004,838.422,838.737,839.087,834.801,835.148,838.531,836.771,833.608,834.553,840.337,836.286,833.144,836.281,838.72,839.066,834.637,835.134,835.421,837.24,833.891,835.222,838.499,836.715,833.595,834.509,
Second Transpose (Finished Receive),837.203,837.08,835.192,836.582,836.361,837.297,833.915,834.714,839.172,839.162,837.418,838.707,839.168,839.154,837.293,838.697,840.885,838.681,833.433,836.847,842.489,838.434,837.005,838.422,838.737,839.087,834.802,835.148,838.532,836.771,833.609,834.554,840.337,836.286,833.144,836.281,838.721,839.066,834.637,835.134,835.422,837.24,833.891,835.223,838.499,836.716,833.596,834.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.205,837.083,835.194,836.584,836.364,837.299,833.917,834.716,839.174,839.165,837.42,838.71,839.171,839.156,837.295,838.699,840.887,838.683,833.435,836.849,842.492,838.669,837.008,838.425,838.74,839.09,834.804,835.151,838.534,836.774,833.611,834.557,840.34,836.522,833.146,836.284,838.723,839.069,834.64,835.137,835.424,837.243,833.894,835.225,838.502,836.718,833.598,834.512,
1D FFT X-Direction,1.32439,1.13931,1.16022,1.15574,1.28639,1.15265,1.13603,1.17836,1.29791,1.16827,1.10803,1.16337,1.31169,1.16669,1.17701,1.16055,1.24652,1.17781,1.14173,1.18196,1.22497,1.18439,1.17433,1.18261,1.24294,1.1859,1.19801,1.17396,1.21178,1.16788,1.1631,1.18639,1.22732,1.17637,1.15724,1.18013,1.21152,1.16017,1.16553,1.1656,1.23331,1.18648,1.18709,1.16474,1.22882,1.18981,1.18311,1.17649,
Run complete,839.213,839.106,837.204,838.593,838.37,839.317,837.149,836.725,841.177,841.184,839.425,840.72,841.178,841.166,839.304,840.709,842.919,840.892,838.68,838.874,844.518,842.488,839.034,840.454,840.763,841.118,836.832,839.086,840.564,838.84,836.628,836.583,842.368,840.346,836.282,838.307,840.746,841.096,836.671,839.063,837.448,839.265,835.924,837.289,840.521,838.777,836.575,836.535,

init,1649.31,1644.62,1649.83,1649.55,1631.23,1604.09,1613.65,1622.44,1624.99,1619.64,1631.02,1629.1,1612.52,1597.92,1612.83,1620.75,1613.55,1625.92,1629,1633.21,1597.49,1616.17,1606.09,1610.92,1620.3,1633.3,1629.25,1628.01,1605.79,1598.57,1609.61,1581.29,1626.81,1624.85,1605.01,1620.01,1617.25,1580.41,1617.15,1621.05,1634.75,1631.02,1633.77,1621.45,1573.62,1587.57,1587.56,1631.76,
1D FFT Z-Direction,846.701,846.924,848.507,846.702,846.65,846.995,848.496,846.67,845.701,843.51,847.774,847.686,845.84,846.142,847.688,845.845,845.729,846.027,847.507,845.709,841.934,842.295,842.269,842.303,843.372,841.014,841.032,841.169,843.282,844.819,845.126,843.267,843.936,841.912,841.365,841.226,841.97,842.326,842.302,842.368,843.417,845.094,846.251,843.423,843.307,845.038,846.347,843.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31555,1.15318,1.15739,1.16698,1.30619,1.14928,1.13083,1.14123,1.27946,1.16843,1.15343,1.15344,1.30539,1.1441,1.1751,1.14995,1.22317,1.18915,1.16856,1.18655,1.2307,1.1464,1.17609,1.17947,1.19567,1.15772,1.16831,1.16673,1.20173,1.18427,1.17761,1.20138,1.22631,1.18493,1.15837,1.17624,1.22015,1.1992,1.16675,1.18051,1.22399,1.18119,1.18785,1.19533,1.21218,1.16725,1.17675,1.1498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31579,1.15341,1.15761,1.16721,1.30641,1.14949,1.13111,1.1415,1.27968,1.16868,1.1537,1.15365,1.30562,1.14434,1.17532,1.15015,1.22344,1.18944,1.16882,1.18679,1.23093,1.1467,1.17635,1.17969,1.19589,1.15801,1.16856,1.16699,1.20194,1.18448,1.17783,1.20161,1.22658,1.18515,1.1586,1.17645,1.22036,1.19945,1.167,1.18075,1.22424,1.18147,1.18809,1.19559,1.21241,1.16745,1.17701,1.15021,
First Transpose (Finished All2All),833.518,828.637,825.057,832.088,833.52,828.641,825.044,832.103,832.673,826.748,822.737,829.838,832.735,826.748,822.681,831.316,832.687,826.362,822.537,831.315,828.723,826.288,822.749,831.315,829.951,826.566,822.656,829.835,830.341,826.339,822.652,829.83,830.369,828.475,822.661,829.847,828.768,826.372,822.743,831.314,830.399,826.568,822.661,831.285,830.386,826.352,822.659,831.294,
First Transpose (Unpacking),833.519,828.638,825.057,832.089,833.521,828.642,825.045,832.104,832.674,826.749,822.737,829.839,832.737,826.75,822.681,831.317,832.688,826.363,822.538,831.316,828.724,826.289,822.75,831.315,829.952,826.567,822.657,829.836,830.342,826.34,822.653,829.83,830.37,828.477,822.662,829.848,828.77,826.373,822.743,831.316,830.4,826.569,822.662,831.286,830.388,826.353,822.66,831.295,
First Transpose (Send Complete),834.851,829.811,826.255,833.272,834.85,829.802,826.209,833.292,833.984,827.945,823.901,831.011,834.062,827.906,823.857,832.482,833.965,827.569,823.731,832.485,829.985,827.493,823.931,832.504,831.2,827.761,823.865,831.034,831.568,827.534,823.847,831.051,831.628,829.698,823.855,831.06,830.021,827.568,823.948,832.523,831.68,827.748,823.874,832.481,831.63,827.533,823.856,832.522,
1D FFT Y-Direction,834.851,829.811,826.254,833.271,834.849,829.801,826.208,833.292,833.984,827.944,823.901,831.011,834.061,827.905,823.857,832.482,833.965,827.569,823.73,832.485,829.985,827.493,823.93,832.504,831.2,827.761,823.865,831.034,831.567,827.534,823.847,831.05,831.627,829.698,823.855,831.059,830.02,827.567,823.947,832.522,831.679,827.748,823.874,832.48,831.63,827.532,823.856,832.522,
Second Transpose (First Send),838.623,831.695,826.522,833.523,838.59,831.683,826.461,833.556,837.721,829.83,824.151,831.26,837.803,829.791,824.107,832.732,837.685,829.426,823.979,832.733,830.234,829.358,824.184,832.751,831.449,829.622,824.113,831.283,835.261,829.392,824.094,831.298,831.877,831.58,824.104,831.32,830.271,829.431,824.196,832.777,835.4,829.609,824.122,832.728,835.328,829.392,824.105,832.782,
Second Transpose (Packing),842.648,832.245,827.061,839.157,842.606,832.238,826.984,839.221,843.33,830.363,824.653,833.397,841.801,830.322,824.609,838.349,841.665,829.966,824.494,838.304,834.202,829.899,824.701,838.312,835.4,830.147,824.609,833.389,839.215,829.917,824.59,836.849,835.837,832.127,824.603,833.46,834.227,829.964,824.701,838.347,839.357,830.132,824.622,838.28,839.269,829.923,824.611,838.378,
Second Transpose (Start Local Transpose),842.65,832.245,827.062,839.158,842.606,832.239,826.984,839.224,843.331,830.363,824.653,833.397,841.801,830.323,824.609,838.349,841.666,829.966,824.495,838.305,834.203,829.899,824.701,838.313,835.401,830.147,824.61,833.39,839.215,829.918,824.59,836.849,835.838,832.127,824.603,833.461,834.227,829.964,824.701,838.348,839.358,830.133,824.622,838.281,839.269,829.924,824.612,838.378,
Second Transpose (Start Receive),842.656,832.25,827.069,839.163,842.612,832.243,826.989,839.23,843.337,830.367,824.658,833.402,841.806,830.327,824.614,838.354,841.674,829.971,824.499,838.309,834.207,829.903,824.707,838.317,835.405,830.151,824.614,833.395,839.22,829.922,824.595,836.854,835.842,832.132,824.608,833.468,834.231,829.969,824.706,838.354,839.364,830.137,824.627,838.285,839.274,829.928,824.617,838.385,
