,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,248.63,241.358,248.127,247.16,250.998,245.507,251.016,248.628,246.414,244.61,247.311,247.358,249.089,245.39,246.741,248.608,246.871,241.848,242.653,244.07,245.501,244.465,246.86,248.158,244.82,243.449,245.799,243.539,244.71,245.636,246.804,246.572,248.236,242.984,246.348,246.364,246.172,247.295,248.222,249.541,247.069,245.179,248.397,245.2,245.383,245.168,245.677,248.372,246.471,242.264,243.843,245.934,246.44,249.589,249.582,249.597,248.537,242.793,247.613,246.685,245.744,243.305,249.832,249.845,
First Transpose (First Send),0.251735,0.234909,0.234075,0.23407,0.230908,0.230634,0.234039,0.234724,0.240046,0.233649,0.231646,0.232062,0.232783,0.229168,0.232232,0.231541,0.252383,0.235638,0.23291,0.247606,0.229719,0.229277,0.235163,0.234966,0.241357,0.235269,0.235631,0.236842,0.234545,0.230182,0.23039,0.231871,0.241245,0.230924,0.232692,0.234117,0.23668,0.228537,0.229537,0.231652,0.244555,0.232568,0.23329,0.232433,0.231983,0.23365,0.23285,0.234214,0.245157,0.23137,0.234954,0.229562,0.235692,0.234016,0.239025,0.228008,0.238798,0.234594,0.234611,0.233085,0.230475,0.236467,0.232744,0.23684,
First Transpose (Packing),0.467788,0.449181,0.447504,0.44654,0.441632,0.440303,0.453592,0.443676,0.454047,0.445859,0.446651,0.443428,0.439274,0.440531,0.449363,0.441233,0.466023,0.458067,0.456955,0.461743,0.443322,0.436739,0.452784,0.442908,0.455458,0.445951,0.45236,0.448631,0.446873,0.439133,0.439231,0.443367,0.457163,0.440656,0.4434,0.447364,0.455293,0.440262,0.437685,0.440391,0.465162,0.445076,0.447767,0.444159,0.443611,0.449019,0.451396,0.442183,0.463232,0.443172,0.449877,0.442266,0.447206,0.445946,0.459644,0.439086,0.450716,0.449825,0.446254,0.448697,0.442566,0.457673,0.442805,0.450449,
First Transpose (Start Local Transpose),0.468065,0.449481,0.447773,0.446787,0.441903,0.440536,0.453916,0.443947,0.454329,0.446097,0.446904,0.443731,0.439531,0.440758,0.449611,0.441487,0.466274,0.458376,0.457207,0.46201,0.443591,0.437044,0.453071,0.44314,0.455724,0.446228,0.452597,0.448903,0.447159,0.439418,0.439479,0.443615,0.457435,0.441052,0.443665,0.447644,0.455575,0.44067,0.438005,0.440661,0.465465,0.445315,0.448083,0.44448,0.443886,0.44926,0.451644,0.44246,0.463493,0.443584,0.450216,0.442647,0.447508,0.446187,0.460032,0.43946,0.450975,0.450127,0.446511,0.448912,0.442786,0.457934,0.443104,0.450695,
First Transpose (Start Receive),0.472617,0.453673,0.451938,0.45068,0.445597,0.44429,0.458974,0.448194,0.458788,0.449736,0.450781,0.448147,0.443491,0.444847,0.453764,0.446032,0.470597,0.462713,0.461171,0.466236,0.447677,0.44106,0.458058,0.446816,0.459876,0.450378,0.456335,0.452275,0.451306,0.443197,0.443156,0.447813,0.461595,0.445021,0.447608,0.451331,0.459977,0.444833,0.441724,0.444716,0.469626,0.449943,0.452494,0.448678,0.447768,0.452897,0.456188,0.447192,0.467391,0.447945,0.454224,0.446336,0.451738,0.449947,0.46463,0.443706,0.454777,0.45454,0.450476,0.452844,0.446645,0.462648,0.446997,0.454577,
First Transpose (First Receive),26.5521,26.2496,25.7017,25.736,25.7632,26.0718,25.4978,25.8451,26.5634,25.8822,25.6697,25.3926,25.7641,26.0778,25.9135,25.5327,26.5826,26.2166,25.9593,25.8557,25.9115,26.0701,25.88,25.4182,26.5533,26.2072,25.9632,25.8318,26.2723,26.3656,25.8434,25.8342,26.5726,26.165,25.9605,25.7876,26.2707,26.0666,25.4961,25.4346,26.5721,26.159,25.5942,25.834,26.268,26.3681,25.7892,25.8434,26.2447,25.8619,25.9639,25.7878,25.9042,25.8852,25.847,25.836,26.561,26.2104,25.9585,25.8416,25.9866,26.0661,25.8089,25.464,
First Transpose (Finished Receive),26.5527,26.2502,25.7021,25.7364,25.7637,26.0723,25.4984,25.8456,26.5638,25.8826,25.6702,25.3935,25.7646,26.0784,25.9139,25.5332,26.5831,26.2172,25.9598,25.8563,25.9123,26.0706,25.8806,25.4189,26.5537,26.2076,25.9636,25.8322,26.2728,26.3659,25.8439,25.8347,26.5731,26.1656,25.961,25.7881,26.2713,26.067,25.4967,25.4352,26.5727,26.1595,25.5948,25.8344,26.2685,26.3686,25.7898,25.8443,26.2453,25.8625,25.9644,25.7883,25.9047,25.8857,25.8476,25.8367,26.5614,26.2109,25.9591,25.8422,25.9872,26.0671,25.8093,25.4645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5594,26.2565,25.7088,25.7426,25.7703,26.0783,25.5082,25.8518,26.57,25.889,25.6752,25.4088,25.7707,26.0839,25.9192,25.5386,26.5891,26.2242,25.9659,25.8621,25.917,26.0768,25.8867,25.425,26.5598,26.2133,25.97,25.8383,26.2789,26.3711,25.8489,25.8414,26.5796,26.1717,25.9671,25.7931,26.2781,26.0725,25.5018,25.4414,26.5796,26.1653,25.6013,25.8399,26.2743,26.3751,25.796,25.8504,26.2513,25.8681,25.9703,25.7943,25.9098,25.8916,25.8541,25.8415,26.5678,26.2171,25.9651,25.8485,25.9928,26.0737,25.8145,25.4702,
First Transpose (Send Complete),26.8214,26.5017,25.9549,25.9891,26.0205,26.3285,25.8605,26.1005,26.8271,26.1337,25.9611,25.8232,26.0145,26.3301,26.1672,25.8334,26.8504,26.4696,26.2131,26.1126,26.1691,26.3255,26.1442,25.6784,26.8285,26.4636,26.2288,26.0841,26.5244,26.6196,26.0946,26.0929,26.8411,26.4194,26.2134,26.0447,26.5308,26.3112,25.7657,25.6901,26.8436,26.413,25.8508,26.0815,26.5173,26.6205,26.0517,26.0973,26.5583,26.2131,26.22,26.0413,26.151,26.1425,26.1033,26.0915,26.8345,26.4638,26.2093,26.0942,26.2616,26.3512,26.06,25.7459,
1D FFT Y-Direction,26.8197,26.5004,25.9537,25.9875,26.0191,26.3273,25.7592,26.099,26.8261,26.1327,25.9235,25.6602,26.0098,26.3289,26.1659,25.7852,26.8489,26.468,26.2116,26.1111,26.1679,26.3241,26.1421,25.677,26.8272,26.462,26.2277,26.0827,26.5229,26.6181,26.0933,26.0915,26.84,26.4181,26.2119,26.0428,26.5294,26.3097,25.7438,25.6885,26.8424,26.4115,25.8494,26.0802,26.5156,26.6192,26.0501,26.096,26.5115,26.1127,26.2187,26.0401,26.1499,26.1411,26.1019,26.0903,26.8332,26.4621,26.2082,26.0928,26.2377,26.323,26.0588,25.7218,
Second Transpose (First Send),26.825,26.5056,25.9577,25.9919,26.0226,26.3322,25.864,26.1024,26.8312,26.1368,25.9644,25.826,26.0166,26.3322,26.171,25.8357,26.8543,26.4724,26.2154,26.1154,26.1715,26.3278,26.1493,25.6809,26.8321,26.4655,26.2312,26.0864,26.5268,26.6229,26.0971,26.0954,26.8446,26.4215,26.2159,26.0468,26.5336,26.3142,25.7693,25.693,26.8475,26.4172,25.854,26.0837,26.5195,26.6242,26.0544,26.0994,26.5616,26.2156,26.2226,26.044,26.1532,26.1448,26.1068,26.0939,26.838,26.4665,26.2117,26.0968,26.2643,26.3552,26.0635,25.7487,
Second Transpose (Packing),26.822,26.5023,25.9555,25.9899,26.0211,26.3291,25.8612,26.101,26.8278,26.1343,25.9618,25.8239,26.0152,26.3306,26.1681,25.834,26.8512,26.4702,26.2137,26.1134,26.1699,26.326,26.145,25.679,26.8291,26.4641,26.2293,26.0846,26.525,26.6201,26.0951,26.0937,26.8419,26.4201,26.2142,26.0451,26.5313,26.3116,25.7664,25.6909,26.8443,26.4137,25.8515,26.082,26.518,26.621,26.0523,26.0979,26.5589,26.2137,26.2206,26.0423,26.1515,26.143,26.104,26.0921,26.8352,26.4643,26.2099,26.0948,26.2624,26.3519,26.0605,25.7464,
Second Transpose (Start Local Transpose),26.8416,26.5186,25.9725,26.0059,26.0368,26.3461,25.8786,26.1163,26.8453,26.1504,25.9784,25.8409,26.0297,26.3448,26.1849,25.8509,26.8681,26.4889,26.2302,26.1314,26.1852,26.3403,26.1632,25.6945,26.8461,26.479,26.2481,26.0993,26.5413,26.637,26.1095,26.1099,26.8586,26.4369,26.2284,26.0613,26.5478,26.3405,25.7817,25.7077,26.8627,26.4304,25.868,26.1005,26.5347,26.6379,26.0681,26.1148,26.5832,26.2309,26.236,26.062,26.1649,26.1577,26.1205,26.1091,26.8521,26.4816,26.2254,26.111,26.278,26.3683,26.0756,25.764,
Second Transpose (Start Receive),26.8498,26.5254,25.9792,26.0128,26.0429,26.3528,25.8868,26.123,26.8517,26.1581,25.9854,25.8479,26.0362,26.3517,26.1921,25.8573,26.8747,26.4956,26.237,26.1381,26.192,26.3469,26.1712,25.7013,26.8525,26.4857,26.255,26.1062,26.5484,26.6437,26.1175,26.118,26.8655,26.4436,26.2346,26.0678,26.5566,26.3463,25.7878,25.7144,26.8704,26.4374,25.876,26.1071,26.541,26.6451,26.0751,26.1217,26.5915,26.2382,26.2426,26.0693,26.1711,26.1638,26.1293,26.1157,26.8583,26.4889,26.2319,26.1185,26.2847,26.3774,26.0815,25.7717,
Second Transpose (First Receive),248.254,240.979,247.748,246.781,250.619,245.131,250.636,248.251,246.041,244.229,246.896,246.978,248.715,245.012,246.361,248.229,246.498,241.467,242.275,243.688,245.125,244.086,246.482,247.78,244.446,243.068,245.423,243.162,244.331,245.26,246.423,246.193,247.863,242.602,245.973,245.984,245.792,246.922,247.844,249.161,246.689,244.803,247.999,244.817,245.006,244.794,245.299,247.998,246.092,241.884,243.468,245.556,246.058,249.209,249.203,249.22,248.163,242.417,247.236,246.306,245.366,242.925,249.455,249.465,
Second Transpose (Finished Receive),248.255,240.979,247.748,246.781,250.62,245.132,250.636,248.252,246.041,244.23,246.896,246.979,248.716,245.013,246.361,248.229,246.499,241.467,242.275,243.688,245.125,244.086,246.482,247.781,244.447,243.069,245.423,243.162,244.332,245.261,246.423,246.193,247.863,242.603,245.974,245.985,245.793,246.922,247.845,249.161,246.69,244.803,248.001,244.818,245.007,244.794,245.3,247.998,246.092,241.885,243.468,245.557,246.059,249.21,249.203,249.22,248.163,242.417,247.237,246.307,245.366,242.926,249.455,249.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.259,240.984,247.751,246.784,250.623,245.135,250.64,248.255,246.045,244.233,246.907,246.984,248.719,245.015,246.366,248.233,246.502,241.473,242.279,243.693,245.128,244.091,246.485,247.783,244.45,243.073,245.427,243.165,244.336,245.263,246.426,246.196,247.868,242.607,245.976,245.989,245.796,246.925,247.848,249.164,246.696,244.807,248.011,244.822,245.011,244.797,245.303,248.001,246.096,241.889,243.472,245.56,246.063,249.214,249.207,249.224,248.167,242.421,247.24,246.31,245.37,242.93,249.458,249.468,
1D FFT X-Direction,0.208785,0.194224,0.195951,0.192747,0.19122,0.193731,0.195272,0.196651,0.201673,0.19563,0.193281,0.194606,0.194619,0.192604,0.194176,0.192398,0.204058,0.19446,0.195376,0.196483,0.192275,0.193835,0.196348,0.19546,0.203372,0.196002,0.197061,0.197301,0.196694,0.193458,0.192564,0.192944,0.201984,0.193075,0.195329,0.193913,0.196926,0.191534,0.192755,0.193977,0.204482,0.194201,0.192737,0.193914,0.193017,0.195352,0.195219,0.195592,0.20557,0.193365,0.196479,0.189744,0.197507,0.195421,0.19795,0.191867,0.1994,0.195869,0.195444,0.193671,0.192761,0.19585,0.195134,0.195983,
Run complete,250.635,244.016,248.127,247.161,250.999,245.51,251.017,248.629,248.716,245.611,247.318,247.36,249.09,247.526,246.959,248.61,247.787,243.226,243.308,244.071,245.502,244.471,246.86,248.159,246.207,246.036,246.03,243.755,246.161,246.423,246.805,246.573,249.167,244.247,246.349,246.366,246.665,247.296,248.223,249.541,248.004,245.738,248.401,245.203,245.868,245.703,245.678,248.373,249.226,244.04,244.078,245.935,246.441,249.59,249.584,249.598,249.47,244.692,247.63,246.686,245.745,244.741,249.833,249.846,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,252.383,252.456,251.427,250.122,248.922,250.14,253.832,250.127,245.466,243.908,243.552,245.855,247.443,245.534,248.797,248.316,246.542,243.252,245.134,243.742,243.765,243.885,248.301,247.387,246.985,244.401,244.219,245.128,245.053,246.04,248.295,247.385,246.774,244.017,249.538,248.608,247.182,245.893,248.087,249.003,247.473,245.558,250.598,247.439,244.676,242.349,250.598,250.558,250.729,244.321,246.439,249.781,250.697,252.992,253.011,251.581,246.693,242.779,245.777,244.383,244.685,243.623,248.024,246.673,
First Transpose (First Send),0.253582,0.233397,0.233559,0.235164,0.231207,0.232701,0.238058,0.231406,0.233452,0.230443,0.232261,0.230145,0.229762,0.230798,0.229657,0.231056,0.238724,0.233029,0.232981,0.234574,0.228683,0.22962,0.233043,0.231073,0.23694,0.234131,0.228584,0.231438,0.235999,0.229857,0.233207,0.233645,0.240375,0.234059,0.231038,0.230731,0.231299,0.228528,0.230403,0.230784,0.243959,0.234135,0.233691,0.228407,0.231559,0.230087,0.227992,0.236976,0.238602,0.231823,0.232047,0.233114,0.235012,0.234955,0.23413,0.231353,0.234786,0.234348,0.233143,0.23289,0.230447,0.233185,0.230274,0.231669,
First Transpose (Packing),0.471059,0.445688,0.446818,0.447095,0.438357,0.440635,0.455851,0.4423,0.445602,0.44151,0.44574,0.444747,0.436625,0.441666,0.438125,0.44032,0.449444,0.446486,0.44389,0.446826,0.437741,0.438488,0.449615,0.440003,0.450145,0.447393,0.439253,0.441627,0.455636,0.438403,0.44384,0.44431,0.454003,0.445114,0.444178,0.443178,0.450511,0.437678,0.445121,0.442391,0.46209,0.444118,0.444753,0.438641,0.444646,0.446165,0.437145,0.444806,0.45247,0.446985,0.440938,0.442743,0.447965,0.446763,0.453623,0.440459,0.451083,0.444817,0.442129,0.444247,0.442959,0.451607,0.440599,0.443357,
First Transpose (Start Local Transpose),0.471326,0.445956,0.447092,0.447363,0.438703,0.44094,0.456241,0.442626,0.445867,0.441789,0.445995,0.44499,0.436875,0.441924,0.438358,0.440562,0.449686,0.446808,0.44415,0.447074,0.437993,0.438778,0.44989,0.440243,0.450412,0.447653,0.439489,0.441919,0.455891,0.438675,0.444064,0.44454,0.45428,0.445416,0.444426,0.443488,0.450829,0.437954,0.445417,0.442669,0.462688,0.444375,0.445017,0.439023,0.444909,0.446431,0.437395,0.445084,0.45281,0.447247,0.441247,0.44314,0.448223,0.447032,0.453919,0.440731,0.451364,0.445058,0.442376,0.444515,0.443217,0.45188,0.440863,0.44363,
First Transpose (Start Receive),0.476256,0.45004,0.451095,0.451321,0.442428,0.445084,0.461144,0.446351,0.44967,0.445848,0.449891,0.449242,0.440549,0.446483,0.442348,0.444377,0.453711,0.450812,0.448093,0.451467,0.441886,0.4426,0.45514,0.444131,0.45398,0.451779,0.443699,0.445208,0.460283,0.443132,0.447994,0.448106,0.45874,0.449242,0.448209,0.447081,0.455426,0.441462,0.448818,0.446195,0.467088,0.448003,0.449094,0.443586,0.448913,0.450113,0.441816,0.449006,0.45684,0.451678,0.445645,0.446729,0.451942,0.451422,0.458254,0.444943,0.455219,0.448726,0.446422,0.448246,0.447248,0.456798,0.444567,0.447233,
First Transpose (First Receive),26.5127,25.7602,25.9461,25.9588,25.7302,25.9076,25.8315,25.8079,26.4298,25.7364,25.9443,25.8333,25.9584,26.4026,25.5502,25.148,26.467,26.0489,25.6942,25.946,26.0576,26.096,25.7638,25.848,26.3754,26.0571,25.8953,25.9027,26.0655,26.091,25.6659,25.861,26.4598,26.0471,25.934,25.9434,26.0573,26.0909,25.8447,25.7919,26.4118,26.0453,25.9321,25.8747,26.0547,26.0878,25.4563,25.9598,25.9522,26.1154,25.9406,25.9387,26.071,26.0994,25.8022,25.8165,26.4353,26.0839,25.9691,25.9311,26.3479,26.0904,25.7585,25.8351,
First Transpose (Finished Receive),26.5132,25.7609,25.9466,25.9592,25.7308,25.9081,25.832,25.8084,26.4302,25.7368,25.9448,25.834,25.959,26.4029,25.5507,25.1485,26.4674,26.0494,25.6947,25.9464,26.0582,26.0965,25.7645,25.8486,26.3758,26.0576,25.8957,25.9032,26.0659,26.0914,25.6664,25.8615,26.4604,26.0477,25.9347,25.9442,26.0586,26.0915,25.8453,25.7923,26.4123,26.0458,25.9325,25.8764,26.0553,26.0883,25.4569,25.9603,25.9528,26.1159,25.9413,25.9393,26.0714,26.0998,25.803,25.817,26.4356,26.0844,25.9698,25.9316,26.3486,26.091,25.7589,25.8357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5194,25.7681,25.9524,25.9654,25.7372,25.9138,25.8382,25.8148,26.4365,25.7444,25.9516,25.8407,25.965,26.4083,25.5586,25.2025,26.473,26.0557,25.7005,25.9528,26.0635,26.1019,25.7709,25.8544,26.3813,26.0638,25.902,25.9093,26.0726,26.0964,25.6729,25.8676,26.4668,26.0546,25.9408,25.95,26.0646,26.0969,25.8514,25.7991,26.4192,26.0523,25.9393,25.8866,26.0626,26.0937,25.4639,25.966,25.963,26.1213,25.9482,25.9468,26.0768,26.106,25.8103,25.8227,26.4413,26.0905,25.9763,25.9372,26.3548,26.098,25.7645,25.8423,
First Transpose (Send Complete),26.7797,26.0167,26.1996,26.2153,25.9881,26.1595,26.0911,26.0653,26.6982,26.0707,26.1994,26.0952,26.2207,26.6583,25.8085,25.8495,26.7298,26.3082,25.9515,26.2042,26.3063,26.3551,26.0215,26.1003,26.6575,26.3077,26.1459,26.1587,26.3176,26.3471,25.921,26.1168,26.732,26.3048,26.1858,26.1965,26.3229,26.3519,26.0961,26.0502,26.6854,26.3051,26.1928,26.1445,26.335,26.3694,25.8048,26.2097,26.4691,26.3702,26.2005,26.1976,26.3233,26.3496,26.0708,26.0639,26.7032,26.3401,26.2196,26.1946,26.6013,26.3488,26.0135,26.0995,
1D FFT Y-Direction,26.7781,26.0154,26.1983,26.2138,25.9868,26.1582,26.0896,26.0642,26.6966,25.9855,26.198,26.0935,26.2196,26.6573,25.8071,25.4456,26.7285,26.3065,25.95,26.2028,26.3051,26.3536,26.02,26.0991,26.6561,26.3064,26.1448,26.157,26.3163,26.3455,25.9192,26.1158,26.7304,26.3033,26.1846,26.1951,26.3213,26.3505,26.0948,26.0486,26.6837,26.3038,26.1913,26.1379,26.3072,26.3426,25.7058,26.2087,26.2243,26.3689,26.1993,26.1963,26.3219,26.3482,26.0692,26.0627,26.702,26.3389,26.2184,26.1885,26.6002,26.3475,26.0122,26.094,
Second Transpose (First Send),26.7835,26.0199,26.2021,26.2179,25.9902,26.1619,26.0941,26.0678,26.7021,26.0733,26.2025,26.0979,26.2229,26.6617,25.8109,25.8522,26.7341,26.312,25.9544,26.207,26.3085,26.3581,26.025,26.1027,26.6612,26.3103,26.1483,26.1611,26.3199,26.3509,25.9235,26.1195,26.7358,26.3077,26.1882,26.1991,26.326,26.354,26.0992,26.0527,26.6897,26.3076,26.1955,26.1472,26.3374,26.373,25.8077,26.2123,26.4725,26.3729,26.2029,26.1998,26.3264,26.3522,26.0749,26.0661,26.7066,26.3425,26.2221,26.1971,26.6037,26.3536,26.0162,26.1024,
Second Transpose (Packing),26.7804,26.0173,26.2002,26.2159,25.9887,26.1599,26.0916,26.066,26.6988,26.0713,26.2003,26.0957,26.2213,26.6588,25.8091,25.8503,26.7306,26.3089,25.9523,26.2051,26.3069,26.3555,26.0222,26.1009,26.6581,26.3084,26.1464,26.1592,26.3182,26.3479,25.9216,26.1176,26.7328,26.3055,26.1864,26.1974,26.3234,26.3522,26.0968,26.0509,26.6859,26.3059,26.1936,26.1453,26.3357,26.3699,25.8053,26.2104,26.4698,26.3708,26.2008,26.1981,26.324,26.3503,26.0715,26.0643,26.7038,26.3407,26.2202,26.1951,26.6018,26.3495,26.014,26.1004,
Second Transpose (Start Local Transpose),26.7977,26.0363,26.2177,26.2317,26.0031,26.174,26.1079,26.0843,26.7169,26.0873,26.2194,26.1121,26.2366,26.6756,25.8261,25.8655,26.7481,26.3249,25.968,26.222,26.3238,26.3715,26.0388,26.1173,26.6753,26.3242,26.1639,26.1743,26.3339,26.3627,25.9367,26.1319,26.7513,26.3223,26.2029,26.2116,26.3401,26.3666,26.1108,26.067,26.709,26.3219,26.209,26.1639,26.3528,26.385,25.8219,26.2273,26.4857,26.3887,26.2173,26.2153,26.3404,26.3654,26.0886,26.0804,26.7209,26.3567,26.2354,26.2116,26.6172,26.3679,26.0296,26.1169,
Second Transpose (Start Receive),26.805,26.0433,26.2245,26.238,26.0096,26.181,26.1164,26.0906,26.7248,26.0944,26.2272,26.1195,26.2432,26.6816,25.8345,25.8738,26.7546,26.3327,25.9747,26.2297,26.3304,26.3787,26.0471,26.1246,26.6819,26.332,26.1711,26.1806,26.3407,26.3693,25.944,26.1385,26.7585,26.3294,26.2096,26.218,26.3486,26.3735,26.1169,26.0742,26.7166,26.3287,26.2174,26.1732,26.3602,26.3921,25.8294,26.2347,26.4925,26.3963,26.2242,26.2217,26.3467,26.3722,26.0977,26.0867,26.7285,26.3638,26.2417,26.2179,26.6239,26.3749,26.0363,26.1242,
Second Transpose (First Receive),251.999,252.011,250.985,249.736,248.537,249.76,253.39,249.746,245.091,243.528,243.173,245.476,247.068,245.159,248.415,247.939,246.167,242.869,244.753,243.361,243.39,243.509,247.918,247.011,246.611,244.02,243.841,244.752,244.672,245.663,247.919,247.008,246.397,243.642,249.104,248.175,246.8,245.517,247.714,248.626,247.072,245.18,250.214,247.05,244.298,241.973,250.199,250.18,250.297,243.944,246.059,249.344,250.27,252.569,252.578,251.198,246.316,242.399,245.398,244.003,244.308,243.24,247.642,246.295,
Second Transpose (Finished Receive),252,252.013,250.986,249.736,248.537,249.76,253.391,249.747,245.092,243.529,243.173,245.477,247.068,245.159,248.416,247.939,246.167,242.87,244.753,243.361,243.39,243.51,247.918,247.011,246.612,244.02,243.842,244.753,244.672,245.663,247.919,247.008,246.398,243.642,249.105,248.176,246.801,245.517,247.714,248.626,247.072,245.18,250.215,247.051,244.298,241.973,250.199,250.18,250.298,243.944,246.06,249.345,250.271,252.569,252.58,251.199,246.316,242.399,245.399,244.003,244.308,243.24,247.643,246.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.007,252.042,251.018,249.743,248.542,249.765,253.422,249.75,245.095,243.532,243.177,245.481,247.071,245.162,248.42,247.943,246.171,242.875,244.758,243.366,243.393,243.513,247.921,247.014,246.615,244.025,243.845,244.755,244.677,245.666,247.923,247.011,246.402,243.646,249.137,248.204,246.804,245.52,247.717,248.63,247.084,245.184,250.22,247.055,244.303,241.978,250.21,250.184,250.324,243.947,246.064,249.373,250.298,252.595,252.607,251.203,246.32,242.403,245.402,244.006,244.313,243.245,247.646,246.299,
