,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.8748,0.862303,0.835314,0.836571,0.747636,0.835875,0.849445,0.836333,0.81081,0.812556,0.825894,0.835664,0.844901,0.800712,0.84402,0.829067,0.798213,0.787075,0.780493,0.829925,0.661601,0.810244,0.743422,0.822503,0.827651,0.813145,0.824548,0.82976,0.786309,0.833133,0.844159,0.828463,0.845159,0.843632,0.825024,0.812475,0.720342,0.686169,0.829284,0.828014,0.852556,0.814549,0.805572,0.825217,0.783027,0.833142,0.800106,0.798683,
1D FFT Y-Direction,0.874105,0.861699,0.834776,0.835923,0.747084,0.83535,0.84886,0.835775,0.806891,0.809363,0.825401,0.835055,0.844324,0.796402,0.843408,0.828532,0.785632,0.769971,0.757993,0.829395,0.618994,0.809621,0.742745,0.821939,0.82711,0.812571,0.823969,0.829153,0.785785,0.832604,0.843598,0.827973,0.842086,0.84299,0.824399,0.809892,0.719772,0.685531,0.828702,0.827496,0.851926,0.81188,0.802126,0.824697,0.762021,0.832562,0.737149,0.766914,
Second Transpose (First Send),0.876127,0.863342,0.836487,0.838385,0.748599,0.836739,0.850546,0.837218,0.811796,0.813847,0.826884,0.836673,0.845899,0.802236,0.844954,0.830234,0.79995,0.788113,0.781517,0.831723,0.662573,0.812048,0.744357,0.823419,0.828726,0.814216,0.825591,0.830696,0.787238,0.834146,0.845203,0.829292,0.847258,0.844983,0.82598,0.814026,0.721337,0.68735,0.830297,0.829007,0.853519,0.815627,0.806523,0.826422,0.78414,0.834218,0.801026,0.799639,
Second Transpose (Packing),0.875215,0.862608,0.835639,0.836814,0.747905,0.836094,0.849727,0.836588,0.811089,0.812862,0.826163,0.835905,0.845178,0.801062,0.844258,0.829344,0.798474,0.787296,0.780742,0.830153,0.661856,0.810507,0.743652,0.822784,0.827904,0.813464,0.824771,0.829992,0.78656,0.833407,0.844443,0.828685,0.845594,0.843907,0.825305,0.81275,0.720586,0.686483,0.829572,0.828235,0.852818,0.814911,0.805902,0.825516,0.783248,0.833445,0.800322,0.79895,
Second Transpose (Start Local Transpose),0.888093,0.873335,0.845511,0.845726,0.755849,0.844127,0.85888,0.846223,0.818682,0.824091,0.833679,0.84411,0.853065,0.809948,0.853474,0.838098,0.806824,0.795802,0.790991,0.839887,0.6707,0.819877,0.751373,0.830599,0.837698,0.823051,0.83238,0.837688,0.79486,0.84304,0.853028,0.836901,0.857212,0.854131,0.83566,0.822638,0.727872,0.695165,0.838833,0.83757,0.862602,0.824492,0.815922,0.83293,0.79185,0.842313,0.809083,0.807431,
Second Transpose (Start Receive),0.892275,0.877483,0.849415,0.849719,0.759792,0.847765,0.863263,0.849969,0.822722,0.828006,0.837415,0.84782,0.856836,0.814949,0.857258,0.841883,0.810622,0.799823,0.795036,0.844292,0.674589,0.824067,0.755023,0.834138,0.841647,0.826986,0.836098,0.841253,0.798853,0.846575,0.857091,0.840976,0.861957,0.85773,0.839639,0.826647,0.731609,0.698926,0.842751,0.841631,0.86633,0.828062,0.819756,0.836505,0.795729,0.845883,0.813009,0.811374,
Second Transpose (First Receive),26.2915,18.1819,20.9083,18.1283,26.2329,23.5088,16.0587,18.3481,19.6332,18.0079,18.5156,18.2012,18.6122,19.4763,18.7356,19.0279,16.0318,18.0004,17.6134,19.6788,22.0439,15.3182,19.6543,15.309,18.5571,17.4689,17.7092,17.7935,20.1125,17.9773,17.6409,18.092,20.0609,17.5282,17.2303,17.391,20.0661,22.611,15.2571,17.6311,20.2519,17.4696,17.4644,17.3271,22.8122,15.4724,20.1305,17.9379,
Second Transpose (Finished Receive),26.2918,18.1822,20.9087,18.1287,26.2332,23.5091,16.059,18.3483,19.6335,18.0082,18.5159,18.2015,18.6125,19.4767,18.7358,19.0282,16.0322,18.0007,17.6138,19.6791,22.0442,15.3185,19.6546,15.3093,18.5574,17.4693,17.7096,17.7939,20.1128,17.9777,17.6412,18.0923,20.0614,17.5285,17.2306,17.3914,20.0664,22.6113,15.2574,17.6315,20.2522,17.4699,17.4648,17.3273,22.8125,15.4731,20.1309,17.9382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2945,18.1845,20.9111,18.1309,26.2355,23.5115,16.0613,18.3504,19.6356,18.0109,18.518,18.204,18.6147,19.48,18.7382,19.0305,16.0345,18.003,17.6161,19.6835,22.0464,15.3208,19.6568,15.3116,18.5596,17.4718,17.7118,17.796,20.1152,17.9798,17.6436,18.0945,20.0637,17.5307,17.2328,17.3936,20.0687,22.6164,15.2597,17.6337,20.2545,17.472,17.467,17.3295,22.815,15.4752,20.1331,17.9404,
1D FFT X-Direction,0.022752,0.016529,0.015669,0.015278,0.014274,0.015204,0.015684,0.014992,0.015053,0.015967,0.014839,0.014923,0.014349,0.015996,0.015659,0.014885,0.015684,0.014905,0.015009,0.01461,0.015342,0.015637,0.01495,0.014609,0.014627,0.014985,0.014805,0.014724,0.015016,0.015274,0.014967,0.015342,0.015667,0.014511,0.014766,0.015108,0.014308,0.014987,0.015445,0.014758,0.015398,0.014779,0.015442,0.015203,0.014584,0.013963,0.01452,0.014114,
Run complete,26.3221,20.6912,26.234,23.6101,26.2965,26.2605,18.5941,26.2455,19.6553,18.9316,19.6094,19.5935,19.6228,19.4984,19.4954,19.6356,18.5492,18.0211,17.853,22.0435,22.063,17.9507,19.6734,17.8938,18.5791,18.5619,18.5282,17.8151,20.1313,18.4929,20.1118,18.1131,22.6077,19.9406,17.7144,17.7278,20.0849,22.6334,17.7566,17.7406,22.809,17.9733,20.1956,17.9605,22.832,18.0044,20.2206,20.2062,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,19.388,18.493,15.8994,18.0921,18.306,20.5509,18.5383,18.3538,21.866,18.2713,18.5645,18.2919,16.1589,19.4491,18.7469,19.0197,16.0415,17.9746,15.326,15.1176,22.5368,20.0748,17.8971,20.0983,18.5025,20.2168,17.6418,17.7832,22.6727,18.0077,18.0778,20.2157,18.9284,17.5863,22.3927,15.1671,19.9747,19.954,17.6214,17.6757,22.4739,17.5076,17.7123,20.1383,15.289,17.89,20.1137,15.5651,
First Transpose (First Send),0.038479,0.027756,0.027949,0.028649,0.026515,0.026875,0.027529,0.02775,0.027789,0.031647,0.02631,0.028424,0.033809,0.033394,0.033186,0.030974,0.027244,0.027332,0.027111,0.026846,0.027586,0.028224,0.027041,0.027546,0.029594,0.027597,0.027512,0.027278,0.026866,0.032352,0.029918,0.030237,0.028833,0.029604,0.027099,0.027557,0.027056,0.028006,0.027478,0.026615,0.027431,0.026599,0.0272,0.027436,0.026325,0.027215,0.02667,0.027059,
First Transpose (Packing),0.092213,0.077542,0.077559,0.078135,0.07544,0.075571,0.075802,0.075693,0.076174,0.081476,0.076071,0.078051,0.083094,0.087705,0.081057,0.079044,0.076793,0.077392,0.076137,0.076009,0.075703,0.078182,0.07512,0.082177,0.077347,0.077693,0.076162,0.075305,0.074875,0.082008,0.078489,0.078728,0.081452,0.078379,0.074972,0.077412,0.075892,0.077855,0.077324,0.075002,0.076773,0.074587,0.075582,0.074562,0.075581,0.075626,0.074391,0.075222,
First Transpose (Start Local Transpose),0.092504,0.077823,0.077767,0.078345,0.075686,0.075792,0.076032,0.075908,0.076392,0.081706,0.076282,0.078283,0.083319,0.087938,0.081293,0.079277,0.07701,0.077645,0.076366,0.076211,0.075927,0.078413,0.075374,0.082386,0.077564,0.077932,0.076392,0.075572,0.075074,0.082221,0.078742,0.078951,0.081712,0.078635,0.075178,0.077649,0.076083,0.078056,0.077582,0.075216,0.07699,0.074788,0.075788,0.074777,0.075768,0.075851,0.074599,0.075457,
First Transpose (Start Receive),0.096981,0.081858,0.08154,0.082261,0.079576,0.079555,0.079443,0.07949,0.079952,0.085546,0.080053,0.081888,0.086847,0.092445,0.084876,0.083043,0.080904,0.081296,0.080039,0.07974,0.079414,0.081995,0.078773,0.08604,0.081033,0.082031,0.080662,0.07916,0.079989,0.08575,0.082293,0.082607,0.086097,0.082394,0.07869,0.081163,0.079426,0.081737,0.081174,0.078677,0.080386,0.078169,0.079169,0.078163,0.07922,0.079563,0.078018,0.078935,
First Transpose (First Receive),0.830094,0.788191,0.836534,0.83624,0.810706,0.746101,0.812532,0.766812,0.778601,0.789161,0.805876,0.869523,0.843391,0.859202,0.81599,0.828622,0.722986,0.734206,0.748136,0.742203,0.679058,0.709615,0.735216,0.829371,0.777592,0.75486,0.803437,0.711499,0.758599,0.82411,0.734867,0.836032,0.81071,0.782291,0.727811,0.799417,0.83679,0.759102,0.773744,0.691581,0.743078,0.779502,0.872322,0.879307,0.873128,0.793406,0.768618,0.830792,
First Transpose (Finished Receive),0.83031,0.788421,0.836829,0.836469,0.810942,0.746288,0.812754,0.767003,0.778804,0.789396,0.80607,0.869786,0.843571,0.859513,0.816188,0.828952,0.723242,0.734433,0.748347,0.742398,0.679342,0.70985,0.735415,0.829614,0.777766,0.755108,0.803648,0.711677,0.758799,0.824308,0.735095,0.836314,0.810947,0.782482,0.728017,0.79964,0.836986,0.759352,0.773966,0.691791,0.743288,0.779698,0.872579,0.879556,0.873326,0.793572,0.768791,0.830987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832818,0.790761,0.839341,0.838876,0.813219,0.749236,0.815239,0.769277,0.781075,0.79182,0.808414,0.872118,0.845959,0.862126,0.821903,0.831391,0.735235,0.736804,0.750718,0.749372,0.681885,0.712289,0.737652,0.831987,0.780004,0.757369,0.805849,0.713799,0.761203,0.826488,0.737321,0.838508,0.813456,0.784681,0.730311,0.801814,0.839067,0.761585,0.776474,0.694183,0.745501,0.782002,0.874963,0.881724,0.875765,0.795871,0.770986,0.837006,
First Transpose (Send Complete),0.85151,0.808104,0.859236,0.864367,0.832051,0.767912,0.831091,0.785954,0.797267,0.80833,0.825062,0.888404,0.865778,0.879531,0.840076,0.847592,0.795387,0.778647,0.793961,0.800239,0.726717,0.751257,0.778473,0.847641,0.795901,0.773747,0.821721,0.788209,0.779389,0.842438,0.781704,0.854349,0.829264,0.803025,0.746292,0.818081,0.854794,0.778959,0.792164,0.758944,0.763809,0.797707,0.891509,0.898158,0.891587,0.811657,0.78788,0.852751,
1D FFT Y-Direction,0.850839,0.807543,0.854446,0.854628,0.828884,0.765684,0.830456,0.785392,0.796707,0.807641,0.824519,0.887851,0.862733,0.878863,0.839446,0.847072,0.751266,0.752708,0.766602,0.765719,0.699483,0.728583,0.752591,0.847068,0.795374,0.773251,0.82123,0.729188,0.778891,0.841896,0.752858,0.853837,0.828605,0.802408,0.745562,0.817429,0.854263,0.778295,0.791567,0.710451,0.760966,0.797135,0.890895,0.897568,0.891043,0.811138,0.787278,0.852196,
Second Transpose (First Send),0.853338,0.809111,0.860248,0.866092,0.833625,0.768833,0.83214,0.786909,0.798251,0.809725,0.826066,0.889435,0.867177,0.880927,0.84134,0.848623,0.797243,0.780028,0.794939,0.801896,0.727699,0.752303,0.779501,0.849334,0.796935,0.774731,0.822663,0.789199,0.780405,0.843533,0.782864,0.855738,0.830462,0.804993,0.747481,0.819106,0.856673,0.780123,0.793222,0.760188,0.764978,0.798684,0.892479,0.899147,0.893185,0.812802,0.788979,0.854261,
Second Transpose (Packing),0.852088,0.808361,0.859541,0.864679,0.832251,0.76814,0.831342,0.7862,0.797545,0.80876,0.825321,0.888638,0.866048,0.879891,0.840488,0.847907,0.795648,0.778843,0.794228,0.800516,0.726963,0.751599,0.778718,0.847903,0.796135,0.774089,0.821914,0.788433,0.779622,0.842685,0.782037,0.854589,0.829472,0.803388,0.746648,0.818348,0.855039,0.779219,0.792449,0.759232,0.764148,0.79799,0.891777,0.898433,0.891803,0.811992,0.788102,0.852986,
Second Transpose (Start Local Transpose),0.864505,0.817511,0.868319,0.875171,0.84056,0.776893,0.840569,0.793572,0.805555,0.818846,0.833214,0.900351,0.875563,0.887825,0.851751,0.85615,0.804689,0.788936,0.80485,0.80931,0.735592,0.76074,0.787804,0.858195,0.804368,0.782664,0.829993,0.798504,0.78875,0.851752,0.7915,0.863643,0.837418,0.814207,0.75699,0.827412,0.86522,0.786667,0.799193,0.768177,0.77345,0.807194,0.901748,0.908626,0.901061,0.820473,0.79653,0.86184,
Second Transpose (Start Receive),0.868767,0.821575,0.872507,0.879482,0.844593,0.780697,0.844966,0.797748,0.809336,0.827269,0.836981,0.904121,0.879774,0.892713,0.856252,0.860708,0.809,0.793219,0.808712,0.813103,0.739377,0.765462,0.79205,0.862462,0.80815,0.786449,0.833636,0.802364,0.792374,0.855276,0.795849,0.867966,0.841358,0.818034,0.761286,0.831166,0.868856,0.790297,0.803469,0.772642,0.777229,0.810697,0.905741,0.912299,0.904734,0.82475,0.800784,0.866106,
Second Transpose (First Receive),19.3679,18.4745,15.88,18.073,18.2876,20.5326,18.5198,18.3354,21.8478,18.2513,18.5464,18.2732,16.1409,19.4293,18.7283,19.0011,16.0225,17.9565,15.3076,15.0977,22.5191,20.0564,17.879,20.0788,18.4843,20.1982,17.6227,17.7652,22.6541,17.9893,18.0436,20.1974,18.9094,17.5674,22.3745,15.1487,19.9572,19.9353,17.6026,17.658,22.4557,17.4896,17.6936,20.1198,15.2705,17.8719,20.0954,15.546,
Second Transpose (Finished Receive),19.3682,18.4748,15.8803,18.0733,18.2879,20.5329,18.5201,18.3357,21.8481,18.2516,18.5466,18.2736,16.1412,19.4296,18.7287,19.0014,16.0228,17.9566,15.3079,15.0981,22.5194,20.0568,17.8794,20.0791,18.4846,20.1986,17.6231,17.7655,22.6544,17.9897,18.06,20.1978,18.9098,17.5677,22.3747,15.1491,19.9575,19.9356,17.6029,17.6583,22.456,17.4899,17.694,20.1201,15.2708,17.8722,20.0958,15.5463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3708,18.4774,15.8827,18.0755,18.2901,20.5354,18.5224,18.3379,21.8502,18.2543,18.5494,18.2759,16.1435,19.4322,18.731,19.0036,16.025,17.9589,15.3101,15.1008,22.5216,20.0592,17.8815,20.0814,18.4868,20.2009,17.6255,17.7677,22.6566,17.9919,18.0622,20.2002,18.912,17.5699,22.3769,15.1513,19.9597,19.9378,17.6052,17.6607,22.4582,17.492,17.6963,20.1223,15.273,17.8744,20.0981,15.5483,
1D FFT X-Direction,0.022148,0.0151,0.015042,0.016233,0.014391,0.014621,0.01516,0.014335,0.015114,0.017263,0.01433,0.015273,0.020805,0.01959,0.019619,0.018768,0.01494,0.014637,0.014714,0.014755,0.01455,0.01543,0.014662,0.015059,0.015037,0.0147,0.014916,0.014608,0.014566,0.016719,0.015399,0.014623,0.016176,0.015782,0.014892,0.015233,0.014707,0.015704,0.015108,0.014493,0.014816,0.014309,0.014938,0.015131,0.014073,0.014985,0.014608,0.01524,
Run complete,19.3991,18.5978,18.6119,20.5342,18.5813,20.5516,18.6236,19.356,21.8667,19.4521,19.572,21.8522,19.5991,19.6119,19.5839,19.6259,18.5787,17.9771,17.9222,17.9078,22.5374,20.0754,17.9071,22.5178,18.5067,20.2174,17.9981,17.8728,22.6733,18.4049,18.0794,22.6524,18.9318,17.7353,22.3933,17.7479,22.3728,19.9546,17.7791,18.8651,22.4745,18.6236,20.0316,22.4607,18.657,18.6702,20.1144,18.6828,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,16.7621,18.3146,20.7925,18.2495,20.7866,23.3193,18.4072,13.483,19.7509,18.5945,18.543,18.1873,19.003,19.5786,18.7352,19.0175,18.6241,17.7585,17.6896,15.0979,20.1922,17.783,17.9505,17.7526,15.9529,17.4358,15.3063,17.3584,20.3706,17.9776,18.0973,17.9035,16.4665,17.5749,15.2514,15.2092,19.9482,17.8641,17.5394,17.5705,16.2953,17.4941,17.5738,15.0585,22.5051,17.8648,20.0474,20.0691,
First Transpose (First Send),0.038953,0.026686,0.02678,0.027546,0.026649,0.026065,0.027861,0.025799,0.026698,0.028272,0.02547,0.027554,0.027044,0.029817,0.027518,0.026155,0.027174,0.027796,0.027172,0.026354,0.026051,0.026664,0.025743,0.025998,0.02638,0.026938,0.026876,0.02718,0.026127,0.025915,0.027189,0.026253,0.02742,0.027363,0.026466,0.026153,0.026996,0.025822,0.025844,0.026198,0.026568,0.026978,0.02711,0.027022,0.026734,0.025534,0.026068,0.025952,
First Transpose (Packing),0.09119,0.073476,0.074725,0.073446,0.073116,0.072419,0.075068,0.072843,0.072443,0.076558,0.072881,0.074098,0.073686,0.083196,0.075784,0.072836,0.073813,0.075524,0.074629,0.073545,0.072723,0.074184,0.072805,0.074009,0.071944,0.072654,0.073367,0.074781,0.072991,0.074451,0.072512,0.071911,0.076644,0.07329,0.073657,0.072353,0.07312,0.073464,0.072999,0.072422,0.073107,0.072324,0.072337,0.073665,0.072769,0.071423,0.071937,0.073414,
First Transpose (Start Local Transpose),0.091502,0.073712,0.074968,0.073701,0.073332,0.072638,0.075282,0.073054,0.072652,0.076784,0.073073,0.074315,0.073895,0.083432,0.076005,0.073058,0.074027,0.075785,0.074901,0.073778,0.072933,0.074395,0.073011,0.074221,0.072164,0.072862,0.073587,0.074988,0.073178,0.074651,0.072752,0.072119,0.076854,0.073523,0.073918,0.072566,0.073343,0.073669,0.073234,0.072629,0.073318,0.072538,0.072564,0.073891,0.072994,0.071649,0.072132,0.073609,
First Transpose (Start Receive),0.095389,0.077003,0.078915,0.076865,0.076749,0.075785,0.078491,0.075979,0.075778,0.080009,0.076307,0.077542,0.077111,0.087266,0.079379,0.076092,0.076986,0.079186,0.077958,0.076939,0.075979,0.077454,0.076396,0.077515,0.075092,0.07586,0.076546,0.078323,0.07623,0.078034,0.075959,0.075031,0.080178,0.076626,0.076785,0.075677,0.076212,0.076577,0.076129,0.075429,0.076243,0.075501,0.07551,0.077138,0.075884,0.074797,0.074875,0.077496,
First Transpose (First Receive),0.816479,0.814826,0.84538,0.844423,0.750874,0.697623,0.817504,0.835765,0.824201,0.839204,0.83558,0.817611,0.792207,0.804234,0.802425,0.833293,0.78547,0.806171,0.803471,0.773245,0.60971,0.727913,0.785522,0.77998,0.808369,0.70756,0.841292,0.842004,0.705278,0.80279,0.743675,0.837494,0.818678,0.800623,0.83718,0.811159,0.694937,0.798583,0.722681,0.832438,0.820186,0.800637,0.837138,0.802928,0.703749,0.769156,0.776195,0.832418,
First Transpose (Finished Receive),0.81673,0.81505,0.845591,0.844603,0.751082,0.697806,0.817722,0.835934,0.824447,0.839462,0.835785,0.817847,0.792424,0.804452,0.802626,0.833555,0.785758,0.806398,0.803702,0.773455,0.609997,0.728125,0.785721,0.780174,0.808587,0.707816,0.841496,0.842181,0.705511,0.802981,0.743864,0.837726,0.818877,0.80089,0.837369,0.811357,0.695091,0.798942,0.722874,0.832639,0.820389,0.800861,0.83734,0.803159,0.703925,0.769345,0.776393,0.832578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819093,0.817753,0.847982,0.846794,0.753157,0.700421,0.819997,0.838091,0.826868,0.842124,0.837915,0.820743,0.794983,0.806921,0.805105,0.835851,0.788202,0.808551,0.806237,0.776094,0.612528,0.730538,0.787938,0.782428,0.810818,0.710155,0.843804,0.844374,0.708131,0.805385,0.745982,0.839997,0.820985,0.803073,0.839653,0.813522,0.697519,0.801343,0.725337,0.834773,0.82278,0.803407,0.840035,0.80544,0.706321,0.771843,0.77855,0.83496,
First Transpose (Send Complete),0.839605,0.835278,0.863592,0.862694,0.770268,0.718347,0.835575,0.854466,0.844221,0.859704,0.854681,0.838123,0.811476,0.824549,0.82085,0.851762,0.811196,0.82787,0.828357,0.827499,0.63816,0.747199,0.804325,0.824633,0.827438,0.799443,0.859548,0.860455,0.725689,0.821647,0.784287,0.856512,0.837295,0.819515,0.855732,0.829746,0.715249,0.817631,0.795376,0.849982,0.839951,0.819775,0.85609,0.821865,0.723718,0.791072,0.793933,0.850991,
1D FFT Y-Direction,0.838957,0.834713,0.863049,0.862168,0.769744,0.717713,0.835006,0.853993,0.8437,0.859067,0.854142,0.837493,0.810929,0.823917,0.820187,0.85122,0.804528,0.823767,0.821747,0.792392,0.628398,0.746593,0.80254,0.798051,0.8269,0.72649,0.858963,0.859932,0.725231,0.821048,0.761252,0.855998,0.836706,0.818855,0.85517,0.829102,0.714726,0.817045,0.74142,0.849478,0.839258,0.8192,0.855496,0.821304,0.723154,0.787832,0.793464,0.850449,
Second Transpose (First Send),0.84104,0.836244,0.86455,0.864685,0.771191,0.719243,0.836653,0.855312,0.845101,0.861102,0.855729,0.8393,0.812916,0.825853,0.821908,0.852726,0.812329,0.828969,0.829476,0.829074,0.639128,0.748038,0.805456,0.826247,0.828505,0.800437,0.860422,0.861974,0.726672,0.822589,0.785299,0.857311,0.838441,0.820538,0.856821,0.831787,0.716298,0.818566,0.796527,0.850829,0.840961,0.821031,0.856997,0.823672,0.724771,0.79213,0.794844,0.851867,
Second Transpose (Packing),0.840048,0.83548,0.863875,0.862925,0.770478,0.718559,0.83583,0.854675,0.84446,0.860063,0.854948,0.8384,0.81187,0.824933,0.821145,0.851994,0.811427,0.828161,0.828696,0.827744,0.638394,0.747434,0.804567,0.824871,0.827689,0.799815,0.859744,0.860674,0.725951,0.821849,0.784534,0.856728,0.83749,0.819843,0.856028,0.830057,0.715495,0.817849,0.795753,0.850227,0.840205,0.820184,0.856358,0.822146,0.723941,0.791297,0.794148,0.851226,
Second Transpose (Start Local Transpose),0.854288,0.844814,0.876595,0.87618,0.778021,0.726794,0.845224,0.868455,0.852328,0.869816,0.862604,0.847566,0.821184,0.832461,0.829448,0.861307,0.82209,0.838218,0.83907,0.836915,0.646678,0.755542,0.813181,0.834311,0.838267,0.809421,0.868547,0.869779,0.734549,0.830892,0.792963,0.866793,0.845929,0.829837,0.865498,0.839683,0.723502,0.826159,0.803959,0.859667,0.848572,0.830521,0.864717,0.831387,0.732447,0.799021,0.801816,0.860444,
Second Transpose (Start Receive),0.858331,0.848508,0.880484,0.879724,0.781674,0.730965,0.849116,0.872304,0.85616,0.873934,0.866455,0.851838,0.825079,0.836944,0.833521,0.865212,0.825945,0.842291,0.842938,0.840931,0.650496,0.759085,0.816863,0.837983,0.842094,0.813353,0.872129,0.873295,0.738308,0.834447,0.797023,0.870568,0.849616,0.833432,0.869156,0.843503,0.727044,0.829617,0.807728,0.86343,0.852328,0.834694,0.868637,0.834992,0.736365,0.803099,0.805637,0.864285,
