,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),111.693,109.64,114.86,110.9,110.448,111.449,116.199,108.035,112.876,106.965,109.505,109.468,111.413,111.558,110.887,111.312,112.355,110.45,111.071,109.596,112.085,110.67,110.081,109.972,107.58,107.934,109.147,107.851,112.213,112.845,111.787,111.975,113.253,108.483,110.372,111.027,110.36,111.651,110.693,108.729,108.174,112.165,108.252,109.36,111.775,112.17,109.776,112.36,
Second Transpose (Start Local Transpose),111.693,109.641,114.863,110.9,110.448,111.45,116.202,108.035,112.877,106.966,109.506,109.468,111.415,111.56,110.889,111.314,112.355,110.45,111.071,109.597,112.086,110.671,110.081,109.972,107.581,107.935,109.148,107.852,112.214,112.845,111.788,111.976,113.253,108.483,110.372,111.027,110.36,111.651,110.693,108.729,108.174,112.166,108.253,109.361,111.775,112.171,109.776,112.361,
Second Transpose (Start Receive),111.698,109.645,114.875,110.904,110.452,111.454,116.214,108.039,112.881,106.97,109.509,109.472,111.419,111.564,110.893,111.318,112.36,110.455,111.076,109.601,112.09,110.675,110.085,109.976,107.584,107.938,109.151,107.856,112.218,112.851,111.791,111.98,113.257,108.487,110.377,111.031,110.365,111.656,110.698,108.733,108.178,112.171,108.257,109.366,111.779,112.175,109.781,112.365,
Second Transpose (First Receive),136.811,135.41,140,135.653,136.099,136.994,141.448,127.88,153.308,110.511,141.314,140.487,148.744,147.405,146.167,150.584,156.863,156.633,156.285,155.737,157.076,156.958,156.586,156.161,135.26,135.381,135.332,135.306,137.267,138.215,136.479,136.811,153.601,146.725,153.879,153.442,153.157,155.328,154.448,146.526,130.313,137.507,133.553,135.056,136.548,137.666,135.316,137.098,
Second Transpose (Finished Receive),179.659,177.301,180.235,178.498,178.774,179.249,179.82,175.313,179.477,176.928,178.962,178.773,179.439,179.319,178.727,178.947,179.677,177.617,179.273,178.358,179.415,180.241,178.191,177.892,177.162,177.173,177.801,176.144,179.174,179.252,179.185,178.962,176.785,173.339,176.781,176.638,176.465,177.345,175.854,174.4,180.086,181.701,179.912,181.098,181.234,181.767,183.916,181.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.71,177.354,180.289,178.55,178.825,179.301,179.872,175.366,179.526,176.986,179.012,178.823,179.489,179.369,178.778,178.998,179.727,177.668,179.324,178.409,179.465,180.298,178.241,177.943,177.212,177.223,177.851,176.195,179.225,179.32,179.236,179.013,176.835,173.392,176.834,176.69,176.519,177.398,175.906,174.451,180.137,181.752,179.963,181.148,181.285,181.818,183.995,181.876,
1D FFT X-Direction,0.674734,0.565261,0.557926,0.550738,0.547055,0.554238,0.54441,0.558788,0.566291,0.562863,0.5483,0.549917,0.550891,0.554439,0.567293,0.548727,0.828565,0.55833,0.56649,0.553784,0.555943,0.561753,0.558787,0.562443,0.564424,0.586065,0.550452,0.558622,0.555103,0.56653,0.552919,0.570045,0.840772,0.565602,0.570215,0.557496,0.558366,0.572818,0.558904,0.56126,0.584837,0.554176,0.560108,0.560579,0.579969,0.555769,0.562569,0.562444,
Run complete,180.226,177.819,180.764,179.018,179.292,179.768,180.351,175.831,180,177.449,179.477,179.289,179.955,179.837,179.248,179.47,180.23,178.132,179.786,178.875,179.929,180.784,178.708,178.408,177.674,177.685,178.312,176.658,179.687,179.786,179.699,179.476,177.338,173.854,177.295,177.152,176.982,177.861,176.37,174.916,180.6,182.224,180.428,181.611,181.748,182.282,184.485,183.92,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,183.062,179.453,182.019,180.459,180.907,182.924,182.739,183.641,177.921,178.28,178.614,178.626,177.646,178.049,177.48,178.311,181.044,176.163,178.416,178.959,176.563,180.297,181.616,181.382,174.06,175.019,176.29,176.462,176.469,175.883,176.166,172.935,179.724,177.638,178.975,178.946,178.001,179.47,178.807,180.288,177.398,175.967,176.678,177.829,175.198,177.844,177.317,174.393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664817,0.547027,0.576964,0.53893,0.549009,0.556339,0.554813,0.563223,0.55804,0.555228,0.565324,0.539815,0.563817,0.569627,0.555396,0.553979,0.840235,0.557729,0.58154,0.553801,0.561722,0.569624,0.563021,0.556597,0.568469,0.558761,0.56833,0.595889,0.576154,0.559562,0.558158,0.575529,0.847173,0.584072,0.571333,0.57231,0.560826,0.566116,4.82369,0.55283,0.554988,0.56815,0.559729,0.561341,0.56166,0.560793,0.571165,0.603487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.66505,0.547284,0.577201,0.539186,0.549344,0.556562,0.555074,0.563538,0.558277,0.555461,0.565538,0.540039,0.564047,0.569877,0.555637,0.554229,0.84062,0.55797,0.581764,0.554096,0.561977,0.56991,0.56325,0.556948,0.568741,0.558953,0.568631,0.59612,0.576405,0.559798,0.558389,0.575796,0.847444,0.584487,0.571575,0.57263,0.561082,0.56634,4.82397,0.553064,0.555234,0.568399,0.559985,0.561583,0.561877,0.563643,0.57141,0.603725,
First Transpose (Finished All2All),110.735,101.369,104.685,101.527,103.82,107.125,106.828,110.759,103.976,103.314,105.489,106.352,104.997,106,106.596,107.324,111.406,102.082,100.998,102.52,102.039,108.94,110.813,109.784,104.136,105.532,105.914,105.915,106.95,106.171,107.564,104.35,110.842,103.594,102.607,102.972,103.029,107.446,104.914,111.381,104.99,102.696,104.177,106.644,101.787,108.536,107.613,102.424,
First Transpose (Unpacking),110.736,101.37,104.686,101.527,103.821,107.126,106.829,110.76,103.976,103.314,105.49,106.352,104.997,106,106.597,107.324,111.407,102.082,100.999,102.521,102.04,108.941,110.813,109.785,104.136,105.532,105.915,105.916,106.951,106.172,107.566,104.351,110.844,103.594,102.608,102.973,103.03,107.447,104.915,111.382,104.99,102.696,104.178,106.645,101.787,108.537,107.614,102.425,
First Transpose (Send Complete),115.39,105.255,108.572,105.496,107.749,111.075,110.767,114.673,107.824,107.232,109.322,110.363,108.907,109.916,110.553,111.246,115.936,105.801,104.866,106.277,105.922,112.728,114.732,113.745,108.016,109.483,109.783,109.862,110.881,110.026,111.504,108.228,115.584,107.373,106.473,106.905,106.99,111.297,108.864,115.348,108.867,106.531,108.046,110.604,105.642,112.512,111.5,106.295,
1D FFT Y-Direction,115.389,105.255,108.572,105.495,107.748,111.074,110.766,114.672,107.824,107.231,109.321,110.362,108.906,109.915,110.553,111.246,115.935,105.801,104.865,106.277,105.921,112.727,114.732,113.745,108.016,109.482,109.782,109.861,110.881,110.026,111.504,108.227,115.583,107.373,106.473,106.904,106.989,111.296,108.864,115.347,108.866,106.53,108.046,110.603,105.642,112.511,111.499,106.295,
Second Transpose (First Send),115.447,105.303,108.623,105.543,107.798,111.133,110.818,114.727,107.873,107.281,109.376,110.415,108.955,109.966,110.606,111.297,115.992,105.851,104.914,106.326,105.971,112.783,114.799,113.811,108.064,109.536,109.831,109.91,110.931,110.081,111.571,108.277,115.658,107.424,106.523,106.956,107.042,111.355,108.921,115.405,108.923,106.584,108.097,110.668,105.692,112.573,111.553,106.344,
Second Transpose (Packing),116.141,105.917,109.263,106.167,108.414,111.822,111.446,115.37,108.498,107.89,110.001,111.05,109.579,110.6,111.26,111.961,116.675,106.472,105.532,106.952,106.592,113.487,115.555,114.517,108.677,110.166,110.471,110.538,111.568,110.723,112.289,108.892,116.411,108.057,107.142,107.583,107.664,112.013,109.632,116.061,109.586,107.241,108.764,111.331,106.323,113.32,112.278,107.029,
Second Transpose (Start Local Transpose),116.142,105.918,109.263,106.167,108.415,111.824,111.447,115.371,108.499,107.891,110.001,111.05,109.579,110.601,111.26,111.962,116.676,106.473,105.532,106.952,106.593,113.488,115.556,114.518,108.678,110.167,110.472,110.539,111.568,110.723,112.291,108.893,116.412,108.057,107.142,107.583,107.664,112.014,109.633,116.062,109.587,107.242,108.764,111.334,106.324,113.322,112.28,107.029,
Second Transpose (Start Receive),116.147,105.922,109.267,106.171,108.418,111.828,111.451,115.375,108.503,107.895,110.005,111.055,109.583,110.606,111.265,111.966,116.681,106.478,105.536,106.957,106.597,113.493,115.561,114.523,108.682,110.171,110.476,110.543,111.573,110.728,112.295,108.896,116.418,108.061,107.146,107.588,107.668,112.019,109.637,116.066,109.595,107.246,108.77,111.338,106.328,113.327,112.285,107.034,
Second Transpose (First Receive),141.08,134.223,134.956,134.204,134.39,136.286,136.153,140.629,145.049,142.112,152.602,153.88,149.722,152.501,151.848,154.134,140.919,134.239,133.809,134.278,134.434,137.404,140.133,138.992,147.356,154.092,154.499,154.097,156.05,155.996,154.51,148.11,140.898,131.063,132.158,129.655,131.644,135.853,133.234,140.141,151.282,149.098,152.344,152.51,150.731,152.37,152.609,148.954,
Second Transpose (Finished Receive),182.533,178.936,181.504,179.938,180.385,182.4,182.221,183.129,177.407,177.767,178.101,178.114,177.133,177.536,176.962,177.795,180.531,175.653,177.907,178.449,176.05,179.784,181.095,180.863,173.55,174.512,175.78,175.95,175.959,175.37,175.651,172.422,179.206,177.124,178.461,178.435,177.486,178.952,178.286,179.774,176.885,175.454,176.161,177.315,174.683,177.32,176.805,173.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.587,178.989,181.557,179.993,180.438,182.453,182.275,183.181,177.457,177.817,178.153,178.163,177.184,177.586,177.013,177.846,180.583,175.702,177.958,178.5,176.101,179.836,181.147,180.914,173.6,174.561,175.83,176,176.009,175.42,175.701,172.472,179.257,177.177,178.514,178.487,177.54,179.007,178.34,179.827,176.936,175.505,176.213,177.365,174.735,177.37,176.855,173.929,
1D FFT X-Direction,0.664125,0.546529,0.576546,0.538468,0.54858,0.555966,0.554278,0.562763,0.55758,0.554733,0.56501,0.539373,0.563369,0.568842,0.554958,0.553536,0.839745,0.557303,0.581123,0.553355,0.561052,0.569162,0.562596,0.556245,0.568038,0.558342,0.567851,0.595477,0.575692,0.559138,0.557858,0.575108,0.846734,0.583757,0.570729,0.571896,0.560413,0.56567,4.8201,0.552449,0.55453,0.567814,0.559303,0.56096,0.561335,0.560343,0.570721,0.603087,
Run complete,183.12,179.454,182.02,180.46,180.909,182.926,182.741,183.643,177.926,178.284,178.619,178.63,177.649,178.057,177.485,178.315,181.087,176.167,178.418,178.962,176.568,180.299,181.618,181.386,174.063,175.022,176.294,176.466,176.475,175.887,176.169,172.939,179.765,177.64,178.976,178.948,178.003,179.471,178.808,180.289,177.403,175.97,176.681,177.832,175.201,177.847,177.321,174.397,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,180.344,177.212,178.679,178.086,180.067,180.076,180.941,180.269,180.077,179.853,180.31,180.322,179.043,178.888,178.291,177.963,177.552,173.599,175.754,175.934,176.903,177.52,178.126,177.809,177.713,179.904,179.976,180.018,179.039,178.635,179.43,178.884,179.46,178.436,179.109,178.411,179.166,179.394,180.045,180.066,179.328,180.898,180.96,181.004,178.206,179.912,179.986,177.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680091,0.561713,0.581023,0.541047,0.560754,0.567182,0.567366,0.550636,0.545537,0.550689,0.552977,0.552665,0.563084,0.547287,0.547227,0.557784,0.828109,0.552811,0.568722,0.559709,0.583143,0.564969,0.568238,0.578576,0.562876,0.566574,0.578397,0.595423,0.591956,0.565774,0.5757,0.558343,0.83953,0.585209,0.567568,0.566662,0.584087,0.557108,0.576561,0.593629,0.584311,0.571874,0.580334,0.559291,0.562962,0.566153,0.552082,0.556293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680373,0.561981,0.581263,0.541235,0.56101,0.567416,0.567592,0.550852,0.545754,0.550956,0.553235,0.552931,0.563299,0.547547,0.547431,0.558021,0.828443,0.553086,0.568984,0.559966,0.583374,0.565232,0.568478,0.578879,0.563123,0.566849,0.578641,0.595639,0.592185,0.566019,0.57592,0.558618,0.839779,0.58559,0.567846,0.566962,0.584389,0.557356,0.576808,0.593862,0.584563,0.572149,0.580608,0.559547,0.5632,0.566437,0.55234,0.556564,
First Transpose (Finished All2All),106.741,103.641,104.276,103.657,106.014,106.401,108.14,107.143,105.932,105.368,108.143,109.084,104.993,103.829,104.818,104.046,106.868,102.006,103.516,104.035,105.693,106.591,108.08,107.271,105.17,110.541,108.536,109.685,104.215,103.669,104.142,103.599,108.749,105.318,104.763,102.564,105.857,106.385,107.946,107.174,104.797,108.695,108.358,109.235,103.497,105.848,106.805,104.49,
First Transpose (Unpacking),106.741,103.642,104.276,103.657,106.015,106.402,108.141,107.143,105.933,105.369,108.143,109.085,104.993,103.83,104.819,104.047,106.868,102.007,103.517,104.036,105.694,106.592,108.08,107.272,105.171,110.542,108.536,109.686,104.215,103.67,104.143,103.6,108.75,105.318,104.764,102.564,105.858,106.386,107.946,107.175,104.798,108.695,108.358,109.236,103.497,105.849,106.805,104.491,
First Transpose (Send Complete),111.423,107.586,108.151,107.489,109.906,110.185,112.074,111.042,109.79,109.265,112.052,113.04,108.885,107.705,108.599,107.905,111.511,105.811,107.254,107.943,109.47,110.557,111.972,111.191,108.945,114.388,112.469,113.621,108.027,107.542,108.06,107.464,113.297,109.271,108.66,106.398,109.691,110.241,111.836,111.157,108.601,112.559,112.23,113.194,107.432,109.654,110.733,108.288,
1D FFT Y-Direction,111.422,107.586,108.15,107.489,109.905,110.185,112.074,111.042,109.789,109.264,112.052,113.039,108.885,107.704,108.599,107.904,111.51,105.81,107.254,107.942,109.469,110.557,111.971,111.19,108.945,114.387,112.468,113.621,108.027,107.542,108.06,107.464,113.297,109.271,108.66,106.397,109.691,110.24,111.835,111.156,108.601,112.557,112.23,113.194,107.432,109.653,110.732,108.288,
Second Transpose (First Send),111.483,107.637,108.199,107.54,109.955,110.237,112.127,111.093,109.839,109.313,112.102,113.09,108.935,107.754,108.651,107.953,111.57,105.86,107.303,107.993,109.519,110.61,112.023,111.241,108.997,114.454,112.52,113.678,108.077,107.597,108.11,107.514,113.355,109.321,108.712,106.447,109.74,110.293,111.887,111.209,108.652,112.614,112.282,113.269,107.48,109.708,110.792,108.339,
Second Transpose (Packing),112.249,108.266,108.848,108.175,110.619,110.901,112.811,111.748,110.475,109.938,112.725,113.72,109.568,108.368,109.302,108.571,112.238,106.483,107.922,108.623,110.135,111.252,112.668,111.884,109.633,115.192,113.163,114.336,108.712,108.228,108.747,108.136,114.041,109.948,109.338,107.072,110.374,110.94,112.544,111.834,109.318,113.321,112.973,113.952,108.137,110.373,111.46,108.996,
Second Transpose (Start Local Transpose),112.25,108.266,108.848,108.176,110.62,110.902,112.811,111.749,110.476,109.939,112.725,113.721,109.57,108.369,109.303,108.572,112.238,106.483,107.923,108.624,110.135,111.253,112.669,111.885,109.634,115.193,113.163,114.337,108.713,108.229,108.747,108.137,114.041,109.948,109.339,107.073,110.375,110.94,112.545,111.834,109.318,113.321,112.974,113.952,108.137,110.373,111.461,108.997,
Second Transpose (Start Receive),112.258,108.271,108.855,108.182,110.625,110.906,112.815,111.753,110.48,109.943,112.729,113.725,109.575,108.373,109.308,108.576,112.243,106.488,107.927,108.629,110.139,111.256,112.673,111.888,109.638,115.197,113.168,114.341,108.717,108.234,108.751,108.141,114.046,109.952,109.343,107.077,110.379,110.945,112.55,111.839,109.323,113.328,112.978,113.957,108.142,110.377,111.467,109.002,
Second Transpose (First Receive),138.499,133.298,134.775,132.813,136.644,137.037,138.453,137.566,154.268,152.567,154.805,154.677,153.581,147.91,153.386,150.561,155.936,151.497,152.018,151.926,152.793,153.71,156.168,156.2,134.699,140.213,137.59,138.75,135.143,133.462,134.922,133.228,156.74,153.089,148.786,145.412,151.998,153.825,155.642,155.697,136.547,138.692,138.762,139.286,124.961,137.345,137.585,136.607,
Second Transpose (Finished Receive),179.829,176.696,178.153,177.566,179.552,179.557,180.425,179.752,179.557,179.341,179.797,179.811,178.528,178.375,177.776,177.451,177.041,173.088,175.244,175.422,176.391,177.009,177.614,177.299,177.199,179.385,179.465,179.507,178.528,178.118,178.916,178.372,178.927,177.908,178.589,177.887,178.649,178.876,179.528,179.549,178.812,180.386,180.448,180.491,177.691,179.399,179.476,177.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.882,176.749,178.207,177.621,179.605,179.612,180.479,179.807,179.608,179.39,179.848,179.861,178.579,178.425,177.826,177.501,177.092,173.138,175.293,175.473,176.442,177.058,177.665,177.348,177.249,179.438,179.515,179.557,178.579,178.171,178.967,178.422,178.996,177.961,178.644,177.94,178.702,178.93,179.583,179.604,178.866,180.437,180.499,180.54,177.743,179.449,179.526,177.33,
1D FFT X-Direction,0.67936,0.561276,0.580569,0.540589,0.559895,0.566832,0.566969,0.550127,0.54498,0.550161,0.552458,0.552196,0.562645,0.546851,0.546827,0.55739,0.82759,0.552381,0.568318,0.559314,0.582632,0.564553,0.567855,0.578184,0.562447,0.566139,0.577984,0.595038,0.591617,0.565326,0.575212,0.557864,0.839047,0.584835,0.567061,0.56619,0.583644,0.556589,0.576184,0.593252,0.583838,0.571499,0.579937,0.55892,0.562473,0.565716,0.551566,0.555835,
Run complete,180.42,177.214,178.681,178.088,180.069,180.077,180.943,180.27,180.082,179.857,180.316,180.328,179.047,178.891,178.298,177.965,177.595,173.6,175.755,175.939,176.907,177.523,178.128,177.814,177.717,179.909,179.981,180.023,179.041,178.637,179.432,178.886,179.525,178.437,179.111,178.413,179.168,179.396,180.047,180.067,179.33,180.902,180.963,181.007,178.208,179.914,179.99,177.802,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,183.476,181.645,184.096,183.056,183.133,181.92,182.782,184.068,182.365,180.018,182.211,182.705,182.78,182.762,179.728,179.553,180.304,177.547,180.231,180.323,177.912,178.769,180.872,180.166,181.827,182.014,181.715,178.528,182.771,182.761,179.421,178.912,184.16,184.733,182.843,184.033,181.072,183.62,183.382,183.765,181.325,180.167,181.212,180.391,181.705,181.697,178.68,178.647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685239,0.553115,0.547398,0.549833,0.547051,0.549513,0.57433,0.545654,0.557238,0.5573,0.553127,0.562665,0.542983,0.548595,0.544741,0.557637,0.87746,0.561043,0.553569,0.566901,0.570156,0.586575,0.565129,0.564688,0.56497,0.569266,0.56961,0.566889,0.552797,0.577466,0.592813,0.574786,0.849515,0.584556,0.575487,0.58636,0.550595,0.549287,0.565481,0.589566,0.568921,0.564284,0.5647,0.559054,0.55898,0.552439,0.563324,0.594031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.685504,0.553386,0.547641,0.550079,0.547286,0.54975,0.574607,0.54588,0.55749,0.557527,0.553362,0.562907,0.543211,0.548939,0.544952,0.557913,0.877869,0.561275,0.553797,0.567132,0.57043,0.586869,0.565399,0.565089,0.565187,0.569519,0.569869,0.567135,0.553027,0.577751,0.593046,0.575055,0.851283,0.584984,0.575736,0.586674,0.550886,0.549543,0.565721,0.589819,0.569172,0.564535,0.564973,0.55931,0.559428,0.552658,0.563582,0.594283,
First Transpose (Finished All2All),113.111,105.733,108.641,106.708,107.591,105.828,107.129,108.609,105.755,103.435,104.947,106.207,110.878,110.906,102.819,101.141,111.894,106.282,107.153,108.237,103.66,106.969,109.076,107.656,106.11,108.131,105.812,102.342,110.881,110.814,103.054,102.793,111.23,109.86,106.616,108.727,102.536,107.431,106.927,107.859,107.514,105.001,106.749,104.545,110.82,110.822,102.042,103.633,
First Transpose (Unpacking),113.112,105.734,108.641,106.708,107.592,105.828,107.129,108.61,105.756,103.436,104.948,106.207,110.879,110.907,102.82,101.142,111.895,106.283,107.154,108.238,103.66,106.97,109.077,107.656,106.11,108.131,105.813,102.343,110.881,110.814,103.055,102.793,111.231,109.861,106.617,108.728,102.537,107.432,106.927,107.86,107.514,105.002,106.75,104.546,110.821,110.823,102.042,103.634,
First Transpose (Send Complete),117.817,109.599,112.574,110.662,111.455,109.774,111.098,112.534,109.708,107.283,108.789,110.099,114.833,114.773,106.742,104.925,116.658,110.121,111.079,112.085,107.497,110.841,112.952,111.512,110.003,112.002,109.85,106.131,114.779,114.695,106.92,106.657,115.807,113.76,110.413,112.69,106.493,111.285,110.846,111.811,111.428,108.958,110.623,108.503,114.643,114.752,105.931,107.526,
1D FFT Y-Direction,117.817,109.598,112.573,110.661,111.455,109.773,111.097,112.534,109.708,107.282,108.789,110.099,114.833,114.773,106.741,104.924,116.658,110.12,111.079,112.085,107.497,110.84,112.952,111.512,110.002,112.001,109.85,106.131,114.778,114.694,106.92,106.656,115.806,113.759,110.412,112.69,106.492,111.285,110.845,111.81,111.428,108.957,110.623,108.502,114.643,114.751,105.931,107.525,
Second Transpose (First Send),117.877,109.651,112.629,110.711,111.507,109.825,111.152,112.588,109.757,107.332,108.838,110.149,114.883,114.827,106.794,104.973,116.716,110.171,111.13,112.14,107.548,110.907,113.005,111.567,110.051,112.054,109.9,106.182,114.831,114.752,106.971,106.706,115.863,113.816,110.466,112.746,106.545,111.342,110.896,111.871,111.48,109.007,110.675,108.554,114.693,114.804,105.98,107.576,
Second Transpose (Packing),118.616,110.291,113.299,111.371,112.16,110.461,111.792,113.262,110.38,107.946,109.448,110.765,115.511,115.457,107.416,105.583,117.401,110.8,111.765,112.777,108.159,111.539,113.661,112.211,110.671,112.693,110.527,106.808,115.476,115.423,107.598,107.32,116.56,114.478,111.103,113.41,107.183,112.005,111.546,112.518,112.128,109.641,111.302,109.172,115.349,115.447,106.623,108.237,
Second Transpose (Start Local Transpose),118.617,110.292,113.299,111.371,112.161,110.462,111.793,113.263,110.381,107.946,109.448,110.766,115.512,115.458,107.416,105.583,117.402,110.8,111.766,112.777,108.16,111.54,113.661,112.211,110.671,112.694,110.528,106.809,115.477,115.424,107.599,107.321,116.56,114.479,111.103,113.41,107.184,112.006,111.547,112.519,112.129,109.642,111.302,109.172,115.349,115.448,106.623,108.238,
Second Transpose (Start Receive),118.625,110.297,113.304,111.376,112.165,110.466,111.797,113.27,110.385,107.951,109.452,110.77,115.516,115.462,107.422,105.587,117.407,110.805,111.77,112.781,108.163,111.544,113.666,112.216,110.675,112.698,110.532,106.813,115.48,115.428,107.603,107.324,116.566,114.484,111.108,113.414,107.189,112.011,111.552,112.524,112.134,109.646,111.306,109.177,115.354,115.454,106.628,108.243,
