,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.900333,0.826672,0.841588,0.787952,0.839338,0.789814,0.826876,0.829049,0.876037,0.826413,0.840934,0.808095,0.842989,0.795639,0.845402,0.845779,0.883765,0.805017,0.732547,0.76378,0.673445,0.674738,0.817145,0.798584,0.88444,0.825732,0.761005,0.766656,0.741595,0.7112,0.821363,0.810255,0.857015,0.828701,0.8391,0.786212,0.841231,0.667418,0.82006,0.801788,0.865325,0.811836,0.776323,0.770883,0.783107,0.783678,0.85534,0.810952,
Second Transpose (Packing),0.979146,0.89038,0.907309,0.853326,0.904535,0.854177,0.891397,0.899658,0.941401,0.891284,0.906418,0.873538,0.907704,0.860516,0.910907,0.910372,0.957464,0.871282,0.797358,0.827455,0.739407,0.742,0.880915,0.861817,0.957559,0.890871,0.82617,0.832324,0.804932,0.776227,0.887501,0.87547,0.925792,0.897332,0.904862,0.850941,0.907088,0.735832,0.884045,0.875043,0.930751,0.877088,0.842847,0.836854,0.847845,0.846389,0.920437,0.87348,
Second Transpose (Start Local Transpose),0.979472,0.890608,0.907562,0.853571,0.904778,0.854396,0.891764,0.899923,0.941718,0.891509,0.906773,0.873827,0.907939,0.860771,0.911152,0.910634,0.957727,0.871586,0.797552,0.827763,0.739626,0.74225,0.881135,0.862081,0.957792,0.891127,0.826399,0.832539,0.805135,0.77656,0.887746,0.875696,0.926043,0.897563,0.905084,0.851163,0.907331,0.736044,0.884311,0.875299,0.93102,0.877351,0.843125,0.837114,0.848074,0.846584,0.920649,0.873762,
Second Transpose (Start Receive),0.984598,0.893955,0.910914,0.856917,0.908164,0.857589,0.894927,0.904086,0.945379,0.89489,0.910381,0.877118,0.912064,0.864047,0.915117,0.914709,0.9618,0.875501,0.800803,0.832114,0.742976,0.745966,0.884785,0.865268,0.96128,0.894445,0.830165,0.83659,0.808479,0.78011,0.890962,0.879061,0.929395,0.90091,0.908307,0.85433,0.910618,0.739335,0.887608,0.879905,0.9344,0.881155,0.846523,0.840622,0.851201,0.849745,0.923867,0.877187,
Second Transpose (First Receive),1.21491,1.22417,1.25676,0.937449,1.23997,0.937905,1.20453,1.28244,1.29158,1.28301,1.21323,1.03796,1.31827,1.11176,1.28515,1.31243,1.24381,1.06213,1.05981,1.11841,0.839678,0.841194,1.11183,1.02976,1.20679,1.15032,1.02411,1.0974,0.897614,0.988905,1.11983,1.10647,1.20411,1.0941,1.06704,1.19864,0.957946,1.07248,1.11398,1.15619,1.02464,1.2045,1.1058,1.15085,1.15957,1.15872,1.06154,1.21165,
Second Transpose (Finished Receive),1.65823,1.47371,1.51829,1.45782,1.50514,1.48994,1.51546,1.54181,1.5386,1.47311,1.46695,1.43449,1.56651,1.53266,1.58626,1.58558,1.55203,1.42443,1.44215,1.40925,1.45145,1.48584,1.46853,1.53104,1.53259,1.44781,1.40186,1.40388,1.61636,1.48202,1.44706,1.43568,1.51787,1.48101,1.4799,1.42607,1.46055,1.45185,1.46994,1.51383,1.52004,1.47159,1.45384,1.4452,1.50709,1.50466,1.4734,1.4138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6693,1.48511,1.52916,1.46825,1.5163,1.50202,1.52624,1.55363,1.54983,1.48439,1.47765,1.44629,1.57688,1.54445,1.59707,1.59649,1.56287,1.43629,1.45278,1.42218,1.4622,1.4966,1.4792,1.5418,1.54355,1.46055,1.41304,1.41474,1.6269,1.49282,1.45772,1.44662,1.52882,1.4916,1.49005,1.4366,1.47107,1.46199,1.48074,1.52511,1.53016,1.48232,1.46453,1.45555,1.51755,1.5151,1.48416,1.42439,
1D FFT X-Direction,0.0234,0.014828,0.014697,0.015107,0.014949,0.014095,0.015144,0.01542,0.015605,0.014859,0.014858,0.015245,0.015181,0.014885,0.015616,0.014842,0.015517,0.014565,0.014367,0.014397,0.014085,0.015264,0.014309,0.015032,0.015321,0.01482,0.015619,0.014557,0.014587,0.014754,0.014208,0.014067,0.014947,0.014229,0.015823,0.015094,0.01422,0.01448,0.014426,0.015668,0.014618,0.014352,0.015032,0.014661,0.014558,0.01462,0.014853,0.014167,
Run complete,1.69291,1.62189,1.54679,1.66725,1.53381,1.57997,1.54338,1.5721,1.58471,1.50409,1.49993,1.46236,1.59389,1.56094,1.61427,1.61356,1.58493,1.52273,1.47039,1.45251,1.47671,1.51062,1.49568,1.55981,1.61244,1.4768,1.42947,1.48105,1.64047,1.50806,1.48197,1.53501,1.54611,1.50751,1.50612,1.45306,1.48672,1.47613,1.49855,1.54201,1.5462,1.49863,1.48735,1.5234,1.53229,1.53069,1.50403,1.44028,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.66405,1.53089,1.53931,1.56006,1.60845,1.595,1.59643,1.63312,1.55665,1.54826,1.57926,1.59582,1.56331,1.60228,1.58209,1.56583,1.47554,1.51609,1.5071,1.51072,1.57501,1.42028,1.49908,1.46282,1.56803,1.4908,1.46501,1.55933,1.4364,1.48133,1.46785,1.48084,1.57645,1.52026,1.51851,1.52142,1.54438,1.57105,1.54013,1.5511,1.56093,1.49948,1.5809,1.50054,1.5434,1.56453,1.57923,1.58182,
First Transpose (First Send),0.02571,0.015549,0.016207,0.015853,0.015336,0.015605,0.015881,0.01675,0.017045,0.015618,0.016091,0.016746,0.015514,0.016443,0.015695,0.015985,0.016208,0.015868,0.015519,0.016439,0.015901,0.015929,0.015935,0.017217,0.016815,0.015622,0.016697,0.015491,0.015058,0.015327,0.015595,0.015239,0.016712,0.015215,0.0154,0.016341,0.015188,0.014906,0.015309,0.016718,0.015151,0.015905,0.015773,0.014785,0.014898,0.016124,0.015117,0.01551,
First Transpose (Packing),0.024144,0.014952,0.015481,0.015241,0.014648,0.014883,0.015185,0.015843,0.01636,0.01488,0.015519,0.01572,0.014777,0.015651,0.015009,0.015247,0.015437,0.015138,0.014817,0.015782,0.015206,0.015156,0.015231,0.016443,0.0161,0.014896,0.015995,0.0147,0.01447,0.01464,0.014841,0.014532,0.015894,0.014446,0.014657,0.015689,0.014408,0.014269,0.014657,0.015801,0.014346,0.015125,0.014996,0.014087,0.01425,0.015027,0.014445,0.014867,
First Transpose (Start Local Transpose),0.03409,0.02158,0.021968,0.020889,0.020276,0.020461,0.020899,0.022205,0.022568,0.020926,0.021363,0.022311,0.021379,0.021563,0.021233,0.020931,0.02245,0.022215,0.020941,0.022179,0.021227,0.020841,0.02095,0.022557,0.022155,0.021335,0.02322,0.022037,0.019928,0.020474,0.021054,0.020311,0.023046,0.020665,0.020538,0.02241,0.020131,0.020291,0.020627,0.022446,0.019988,0.021182,0.021458,0.020057,0.019885,0.020802,0.019542,0.020589,
First Transpose (Start Receive),0.041898,0.025345,0.025545,0.024883,0.024609,0.024918,0.024778,0.0272,0.026558,0.024647,0.025672,0.026455,0.025161,0.025293,0.025045,0.024905,0.026588,0.026101,0.025212,0.02613,0.025067,0.02471,0.024688,0.026407,0.025913,0.025012,0.026941,0.025848,0.023621,0.024111,0.024954,0.024388,0.027142,0.024428,0.024551,0.026489,0.024497,0.023979,0.024109,0.026978,0.023693,0.025664,0.025519,0.023662,0.023863,0.024905,0.023216,0.024164,
First Transpose (First Receive),0.752463,0.677283,0.54065,0.55237,0.749357,0.757632,0.606288,0.664909,0.678125,0.644849,0.638653,0.694876,0.710113,0.584003,0.708618,0.699959,0.604032,0.662134,0.657294,0.646978,0.465673,0.263254,0.585065,0.705776,0.646889,0.548607,0.676357,0.693662,0.469713,0.293199,0.688283,0.65924,0.607501,0.300849,0.622669,0.662212,0.619646,0.670308,0.630312,0.65913,0.325679,0.616137,0.338531,0.293236,0.662123,0.672929,0.623747,0.605482,
First Transpose (Finished Receive),0.78842,0.765505,0.75281,0.790872,0.796163,0.798149,0.791395,0.793521,0.774948,0.76677,0.780554,0.789072,0.782544,0.825489,0.786045,0.76471,0.72229,0.772788,0.68884,0.794255,0.589239,0.550765,0.789539,0.718552,0.827832,0.665689,0.735893,0.706372,0.61506,0.565732,0.700864,0.746547,0.828197,0.768801,0.784684,0.786143,0.791339,0.832125,0.787951,0.764097,0.82264,0.768271,0.692009,0.807615,0.800803,0.829834,0.786381,0.781514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801693,0.777292,0.765553,0.802399,0.807926,0.810954,0.804104,0.80548,0.787275,0.778575,0.792005,0.801304,0.794449,0.837134,0.797767,0.776598,0.733391,0.784169,0.700984,0.805574,0.601262,0.564337,0.800752,0.72991,0.839163,0.677435,0.74759,0.718317,0.628013,0.579109,0.712121,0.757705,0.839573,0.780399,0.795703,0.797863,0.802924,0.843827,0.799193,0.77647,0.834642,0.77996,0.703419,0.818774,0.812986,0.841877,0.798857,0.792674,
First Transpose (Send Complete),0.879242,0.830697,0.820715,0.855193,0.86187,0.865048,0.858836,0.868501,0.845636,0.833789,0.847498,0.859566,0.851054,0.892983,0.854612,0.833579,0.794188,0.841838,0.758171,0.86511,0.662056,0.628275,0.861538,0.789075,0.898348,0.757255,0.804985,0.786226,0.691314,0.636992,0.787046,0.814615,0.897237,0.838858,0.853631,0.854964,0.859297,0.896242,0.857619,0.840592,0.891164,0.834117,0.759432,0.872547,0.867596,0.895727,0.851082,0.847562,
1D FFT Y-Direction,0.876667,0.83003,0.819736,0.854556,0.861288,0.861717,0.858273,0.867745,0.843812,0.833061,0.846798,0.858945,0.850418,0.892455,0.854048,0.83157,0.793501,0.841184,0.754696,0.864432,0.660229,0.623843,0.860831,0.784609,0.897761,0.732931,0.801924,0.773699,0.689435,0.63528,0.766443,0.811186,0.896605,0.838148,0.853004,0.854381,0.858768,0.89565,0.857008,0.839847,0.890561,0.83347,0.758703,0.871958,0.866976,0.895102,0.850363,0.846742,
Second Transpose (First Send),0.892097,0.842035,0.832092,0.865963,0.87287,0.876561,0.869854,0.880931,0.857403,0.844736,0.858658,0.870383,0.861985,0.903922,0.865941,0.844574,0.805768,0.85627,0.769709,0.877303,0.674186,0.639567,0.872755,0.800168,0.910596,0.768666,0.816341,0.798283,0.703685,0.649077,0.798905,0.825985,0.908838,0.849978,0.864588,0.86607,0.870127,0.907212,0.86847,0.852879,0.902979,0.845752,0.770885,0.883262,0.878298,0.906293,0.862388,0.858275,
Second Transpose (Packing),0.969052,0.906315,0.899449,0.931273,0.939447,0.940448,0.934144,0.955503,0.922823,0.90893,0.921375,0.933293,0.926646,0.968966,0.931414,0.908163,0.876335,0.932616,0.839847,0.947459,0.742631,0.711236,0.940798,0.868488,0.979418,0.834569,0.881117,0.863818,0.769864,0.720897,0.866475,0.891617,0.976865,0.913679,0.927265,0.931471,0.93489,0.974788,0.930727,0.922602,0.968746,0.909018,0.836316,0.948588,0.943699,0.971171,0.925969,0.922364,
Second Transpose (Start Local Transpose),0.969375,0.906548,0.899675,0.931518,0.939693,0.940695,0.934374,0.955778,0.923049,0.909144,0.921672,0.933537,0.926865,0.969208,0.931651,0.908402,0.876553,0.933045,0.840067,0.947775,0.74286,0.711495,0.941123,0.868748,0.979635,0.834814,0.881359,0.864032,0.770077,0.721224,0.8668,0.89189,0.977111,0.913909,0.927482,0.931797,0.935119,0.975013,0.930968,0.922863,0.969002,0.90926,0.836585,0.948808,0.943942,0.971387,0.926162,0.922587,
Second Transpose (Start Receive),0.973179,0.910232,0.903101,0.935282,0.943253,0.94397,0.937988,0.959864,0.926186,0.912576,0.924994,0.937013,0.931779,0.972394,0.935822,0.91156,0.880186,0.936615,0.843439,0.951584,0.746262,0.71481,0.944394,0.872294,0.98307,0.838679,0.884867,0.867327,0.773393,0.724604,0.870391,0.895313,0.980495,0.91734,0.931127,0.935572,0.93901,0.978759,0.934486,0.927265,0.972307,0.912584,0.839973,0.952127,0.94709,0.975005,0.92945,0.9261,
Second Transpose (First Receive),1.37771,1.19846,1.16834,1.21683,1.31491,1.0355,1.30484,1.41388,1.25028,1.19884,1.28475,1.30003,1.28562,1.30727,1.28685,1.2549,1.04297,1.13629,0.918865,1.01595,0.833466,0.880828,1.19542,1.15764,1.12974,0.935327,1.14848,0.951951,0.957065,0.96113,1.05822,1.049,1.27236,1.24392,1.16229,1.26045,1.28648,1.2985,1.24677,1.24586,1.22673,1.02625,1.13561,1.28091,1.21675,1.26255,1.26079,1.22588,
Second Transpose (Finished Receive),1.63771,1.50626,1.51422,1.53621,1.5838,1.57002,1.57186,1.60597,1.53188,1.52388,1.55474,1.57081,1.53718,1.57767,1.55803,1.54184,1.45025,1.49171,1.47915,1.48661,1.55105,1.39598,1.47441,1.43869,1.54387,1.4657,1.43953,1.5352,1.39326,1.45697,1.44235,1.45521,1.55189,1.49482,1.49442,1.49637,1.51852,1.54739,1.51263,1.52517,1.53746,1.47438,1.55692,1.47697,1.5203,1.54062,1.55521,1.55856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6485,1.51784,1.52472,1.54661,1.59516,1.58159,1.58329,1.61823,1.54261,1.53544,1.5654,1.5828,1.54949,1.58893,1.56865,1.5525,1.46108,1.50245,1.4917,1.49685,1.56181,1.40669,1.48499,1.44931,1.5549,1.47752,1.45072,1.54576,1.40671,1.46787,1.45469,1.46716,1.56231,1.50531,1.505,1.50705,1.53024,1.55787,1.52497,1.53734,1.54753,1.48565,1.56732,1.48754,1.53085,1.55122,1.56589,1.56882,
1D FFT X-Direction,0.023577,0.014641,0.015163,0.01493,0.014289,0.014568,0.014888,0.015456,0.01604,0.014606,0.015164,0.015337,0.014453,0.015246,0.014686,0.014954,0.015004,0.014845,0.014467,0.015243,0.014916,0.014788,0.014815,0.016135,0.015794,0.014584,0.015633,0.014328,0.014146,0.014394,0.01448,0.014199,0.015524,0.014151,0.01438,0.015389,0.014129,0.013956,0.014354,0.015441,0.014098,0.014821,0.014626,0.013828,0.014005,0.014735,0.014143,0.014565,
Run complete,1.67385,1.53399,1.62249,1.56366,1.61241,1.5995,1.64081,1.63785,1.5607,1.55139,1.58307,1.59997,1.56787,1.60664,1.5855,1.57464,1.48377,1.51987,1.51134,1.51373,1.57562,1.4209,1.55727,1.4673,1.57359,1.49253,1.47617,1.56108,1.4384,1.48192,1.46851,1.48461,1.57931,1.55709,1.52186,1.52463,1.54799,1.5743,1.54336,1.55416,1.56437,1.51549,1.58242,1.55618,1.54658,1.56762,1.5825,1.58418,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.87184,1.52974,1.54143,1.50324,1.52739,1.5259,1.51405,1.57099,1.51477,1.51449,1.52472,1.50712,1.55357,1.51512,1.52276,1.54228,1.59011,1.59416,1.60624,1.41346,1.4365,1.59311,1.62787,1.64821,1.42144,1.46989,1.47563,1.41373,1.46686,1.46726,1.47294,1.48583,1.44214,1.42475,1.42236,1.47239,1.36023,1.41688,1.46905,1.50598,1.45963,1.493,1.49829,1.43462,1.45216,1.36362,1.47967,1.47706,
First Transpose (First Send),0.024687,0.016391,0.015923,0.015573,0.015205,0.015325,0.015558,0.017118,0.016695,0.016231,0.016356,0.016027,0.015954,0.017152,0.016395,0.015867,0.016593,0.015573,0.01591,0.01653,0.016024,0.016257,0.016394,0.015456,0.015899,0.015888,0.01645,0.015437,0.014987,0.01571,0.015551,0.01592,0.016581,0.015584,0.016326,0.016733,0.016246,0.014822,0.016128,0.017171,0.015436,0.015861,0.016228,0.015729,0.015695,0.015099,0.016349,0.015049,
First Transpose (Packing),0.02307,0.015714,0.015169,0.014991,0.014529,0.014596,0.01491,0.01621,0.01608,0.015573,0.015638,0.015243,0.015234,0.016498,0.015851,0.015045,0.015804,0.014841,0.015189,0.015795,0.015157,0.015533,0.015682,0.014889,0.015247,0.015201,0.01579,0.01458,0.014389,0.015015,0.014737,0.015146,0.01579,0.014889,0.015591,0.016155,0.01554,0.014216,0.015416,0.016177,0.014762,0.015152,0.015508,0.015017,0.015038,0.014408,0.015672,0.01443,
First Transpose (Start Local Transpose),0.032472,0.021536,0.021414,0.020311,0.020006,0.020315,0.020901,0.022402,0.021665,0.021594,0.021427,0.021383,0.021411,0.022887,0.021458,0.021035,0.021972,0.021543,0.021436,0.022327,0.021858,0.021378,0.021713,0.021586,0.020957,0.020874,0.021922,0.020765,0.0198,0.02101,0.021363,0.02183,0.022513,0.020787,0.020935,0.022476,0.021376,0.020084,0.02325,0.022363,0.020561,0.020697,0.021195,0.020753,0.02074,0.019843,0.0214,0.021315,
First Transpose (Start Receive),0.040031,0.025414,0.025534,0.024065,0.023762,0.024378,0.02469,0.027355,0.025421,0.025307,0.02576,0.02536,0.02559,0.026823,0.026025,0.025424,0.02644,0.025449,0.025585,0.02651,0.025532,0.02538,0.025239,0.025217,0.024612,0.024521,0.026404,0.024492,0.023422,0.0247,0.02542,0.02597,0.026767,0.024474,0.024875,0.026355,0.025039,0.023673,0.027239,0.027171,0.024235,0.025026,0.025297,0.024456,0.024254,0.023363,0.02556,0.025027,
First Transpose (First Receive),0.611288,0.484875,0.436193,0.319884,0.42446,0.255958,0.535699,0.558458,0.486707,0.465764,0.495485,0.592232,0.70907,0.374721,0.616042,0.594965,0.564117,0.556909,0.644228,0.660606,0.324861,0.449179,0.564891,0.603153,0.584887,0.57666,0.36376,0.501037,0.305972,0.614228,0.45359,0.57988,0.670509,0.530334,0.672334,0.617647,0.315481,0.385067,0.653081,0.655077,0.675048,0.539407,0.511194,0.62454,0.239145,0.245413,0.5758,0.638565,
First Transpose (Finished Receive),0.775673,0.749021,0.757626,0.730496,0.693217,0.691192,0.735672,0.765772,0.74171,0.755315,0.75593,0.734902,0.754019,0.720348,0.716278,0.735607,0.696164,0.75935,0.756813,0.690658,0.608215,0.558718,0.686238,0.703557,0.690043,0.750639,0.754957,0.680568,0.6921,0.686848,0.728361,0.742654,0.699961,0.673127,0.684914,0.736741,0.602546,0.643411,0.697422,0.706717,0.687965,0.748033,0.752756,0.699368,0.697306,0.613436,0.693068,0.701584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788062,0.76151,0.769521,0.741896,0.705856,0.703678,0.748058,0.777494,0.755426,0.766816,0.767976,0.746985,0.765014,0.732393,0.729141,0.748222,0.708266,0.77149,0.769316,0.702086,0.621985,0.570809,0.697548,0.714742,0.701313,0.762293,0.766916,0.692192,0.703801,0.699883,0.739715,0.754162,0.71125,0.684782,0.696478,0.748728,0.613686,0.655003,0.70925,0.718714,0.699624,0.759158,0.765233,0.710753,0.711246,0.62815,0.704162,0.712889,
First Transpose (Send Complete),0.862736,0.81503,0.822284,0.794488,0.7616,0.758276,0.802775,0.839249,0.814352,0.822862,0.826476,0.806137,0.819612,0.787514,0.786086,0.803802,0.769355,0.827793,0.825936,0.762408,0.68658,0.669409,0.755215,0.774337,0.759579,0.817941,0.821025,0.749276,0.759873,0.755803,0.794768,0.810125,0.772528,0.744164,0.754415,0.803474,0.671836,0.71066,0.763128,0.780324,0.759987,0.817903,0.822837,0.765646,0.766965,0.687301,0.756162,0.76656,
1D FFT Y-Direction,0.861976,0.814431,0.821695,0.793907,0.761005,0.757627,0.802183,0.838428,0.813646,0.822298,0.82556,0.805365,0.818985,0.786972,0.78554,0.803212,0.766,0.827182,0.825307,0.759054,0.680249,0.632932,0.752124,0.770785,0.758983,0.817353,0.820417,0.748594,0.759263,0.755253,0.794157,0.809465,0.769471,0.740087,0.750527,0.802852,0.668336,0.710014,0.762488,0.777067,0.756463,0.817263,0.822241,0.762645,0.766167,0.684943,0.755495,0.765977,
Second Transpose (First Send),0.875056,0.826141,0.833367,0.805993,0.77286,0.769265,0.814172,0.8517,0.826143,0.833719,0.837955,0.817506,0.83074,0.798793,0.797227,0.814594,0.781318,0.838887,0.837262,0.773712,0.698315,0.68165,0.766586,0.785449,0.771223,0.828956,0.832314,0.760075,0.771275,0.766995,0.805626,0.821068,0.783866,0.75531,0.765524,0.81485,0.683272,0.722745,0.774136,0.79321,0.772117,0.829044,0.83457,0.777414,0.778067,0.699429,0.76698,0.77738,
Second Transpose (Packing),0.951804,0.890539,0.899933,0.871006,0.836337,0.833943,0.877737,0.924507,0.891213,0.89926,0.904149,0.883047,0.896712,0.862486,0.860157,0.877397,0.850895,0.908479,0.904447,0.840381,0.770817,0.749182,0.831516,0.848607,0.835372,0.892718,0.898261,0.825162,0.83426,0.83204,0.870161,0.883603,0.849718,0.821495,0.8314,0.882863,0.750572,0.788261,0.838459,0.863774,0.848527,0.895837,0.899408,0.846971,0.850443,0.763947,0.8342,0.842301,
Second Transpose (Start Local Transpose),0.952073,0.890798,0.900195,0.871255,0.836653,0.834242,0.877972,0.924793,0.891452,0.899473,0.904425,0.883358,0.896927,0.862719,0.860387,0.877636,0.851181,0.908854,0.904687,0.840705,0.771083,0.749403,0.831775,0.848884,0.835598,0.892964,0.898479,0.825452,0.834451,0.832347,0.870419,0.883834,0.849956,0.821724,0.831655,0.883098,0.750814,0.788465,0.838747,0.864048,0.848809,0.89605,0.89966,0.847205,0.850692,0.764174,0.834388,0.842559,
Second Transpose (Start Receive),0.955556,0.894223,0.903532,0.874981,0.839941,0.837627,0.881253,0.928871,0.894712,0.902777,0.907689,0.886766,0.900115,0.865903,0.863587,0.881131,0.854517,0.912401,0.908305,0.844055,0.774865,0.752705,0.835371,0.851989,0.83941,0.897213,0.902235,0.829135,0.837612,0.835968,0.87406,0.887072,0.853284,0.825566,0.834839,0.886287,0.75408,0.791799,0.842374,0.868321,0.852026,0.89931,0.903219,0.850721,0.854147,0.767262,0.837565,0.845774,
Second Transpose (First Receive),1.18954,1.18349,1.2156,1.13178,1.03476,1.03421,1.21323,1.21707,1.22631,1.25705,1.22983,1.17172,1.23952,1.08499,1.1334,1.29223,1.26834,1.04138,1.20049,0.957205,0.857467,0.888068,1.24561,1.30264,1.13269,1.12204,1.16523,1.06587,1.01874,1.12596,1.17513,1.12701,1.13773,0.901737,0.910851,1.15304,1.06904,1.0914,1.22039,1.16499,0.945684,0.98605,1.03505,0.891146,1.15118,1.03777,1.05966,1.16157,
Second Transpose (Finished Receive),1.84465,1.50652,1.51698,1.47843,1.50302,1.50214,1.48809,1.5447,1.49012,1.49148,1.50016,1.48263,1.52934,1.49095,1.49791,1.51942,1.56399,1.56838,1.58136,1.38878,1.41027,1.56827,1.60305,1.62361,1.39658,1.44382,1.45185,1.38854,1.44377,1.4434,1.44863,1.46161,1.41718,1.39883,1.39753,1.44696,1.33628,1.39311,1.44065,1.48058,1.43455,1.46913,1.47349,1.40954,1.42873,1.33802,1.45581,1.45376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85607,1.51688,1.528,1.48905,1.51413,1.51298,1.50095,1.55617,1.50064,1.50189,1.51072,1.49375,1.53999,1.50189,1.50862,1.5298,1.57515,1.57935,1.59177,1.39902,1.42137,1.5789,1.6132,1.63432,1.40756,1.45483,1.46248,1.39915,1.4536,1.45374,1.46048,1.47246,1.42742,1.41009,1.40875,1.45776,1.34692,1.40307,1.45445,1.49218,1.44538,1.47964,1.48473,1.42091,1.43939,1.34978,1.4664,1.46438,
