,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.678653,0.554658,0.560529,0.564441,0.516997,0.551761,0.547554,0.508959,0.654462,0.548383,0.50035,0.56943,0.549481,0.59658,0.550822,0.472794,0.643929,0.508336,0.505497,0.507087,0.498137,0.553529,0.522586,0.46789,0.640805,0.523656,0.501451,0.510997,0.512909,0.533499,0.502718,0.498281,0.623729,0.521324,0.517276,0.513753,0.513063,0.49038,0.506651,0.487533,0.644318,0.504557,0.534163,0.576798,0.503709,0.496392,0.506782,0.468976,
First Transpose (Send Complete),0.69781,0.571324,0.576854,0.581229,0.533223,0.568241,0.564344,0.525204,0.670834,0.564769,0.517328,0.585912,0.565911,0.613367,0.568805,0.488861,0.661294,0.527073,0.522049,0.523349,0.515901,0.570101,0.538422,0.48512,0.657143,0.539846,0.517648,0.527054,0.529069,0.552915,0.520812,0.514926,0.662939,0.538754,0.534657,0.533783,0.5287,0.507699,0.524843,0.507165,0.660859,0.522877,0.551172,0.59402,0.522327,0.513967,0.523829,0.48637,
1D FFT Y-Direction,0.696929,0.570803,0.576287,0.580669,0.532694,0.567688,0.563684,0.524589,0.670264,0.564126,0.516701,0.585369,0.565323,0.612796,0.568173,0.488271,0.660674,0.524227,0.521544,0.522815,0.513856,0.569542,0.5379,0.484603,0.656541,0.539337,0.517007,0.526496,0.528531,0.5496,0.518645,0.514368,0.641494,0.537018,0.533111,0.528914,0.528179,0.506018,0.522169,0.50482,0.660213,0.519988,0.550561,0.593384,0.520704,0.512249,0.522046,0.485629,
Second Transpose (First Send),0.709842,0.582046,0.587707,0.591646,0.544682,0.57957,0.576549,0.535913,0.681897,0.575701,0.529417,0.596898,0.576521,0.624408,0.581184,0.500497,0.673363,0.538325,0.53341,0.533745,0.527829,0.581306,0.550119,0.495772,0.669392,0.550378,0.52801,0.538021,0.540238,0.564575,0.532377,0.525749,0.675844,0.550799,0.54533,0.544193,0.539634,0.520549,0.535908,0.519882,0.673135,0.533844,0.561754,0.604517,0.532979,0.525997,0.535419,0.49833,
Second Transpose (Packing),0.784141,0.645913,0.65117,0.656869,0.607773,0.646086,0.639782,0.599147,0.751556,0.641059,0.594253,0.661565,0.640585,0.689896,0.65387,0.565813,0.740766,0.603113,0.596538,0.598201,0.593901,0.649723,0.614657,0.559982,0.73741,0.614829,0.591156,0.602352,0.605403,0.630782,0.596911,0.588466,0.746006,0.616929,0.608185,0.607871,0.602075,0.585913,0.598116,0.590215,0.741215,0.598113,0.627411,0.669653,0.595788,0.588842,0.599832,0.564616,
Second Transpose (Start Local Transpose),0.784509,0.646161,0.651391,0.6573,0.607991,0.646357,0.639969,0.599352,0.75178,0.641378,0.594535,0.661859,0.640815,0.690105,0.654108,0.566021,0.741026,0.603401,0.596741,0.598441,0.594125,0.64996,0.614868,0.560294,0.737623,0.615107,0.59143,0.602546,0.605687,0.631035,0.59714,0.588747,0.746351,0.617179,0.608477,0.608123,0.60227,0.586083,0.598407,0.590482,0.741441,0.598331,0.627627,0.669945,0.595988,0.589026,0.600188,0.564864,
Second Transpose (Start Receive),0.787845,0.64953,0.655032,0.660334,0.611283,0.649497,0.643029,0.602531,0.754883,0.644782,0.597499,0.664935,0.643751,0.693517,0.657858,0.56927,0.743992,0.607274,0.600263,0.601788,0.597132,0.65312,0.618706,0.563586,0.740744,0.618417,0.594612,0.605514,0.608848,0.634306,0.6006,0.591927,0.749624,0.620665,0.611688,0.611075,0.606001,0.589077,0.601526,0.594525,0.74448,0.601383,0.631388,0.673658,0.599125,0.592479,0.603188,0.568485,
Second Transpose (First Receive),1.04292,0.85584,0.873487,0.976063,0.913147,1.04523,1.03014,0.892208,0.957117,0.856965,0.82356,0.873827,0.905423,0.899083,0.960116,0.876722,0.934847,0.875488,0.898671,0.885715,0.924318,0.937631,0.979814,0.85992,0.927433,0.828844,0.835468,0.84819,0.902792,0.929427,0.97404,0.874907,0.926708,0.820086,0.904967,0.92913,0.916805,0.850724,0.877292,0.978506,0.936779,0.822392,0.861964,0.885652,0.926895,0.901142,0.940038,0.846978,
Second Transpose (Finished Receive),1.04317,0.856049,0.873664,0.97626,0.91336,1.04539,1.03034,0.892393,0.957316,0.857164,0.823742,0.873994,0.905625,0.899273,0.960339,0.8769,0.935024,0.875668,0.898849,0.885908,0.924501,0.937828,0.979966,0.860125,0.927674,0.829035,0.835707,0.848389,0.902965,0.929613,0.974218,0.875078,0.926859,0.820274,0.905158,0.929349,0.916998,0.850916,0.877499,0.978732,0.936947,0.822567,0.862139,0.885845,0.927078,0.901289,0.940236,0.847188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04538,0.858101,0.87584,0.978277,0.915312,1.04747,1.0324,0.894461,0.959253,0.859623,0.825836,0.876018,0.907584,0.901237,0.962717,0.878978,0.936893,0.877658,0.900788,0.887902,0.926621,0.940015,0.981963,0.862124,0.929595,0.831523,0.837671,0.850358,0.904936,0.931549,0.976203,0.877098,0.928767,0.822214,0.907152,0.931264,0.918935,0.852863,0.879439,0.981113,0.938898,0.824616,0.864149,0.887788,0.929106,0.903194,0.942255,0.849405,
1D FFT X-Direction,0.020729,0.014676,0.014262,0.014049,0.014064,0.014166,0.014559,0.014619,0.014444,0.014709,0.014472,0.015102,0.014626,0.016102,0.015737,0.014964,0.014544,0.014373,0.014484,0.014918,0.014848,0.014075,0.014689,0.014445,0.01519,0.014288,0.014029,0.014032,0.014407,0.014231,0.014156,0.014005,0.01495,0.015267,0.014948,0.014219,0.014179,0.014187,0.014065,0.015578,0.014799,0.014631,0.014379,0.014356,0.01489,0.014095,0.014752,0.01583,
Run complete,1.07187,0.982117,1.04574,0.993279,0.930112,1.06195,1.04755,0.909298,0.976997,0.906079,0.842922,0.959791,0.922162,0.919155,0.978404,0.894471,0.978511,0.892821,0.915535,0.902145,0.942219,0.956165,0.996499,0.876474,0.972206,0.847688,0.852888,0.865187,0.918856,0.946666,0.991232,0.892153,0.981141,0.837683,0.922235,0.946539,0.933772,0.867409,0.893866,0.99737,0.955683,0.843447,0.87868,0.939435,0.943378,0.917162,0.956644,0.864739,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.949696,0.928107,0.865889,0.927235,0.86971,0.908579,0.897355,0.896743,0.85298,0.889701,0.87385,0.886009,0.960168,0.949951,0.917272,0.867917,0.838634,0.84266,0.853433,0.800919,0.836027,0.775028,0.795228,0.825129,0.848278,0.838581,0.871741,0.90736,0.838887,0.880926,0.890754,0.81711,0.893986,0.870861,0.925172,0.832022,0.848045,0.820451,0.832625,0.865495,0.836016,0.829394,0.850402,0.853801,0.843077,0.843781,0.833538,0.871053,
First Transpose (First Send),0.035305,0.025522,0.023985,0.026002,0.025264,0.026082,0.025686,0.025558,0.025919,0.026392,0.026127,0.026075,0.025669,0.024766,0.028352,0.026062,0.02587,0.02541,0.024575,0.025701,0.025287,0.025115,0.024892,0.025842,0.024795,0.025675,0.026607,0.025673,0.026202,0.024379,0.025096,0.025126,0.026288,0.025565,0.028388,0.024979,0.025032,0.026348,0.024859,0.027544,0.025002,0.024287,0.025222,0.024758,0.025075,0.024247,0.025828,0.02797,
First Transpose (Packing),0.083393,0.072789,0.067831,0.071097,0.068268,0.070781,0.067873,0.070494,0.070221,0.072063,0.069908,0.069486,0.069537,0.06686,0.075539,0.069767,0.070824,0.069303,0.070001,0.06847,0.069829,0.068744,0.068807,0.070137,0.069618,0.069449,0.070804,0.069044,0.069244,0.067793,0.069904,0.070343,0.072445,0.067856,0.077043,0.067184,0.06946,0.068225,0.068838,0.077909,0.070933,0.066544,0.070532,0.067251,0.068203,0.065894,0.067926,0.076081,
First Transpose (Start Local Transpose),0.08367,0.073056,0.068047,0.071324,0.068479,0.071035,0.068126,0.07074,0.070435,0.072293,0.070136,0.069705,0.069747,0.067064,0.075778,0.069952,0.071061,0.069569,0.070165,0.06873,0.070031,0.068935,0.068987,0.070335,0.069833,0.069641,0.071035,0.069267,0.069481,0.068005,0.070106,0.070575,0.072686,0.068059,0.077277,0.067398,0.069687,0.068413,0.069033,0.078102,0.071142,0.066737,0.070762,0.067451,0.068401,0.066085,0.06816,0.076303,
First Transpose (Start Receive),0.087615,0.076107,0.071583,0.075084,0.072069,0.07467,0.072103,0.074377,0.074084,0.075526,0.072907,0.073181,0.073496,0.070476,0.07997,0.073754,0.074599,0.072554,0.073688,0.071491,0.073676,0.072332,0.07235,0.073767,0.073424,0.072525,0.075147,0.072362,0.072383,0.071286,0.073574,0.074003,0.076076,0.07127,0.080762,0.070265,0.073177,0.071326,0.07238,0.08227,0.075027,0.069966,0.074257,0.070649,0.071764,0.069044,0.071048,0.080363,
First Transpose (First Receive),0.565939,0.58182,0.511147,0.587339,0.518941,0.573794,0.52268,0.5294,0.517239,0.550873,0.521916,0.539465,0.625482,0.619957,0.575468,0.533573,0.518456,0.504724,0.493017,0.468804,0.517781,0.457467,0.472276,0.441563,0.500866,0.463057,0.530741,0.56246,0.509396,0.53234,0.555963,0.409448,0.505165,0.500815,0.595779,0.501567,0.515715,0.493527,0.507146,0.533632,0.512167,0.502526,0.508705,0.504569,0.49231,0.488522,0.499221,0.53149,
First Transpose (Finished Receive),0.566215,0.582112,0.511342,0.587541,0.519158,0.574041,0.522899,0.529716,0.517446,0.551116,0.522111,0.539658,0.625651,0.620184,0.575785,0.533922,0.518669,0.504907,0.493241,0.469094,0.517964,0.457726,0.472541,0.441778,0.501045,0.463241,0.530955,0.56265,0.509601,0.532584,0.556147,0.409609,0.505354,0.501083,0.595955,0.501795,0.515974,0.493799,0.507347,0.533872,0.512391,0.502728,0.508973,0.504762,0.492535,0.488752,0.49948,0.53174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568758,0.584667,0.513783,0.590059,0.521518,0.576324,0.525943,0.532459,0.520028,0.553746,0.524555,0.54235,0.628157,0.622856,0.578648,0.536471,0.521343,0.508739,0.495519,0.471746,0.520165,0.460146,0.474943,0.443966,0.503558,0.465439,0.533089,0.565007,0.511743,0.535895,0.55866,0.411786,0.508154,0.503491,0.598526,0.504066,0.518304,0.496438,0.510906,0.536522,0.514876,0.504953,0.511549,0.507102,0.49472,0.491108,0.501665,0.534286,
First Transpose (Send Complete),0.586365,0.600623,0.529482,0.606751,0.538254,0.593181,0.544256,0.548995,0.536168,0.569969,0.541366,0.561233,0.647792,0.639621,0.596123,0.553101,0.537919,0.53444,0.549708,0.490762,0.536819,0.477558,0.493056,0.461759,0.519674,0.484032,0.548206,0.580544,0.528891,0.562248,0.574776,0.504113,0.525692,0.521539,0.615755,0.522067,0.534504,0.515704,0.537863,0.554289,0.530809,0.523284,0.527732,0.524948,0.514152,0.509324,0.519607,0.551633,
1D FFT Y-Direction,0.585618,0.600046,0.528993,0.606149,0.537599,0.592566,0.543604,0.548457,0.535563,0.569347,0.540698,0.558204,0.64704,0.639046,0.595488,0.552525,0.537325,0.52443,0.511774,0.488698,0.536242,0.475519,0.490419,0.459869,0.519109,0.482051,0.54769,0.58009,0.52833,0.551069,0.574122,0.42721,0.523675,0.519244,0.615031,0.519121,0.534018,0.513564,0.526779,0.553564,0.530228,0.521203,0.527149,0.522642,0.511497,0.507174,0.516796,0.550938,
Second Transpose (First Send),0.59801,0.612214,0.5405,0.617185,0.55055,0.60455,0.555919,0.560562,0.546858,0.58074,0.55269,0.572687,0.658409,0.650919,0.610365,0.564109,0.548964,0.545365,0.560853,0.50205,0.548244,0.488993,0.504902,0.472611,0.529973,0.494804,0.558534,0.590841,0.53972,0.57391,0.586324,0.515553,0.537047,0.532556,0.626844,0.533232,0.544739,0.526605,0.548911,0.566396,0.541557,0.533965,0.538587,0.536235,0.524961,0.520509,0.532107,0.563512,
Second Transpose (Packing),0.664638,0.677346,0.60811,0.684067,0.617411,0.671855,0.621694,0.623279,0.611813,0.64454,0.616262,0.638714,0.721795,0.71653,0.683011,0.629221,0.612301,0.611802,0.626923,0.564768,0.614478,0.551828,0.570262,0.536219,0.594182,0.561151,0.621588,0.660453,0.603798,0.640111,0.650341,0.580452,0.598871,0.597887,0.693784,0.600583,0.613643,0.593128,0.610457,0.635325,0.604405,0.598821,0.601931,0.601103,0.587783,0.584918,0.596287,0.630991,
Second Transpose (Start Local Transpose),0.665009,0.677571,0.60832,0.684364,0.617643,0.67215,0.62193,0.623504,0.612043,0.644792,0.616542,0.638991,0.721993,0.716731,0.683237,0.629518,0.612576,0.612036,0.627129,0.565078,0.614689,0.55207,0.570479,0.536502,0.594416,0.561413,0.621863,0.660739,0.604122,0.640323,0.650573,0.580755,0.599309,0.598197,0.694007,0.600852,0.613878,0.593318,0.61066,0.635573,0.604619,0.599032,0.602139,0.60136,0.587996,0.585103,0.596586,0.63128,
Second Transpose (Start Receive),0.668153,0.680873,0.611486,0.687403,0.620934,0.675348,0.62515,0.626719,0.615135,0.648149,0.619974,0.641906,0.725477,0.720569,0.687269,0.63623,0.615652,0.615451,0.630084,0.568596,0.618677,0.554996,0.574097,0.540293,0.597597,0.565005,0.625065,0.667126,0.60711,0.64369,0.653847,0.583957,0.602309,0.601634,0.697841,0.603966,0.617592,0.596643,0.61391,0.639511,0.607806,0.602598,0.605855,0.604274,0.590939,0.588532,0.59972,0.635341,
Second Transpose (First Receive),0.930995,0.907005,0.848481,0.906887,0.853707,0.892505,0.880623,0.880313,0.836648,0.873329,0.856765,0.869835,0.944042,0.933194,0.899091,0.850541,0.822268,0.826734,0.837248,0.784626,0.820216,0.759015,0.779651,0.809323,0.831519,0.82185,0.853672,0.891352,0.822198,0.864156,0.873796,0.800318,0.877731,0.854911,0.908902,0.815103,0.830607,0.804668,0.816444,0.847996,0.819886,0.813201,0.834289,0.836869,0.827409,0.827308,0.817631,0.853571,
Second Transpose (Finished Receive),0.931253,0.907187,0.848616,0.907076,0.853913,0.892685,0.880845,0.880494,0.836852,0.873519,0.856932,0.870023,0.944228,0.933412,0.899322,0.85069,0.822473,0.826921,0.837415,0.784884,0.820407,0.759187,0.779837,0.809463,0.831709,0.822058,0.854187,0.891545,0.822367,0.864354,0.873988,0.800504,0.877955,0.85513,0.909111,0.815287,0.830798,0.804867,0.816618,0.84827,0.820071,0.813374,0.834462,0.837052,0.827575,0.827436,0.817814,0.853785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.933582,0.909186,0.850673,0.909057,0.85597,0.894613,0.883038,0.882565,0.838813,0.87548,0.858915,0.872091,0.946264,0.935406,0.90166,0.852781,0.824404,0.828889,0.839364,0.786741,0.822473,0.76108,0.781757,0.811413,0.833739,0.82415,0.856123,0.893486,0.824295,0.866402,0.875956,0.80249,0.879968,0.857196,0.911071,0.817282,0.83325,0.806731,0.818641,0.850481,0.822079,0.815353,0.836455,0.839081,0.829493,0.82937,0.819755,0.856077,
1D FFT X-Direction,0.020483,0.014693,0.013872,0.014562,0.014195,0.014428,0.015084,0.01446,0.014561,0.015327,0.014291,0.014914,0.014464,0.014477,0.01644,0.014772,0.015051,0.014037,0.014006,0.014487,0.014687,0.014356,0.01429,0.014256,0.01416,0.01463,0.015385,0.01444,0.01529,0.014043,0.014346,0.0142,0.014689,0.014496,0.01589,0.014293,0.014103,0.015298,0.013989,0.015337,0.014285,0.014001,0.01436,0.01469,0.014265,0.014231,0.014432,0.016174,
Run complete,0.955522,0.932169,0.867591,0.930984,0.881465,0.914921,0.905778,0.899289,0.902019,0.947028,0.875979,0.898416,0.963247,0.954406,0.919859,0.931638,0.840543,0.843189,0.85608,0.837146,0.839655,0.776657,0.820421,0.827109,0.871419,0.840386,0.874137,0.910221,0.892487,0.883534,0.893551,0.862963,0.895488,0.88149,0.92691,0.834129,0.908319,0.822208,0.854521,0.868064,0.838355,0.83142,0.852619,0.85559,0.844806,0.854458,0.835141,0.873415,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,1.12748,0.887484,0.931618,0.92408,0.943216,0.907798,0.922914,0.926966,0.825916,0.897653,0.858208,0.896082,0.907334,0.921912,0.963569,0.829337,0.846052,0.832182,0.845941,0.86069,0.88531,0.905205,0.83578,0.826358,0.850237,0.829279,0.89971,0.887142,0.917147,0.891585,0.826711,0.841579,0.840044,0.866067,0.83282,0.887147,0.840098,0.880995,0.87406,0.880276,0.861774,0.816787,0.861648,0.891155,0.916156,0.873799,0.840923,0.876197,
First Transpose (First Send),0.035828,0.02524,0.026532,0.024633,0.029245,0.024037,0.025192,0.029826,0.025288,0.026286,0.025552,0.026165,0.025016,0.024566,0.026768,0.024889,0.024913,0.025101,0.024684,0.025104,0.02506,0.024868,0.024203,0.023997,0.024339,0.024194,0.025343,0.02701,0.02472,0.023817,0.026701,0.02483,0.025043,0.024238,0.0253,0.025042,0.024934,0.024558,0.024442,0.027755,0.025823,0.024181,0.024922,0.024638,0.024664,0.024448,0.024816,0.027046,
First Transpose (Packing),0.0819,0.069357,0.071403,0.069466,0.07277,0.068309,0.067529,0.073002,0.06729,0.068845,0.068305,0.068082,0.070499,0.066635,0.074296,0.069037,0.067103,0.067757,0.067735,0.067828,0.071481,0.066478,0.065937,0.068143,0.069073,0.069402,0.069973,0.073719,0.068107,0.069813,0.071654,0.069697,0.069327,0.068231,0.067243,0.068336,0.068456,0.066877,0.066674,0.075911,0.068848,0.068359,0.068223,0.068764,0.06739,0.067779,0.066793,0.073498,
First Transpose (Start Local Transpose),0.082143,0.069661,0.071621,0.069682,0.073056,0.068514,0.067801,0.073205,0.06752,0.069051,0.06852,0.068337,0.070705,0.066863,0.074519,0.069304,0.067338,0.067994,0.067915,0.068036,0.071699,0.066681,0.066117,0.068349,0.069296,0.069613,0.070216,0.073928,0.068327,0.07004,0.071897,0.069919,0.069579,0.068424,0.067452,0.068551,0.068696,0.067095,0.066871,0.076127,0.069058,0.068559,0.068403,0.068952,0.067604,0.067987,0.067035,0.073701,
First Transpose (Start Receive),0.085669,0.073376,0.074707,0.072793,0.076141,0.071694,0.071234,0.076593,0.070538,0.072631,0.071715,0.071426,0.073768,0.069917,0.078515,0.07238,0.070263,0.07095,0.070952,0.070977,0.07462,0.06956,0.069057,0.071288,0.072303,0.072538,0.07323,0.076974,0.07111,0.073094,0.07521,0.073133,0.072497,0.071521,0.070588,0.072894,0.071625,0.069835,0.06972,0.079795,0.072089,0.071565,0.071514,0.071994,0.070531,0.071064,0.069874,0.077452,
First Transpose (First Receive),0.56253,0.523956,0.583892,0.575269,0.590711,0.56224,0.569601,0.567923,0.467844,0.552931,0.501269,0.543609,0.560569,0.536428,0.628788,0.468258,0.510364,0.504325,0.502883,0.514516,0.49266,0.572441,0.45438,0.472923,0.524231,0.51071,0.516647,0.562952,0.580882,0.560398,0.503806,0.479051,0.496065,0.54881,0.49937,0.571317,0.504126,0.563729,0.514186,0.512684,0.523973,0.48772,0.473248,0.569973,0.484726,0.560517,0.492036,0.5263,
First Transpose (Finished Receive),0.562897,0.524221,0.584078,0.575475,0.590961,0.562452,0.569859,0.568232,0.46808,0.553192,0.501499,0.543827,0.56077,0.536653,0.629095,0.468554,0.510678,0.504535,0.503118,0.514714,0.492835,0.572661,0.454565,0.473152,0.524417,0.510906,0.516991,0.563173,0.581148,0.560631,0.503975,0.47922,0.496276,0.548986,0.499541,0.571496,0.504446,0.564024,0.514372,0.512939,0.524277,0.487906,0.473457,0.570242,0.484926,0.560726,0.49237,0.526514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56626,0.526756,0.586557,0.577908,0.593614,0.564708,0.572169,0.570803,0.470578,0.555655,0.503791,0.546411,0.563219,0.539116,0.632127,0.471008,0.514108,0.50689,0.505447,0.516999,0.495069,0.574908,0.456623,0.475333,0.526496,0.513322,0.519384,0.565359,0.583806,0.563038,0.506416,0.481491,0.498653,0.551399,0.501905,0.573928,0.506987,0.56626,0.516607,0.515589,0.526899,0.490157,0.475871,0.572721,0.487358,0.562976,0.494538,0.529157,
First Transpose (Send Complete),0.585078,0.542912,0.60327,0.594992,0.610704,0.580877,0.588723,0.587255,0.490276,0.571779,0.521969,0.566334,0.582179,0.559555,0.649996,0.487863,0.53533,0.526359,0.524468,0.533448,0.51383,0.590461,0.490511,0.49063,0.542514,0.529481,0.534959,0.581459,0.600803,0.578823,0.524432,0.499259,0.517491,0.568164,0.534668,0.590279,0.543827,0.582307,0.554568,0.539083,0.544884,0.521842,0.49257,0.58989,0.520253,0.578369,0.526991,0.546765,
1D FFT Y-Direction,0.584121,0.542219,0.602695,0.594423,0.610028,0.580311,0.588061,0.586625,0.487348,0.571135,0.521377,0.562486,0.578964,0.555911,0.64931,0.48725,0.531453,0.522353,0.521685,0.532873,0.511622,0.589949,0.472265,0.490111,0.541928,0.52878,0.534445,0.58098,0.600056,0.578236,0.522359,0.49747,0.515459,0.567576,0.517557,0.589713,0.522698,0.581748,0.532423,0.533456,0.54415,0.505445,0.492031,0.589326,0.503144,0.577801,0.509974,0.546148,
Second Transpose (First Send),0.59737,0.555209,0.614454,0.6056,0.622036,0.592333,0.599396,0.599009,0.501383,0.583366,0.534461,0.57713,0.59401,0.570777,0.663481,0.498951,0.547033,0.537678,0.535695,0.543917,0.525658,0.601422,0.501608,0.501279,0.553525,0.539769,0.545835,0.592487,0.612939,0.589554,0.536577,0.509999,0.528412,0.579192,0.548892,0.601485,0.556024,0.594001,0.565246,0.552733,0.557748,0.53229,0.503387,0.600389,0.531566,0.589304,0.537311,0.558689,
Second Transpose (Packing),0.663625,0.620121,0.678427,0.66972,0.687875,0.656543,0.664483,0.665399,0.566588,0.65591,0.600654,0.641877,0.667121,0.637668,0.735376,0.564579,0.618876,0.602943,0.60075,0.613277,0.591776,0.683933,0.567723,0.564686,0.619423,0.603103,0.609947,0.66216,0.681305,0.653723,0.600976,0.573827,0.592223,0.641748,0.613651,0.66574,0.619395,0.659944,0.627826,0.624055,0.629846,0.593634,0.569921,0.668584,0.59625,0.655137,0.600531,0.627076,
