,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.62104,1.04995,1.14194,1.13716,1.09544,1.10179,1.09407,1.08505,1.70923,1.03499,1.0918,1.03248,1.68483,1.16205,1.10735,1.20456,1.71442,1.09076,1.09691,1.0905,1.68976,1.051,1.09425,1.08158,1.69876,1.04677,1.24791,1.08613,1.68551,1.05532,1.13734,1.05345,1.70356,1.06667,1.03495,1.03041,1.69497,1.05394,1.00995,1.02311,1.70088,1.08718,1.08538,1.05911,1.70118,1.05436,1.0845,1.0733,
Second Transpose (First Send),1.67394,1.05209,1.14426,1.1388,1.09757,1.10421,1.09596,1.08688,1.71165,1.03982,1.09432,1.03454,1.68741,1.16471,1.10914,1.20638,1.71733,1.09306,1.09891,1.0923,1.69205,1.05298,1.09608,1.08339,1.70129,1.05032,1.24976,1.08793,1.68785,1.05728,1.13911,1.05532,1.70629,1.07182,1.07124,1.06068,1.69754,1.05584,1.0196,1.06027,1.7035,1.0893,1.08771,1.06096,1.70359,1.05631,1.0862,1.07503,
Second Transpose (Packing),1.67119,1.051,1.14317,1.13813,1.09672,1.10314,1.09502,1.08601,1.71027,1.0388,1.09281,1.03356,1.686,1.16322,1.10833,1.20565,1.71581,1.09224,1.09794,1.09157,1.69072,1.05207,1.09522,1.08268,1.6998,1.04931,1.24898,1.08725,1.68657,1.05653,1.13837,1.05446,1.70483,1.07103,1.06981,1.05964,1.69602,1.05499,1.0188,1.05952,1.70204,1.08842,1.08643,1.06016,1.70221,1.05544,1.08547,1.0743,
Second Transpose (Start Local Transpose),1.67851,1.05593,1.14774,1.14264,1.10165,1.10761,1.09948,1.09041,1.71541,1.04307,1.09731,1.03859,1.69101,1.16803,1.11252,1.20977,1.72086,1.09663,1.10222,1.09598,1.69555,1.05671,1.09967,1.086,1.70489,1.05395,1.25319,1.09109,1.69097,1.06078,1.14202,1.05897,1.71041,1.07527,1.0741,1.06452,1.7008,1.05885,1.02289,1.06399,1.70675,1.09304,1.09128,1.06524,1.70732,1.0604,1.0892,1.07838,
Second Transpose (Start Receive),1.68375,1.06042,1.15221,1.14711,1.10595,1.11288,1.10361,1.09455,1.71936,1.0478,1.10137,1.04259,1.69479,1.17287,1.11659,1.21382,1.72569,1.10097,1.10578,1.10032,1.69998,1.06096,1.1035,1.08983,1.70886,1.05826,1.25759,1.09526,1.69483,1.06443,1.14582,1.06258,1.71459,1.0796,1.07795,1.06852,1.70484,1.06304,1.02675,1.06823,1.71111,1.09746,1.09528,1.06918,1.71178,1.06418,1.09307,1.08244,
Second Transpose (First Receive),11.3534,13.9407,11.2998,8.86538,11.1186,11.2843,8.90386,8.77024,11.0522,13.636,10.8621,11.0539,11.0804,13.7598,11.0811,9.57174,13.782,13.7841,16.4242,11.2274,11.4542,14.132,9.49991,11.4522,11.0305,11.0325,9.45497,13.6379,11.2825,13.9736,9.54042,11.2804,10.3015,10.2705,8.03142,12.6422,10.4439,12.8437,10.4443,10.3449,12.7484,12.7506,15.1347,10.3707,10.4499,10.4501,8.86102,12.8582,
Second Transpose (Finished Receive),11.3537,13.941,11.3001,8.8657,11.119,11.2846,8.90416,8.77057,11.0525,13.6364,10.8625,11.0542,11.0807,13.7601,11.0814,9.57212,13.7823,13.7843,16.4244,11.2276,11.4545,14.1323,9.50023,11.4525,11.0309,11.0328,9.45534,13.6382,11.2829,13.9739,9.54074,11.2807,10.3018,10.2709,8.03174,12.6426,10.4442,12.8441,10.4447,10.3452,12.7487,12.7509,15.135,10.371,10.4502,10.4504,8.8614,12.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3562,13.9434,11.3027,8.86805,11.1214,11.2869,8.9065,8.77288,11.0548,13.6386,10.8646,11.0566,11.0829,13.7625,11.0837,9.57435,13.7847,13.7867,16.427,11.2298,11.4567,14.1346,9.50247,11.4547,11.0331,11.0349,9.45774,13.6408,11.2852,13.9762,9.54296,11.283,10.3046,10.2731,8.03413,12.6449,10.4463,12.8464,10.4469,10.3474,12.751,12.7535,15.1372,10.3733,10.4524,10.4529,8.86367,12.8608,
1D FFT X-Direction,0.021954,0.015073,0.015539,0.015177,0.01656,0.016868,0.014795,0.01532,0.015346,0.015706,0.015311,0.014813,0.01521,0.016447,0.014655,0.014716,0.015156,0.01481,0.015272,0.015044,0.014909,0.014986,0.014602,0.014605,0.016726,0.014733,0.014927,0.014948,0.014803,0.0146,0.014636,0.015053,0.016557,0.014516,0.015113,0.014615,0.015051,0.014519,0.01441,0.014927,0.01598,0.015344,0.014824,0.015607,0.015163,0.014716,0.01503,0.014602,
Run complete,13.9491,13.9608,11.3203,8.88536,11.162,11.3077,11.2841,11.2648,13.6347,13.6553,10.893,11.0732,13.7609,13.7806,11.0992,9.59243,16.4233,13.8031,16.4441,11.2465,14.1339,14.1507,9.52108,11.4707,13.6379,11.0517,9.4758,13.6573,13.975,13.9924,9.56068,11.2992,12.6366,10.2879,8.04945,12.659,12.8442,12.8609,10.461,10.3624,15.134,12.7689,15.1517,10.3883,12.8605,10.4697,8.8794,12.8755,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.3133,13.8871,11.2915,8.76377,11.1917,13.7896,8.95792,11.1872,11.1008,13.674,8.75532,11.1013,11.0732,8.87292,11.0721,13.7662,11.2654,8.96733,13.9089,11.2631,11.6181,11.5767,9.00316,14.3063,11.387,8.76564,13.9587,11.3445,9.13715,11.8089,9.01232,9.09457,10.2234,8.13058,12.5723,10.2276,10.6547,8.26201,8.23647,5.94559,10.4314,10.4331,12.8429,8.29975,10.4583,8.24267,12.872,10.4572,
First Transpose (First Send),0.041017,0.026953,0.028973,0.028174,0.028251,0.031717,0.026599,0.027873,0.028197,0.029551,0.030201,0.027384,0.027854,0.030111,0.026516,0.02702,0.029026,0.027512,0.02778,0.028313,0.027821,0.027631,0.027296,0.02677,0.027938,0.026768,0.028358,0.027612,0.026609,0.026586,0.026272,0.027111,0.027761,0.026883,0.026192,0.026761,0.027326,0.026609,0.025663,0.029832,0.026612,0.028855,0.02629,0.027449,0.027309,0.028033,0.026958,0.026569,
First Transpose (Packing),0.171362,0.151616,0.149325,0.148269,0.14824,0.168612,0.146924,0.145472,0.150947,0.15076,0.156101,0.145065,0.148971,0.160438,0.140524,0.147294,0.155693,0.147784,0.152361,0.148113,0.14573,0.146134,0.147355,0.140832,0.148209,0.146507,0.150059,0.148434,0.143487,0.143869,0.143967,0.145972,0.148108,0.145975,0.145294,0.147047,0.146288,0.146648,0.142605,0.152038,0.144743,0.150453,0.142376,0.146946,0.147473,0.145948,0.142463,0.145387,
First Transpose (Start Local Transpose),0.171667,0.151863,0.149566,0.148474,0.148464,0.168925,0.147143,0.145675,0.151199,0.150994,0.156346,0.145299,0.149184,0.160688,0.14073,0.147542,0.155977,0.148005,0.152564,0.148356,0.145954,0.146337,0.147589,0.141048,0.148418,0.146739,0.150254,0.14864,0.143694,0.144076,0.144199,0.146208,0.148346,0.146237,0.145538,0.147263,0.146522,0.146883,0.142834,0.152226,0.144963,0.150735,0.142581,0.147138,0.14772,0.146199,0.142743,0.145603,
First Transpose (Start Receive),0.175273,0.156012,0.152909,0.151772,0.151752,0.173231,0.151433,0.148927,0.154567,0.154327,0.159673,0.148996,0.152248,0.164767,0.14431,0.150585,0.159385,0.15125,0.155825,0.151683,0.149496,0.149667,0.150738,0.143948,0.153155,0.149795,0.153671,0.151779,0.146984,0.147083,0.14751,0.149631,0.152088,0.149551,0.148524,0.150361,0.149712,0.150237,0.146049,0.155449,0.148011,0.154255,0.146087,0.150567,0.151548,0.150475,0.145894,0.14928,
First Transpose (First Receive),1.22327,1.10363,1.13268,1.13308,1.1885,1.10299,1.12548,1.08302,1.19592,1.0927,1.13819,1.06314,1.19273,1.11828,1.09129,1.08262,1.20322,1.10874,1.10073,1.05253,1.1456,1.10461,1.10272,1.01631,1.15871,1.04682,1.06451,1.08515,1.14165,0.992651,1.05646,1.0629,1.11786,1.10388,1.07913,1.07535,1.02628,1.10068,1.051,1.07281,1.18737,1.09194,1.08841,1.11253,1.19272,1.09128,1.06305,1.05055,
First Transpose (Finished Receive),1.22356,1.10388,1.13295,1.13341,1.18874,1.10341,1.12582,1.08322,1.19613,1.09299,1.13844,1.06347,1.19293,1.11864,1.0915,1.08297,1.20346,1.10897,1.101,1.0528,1.14587,1.10486,1.10306,1.01664,1.15896,1.0471,1.06476,1.08544,1.14201,0.993004,1.05671,1.06315,1.11821,1.10412,1.07937,1.07559,1.02646,1.10095,1.05127,1.07301,1.18761,1.09228,1.0887,1.11273,1.19293,1.09153,1.06348,1.05118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22622,1.10703,1.13568,1.13609,1.1912,1.10646,1.12832,1.0858,1.19872,1.09534,1.14079,1.06614,1.19559,1.12175,1.09398,1.08557,1.20624,1.11182,1.10361,1.05527,1.1485,1.10742,1.10566,1.01949,1.16156,1.04968,1.06755,1.08808,1.14462,0.995933,1.05906,1.06594,1.12273,1.10695,1.08202,1.07821,1.02919,1.10336,1.05392,1.07552,1.19027,1.09493,1.09135,1.11529,1.19572,1.094,1.06603,1.05356,
First Transpose (Send Complete),1.24839,1.12652,1.15327,1.15407,1.20795,1.12541,1.14596,1.10376,1.21551,1.11273,1.15692,1.08288,1.2122,1.14046,1.11024,1.10357,1.22398,1.12831,1.12008,1.08849,1.16495,1.12406,1.12409,1.07158,1.17787,1.09391,1.08507,1.10421,1.16221,1.01444,1.09052,1.08269,1.19887,1.12501,1.09961,1.0961,1.04648,1.12051,1.07358,1.09197,1.20735,1.11254,1.10811,1.13289,1.21345,1.11119,1.08361,1.0708,
1D FFT Y-Direction,1.24734,1.12573,1.15252,1.15334,1.2072,1.12435,1.14526,1.10304,1.21467,1.11205,1.15617,1.08208,1.21146,1.13963,1.10956,1.10287,1.22314,1.12762,1.11937,1.07218,1.16415,1.12335,1.12338,1.03519,1.17714,1.0662,1.08428,1.10347,1.1615,1.01369,1.07509,1.08198,1.14208,1.12418,1.09887,1.09534,1.04571,1.11974,1.07029,1.09122,1.20659,1.11157,1.10733,1.13207,1.21275,1.11045,1.08293,1.07007,
Second Transpose (First Send),1.25098,1.12807,1.15462,1.15518,1.20981,1.12709,1.14773,1.1051,1.21725,1.11384,1.158,1.0841,1.21396,1.14213,1.11137,1.10465,1.22572,1.12949,1.1216,1.09013,1.16666,1.12513,1.1257,1.07256,1.17962,1.09551,1.08638,1.10523,1.16379,1.01554,1.09218,1.0838,1.20111,1.12609,1.10065,1.09741,1.0477,1.1223,1.0747,1.09374,1.20896,1.1139,1.1095,1.13389,1.21519,1.1124,1.08451,1.07183,
Second Transpose (Packing),1.24887,1.12688,1.15368,1.15431,1.20824,1.12576,1.14626,1.10402,1.21579,1.11294,1.15713,1.08326,1.21257,1.14083,1.1105,1.10389,1.22439,1.12865,1.12062,1.08892,1.1652,1.12428,1.12435,1.0719,1.17823,1.0942,1.08537,1.10448,1.16251,1.01468,1.09072,1.08294,1.19926,1.12531,1.09988,1.0965,1.04676,1.12075,1.07388,1.09229,1.2076,1.11292,1.10837,1.13317,1.21375,1.11166,1.08382,1.07106,
Second Transpose (Start Local Transpose),1.25576,1.13153,1.15767,1.15869,1.21335,1.13065,1.15097,1.1089,1.2205,1.11714,1.16078,1.088,1.21777,1.14567,1.11449,1.1081,1.22932,1.133,1.1251,1.09402,1.1698,1.12871,1.1284,1.07582,1.18339,1.09853,1.09035,1.10803,1.16772,1.01926,1.09546,1.08749,1.2047,1.1296,1.10394,1.101,1.05202,1.12539,1.07803,1.09663,1.21184,1.1185,1.11341,1.14164,1.21914,1.11596,1.08798,1.07605,
Second Transpose (Start Receive),1.26079,1.13572,1.16214,1.16299,1.21738,1.13613,1.155,1.11328,1.22486,1.12151,1.16509,1.0922,1.22204,1.15081,1.11846,1.11237,1.23394,1.13744,1.12937,1.09822,1.17355,1.13299,1.13267,1.08023,1.18724,1.10295,1.09491,1.11285,1.17133,1.023,1.09949,1.0917,1.21005,1.13368,1.10786,1.10513,1.05634,1.13034,1.08186,1.10051,1.21582,1.12287,1.11788,1.14539,1.22322,1.12002,1.09192,1.08045,
Second Transpose (First Receive),11.294,13.8657,11.2722,8.74554,11.1712,13.7701,8.93943,11.1684,11.0823,13.6542,8.73808,11.0829,11.0553,8.85346,11.0545,13.7479,11.2452,8.94835,13.8901,11.2442,11.5997,11.5577,8.98483,14.2883,11.3686,8.7472,13.94,11.3261,9.11868,11.7906,8.99378,9.07622,10.2053,8.1143,12.5555,10.2107,10.6385,8.24488,8.22108,5.9289,10.4151,10.4151,12.8259,8.28303,10.441,8.22563,12.8553,10.4409,
Second Transpose (Finished Receive),11.2943,13.866,11.2725,8.74586,11.1715,13.7705,8.93977,11.1687,11.0827,13.6545,8.73838,11.0832,11.0556,8.85386,11.0548,13.7482,11.2455,8.94868,13.8904,11.2445,11.6,11.558,8.98516,14.2886,11.3689,8.74752,13.9403,11.3264,9.11902,11.791,8.99409,9.07653,10.2057,8.11465,12.5557,10.211,10.6388,8.24508,8.22134,5.92917,10.4154,10.4154,12.8262,8.28332,10.4413,8.22603,12.8557,10.4412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2969,13.8689,11.2751,8.74835,11.1743,13.773,8.94203,11.171,11.085,13.6569,8.74054,11.0855,11.0578,8.85624,11.0571,13.7503,11.2482,8.95078,13.8929,11.2467,11.6022,11.5602,8.98731,14.2908,11.3712,8.7499,13.9427,11.3288,9.12102,11.7933,8.99617,9.07885,10.2085,8.11696,12.558,10.2133,10.641,8.24715,8.22337,5.93132,10.4177,10.4179,12.8283,8.28549,10.4436,8.22839,12.8579,10.4435,
1D FFT X-Direction,0.023763,0.014886,0.015799,0.015413,0.015124,0.01631,0.014791,0.014824,0.015427,0.015729,0.016462,0.015273,0.015502,0.016209,0.014453,0.014753,0.015476,0.014657,0.014702,0.015419,0.01599,0.015148,0.014793,0.014936,0.015398,0.014785,0.015595,0.015093,0.01463,0.01467,0.014347,0.014351,0.015522,0.014691,0.014098,0.01433,0.01499,0.01456,0.014306,0.01603,0.014536,0.01581,0.014328,0.014389,0.015524,0.015239,0.015022,0.014873,
Run complete,13.8762,13.8877,11.292,8.77078,13.7704,13.7902,8.96006,11.1877,13.6544,13.6745,8.75744,11.1018,13.7483,8.93416,11.0727,13.7667,13.8894,8.9694,13.9094,11.2636,14.2905,11.5771,9.0047,14.3068,13.9408,8.79331,13.9593,11.3449,11.7911,11.8093,9.01431,9.095,12.5483,8.13291,12.5728,10.2282,10.6552,10.6379,8.31286,8.32655,12.8264,10.4337,12.8434,8.30217,12.8557,8.24505,12.8725,10.4577,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.0192,8.78311,11.185,8.71013,9.22906,8.98886,9.0626,8.89521,9.01628,8.84938,8.62492,8.89402,9.227,11.1714,8.61905,11.0642,11.5403,8.92605,8.9229,11.4567,9.20629,11.8753,9.03548,9.06902,9.05843,11.3388,9.02829,11.3386,9.31001,8.99616,9.11887,9.14451,5.99597,7.96488,8.08285,10.2366,8.47134,10.2503,12.6016,10.2461,8.45997,8.09529,10.3937,8.14869,8.55238,8.20704,10.5116,8.44849,
First Transpose (First Send),0.039254,0.028739,0.028024,0.02801,0.029386,0.028971,0.027283,0.027063,0.027306,0.027682,0.026814,0.026685,0.026901,0.030409,0.027654,0.026477,0.029048,0.026494,0.026331,0.027715,0.028233,0.027039,0.027307,0.026994,0.029265,0.030128,0.030269,0.030844,0.028609,0.028983,0.028503,0.029421,0.028701,0.026402,0.026506,0.026746,0.026357,0.027336,0.025829,0.027132,0.027356,0.029114,0.028081,0.026779,0.02749,0.02741,0.027338,0.026681,
First Transpose (Packing),0.168428,0.155549,0.14892,0.150141,0.150157,0.161637,0.148564,0.145337,0.150041,0.146977,0.143673,0.145501,0.145506,0.161607,0.142488,0.147463,0.154243,0.145712,0.147906,0.146127,0.145087,0.145031,0.144943,0.144652,0.163142,0.16262,0.162356,0.157769,0.144165,0.143023,0.14726,0.149187,0.152262,0.145628,0.144483,0.146654,0.145288,0.142807,0.14069,0.144241,0.144721,0.15121,0.147179,0.145311,0.149168,0.143544,0.145403,0.141871,
First Transpose (Start Local Transpose),0.168713,0.155812,0.149163,0.150388,0.150384,0.161921,0.148795,0.145557,0.150295,0.147212,0.143931,0.145745,0.145721,0.161873,0.142738,0.14773,0.154496,0.145934,0.148097,0.146324,0.145304,0.145234,0.145151,0.144855,0.163361,0.162839,0.162587,0.157947,0.144354,0.143221,0.147485,0.149416,0.152535,0.145879,0.144737,0.146849,0.145514,0.143021,0.140926,0.144463,0.144928,0.15144,0.147377,0.14552,0.149405,0.143769,0.145605,0.142077,
First Transpose (Start Receive),0.172176,0.159127,0.152472,0.153582,0.153799,0.165663,0.151898,0.148719,0.153465,0.150531,0.14703,0.149182,0.149311,0.166104,0.146026,0.150838,0.157803,0.149704,0.151148,0.14946,0.148762,0.148405,0.148723,0.147891,0.167121,0.16632,0.165683,0.161576,0.147812,0.146618,0.151226,0.152942,0.155734,0.149383,0.148333,0.150415,0.148622,0.145986,0.144266,0.148025,0.148053,0.154741,0.150448,0.148894,0.152591,0.146958,0.14862,0.145288,
First Transpose (First Receive),1.11617,1.1215,1.13348,1.09494,1.11436,1.11839,1.12156,1.09744,1.11952,1.11443,1.0796,1.0884,1.10519,1.11669,1.09582,1.0965,1.11332,1.06951,1.09617,1.08366,1.1101,1.03628,1.08371,1.08135,1.12605,1.12479,1.2075,1.21592,1.1194,1.11824,1.182,1.17976,1.10456,1.11422,1.06793,1.04854,1.07535,1.11365,1.05791,1.04791,1.10068,1.11714,1.07429,1.08865,1.10477,1.11374,1.06958,1.08712,
First Transpose (Finished Receive),1.11647,1.12179,1.13374,1.09518,1.11462,1.11875,1.12187,1.09773,1.11977,1.1147,1.07985,1.08865,1.10545,1.11697,1.09607,1.09674,1.11365,1.06975,1.09647,1.08388,1.11045,1.03661,1.08396,1.08161,1.12639,1.12513,1.20773,1.21617,1.11962,1.11853,1.18226,1.18008,1.10482,1.11442,1.06816,1.04881,1.07558,1.11389,1.05821,1.04818,1.10089,1.11747,1.07455,1.08889,1.105,1.11401,1.06994,1.08748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1192,1.12467,1.1364,1.09785,1.11695,1.12158,1.12448,1.10024,1.12217,1.11738,1.08233,1.09133,1.10781,1.1196,1.09898,1.09948,1.11663,1.07254,1.09892,1.08642,1.11294,1.03924,1.08665,1.08418,1.12889,1.12786,1.21044,1.21883,1.12214,1.12093,1.18464,1.18277,1.10765,1.1171,1.07138,1.05169,1.07808,1.1162,1.06081,1.051,1.10352,1.11993,1.07704,1.09132,1.10754,1.11683,1.07258,1.08986,
First Transpose (Send Complete),1.13819,1.14244,1.15298,1.11528,1.13497,1.13999,1.14161,1.11754,1.13905,1.13353,1.09835,1.10794,1.12447,1.13798,1.11548,1.11646,1.13536,1.11161,1.11518,1.10319,1.13005,1.05742,1.10374,1.102,1.14604,1.14499,1.22798,1.23531,1.13902,1.13771,1.20114,1.19968,1.12425,1.1339,1.09057,1.06991,1.09539,1.13235,1.08594,1.0796,1.12218,1.13673,1.09351,1.10746,1.12406,1.13305,1.0892,1.1069,
1D FFT Y-Direction,1.13729,1.1416,1.15225,1.11457,1.1343,1.139,1.14082,1.11687,1.13819,1.1328,1.09739,1.10711,1.12376,1.13726,1.11475,1.11567,1.13455,1.08847,1.1145,1.10241,1.1293,1.0567,1.10307,1.10127,1.14522,1.14415,1.22723,1.23456,1.13832,1.13703,1.20035,1.19888,1.12337,1.13311,1.08808,1.06912,1.09469,1.13164,1.07623,1.06768,1.1214,1.13596,1.0928,1.10677,1.12334,1.13231,1.08848,1.10618,
Second Transpose (First Send),1.14016,1.14405,1.1541,1.11622,1.13652,1.14141,1.14279,1.11873,1.14036,1.13471,1.09956,1.10904,1.12554,1.13957,1.11663,1.11744,1.13664,1.11277,1.11624,1.10437,1.13175,1.05854,1.10477,1.10301,1.14739,1.14622,1.22903,1.2363,1.14011,1.13901,1.20218,1.20063,1.12539,1.13562,1.0922,1.07117,1.09646,1.13413,1.08722,1.08077,1.12328,1.13848,1.09449,1.10854,1.1251,1.13475,1.09013,1.10776,
Second Transpose (Packing),1.13866,1.14284,1.15329,1.11555,1.13537,1.14027,1.14193,1.11787,1.13935,1.13376,1.09859,1.10816,1.12475,1.13829,1.11568,1.11672,1.13569,1.11192,1.11546,1.10357,1.13032,1.05765,1.10404,1.10229,1.14638,1.14525,1.22824,1.2356,1.13928,1.13803,1.20133,1.19996,1.1246,1.13426,1.09093,1.07031,1.09565,1.13261,1.08622,1.07993,1.12248,1.13714,1.09373,1.10774,1.12434,1.13336,1.08943,1.1071,
Second Transpose (Start Local Transpose),1.14471,1.14792,1.15772,1.11979,1.14005,1.14524,1.14674,1.12227,1.14384,1.13802,1.10341,1.11273,1.1284,1.14357,1.12023,1.12091,1.14017,1.11622,1.11961,1.10821,1.13449,1.06213,1.10827,1.10618,1.15046,1.14965,1.23197,1.23952,1.14321,1.14229,1.20572,1.20361,1.129,1.13843,1.09492,1.07508,1.09965,1.13691,1.09036,1.08482,1.1261,1.14155,1.09888,1.11159,1.12827,1.13774,1.09353,1.11093,
Second Transpose (Start Receive),1.14906,1.152,1.16164,1.12394,1.14413,1.15037,1.15139,1.12634,1.14777,1.14242,1.10747,1.11653,1.13239,1.14848,1.12455,1.1247,1.14493,1.12039,1.12327,1.11241,1.13842,1.0662,1.11186,1.10974,1.15463,1.15398,1.23606,1.24358,1.14709,1.14642,1.20949,1.20744,1.13329,1.14251,1.09938,1.07906,1.1035,1.14089,1.09441,1.08894,1.12999,1.1456,1.10276,1.11552,1.13246,1.14177,1.09737,1.11497,
Second Transpose (First Receive),10.9988,8.76284,11.1663,8.69108,9.20834,8.96822,9.04451,8.87522,8.99672,8.83015,8.60721,8.87517,9.20818,11.151,8.60127,11.0457,11.5197,8.90725,8.90312,11.437,9.1871,11.8571,9.01643,9.05057,9.03985,11.3201,9.00893,11.3198,9.28882,8.97684,9.10008,9.12571,5.97762,7.94839,8.06652,10.2188,8.45463,10.232,12.5848,10.2286,8.4437,8.07786,10.3775,8.13162,8.53558,8.18913,10.4939,8.4319,
Second Transpose (Finished Receive),10.9991,8.76324,11.1666,8.69139,9.20865,8.96859,9.04481,8.87544,8.99701,8.83051,8.60748,8.87545,9.20851,11.1513,8.60159,11.046,11.5201,8.90757,8.90346,11.4372,9.18748,11.8574,9.01674,9.05089,9.0402,11.3205,9.00926,11.3201,9.28915,8.97718,9.10039,9.12602,5.97794,7.94874,8.06684,10.2192,8.45492,10.2324,12.5852,10.2288,8.4441,8.07821,10.3778,8.13194,8.5359,8.18957,10.4943,8.43221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0016,8.76609,11.1688,8.69371,9.21139,8.97118,9.04701,8.87794,8.99949,8.83268,8.60964,8.87779,9.21075,11.1536,8.60392,11.0482,11.5226,8.90993,8.90616,11.4397,9.18976,11.8597,9.01901,9.05308,9.04244,11.3229,9.01153,11.3226,9.29179,8.97988,9.10256,9.12835,5.98164,7.95091,8.06898,10.2214,8.45715,10.235,12.5873,10.2313,8.44644,8.08067,10.3798,8.13435,8.53825,8.19228,10.4969,8.43453,
1D FFT X-Direction,0.02352,0.015175,0.015137,0.015049,0.015716,0.01554,0.014917,0.014612,0.014772,0.015392,0.01477,0.014684,0.014756,0.016807,0.014897,0.014245,0.015718,0.014283,0.014376,0.015041,0.015201,0.01443,0.014569,0.015346,0.01503,0.014903,0.015501,0.014489,0.014957,0.014596,0.014745,0.014655,0.015766,0.014201,0.014695,0.014676,0.014392,0.014615,0.014143,0.014825,0.014745,0.016016,0.014866,0.01437,0.015265,0.015189,0.014875,0.01512,
Run complete,11.0412,11.1647,11.1878,11.1479,9.23129,9.18996,9.20772,9.08823,9.0185,8.87852,8.97895,8.99424,9.22899,11.1769,11.1327,11.1501,11.5433,11.4405,11.4616,11.5173,11.8577,11.8757,9.10958,9.12649,11.3235,11.3393,9.03881,11.3433,9.31267,9.1686,9.28835,9.26877,8.34551,10.2184,8.08419,10.237,8.47323,12.5851,12.6024,10.2466,8.46198,10.3783,10.3942,8.42631,8.55429,10.494,10.5123,8.51968,

