,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),32.7391,33.3723,32.5202,32.1009,37.2727,36.6737,35.7766,35.9353,33.2522,33.355,32.5426,32.6657,31.9495,32.2421,31.7285,31.9121,33.4706,33.2722,32.3231,32.1303,37.1578,36.6169,35.8952,35.7825,33.2699,33.2419,31.8841,32.7307,37.1111,36.5918,35.7364,35.8558,33.469,32.3334,32.4763,32.6665,37.1779,36.6785,35.863,35.9373,33.4499,33.2701,32.4543,32.7662,37.1698,36.7252,35.8436,35.8787,
First Transpose (Finished Receive),32.7397,33.373,32.5206,32.1014,37.2731,36.6742,35.7773,35.9361,33.2527,33.3558,32.5432,32.6662,31.95,32.2426,31.7289,31.9127,33.4715,33.2726,32.3235,32.1309,37.1583,36.6175,35.8957,35.7831,33.2705,33.2424,31.885,32.7312,37.1115,36.5926,35.737,35.8563,33.4695,32.3345,32.4768,32.667,37.1784,36.6789,35.8635,35.9379,33.4505,33.2706,32.4549,32.7666,37.1702,36.7261,35.8443,35.8792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8298,33.3802,32.5259,32.1485,37.2801,36.6813,35.7837,35.9445,33.2595,33.3615,32.549,32.6719,32.0556,32.2833,31.7358,31.9271,33.4774,33.28,32.3303,32.137,37.1644,36.6229,35.901,35.7896,33.2758,33.2482,31.8953,32.737,37.1171,36.5995,35.7442,35.8617,33.4759,32.3445,32.4834,32.673,37.1843,36.6851,35.8682,35.9436,33.4571,33.2766,32.4602,32.7729,37.1761,36.7316,35.8515,35.8843,
First Transpose (Send Complete),33.4463,33.7084,32.8597,32.7089,37.6244,37.0338,36.1326,36.3054,33.6344,33.7147,32.9015,33.019,37.2175,36.7028,35.8567,35.9114,33.873,33.6016,32.6689,32.4633,37.5193,36.9857,36.2297,36.1282,33.6342,33.5924,32.523,33.0979,37.442,36.9243,36.0785,36.2318,33.8504,33.3331,32.8118,33.0185,37.539,37.0266,36.2176,36.2887,33.8539,33.6205,32.8081,33.11,37.5022,37.0831,36.181,36.214,
1D FFT Y-Direction,33.1897,33.707,32.8583,32.491,37.6235,37.0323,36.1315,36.3038,33.6331,33.7135,32.9001,33.0178,32.4014,32.6189,32.0675,32.2664,33.8717,33.6,32.6668,32.4617,37.5178,36.9845,36.2285,36.1264,33.6328,33.5911,32.2247,33.0966,37.4408,36.9227,36.0772,36.2306,33.8488,32.7001,32.8107,33.017,37.5375,37.0249,36.2165,36.2876,33.8527,33.6191,32.8069,33.1088,37.5009,37.0819,36.1791,36.2124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.447,33.7091,32.8602,32.7096,37.6252,37.0344,36.1333,36.3065,33.6351,33.7152,32.9022,33.0195,37.2181,36.7037,35.8573,35.9119,33.8734,33.6024,32.6695,32.4641,37.5203,36.9862,36.2303,36.1288,33.6347,33.593,32.5237,33.0986,37.4429,36.9249,36.079,36.2323,33.8509,33.3337,32.8126,33.019,37.5397,37.0271,36.2182,36.2893,33.8546,33.6209,32.8086,33.1106,37.5026,37.0836,36.1817,36.2147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.4473,33.7094,32.8604,32.7099,37.6255,37.0347,36.1336,36.3069,33.6355,33.7155,32.9026,33.0199,37.2188,36.7043,35.8578,35.9121,33.8737,33.6031,32.6698,32.4644,37.5205,36.9864,36.2306,36.129,33.6352,33.5932,32.524,33.0992,37.4433,36.9253,36.0793,36.2325,33.8512,33.3341,32.8129,33.0195,37.54,37.0275,36.2184,36.2897,33.8549,33.6216,32.8089,33.1111,37.5029,37.084,36.1819,36.2151,
Second Transpose (Finished All2All),390.631,384.585,385.608,396.855,396.857,394.634,396.855,396.792,394.141,398.001,398.008,397.97,398.007,397.91,392.198,390.654,400.658,389.543,386.071,391.586,400.656,397.943,397.315,394.268,390.551,391.656,383.8,391.685,386.451,390.536,390.485,391.688,393.199,390.317,383.074,390.265,393.205,393.173,390.634,391.989,393.633,392.473,393.439,380.712,387.363,393.634,391.604,382.196,
Second Transpose (Unpacking),390.632,384.586,385.609,396.856,396.858,394.635,396.856,396.793,394.142,398.001,398.008,397.97,398.008,397.91,392.199,390.655,400.659,389.544,386.071,391.587,400.657,397.944,397.315,394.269,390.552,391.657,383.801,391.685,386.451,390.536,390.485,391.688,393.2,390.318,383.074,390.266,393.206,393.173,390.634,391.99,393.634,392.474,393.439,380.713,387.364,393.635,391.605,382.196,
1D FFT X-Direction,0.293188,0.256384,0.252775,0.258635,0.262944,0.261136,0.256331,0.260458,0.292193,0.25711,0.262129,0.25924,0.261694,0.259027,0.256995,0.252392,0.297065,0.250356,0.251478,0.254879,0.260027,0.265525,0.250011,0.252112,0.285768,0.255486,0.259055,0.265432,0.252907,0.253662,0.253885,0.262693,0.295051,0.283367,0.27058,0.273546,0.272398,0.276973,0.275179,0.27816,0.304668,0.273047,0.277585,0.266398,0.271469,0.273453,0.270978,0.269778,
Run complete,391.147,385.102,386.126,397.411,397.377,395.157,397.375,397.315,394.658,398.554,398.529,398.52,398.524,398.427,392.714,391.173,401.193,390.068,386.599,392.171,401.196,398.476,397.842,394.799,391.084,392.184,384.329,392.213,386.979,391.062,391.009,392.215,393.731,390.851,383.605,390.794,393.731,393.7,391.16,392.521,394.163,393.001,393.969,381.245,387.888,394.161,392.166,382.72,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,390.702,387.092,386.126,397.775,400.493,395.339,400.442,400.486,402.866,404.051,404.146,404.002,404.142,404.211,398.497,398.479,399.516,388.933,389.093,389.142,399.463,399.511,389.705,393.973,389.025,391.134,385.285,391.666,390.04,390.567,387.899,391.676,394.473,390.932,383.301,392.44,394.447,394.415,394.493,391.933,393.211,390.815,392.02,380.319,389.638,393.202,385.759,382.58,
First Transpose (First Send),0.354287,0.308944,0.309112,0.333476,0.318798,0.314117,0.311781,0.316921,0.345995,0.333322,0.322118,0.339424,0.319487,0.322537,0.313601,0.319253,0.352211,0.310225,0.310876,0.345757,0.324476,0.324066,0.307571,0.311018,0.347704,0.316815,0.309434,0.317393,0.306383,0.31073,0.308153,0.316481,0.356358,0.339846,0.328583,0.333063,0.327094,0.330332,0.331831,0.331166,0.347252,0.331617,0.337141,0.327438,0.325828,0.327828,0.351041,0.334056,
First Transpose (Packing),0.581679,0.534539,0.531019,0.589632,0.542017,0.543124,0.534742,0.540965,0.562074,0.586373,0.538909,0.596689,0.539871,0.540622,0.531023,0.54244,0.570307,0.522173,0.525552,0.603202,0.540329,0.539259,0.52048,0.525652,0.569181,0.538388,0.532686,0.534336,0.522714,0.530585,0.525912,0.535618,0.577658,0.562839,0.544135,0.552788,0.548351,0.547877,0.551296,0.548922,0.574009,0.554103,0.558663,0.544245,0.538886,0.548216,0.612717,0.548743,
First Transpose (Start Local Transpose),0.582035,0.534898,0.531299,0.589932,0.542266,0.543401,0.535027,0.541269,0.562413,0.586656,0.539173,0.596958,0.540158,0.540915,0.53128,0.542765,0.570566,0.522439,0.525835,0.603576,0.540632,0.539541,0.520698,0.52595,0.569427,0.53863,0.532932,0.534612,0.52303,0.530834,0.526228,0.535862,0.57796,0.563198,0.544392,0.553067,0.548633,0.548151,0.551549,0.549214,0.57432,0.554425,0.558962,0.544519,0.539172,0.548475,0.613021,0.549018,
First Transpose (Start Receive),0.587282,0.538849,0.536491,0.597492,0.546538,0.547455,0.539687,0.545331,0.566623,0.592258,0.543588,0.604028,0.544742,0.545512,0.535841,0.548857,0.574967,0.52665,0.529847,0.610669,0.544523,0.543538,0.525176,0.530013,0.574065,0.542906,0.53718,0.538502,0.527067,0.535378,0.530444,0.539864,0.582563,0.567054,0.548509,0.557624,0.553077,0.552216,0.555728,0.553685,0.578943,0.558498,0.56597,0.548348,0.543371,0.552469,0.622367,0.553311,
First Transpose (First Receive),33.2014,33.1405,31.8918,32.4255,39.6151,37.458,35.5537,35.9125,33.2257,32.5448,32.521,32.945,31.8127,32.1017,32.0131,31.3845,32.6596,33.057,31.6192,32.9519,37.195,37.383,35.3942,35.8277,33.1596,33.0199,31.9509,32.9627,37.0707,37.3831,35.224,35.7861,32.6005,33.0372,32.3962,32.9081,37.3308,37.3587,35.5053,35.8419,32.3869,33.0528,32.453,32.9042,37.2584,37.4256,35.3749,35.7461,
First Transpose (Finished Receive),33.2023,33.141,31.8923,32.4261,39.6171,37.4585,35.5542,35.9131,33.2262,32.5453,32.5215,32.9456,31.8131,32.1023,32.0138,31.3853,32.6602,33.0575,31.6196,32.9525,37.1955,37.384,35.3948,35.8282,33.1601,33.0203,31.9516,32.9633,37.0715,37.3839,35.2245,35.7867,32.601,33.0377,32.3967,32.9086,37.3313,37.3591,35.5057,35.8423,32.3877,33.0533,32.4535,32.9047,37.2588,37.4262,35.3761,35.7465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2089,33.1473,31.9773,32.4324,39.646,37.4652,35.5605,35.9193,33.2326,32.5725,32.5277,32.9527,32.009,32.1609,32.0533,31.4151,32.6655,33.0639,31.6269,32.9602,37.2009,37.3916,35.3997,35.8338,33.1657,33.0254,31.9588,32.969,37.0771,37.39,35.23,35.7916,32.657,33.0442,32.4021,32.9143,37.3363,37.3652,35.5114,35.8472,32.395,33.0586,32.4589,32.9104,37.2643,37.4316,35.383,35.7517,
First Transpose (Send Complete),33.5853,33.4753,32.4662,32.929,40.0221,37.8075,35.9083,36.2718,33.604,33.0861,32.876,33.3036,37.3104,37.4251,35.5178,35.859,33.0492,33.3884,32.0786,33.2998,37.5469,37.752,35.7315,36.1718,33.5305,33.3805,32.2847,33.3107,37.4045,37.7187,35.5551,36.1406,33.166,33.3932,32.7283,33.2539,37.6818,37.7241,35.8664,36.1961,32.7843,33.4012,32.801,33.2433,37.5912,37.7763,35.7297,36.0807,
1D FFT Y-Direction,33.5836,33.4736,32.3156,32.7971,40.0176,37.8062,35.907,36.2704,33.6028,32.933,32.8749,33.3019,32.3559,32.6028,32.3816,31.7481,33.0478,33.3866,32.0424,33.2983,37.5452,37.7504,35.7303,36.1706,33.5292,33.379,32.2829,33.3095,37.4031,37.7172,35.5539,36.1389,33.0524,33.3914,32.727,33.2525,37.6804,37.723,35.865,36.1952,32.7813,33.3998,32.7993,33.2419,37.5899,37.7748,35.7281,36.0793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5859,33.4758,32.4667,32.9297,40.0237,37.8081,35.909,36.2724,33.6049,33.0868,32.8768,33.3043,37.3113,37.4258,35.5186,35.8596,33.0499,33.3889,32.0791,33.3007,37.5474,37.7526,35.7321,36.1723,33.5311,33.3811,32.2859,33.3112,37.4054,37.7192,35.5557,36.1412,33.1666,33.3939,32.7292,33.2545,37.6823,37.7245,35.867,36.1966,32.7847,33.4017,32.8014,33.2438,37.5917,37.7767,35.7305,36.0812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.5862,33.4761,32.467,32.93,40.0242,37.8085,35.9092,36.2727,33.6052,33.0872,32.8771,33.3046,37.3117,37.4261,35.519,35.8599,33.0503,33.3892,32.0794,33.301,37.5478,37.7529,35.7325,36.1726,33.5319,33.3814,32.2865,33.3116,37.4057,37.7195,35.5559,36.1414,33.1669,33.3947,32.7296,33.2548,37.6827,37.725,35.8673,36.1969,32.7851,33.4021,32.8017,33.2442,37.5919,37.777,35.7308,36.0815,
Second Transpose (Finished All2All),390.19,386.577,385.609,397.255,399.959,394.82,399.909,399.955,402.341,403.527,403.622,403.481,403.61,403.645,397.979,397.95,398.971,388.405,388.562,388.617,398.934,398.969,389.164,393.446,388.5,390.608,384.753,391.138,389.515,390.026,387.367,391.148,393.929,390.387,382.775,391.882,393.92,393.888,393.936,391.39,392.682,390.286,391.493,379.793,389.116,392.678,385.231,382.056,
Second Transpose (Unpacking),390.191,386.578,385.61,397.255,399.959,394.82,399.91,399.957,402.341,403.528,403.622,403.482,403.611,403.646,397.98,397.95,398.972,388.406,388.563,388.618,398.935,398.972,389.165,393.447,388.501,390.608,384.754,391.139,389.516,390.027,387.368,391.148,393.93,390.389,382.775,391.882,393.921,393.889,393.938,391.392,392.683,390.286,391.494,379.794,389.117,392.679,385.232,382.056,
1D FFT X-Direction,0.295479,0.253991,0.255426,0.264269,0.262531,0.25896,0.256312,0.261017,0.284835,0.261588,0.262232,0.272151,0.259474,0.262375,0.253717,0.258269,0.294039,0.252133,0.254029,0.26297,0.266685,0.267442,0.252676,0.255731,0.291617,0.261009,0.254805,0.261677,0.25111,0.254892,0.252469,0.26113,0.297507,0.281726,0.272725,0.277058,0.272011,0.273869,0.27682,0.274477,0.291545,0.275185,0.282125,0.272353,0.271201,0.272301,0.281863,0.277512,
Run complete,390.702,387.092,386.126,397.776,400.493,395.339,400.442,400.486,402.866,404.051,404.146,404.002,404.143,404.211,398.497,398.479,399.516,388.934,389.094,389.142,399.463,399.512,389.706,393.974,389.025,391.134,385.285,391.667,390.04,390.567,387.899,391.676,394.473,390.932,383.301,392.44,394.448,394.415,394.493,391.933,393.211,390.815,392.02,380.319,389.639,393.202,385.759,382.58,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.483,386.223,386.766,396.056,397.205,397.103,397.195,397.204,399.348,402.941,403.013,402.91,403.005,401.386,399.296,395.175,398.806,382.387,383.637,383.473,398.639,398.801,388.937,393.197,391.227,392.326,384.844,392.29,391.159,391.253,391.249,392.32,392.826,390.586,384.112,390.637,392.795,392.831,390.661,390.607,394.594,393.307,393.386,382.367,393.37,394.571,388.003,388.404,
First Transpose (First Send),0.354899,0.314361,0.310548,0.32292,0.332977,0.313648,0.323491,0.32086,0.351382,0.327009,0.327917,0.325192,0.321619,0.348051,0.313005,0.321358,0.350874,0.35048,0.309974,0.30916,0.310287,0.319025,0.307394,0.312256,0.344462,0.317141,0.306258,0.315982,0.317697,0.309033,0.310002,0.318288,0.351185,0.329894,0.323872,0.354335,0.335588,0.337152,0.357041,0.336055,0.356626,0.332245,0.33101,0.326773,0.322141,0.33551,0.330037,0.328088,
First Transpose (Packing),0.576925,0.532551,0.5302,0.549857,0.590086,0.536016,0.546119,0.545793,0.57748,0.546608,0.545287,0.548334,0.545078,0.604262,0.536601,0.548645,0.572765,0.5668,0.522245,0.529019,0.525609,0.536231,0.523371,0.527513,0.561275,0.543924,0.527258,0.534659,0.532234,0.529094,0.525929,0.536767,0.571938,0.556281,0.538797,0.613818,2.35844,0.552765,0.609946,0.557864,0.583013,0.550714,0.548088,0.543783,0.538291,0.55209,0.554895,0.545975,
First Transpose (Start Local Transpose),0.577226,0.532907,0.530482,0.550135,0.590359,0.536265,0.546408,0.546052,0.577899,0.546881,0.545554,0.548608,0.545371,0.604577,0.536848,0.548985,0.573033,0.567109,0.522548,0.529374,0.525909,0.536492,0.52363,0.527793,0.561548,0.544183,0.527527,0.534916,0.532504,0.529328,0.526243,0.537026,0.572251,0.556642,0.539072,0.614079,2.35989,0.553019,0.61023,0.558105,0.583333,0.551014,0.548402,0.544043,0.538555,0.55233,0.555159,0.546256,
First Transpose (Start Receive),0.582234,0.536925,0.534482,0.55459,0.594965,0.54035,0.55109,0.549976,0.584017,0.551022,0.549927,0.553697,0.549867,0.613125,0.541452,0.556172,0.578318,0.571856,0.526866,0.533219,0.529847,0.54012,0.527735,0.531951,0.565632,0.548204,0.531853,0.53924,0.536897,0.533998,0.530136,0.540991,0.576499,0.56132,0.543419,0.619813,2.36542,0.556978,0.616303,0.56213,0.58818,0.555252,0.552328,0.548389,0.542426,0.556458,0.5608,0.550599,
First Transpose (First Receive),32.6399,32.6706,32.4506,33.0353,37.3786,37.8489,36.0225,36.0607,33.0224,32.6952,32.5588,32.5803,31.8305,31.503,30.9136,31.4476,32.6871,33.1571,32.3794,33.1747,37.2864,37.8605,35.9209,35.9911,33.152,32.7624,32.3732,32.5576,37.1152,37.8481,35.8566,36.0283,33.1948,33.1739,31.9441,33.1083,37.5669,37.814,35.9339,36.113,32.6957,33.1763,31.9723,33.1707,37.4163,37.8446,35.9755,36.0811,
First Transpose (Finished Receive),32.6406,32.6711,32.4513,33.0358,37.3791,37.8494,36.0233,36.0612,33.0228,32.6966,32.5603,32.581,31.831,31.5036,30.9145,31.4484,32.6879,33.1576,32.3799,33.1753,37.2878,37.8613,35.9214,35.9926,33.1525,32.763,32.374,32.5581,37.1157,37.8486,35.8572,36.029,33.1961,33.1746,31.9449,33.1088,37.5677,37.8145,35.9347,36.1136,32.6963,33.1769,31.9729,33.1713,37.4172,37.8451,35.9767,36.0818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6569,32.6764,32.4575,33.0414,37.3856,37.8554,36.0293,36.0675,33.0306,32.7053,32.5679,32.5894,31.8392,31.6536,30.9425,31.5717,32.6942,33.164,32.3861,33.1826,37.2984,37.8675,35.9276,36.0028,33.1576,32.7698,32.3799,32.5644,37.123,37.8548,35.8631,36.0349,33.203,33.1822,31.9542,33.1163,37.5746,37.8206,35.9414,36.12,32.7028,33.1831,31.9794,33.1765,37.4257,37.8674,35.9845,36.0871,
First Transpose (Send Complete),33.1471,33.0078,32.7913,33.3859,37.7397,38.2026,36.3846,36.4173,33.4023,33.1554,32.9183,33.1546,37.5268,37.8268,35.9864,36.068,33.0895,33.4919,32.7191,33.5136,37.6706,38.2114,36.2489,36.3537,33.5151,33.1148,32.7148,32.9206,37.4503,38.1834,36.1945,36.391,33.6009,33.5345,32.4541,33.4701,37.9315,38.1615,36.2913,36.4639,33.1038,33.5294,32.3258,33.5018,37.7702,38.2142,36.3254,36.4127,
1D FFT Y-Direction,33.0228,33.0065,32.7899,33.3847,37.738,38.2012,36.3837,36.4159,33.401,33.054,32.9168,32.9459,32.1939,32.0109,31.2608,31.9119,33.0882,33.4903,32.7178,33.5121,37.6671,38.21,36.2477,36.3498,33.514,33.113,32.7136,32.9195,37.4492,38.182,36.1929,36.3898,33.5992,33.5329,32.2856,33.4687,37.9303,38.1604,36.29,36.4626,33.1022,33.5283,32.3224,33.5006,37.7685,38.2127,36.3239,36.4115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.148,33.0083,32.7917,33.3863,37.7403,38.2032,36.3852,36.4178,33.4031,33.1564,32.9189,33.1553,37.5275,37.8275,35.9871,36.0688,33.0901,33.4924,32.7195,33.5145,37.6715,38.2118,36.2496,36.3543,33.516,33.1154,32.7162,32.9211,37.451,38.1841,36.195,36.3915,33.6015,33.5351,32.4551,33.4709,37.9322,38.1619,36.2919,36.4646,33.1044,33.5298,32.3264,33.5025,37.7711,38.2148,36.3264,36.4133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.1484,33.0087,32.7919,33.3866,37.7405,38.2035,36.3855,36.4181,33.4035,33.1567,32.92,33.1566,37.528,37.8278,35.9875,36.0691,33.0905,33.4928,32.7198,33.5148,37.6718,38.2121,36.2499,36.3545,33.5165,33.1157,32.7168,32.9214,37.4513,38.1844,36.1952,36.3918,33.6018,33.5355,32.4556,33.4712,37.9325,38.1623,36.2921,36.4649,33.1047,33.5301,32.3267,33.5028,37.7713,38.2152,36.327,36.4136,
Second Transpose (Finished All2All),390.956,385.705,386.25,395.534,396.68,396.575,396.676,396.686,398.827,402.42,402.492,402.389,402.485,400.867,398.778,394.655,398.267,381.85,383.096,382.946,398.1,398.271,388.405,392.662,390.703,391.796,384.318,391.764,390.633,390.724,390.69,391.793,392.294,390.054,383.571,390.104,392.257,392.296,390.133,390.079,394.063,392.777,392.861,381.843,392.812,394.044,387.472,387.866,
Second Transpose (Unpacking),390.958,385.706,386.251,395.535,396.681,396.576,396.677,396.687,398.828,402.421,402.492,402.389,402.486,400.868,398.779,394.655,398.268,381.851,383.097,382.946,398.101,398.271,388.405,392.663,390.704,391.796,384.318,391.765,390.633,390.725,390.691,391.793,392.294,390.055,383.572,390.105,392.258,392.297,390.134,390.079,394.063,392.777,392.861,381.843,392.812,394.045,387.473,387.868,
1D FFT X-Direction,0.296968,0.25943,0.254713,0.267949,0.265821,0.258186,0.267844,0.266044,0.291654,0.265177,0.266295,0.263927,0.261519,0.273636,0.252964,0.258055,0.291508,0.281926,0.253645,0.252677,0.254782,0.261067,0.249977,0.2546,0.289436,0.261016,0.251603,0.260317,0.255966,0.253701,0.252694,0.262561,0.291375,0.2727,0.268601,0.283004,0.279886,0.281063,0.284493,0.278455,0.300284,0.276001,0.275265,0.271662,0.267408,0.281634,0.271653,0.273836,
Run complete,391.484,386.223,386.767,396.056,397.206,397.103,397.196,397.204,399.348,402.941,403.014,402.91,403.006,401.386,399.296,395.175,398.807,382.387,383.637,383.473,398.639,398.801,388.937,393.198,391.227,392.327,384.845,392.29,391.159,391.253,391.25,392.32,392.827,390.587,384.112,390.637,392.795,392.831,390.662,390.608,394.594,393.307,393.387,382.367,393.371,394.572,388.003,388.404,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,391.598,385.971,385.89,394.776,395.903,394.455,395.84,395.898,399.91,400.987,401.075,401.017,401.082,399.915,395.778,395.688,397.29,383.636,383.686,383.737,397.29,395.563,392.792,392.282,389.635,392.762,383.914,392.714,390.655,388.537,388.018,392.745,391.816,391.263,385.394,391.227,390.574,391.857,391.159,391.216,392.949,391.525,392.92,383.426,389.835,392.939,388.874,383.432,
First Transpose (First Send),0.355345,0.313553,0.310557,0.315052,0.310734,0.316914,0.313466,0.319386,0.347402,0.314078,0.320784,0.320113,0.322946,0.317108,0.314873,0.320868,0.354375,0.308476,0.31048,0.311803,0.321083,0.324911,0.314915,0.311533,0.343756,0.319892,0.311154,0.312705,0.314478,0.310354,0.33212,0.322337,0.352112,0.336069,0.328056,0.335224,0.335035,0.341853,0.328831,0.333906,0.353392,0.335282,0.332843,0.329225,0.350726,0.334583,0.332491,0.328774,
