,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),224.813,209.596,211.375,210.461,213.087,210.974,211.041,210.846,211.217,210.583,210.157,210.79,211.416,211.696,211.065,211.263,224.692,209.613,211.424,210.449,212.916,211.009,211.128,210.846,211.262,210.557,210.202,210.685,211.558,211.63,210.95,211.197,224.311,209.613,211.289,210.485,213.131,210.999,211.098,210.8,211.19,210.564,210.196,210.835,211.53,211.663,211.083,211.265,
Second Transpose (Start Local Transpose),224.816,209.596,211.375,210.461,213.088,210.975,211.041,210.847,211.218,210.584,210.157,210.79,211.416,211.696,211.066,211.263,224.692,209.613,211.425,210.449,212.916,211.01,211.129,210.847,211.263,210.558,210.202,210.685,211.559,211.631,210.95,211.197,224.311,209.614,211.289,210.486,213.131,210.999,211.098,210.8,211.19,210.565,210.197,210.836,211.53,211.663,211.084,211.266,
Second Transpose (Start Receive),224.846,209.6,211.396,210.465,213.095,210.979,211.045,210.85,211.222,210.588,210.179,210.81,211.42,211.701,211.069,211.267,224.696,209.617,211.429,210.453,212.926,211.013,211.133,210.85,211.267,210.562,210.206,210.689,211.563,211.635,210.97,211.201,224.316,209.618,211.294,210.489,213.135,211.003,211.103,210.804,211.194,210.569,210.201,210.856,211.534,211.687,211.088,211.269,
Second Transpose (First Receive),287.217,285.429,286.593,285.934,288.37,287.057,287.206,287.15,278.171,278.272,277.791,278.253,278.199,278.328,277.893,277.38,285.263,283.163,286.499,285.118,286.531,286.373,286.517,286.553,276.401,276.304,275.877,276.285,275.983,276.549,276.494,276.433,284.437,281.679,284.445,284.314,285.55,284.054,284.413,284.178,278.111,278.008,278.112,277.971,277.94,278.136,277.201,276.777,
Second Transpose (Finished Receive),287.218,285.43,286.594,285.935,288.371,287.057,287.207,287.151,278.172,278.273,277.792,278.254,278.2,278.328,277.893,277.381,285.263,283.163,286.499,285.119,286.532,286.374,286.518,286.554,276.402,276.304,275.877,276.286,275.983,276.55,276.494,276.433,284.438,281.681,284.446,284.315,285.551,284.054,284.413,284.179,278.111,278.008,278.113,277.972,277.94,278.137,277.202,276.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.225,285.437,286.601,285.943,288.378,287.064,287.215,287.158,278.178,278.28,277.799,278.262,278.207,278.336,277.9,277.388,285.27,283.171,286.508,285.127,286.541,286.381,286.526,286.561,276.41,276.312,275.884,276.294,275.991,276.557,276.502,276.44,284.444,281.688,284.453,284.325,285.558,284.062,284.421,284.186,278.119,278.016,278.121,277.979,277.947,278.144,277.209,276.785,
1D FFT X-Direction,0.685452,0.569247,0.582567,0.574881,0.593836,0.579197,0.576806,0.600765,0.578085,0.573102,0.57356,0.579084,0.576882,0.57426,0.583583,0.593405,0.666991,0.595001,0.587011,0.598603,0.583239,0.581705,0.589126,0.587939,0.591234,0.592536,0.594366,0.598105,0.590933,0.588401,0.586637,0.59569,0.666613,0.596969,0.582527,0.591891,0.593493,0.599602,0.582956,0.595617,0.589882,0.605458,0.577201,0.584947,0.598285,0.591578,0.588757,0.592573,
Run complete,288.369,286.453,287.599,286.938,289.383,288.061,288.213,288.154,279.175,279.278,278.797,279.261,279.21,279.337,278.899,278.394,286.549,284.179,287.499,286.116,287.532,287.372,287.517,287.549,277.402,277.304,276.876,277.288,276.982,277.551,277.493,277.431,285.55,282.68,285.442,285.336,286.547,285.069,285.412,285.175,279.113,279.007,279.111,278.97,278.941,279.132,278.219,277.777,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,285.289,284.337,285.171,286.679,286.664,286.363,286.68,286.612,281.111,279.994,279.681,280.045,280.05,279.501,278.063,279.627,283.706,282.304,284.779,284.855,283.489,283.695,283.549,283.725,280.025,280.064,279.286,279.877,280.137,280.035,279.247,280.134,282.386,281.051,283.434,283.512,281.347,281.159,282.266,282.358,280.749,280.402,280.802,281.887,280.834,279.772,279.137,280.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.683657,0.583481,0.579039,0.579224,0.577292,0.582929,0.582871,0.58012,0.594982,0.588378,0.576602,0.580331,0.616813,0.587021,0.582527,0.584368,0.676129,0.577929,0.583016,0.600649,0.595713,0.575964,0.584307,0.600702,0.581921,0.599417,0.581396,0.603591,0.594911,0.595475,0.589911,0.609578,0.660529,0.593479,0.592891,0.599832,0.604808,0.593818,0.59964,0.592081,0.587761,0.591761,0.593707,0.590584,0.598168,0.598575,0.58668,0.574823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683942,0.583693,0.579308,0.579457,0.577731,0.583154,0.583107,0.580505,0.595572,0.58861,0.576916,0.580561,0.61703,0.587243,0.582806,0.584642,0.676372,0.578148,0.583257,0.600913,0.596009,0.576197,0.584549,0.600963,0.582141,0.599638,0.581671,0.603798,0.59517,0.5957,0.590143,0.609876,0.660838,0.593752,0.593157,0.600553,0.605072,0.594079,0.599875,0.592325,0.588013,0.59202,0.5941,0.591094,0.598411,0.598824,0.586897,0.574999,
First Transpose (Finished All2All),217.675,208.291,210.506,214.606,209.606,209.178,210.155,210.244,210.157,209.422,209.467,209.946,213.428,210.289,209.766,213.779,217.71,208.268,210.137,214.576,209.396,209.294,210.304,210.258,210.07,209.752,209.316,209.879,213.168,210.318,209.516,213.728,217.187,207.879,210.534,213.513,209.571,209.305,210.315,210.269,210.177,209.735,209.488,209.967,213.391,210.019,209.788,213.378,
First Transpose (Unpacking),217.676,208.292,210.507,214.607,209.607,209.178,210.156,210.245,210.158,209.423,209.468,209.946,213.428,210.29,209.767,213.78,217.711,208.269,210.137,214.578,209.397,209.294,210.305,210.259,210.07,209.752,209.317,209.88,213.169,210.319,209.517,213.729,217.187,207.88,210.535,213.514,209.571,209.306,210.316,210.27,210.177,209.736,209.488,209.968,213.392,210.02,209.788,213.379,
First Transpose (Send Complete),218.358,208.879,211.09,215.212,210.185,209.763,210.744,210.835,210.739,210.008,210.062,210.533,214.018,210.877,210.359,214.378,218.403,208.875,210.728,215.203,210.005,209.903,210.911,210.852,210.677,210.348,209.906,210.49,213.781,210.926,210.119,214.348,217.874,208.49,211.152,214.123,210.161,209.89,210.922,210.874,210.777,210.341,210.084,210.575,214.004,210.618,210.397,213.983,
1D FFT Y-Direction,218.358,208.878,211.09,215.211,210.185,209.763,210.744,210.834,210.738,210.008,210.062,210.533,214.017,210.877,210.359,214.377,218.402,208.875,210.727,215.203,210.005,209.903,210.91,210.852,210.677,210.348,209.905,210.49,213.781,210.926,210.118,214.347,217.873,208.49,211.151,214.122,210.161,209.89,210.922,210.874,210.777,210.341,210.083,210.575,214.004,210.618,210.396,213.982,
Second Transpose (First Send),218.411,208.926,211.136,215.261,210.231,209.812,210.79,210.881,210.79,210.055,210.112,210.583,214.07,210.923,210.411,214.427,218.457,208.924,210.774,215.275,210.051,209.951,210.957,210.9,210.727,210.395,209.954,210.538,213.836,210.976,210.169,214.41,217.927,208.539,211.2,214.179,210.208,209.938,210.969,210.92,210.829,210.388,210.133,210.622,214.075,210.665,210.448,214.033,
Second Transpose (Packing),219.098,209.545,211.772,215.917,210.858,210.426,211.404,211.506,211.421,210.661,210.729,211.204,214.713,211.542,211.026,215.072,219.12,209.557,211.39,216.026,210.672,210.557,211.57,211.523,211.348,211.004,210.559,211.167,214.476,211.589,210.797,215.156,218.58,209.155,211.823,214.834,210.828,210.561,211.591,211.54,211.441,210.999,210.74,211.237,214.821,211.271,211.064,214.677,
Second Transpose (Start Local Transpose),219.098,209.545,211.772,215.918,210.858,210.427,211.404,211.507,211.422,210.661,210.729,211.204,214.713,211.542,211.027,215.073,219.121,209.558,211.391,216.027,210.672,210.557,211.571,211.524,211.349,211.005,210.56,211.168,214.477,211.59,210.797,215.158,218.581,209.155,211.824,214.834,210.829,210.561,211.591,211.54,211.442,210.999,210.74,211.238,214.822,211.271,211.064,214.677,
Second Transpose (Start Receive),219.102,209.549,211.777,215.923,210.862,210.43,211.408,211.511,211.426,210.665,210.733,211.21,214.718,211.547,211.031,215.078,219.126,209.562,211.395,216.031,210.676,210.561,211.577,211.527,211.353,211.008,210.564,211.172,214.481,211.593,210.801,215.163,218.586,209.159,211.828,214.839,210.832,210.566,211.596,211.544,211.446,211.004,210.744,211.242,214.827,211.275,211.068,214.681,
Second Transpose (First Receive),284.286,283.335,284.164,285.675,285.663,285.356,285.672,285.608,280.104,278.988,278.676,279.043,279.043,278.494,277.046,278.62,282.713,281.309,283.763,283.836,282.496,282.695,282.551,282.728,279.023,279.066,278.284,278.88,279.141,279.035,278.247,279.122,281.394,280.052,282.438,282.513,280.349,280.159,281.268,281.356,279.749,279.409,279.803,280.891,279.823,278.773,278.137,279.234,
Second Transpose (Finished Receive),284.286,283.336,284.165,285.676,285.663,285.357,285.673,285.609,280.105,278.989,278.677,279.044,279.044,278.495,277.047,278.621,282.714,281.31,283.764,283.837,282.496,282.696,282.552,282.729,279.024,279.067,278.285,278.881,279.142,279.036,278.248,279.123,281.394,280.053,282.439,282.513,280.35,280.16,281.269,281.356,279.75,279.409,279.804,280.892,279.824,278.774,278.137,279.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.293,283.343,284.173,285.684,285.67,285.366,285.681,285.617,280.113,278.997,278.685,279.051,279.051,278.503,277.055,278.629,282.722,281.318,283.778,283.845,282.503,282.704,282.559,282.737,279.032,279.075,278.293,278.889,279.15,279.044,278.257,279.131,281.401,280.061,282.447,282.521,280.359,280.168,281.277,281.366,279.758,279.416,279.812,280.899,279.832,278.782,278.147,279.244,
1D FFT X-Direction,0.682905,0.583038,0.578439,0.578706,0.576858,0.582423,0.582407,0.579289,0.593802,0.587891,0.576027,0.579891,0.616377,0.586599,0.582045,0.583956,0.67559,0.577475,0.582635,0.600144,0.595209,0.575437,0.583919,0.600225,0.5814,0.598894,0.580998,0.603063,0.594403,0.594874,0.589528,0.609133,0.659978,0.593012,0.592442,0.599297,0.604314,0.593338,0.5992,0.591645,0.587399,0.591419,0.593297,0.590153,0.597734,0.598103,0.586015,0.574397,
Run complete,285.667,284.339,285.172,286.681,286.665,286.365,286.681,286.613,281.113,279.996,279.684,280.047,280.109,279.503,278.065,279.686,283.828,282.306,284.783,284.857,283.49,283.697,283.551,283.727,280.027,280.066,279.288,279.879,280.143,280.038,279.25,280.141,282.505,281.054,283.437,283.514,281.349,281.161,282.268,282.36,280.751,280.404,280.804,281.888,280.891,279.774,279.139,280.236,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,283.792,281.31,283.145,282.753,282.557,285.033,283.735,284.834,282.128,279.329,282.146,279.975,279.682,281.058,280.786,279.06,282.891,281.182,282.569,282.347,281.874,284.012,282.462,282.752,280.483,278.525,281.6,279.34,278.096,280.537,280.436,278.564,282.282,280.405,282.062,281.932,281.326,283.391,281.805,282.17,281.951,279.794,283.031,280.87,280.379,281.956,281.483,279.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.666693,0.578887,0.582051,0.574642,0.580713,0.59093,0.585674,0.572277,0.576195,0.585216,0.577632,0.587519,0.57991,0.571393,0.583222,0.591015,0.667789,0.59613,0.579687,0.601028,0.602696,0.599486,0.600609,0.586862,0.605451,0.608705,0.607555,0.586298,0.586791,0.581268,0.59263,0.591062,0.66599,0.581186,0.595367,0.583039,0.588432,0.59092,0.597315,0.599868,0.578659,0.596865,0.576822,0.588811,0.609216,0.589722,0.581583,0.584341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.66695,0.579114,0.582308,0.574897,0.58119,0.591189,0.585906,0.572732,0.576617,0.585463,0.577937,0.587749,0.580178,0.571672,0.583562,0.591338,0.668061,0.596358,0.579918,0.60132,0.602923,0.599728,0.60088,0.587124,0.605726,0.608933,0.607877,0.586534,0.587065,0.581537,0.593015,0.5914,0.666302,0.581421,0.595669,0.583314,0.58863,0.591142,0.597555,0.600164,0.578978,0.597131,0.577231,0.589173,0.609497,0.590215,0.581841,0.584557,
First Transpose (Finished All2All),217.891,208.428,210.736,209.405,209.576,214.944,209.41,209.481,213.409,209.098,213.039,209.871,209.788,214.788,213.009,209.447,217.749,208.466,210.766,209.431,209.599,214.936,209.353,209.574,213.423,208.976,212.793,209.899,209.418,214.592,213.004,209.469,217.914,208.486,210.648,209.357,209.365,214.631,209.345,209.587,213.404,209.073,213.02,209.858,209.773,214.769,212.656,209.306,
First Transpose (Unpacking),217.892,208.428,210.737,209.405,209.577,214.945,209.411,209.481,213.409,209.098,213.039,209.871,209.789,214.788,213.01,209.447,217.75,208.466,210.767,209.431,209.6,214.937,209.354,209.575,213.425,208.977,212.794,209.9,209.418,214.592,213.005,209.47,217.915,208.487,210.649,209.358,209.366,214.632,209.345,209.587,213.405,209.074,213.02,209.858,209.773,214.77,212.657,209.307,
First Transpose (Send Complete),218.569,209.02,211.328,210.005,210.172,215.554,210.01,210.07,214.001,209.701,213.63,210.461,210.373,215.39,213.606,210.046,218.441,209.055,211.371,210.033,210.202,215.599,209.956,210.19,214.026,209.664,213.402,210.494,210.007,215.281,213.637,210.065,218.594,209.088,211.255,209.953,209.955,215.248,209.947,210.192,214.023,209.687,213.649,210.464,210.376,215.398,213.274,209.92,
1D FFT Y-Direction,218.568,209.019,211.327,210.005,210.172,215.553,210.01,210.07,214,209.701,213.63,210.461,210.373,215.39,213.605,210.046,218.44,209.054,211.371,210.033,210.202,215.599,209.956,210.19,214.026,209.664,213.401,210.494,210.007,215.28,213.636,210.065,218.594,209.088,211.254,209.952,209.954,215.248,209.947,210.192,214.023,209.687,213.648,210.464,210.376,215.398,213.273,209.919,
Second Transpose (First Send),218.617,209.073,211.379,210.051,210.225,215.607,210.056,210.121,214.053,209.753,213.684,210.513,210.419,215.445,213.654,210.093,218.492,209.102,211.423,210.083,210.256,215.675,210.006,210.24,214.079,209.714,213.462,210.546,210.055,215.332,213.705,210.113,218.647,209.136,211.316,210.004,210.001,215.303,209.997,210.242,214.091,209.739,213.718,210.514,210.427,215.468,213.324,209.966,
Second Transpose (Packing),219.291,209.687,212.02,210.665,210.842,216.259,210.657,210.738,214.707,210.367,214.316,211.137,211.032,216.074,214.288,210.696,219.159,209.727,212.067,210.712,210.871,216.434,210.607,210.844,214.727,210.321,214.096,211.165,210.665,215.977,214.441,210.724,219.322,209.75,211.95,210.616,210.609,215.966,210.608,210.868,214.828,210.353,214.465,211.135,211.052,216.216,213.972,210.585,
Second Transpose (Start Local Transpose),219.292,209.688,212.021,210.666,210.843,216.26,210.657,210.739,214.708,210.368,214.316,211.138,211.033,216.075,214.289,210.696,219.16,209.728,212.067,210.713,210.872,216.435,210.607,210.844,214.727,210.322,214.097,211.166,210.665,215.978,214.442,210.724,219.323,209.75,211.95,210.617,210.61,215.966,210.609,210.868,214.829,210.354,214.467,211.135,211.052,216.218,213.972,210.586,
Second Transpose (Start Receive),219.296,209.692,212.026,210.67,210.847,216.265,210.661,210.743,214.714,210.371,214.32,211.141,211.037,216.079,214.293,210.7,219.164,209.732,212.071,210.717,210.876,216.44,210.611,210.848,214.732,210.325,214.1,211.17,210.67,215.983,214.446,210.728,219.327,209.754,211.955,210.621,210.614,215.971,210.613,210.872,214.834,210.358,214.473,211.139,211.057,216.223,213.977,210.591,
Second Transpose (First Receive),282.787,280.303,282.142,281.752,281.553,283.938,282.732,283.83,281.121,278.321,281.144,278.968,278.677,280.051,279.783,278.045,281.897,280.185,281.571,281.349,280.878,283.006,281.461,281.755,279.487,277.523,280.601,278.343,277.096,279.52,279.414,277.561,281.289,279.407,281.062,280.938,280.328,282.395,280.809,281.169,280.94,278.796,282.018,279.871,279.378,280.948,280.483,278.291,
Second Transpose (Finished Receive),282.787,280.304,282.143,281.752,281.554,283.939,282.733,283.83,281.122,278.322,281.144,278.969,278.678,280.052,279.784,278.046,281.897,280.186,281.572,281.35,280.879,283.006,281.462,281.756,279.488,277.523,280.601,278.344,277.096,279.521,279.414,277.562,281.289,279.407,281.063,280.938,280.329,282.395,280.809,281.17,280.941,278.797,282.019,279.872,279.379,280.949,280.484,278.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.794,280.312,282.15,281.76,281.561,283.947,282.741,283.839,281.131,278.33,281.152,278.977,278.685,280.06,279.792,278.053,281.905,280.194,281.58,281.357,280.885,283.013,281.47,281.763,279.496,277.531,280.609,278.352,277.104,279.532,279.423,277.57,281.297,279.415,281.071,280.946,280.337,282.402,280.818,281.178,280.949,278.805,282.027,279.88,279.387,280.957,280.492,278.302,
1D FFT X-Direction,0.665799,0.578469,0.581505,0.574044,0.580239,0.59035,0.585234,0.571856,0.575621,0.584616,0.577071,0.58708,0.579432,0.571014,0.582765,0.590611,0.667286,0.595284,0.579266,0.600529,0.602267,0.599072,0.600184,0.586174,0.604856,0.608275,0.60713,0.585743,0.586378,0.580869,0.592245,0.590329,0.66549,0.580729,0.594654,0.582525,0.588027,0.590459,0.596883,0.599376,0.578127,0.59642,0.57644,0.588336,0.608709,0.589187,0.581214,0.583803,
Run complete,283.927,281.313,283.147,282.755,282.559,285.034,283.737,284.836,282.13,279.33,282.148,279.977,279.684,281.139,280.788,279.062,282.997,281.184,282.571,282.349,281.876,284.014,282.464,282.753,280.485,278.528,281.602,279.342,278.099,280.596,280.439,278.566,282.384,280.407,282.064,281.935,281.328,283.393,281.807,282.172,281.953,279.796,283.034,280.872,280.381,282.014,281.485,279.293,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,284.795,283.18,284.612,284.334,286.054,284.361,286.042,285.984,279.219,280.34,279.25,279.27,278.898,278.898,278.685,278.025,283.122,281.621,283.047,283.01,284.289,284.207,284.173,284.258,277.329,277.472,277.504,277.513,278.082,278.073,278.05,278.163,283.12,282.295,284.246,284.165,283.088,282.327,283.031,283.1,281.234,282.259,281.272,281.138,281.555,281.489,280.887,280.365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672013,0.58036,0.579443,0.576764,0.59503,0.576373,0.58274,0.576183,0.569198,0.577083,0.590502,0.576435,0.576751,0.588134,0.583376,0.592103,0.673291,0.587511,0.598438,0.599486,0.586344,0.601121,0.594643,0.608014,0.594653,0.583323,0.599357,0.591961,0.588046,0.588958,0.606475,0.587316,0.662235,0.592953,0.599144,0.592285,0.614136,0.59968,0.59701,0.589602,0.604985,0.603537,0.587313,0.592183,0.595501,0.59582,0.59738,0.588642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672293,0.580603,0.579667,0.577012,0.595365,0.576713,0.582986,0.576574,0.569638,0.577342,0.591101,0.576676,0.576997,0.588371,0.584032,0.592398,0.673545,0.587748,0.59867,0.599715,0.586557,0.601385,0.594908,0.608261,0.594865,0.583555,0.599618,0.592227,0.588326,0.589206,0.606726,0.587644,0.662528,0.593184,0.599452,0.592611,0.614363,0.599914,0.597231,0.589851,0.605212,0.603781,0.587621,0.592567,0.595801,0.596041,0.597604,0.588845,
First Transpose (Finished All2All),218.096,208.039,210.167,209.379,211.42,209.191,209.833,209.957,209.71,209.264,209.788,210.535,210.256,210.185,210.291,210.212,218.126,208.26,210.202,209.412,211.373,209.37,209.893,209.947,209.667,209.592,209.812,210.557,210.085,209.962,210.233,210.23,218.087,208.287,209.836,208.946,211.124,209.38,209.911,209.913,209.691,209.573,209.617,210.331,210.121,210.133,210.275,210.173,
First Transpose (Unpacking),218.097,208.039,210.168,209.38,211.421,209.192,209.833,209.958,209.711,209.265,209.788,210.535,210.256,210.186,210.292,210.212,218.127,208.261,210.203,209.413,211.375,209.371,209.894,209.947,209.668,209.593,209.812,210.558,210.085,209.963,210.233,210.231,218.088,208.287,209.836,208.947,211.125,209.381,209.911,209.914,209.692,209.573,209.618,210.331,210.121,210.134,210.276,210.173,
First Transpose (Send Complete),218.757,208.623,210.762,209.969,212,209.79,210.42,210.55,210.293,209.849,210.387,211.117,210.848,210.792,210.887,210.809,218.809,208.852,210.803,210.014,211.97,209.977,210.487,210.569,210.26,210.202,210.413,211.169,210.68,210.563,210.829,210.827,218.786,208.898,210.441,209.551,211.724,209.981,210.6,210.515,210.282,210.158,210.226,210.941,210.721,210.73,210.875,210.762,
1D FFT Y-Direction,218.757,208.622,210.762,209.969,212,209.79,210.42,210.55,210.293,209.849,210.386,211.116,210.848,210.791,210.887,210.809,218.809,208.852,210.802,210.014,211.97,209.977,210.486,210.568,210.26,210.202,210.413,211.168,210.679,210.563,210.829,210.826,218.786,208.898,210.44,209.551,211.724,209.981,210.599,210.514,210.282,210.158,210.226,210.941,210.721,210.729,210.874,210.761,
Second Transpose (First Send),218.812,208.67,210.817,210.021,212.052,209.837,210.471,210.597,210.345,209.901,210.435,211.173,210.896,210.843,210.936,210.861,218.861,208.905,210.85,210.065,212.025,210.026,210.537,210.617,210.308,210.249,210.465,211.216,210.729,210.61,210.879,210.873,218.843,208.946,210.493,209.601,211.774,210.028,210.648,210.562,210.329,210.206,210.278,210.988,210.774,210.783,210.924,210.813,
Second Transpose (Packing),219.471,209.302,211.439,210.645,212.703,210.439,211.085,211.207,210.953,210.509,211.043,211.815,211.503,211.455,211.547,211.474,219.521,209.525,211.485,210.683,212.677,210.634,211.139,211.224,210.916,210.852,211.071,211.854,211.349,211.228,211.493,211.505,219.501,209.57,211.145,210.204,212.425,210.635,211.255,211.165,210.945,210.818,210.896,211.622,211.392,211.396,211.537,211.429,
Second Transpose (Start Local Transpose),219.472,209.303,211.439,210.645,212.703,210.439,211.086,211.207,210.954,210.51,211.044,211.816,211.504,211.455,211.548,211.475,219.521,209.526,211.486,210.684,212.678,210.635,211.139,211.225,210.917,210.853,211.071,211.855,211.35,211.229,211.493,211.505,219.501,209.57,211.146,210.204,212.426,210.635,211.255,211.165,210.946,210.818,210.896,211.623,211.393,211.397,211.538,211.429,
