,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),26.3832,27.1589,26.6737,27.0065,27.1197,26.9813,27.3878,27.4461,26.9304,27.4193,27.4139,27.6978,27.2183,27.2645,27.048,27.313,26.6687,26.8084,27.107,27.1895,27.1845,27.0917,26.4332,26.4704,26.7651,27.0674,26.8548,27.3557,26.9552,26.8982,26.8591,27.2952,28.0366,27.7244,26.6332,26.5356,26.1511,27.0454,27.0066,26.9915,26.9538,27.2995,27.1608,27.6078,27.6224,27.1414,27.2808,27.5253,26.99,27.5104,27.4622,27.8403,27.3637,27.2851,27.8413,27.8012,27.1296,27.5654,27.9336,27.9417,27.4959,27.5159,27.8198,27.8608,
1D FFT X-Direction,0.128275,0.113212,0.106379,0.110178,0.116291,0.110914,0.108166,0.109555,0.122364,0.110373,0.115653,0.108195,0.108989,0.113201,0.109595,0.109462,0.11972,0.107895,0.114579,0.107836,0.109977,0.116013,0.114023,0.113526,0.11556,0.109696,0.111953,0.112852,0.110927,0.112902,0.108506,0.114384,0.117624,0.113191,0.115718,0.111412,0.112278,0.105609,0.110311,0.112634,0.114389,0.108711,0.107592,0.114017,0.112405,0.106107,0.109663,0.109579,0.118493,0.112518,0.114947,0.124808,0.110643,0.11169,0.115136,0.113928,0.118631,0.113746,0.110295,0.111684,0.112182,0.113784,0.11066,0.113389,
Run complete,26.5924,27.4486,26.8827,27.2184,27.3321,27.1915,27.5977,27.6547,27.1393,27.696,27.6224,27.9048,27.429,27.4746,27.2603,27.5226,26.8791,27.1877,27.3185,27.4004,27.3937,27.3052,26.6439,26.6809,26.9729,27.3549,27.0667,27.5647,27.1651,27.1097,27.0683,27.5039,28.2796,28.0058,26.9411,27.2228,27.1392,27.2549,27.2169,27.2036,27.1631,27.6207,27.3713,27.8195,27.8322,27.3543,27.4911,27.7328,27.2027,27.8411,31.4603,28.0562,27.5772,27.4993,28.0546,28.0121,27.3436,27.9389,28.1466,28.1524,27.7081,27.73,28.0327,28.0682,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.3906,25.0495,25.1533,25.3362,25.6709,25.7052,25.7597,25.6406,26.1985,26.0188,26.0688,25.8567,25.6475,26.067,25.7831,25.6281,25.0919,24.9321,25.4055,24.8425,28.2994,25.4067,24.8249,24.8939,25.3366,25.063,25.3492,25.6126,25.2651,25.2621,25.1653,25.2003,29.0738,28.9469,29.1831,29.077,29.0847,29.7481,28.5829,28.6674,25.3519,25.3037,24.9288,25.0722,25.211,25.282,25.1285,25.032,27.3866,26.763,27.4428,27.3532,27.2271,30.1268,30.0975,26.4469,26.0906,25.9259,26.0553,25.8913,25.6804,25.7082,25.9569,25.5938,
First Transpose (First Send),0.15142,0.161361,0.135479,0.135472,0.134903,0.132945,0.130154,0.133855,0.140196,0.135382,0.1359,0.137667,0.137354,0.138969,0.138418,0.134795,0.13856,0.136011,0.132031,0.128709,0.133542,0.13386,0.132081,0.136835,0.136087,0.133496,0.135323,0.134496,0.131515,0.137729,0.136135,0.135062,0.157288,0.134959,0.136706,0.128411,0.132919,0.133736,0.134293,0.135273,0.138906,0.139661,0.135558,0.13132,0.132364,0.134206,0.135683,0.13502,0.144132,0.133493,0.204436,0.135332,0.137449,0.137584,0.140029,0.14003,0.142022,0.133641,0.135312,0.140182,0.136274,0.14252,0.135743,0.140422,
First Transpose (Packing),0.303065,0.307067,0.277815,0.280752,0.282588,0.272614,0.2678,0.274128,0.281297,0.27126,0.275569,0.284271,0.287535,0.278966,0.281062,0.274864,0.285506,0.293932,0.274436,0.267312,0.271423,0.282434,0.27372,0.274692,0.277604,0.275771,0.274452,0.276639,0.272899,0.277381,0.275735,0.274704,0.343182,0.275904,0.279336,0.266624,0.271706,0.273626,0.275261,0.274386,0.283917,0.280431,0.275839,0.271839,0.273218,0.27255,0.274839,0.275013,0.293595,0.280023,0.405708,0.292883,0.280108,0.279922,0.28529,0.284668,0.290456,0.281256,0.283524,0.287599,0.278522,0.296939,0.280716,0.280844,
First Transpose (Start Local Transpose),0.303368,0.30731,0.278094,0.281038,0.282905,0.272876,0.268078,0.274388,0.281599,0.271531,0.275856,0.284528,0.287831,0.27923,0.281339,0.275159,0.285773,0.294212,0.274777,0.267552,0.271685,0.282718,0.274001,0.274958,0.277855,0.276011,0.274704,0.276879,0.273231,0.277679,0.275989,0.274969,0.343475,0.276161,0.279582,0.26687,0.27196,0.273902,0.275508,0.274667,0.28415,0.280728,0.276121,0.272093,0.273487,0.27281,0.275106,0.275273,0.293846,0.280294,0.406078,0.293169,0.280377,0.280188,0.285567,0.284934,0.290724,0.281508,0.283782,0.28787,0.278802,0.297289,0.280988,0.281141,
First Transpose (Start Receive),0.307437,0.311451,0.281658,0.284923,0.287573,0.276216,0.271756,0.277845,0.285147,0.275084,0.279573,0.287883,0.292745,0.28282,0.285988,0.278797,0.289765,0.298043,0.278419,0.271156,0.275279,0.287876,0.277378,0.27893,0.281519,0.279717,0.278384,0.280206,0.277124,0.281263,0.279676,0.279261,0.347996,0.27989,0.283134,0.270739,0.275322,0.2776,0.279013,0.27892,0.287703,0.284616,0.279551,0.275662,0.27719,0.276071,0.278728,0.279238,0.296981,0.284053,0.411409,0.296896,0.284067,0.283747,0.290257,0.289367,0.294014,0.286399,0.28735,0.292227,0.283286,0.303073,0.285787,0.28489,
First Transpose (First Receive),13.8043,13.4756,13.3346,13.2723,13.39,13.3729,13.1268,13.1306,13.7678,13.4815,13.5452,13.4115,13.4048,13.3951,13.3031,13.0666,13.9822,13.486,13.5373,13.2808,13.3765,13.3118,13.2952,13.1246,13.8136,13.4825,13.5943,13.2733,13.4077,13.3942,13.2158,13.1795,13.8507,13.3616,13.528,13.2723,13.3774,13.0346,13.1277,13.0604,13.6471,13.3549,13.535,13.2573,13.3836,13.3541,13.291,13.1895,13.8044,13.3573,13.3219,13.278,13.3835,13.2979,13.2838,13.1568,13.8511,13.4783,13.5293,13.3091,13.5528,13.3798,13.3056,13.2265,
First Transpose (Finished Receive),13.805,13.4759,13.3349,13.2727,13.3904,13.3733,13.1271,13.1309,13.7685,13.4818,13.5457,13.4118,13.4053,13.3955,13.3036,13.0669,13.9827,13.4864,13.5379,13.281,13.3769,13.3122,13.2956,13.125,13.8141,13.4829,13.5946,13.2736,13.4081,13.3946,13.2161,13.1799,13.8513,13.3619,13.5284,13.2727,13.3777,13.0349,13.128,13.0608,13.6475,13.3552,13.5354,13.2576,13.3841,13.3544,13.2913,13.1899,13.8048,13.3577,13.3225,13.2785,13.3839,13.2983,13.2843,13.1572,13.8516,13.4787,13.5297,13.3095,13.5532,13.3803,13.3063,13.2269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8134,13.4804,13.3383,13.2771,13.3946,13.3776,13.1306,13.1344,13.7741,13.4856,13.5499,13.4157,13.4101,13.4002,13.309,13.0716,13.9898,13.491,13.5439,13.2848,13.3809,13.3172,13.2995,13.1284,13.8197,13.4874,13.5983,13.278,13.4124,13.3989,13.2195,13.1835,13.8604,13.3653,13.5322,13.2762,13.3817,13.0391,13.1321,13.0645,13.6539,13.3587,13.5392,13.2613,13.3884,13.3584,13.2951,13.1938,13.8114,13.3614,13.327,13.2846,13.3881,13.3019,13.2881,13.1614,13.8588,13.4829,13.5348,13.3142,13.5571,13.3857,13.3114,13.2319,
First Transpose (Send Complete),13.9642,13.6097,13.4499,13.4056,13.5208,13.4964,13.2444,13.2508,13.897,13.6013,13.666,13.5256,13.5462,13.5189,13.4227,13.2032,14.1136,13.606,13.6613,13.4014,13.6143,13.4512,13.4135,13.246,13.9392,13.6002,13.7116,13.4006,13.53,13.511,13.3427,13.3087,13.9896,13.4776,13.6522,13.3975,13.5003,13.1548,13.287,13.1937,13.7745,13.4754,13.6542,13.3794,13.5017,13.4717,13.414,13.307,13.9372,13.4766,13.5602,13.404,13.5047,13.4151,13.4019,13.2856,13.9847,13.5986,13.6471,13.4308,13.6726,13.5097,13.4358,13.3456,
1D FFT Y-Direction,13.9418,13.6005,13.4489,13.3895,13.5197,13.4955,13.2435,13.25,13.8957,13.5998,13.6649,13.5244,13.5282,13.5177,13.4215,13.202,14.1123,13.6047,13.6602,13.4006,13.613,13.4501,13.4123,13.2452,13.9379,13.5993,13.7108,13.396,13.5283,13.51,13.3418,13.306,13.9881,13.4766,13.6514,13.3967,13.4991,13.1539,13.2481,13.1788,13.773,13.4739,13.6533,13.3786,13.5006,13.4707,13.4132,13.3062,13.9357,13.4755,13.4501,13.403,13.5037,13.4142,13.4007,13.2826,13.9836,13.5973,13.646,13.4295,13.6716,13.5046,13.4302,13.3445,
Second Transpose (First Send),14.1329,13.7418,13.693,13.5929,13.6835,13.5785,13.3804,13.4037,13.9792,13.768,13.8106,13.7027,13.7437,13.7141,13.5977,13.3119,14.2429,13.7016,13.777,13.6084,13.6957,13.6188,13.4976,13.4493,14.0296,13.7996,13.8091,13.6526,13.6775,13.6594,13.5219,13.5164,14.0962,13.5985,13.764,13.6069,13.5972,13.4354,13.4893,13.3176,13.8591,13.5858,13.8256,13.4842,13.6183,13.5785,13.6444,13.5606,14.0284,13.5549,13.6671,13.4792,13.6095,13.4943,13.4894,13.3571,14.0692,13.7099,13.8433,13.5968,13.7816,13.6613,13.6545,13.5007,
Second Transpose (Packing),14.2028,13.7951,13.814,13.7052,13.6992,13.6816,13.5229,13.4556,14.0479,13.8546,13.8788,13.7971,13.8384,13.764,13.7522,13.3651,14.3,13.7981,13.8713,13.6511,13.7774,13.6352,13.5811,13.4981,14.087,13.8528,13.8774,13.7313,13.7997,13.7413,13.658,13.6367,14.151,13.6538,13.9143,13.6764,13.6989,13.5208,13.5643,13.4186,13.9297,13.7606,13.8639,13.5694,13.7077,13.6659,13.7092,13.5776,14.1251,13.6411,13.7341,13.5582,13.6556,13.5774,13.5532,13.4579,14.158,13.8458,13.8724,13.7572,13.8404,13.7311,13.7512,13.5932,
Second Transpose (Start Local Transpose),14.1262,13.7505,13.5435,13.5389,13.621,13.6298,13.3666,13.3397,14.002,13.7256,13.7718,13.6161,13.6678,13.674,13.5327,13.3287,14.2348,13.7098,13.7764,13.4918,13.7053,13.5605,13.5034,13.3617,14.0414,13.7296,13.8316,13.4935,13.6951,13.6056,13.4504,13.5536,14.1195,13.5843,13.871,13.4931,13.6172,13.4873,13.4007,13.3619,13.8789,13.6084,13.758,13.4848,13.6176,13.5958,13.586,13.4616,14.0544,13.57,13.6991,13.506,13.593,13.5085,13.5,13.3833,14.0979,13.7228,13.7608,13.5353,13.7861,13.6191,13.6011,13.4771,
Second Transpose (Start Receive),14.1325,13.7569,13.5488,13.546,13.6255,13.6357,13.3724,13.3439,14.0067,13.7302,13.7759,13.6198,13.6725,13.6856,13.5369,13.3349,14.2397,13.8238,13.7807,13.4961,13.7096,13.5656,13.5077,13.3657,14.0457,13.734,13.8361,13.4975,13.6993,13.6095,13.4541,13.558,14.1244,13.5882,13.9222,13.4967,13.6215,13.4915,13.4056,13.3686,13.885,13.6128,13.7624,13.489,13.6233,13.5997,13.5919,13.4656,14.0592,13.5753,13.7068,13.5109,13.5968,13.5123,13.5061,13.3881,14.1038,13.7278,13.7651,13.5393,13.7906,13.6243,13.6074,13.4812,
Second Transpose (First Receive),25.1825,24.8282,24.9456,25.1199,25.4581,25.4921,25.5479,25.4272,25.987,25.8119,25.8596,25.6441,25.4278,25.8542,25.5667,25.406,24.8793,24.7171,25.196,24.6287,28.0354,25.1923,24.605,24.6783,25.1275,24.8491,25.1387,25.3981,25.0509,25.0455,24.9526,24.9856,28.8655,28.7334,28.9663,28.8662,28.8742,29.4763,28.3722,28.4534,25.1396,25.0911,24.7203,24.8599,24.9981,25.0682,24.9148,24.8114,27.1737,26.5494,27.2173,27.1371,27.0142,29.8649,29.8335,26.2336,25.8773,25.7119,25.8456,25.6754,25.4672,25.4846,25.7414,25.3782,
Second Transpose (Finished Receive),25.1828,24.8285,24.946,25.1203,25.4584,25.4925,25.5483,25.4277,25.9874,25.8122,25.86,25.6445,25.4285,25.8546,25.5672,25.407,24.8797,24.7174,25.1963,24.629,28.0367,25.1927,24.6055,24.6788,25.1278,24.8498,25.139,25.3984,25.0518,25.046,24.953,24.986,28.8659,28.734,28.9669,28.8666,28.8746,29.4777,28.3726,28.4538,25.14,25.0916,24.7206,24.8602,24.9986,25.0685,24.9152,24.812,27.1741,26.5499,27.2178,27.1375,27.0146,29.8653,29.8342,26.234,25.8777,25.7123,25.846,25.6758,25.4686,25.4851,25.7418,25.3786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1863,24.832,24.9497,25.1243,25.4616,25.4966,25.5525,25.4307,25.991,25.8153,25.8636,25.6482,25.4334,25.8588,25.5714,25.4132,24.8838,24.7212,25.1998,24.6324,28.0625,25.1967,24.6095,24.6822,25.1311,24.8549,25.1425,25.4029,25.0562,25.051,24.9561,24.9904,28.8693,28.7384,28.9714,28.8697,28.8783,29.5064,28.3764,28.4576,25.1436,25.0956,24.7238,24.8637,25.0024,25.0716,24.9193,24.8164,27.178,26.5529,27.2225,27.1423,27.0179,29.8899,29.8615,26.2376,25.881,25.716,25.8492,25.6801,25.4728,25.4906,25.7461,25.3831,
1D FFT X-Direction,0.122608,0.13035,0.111286,0.111663,0.111309,0.108457,0.10643,0.110666,0.115801,0.112594,0.111878,0.112003,0.111991,0.114053,0.113131,0.1102,0.113079,0.111366,0.107607,0.104801,0.110597,0.109565,0.107755,0.112855,0.112839,0.109638,0.112216,0.110796,0.107591,0.113353,0.112417,0.111422,0.120866,0.110978,0.112478,0.105424,0.109234,0.11025,0.110707,0.111249,0.114452,0.115696,0.112093,0.107529,0.109013,0.111019,0.111401,0.111574,0.118639,0.108219,0.151662,0.109324,0.113466,0.113012,0.114201,0.113694,0.116185,0.109873,0.109256,0.114803,0.111631,0.11484,0.110313,0.115279,
Run complete,25.5464,25.1552,25.1571,25.3382,25.6727,25.7067,25.7612,25.6422,26.2021,26.0219,26.0751,25.9518,25.7794,26.0685,25.7844,25.6295,28.022,24.9338,25.4068,24.844,28.3071,25.4083,24.8265,24.8954,25.4181,25.0685,25.3547,25.6142,25.2669,25.2637,25.1668,25.202,29.4178,29.3054,29.4746,29.4665,29.219,29.7534,29.2672,28.8128,25.3557,25.3068,25.0303,25.0737,25.2124,25.2831,25.13,25.0338,27.532,27.3751,27.5866,27.4059,27.4798,30.1352,30.1073,26.6905,26.0942,25.9292,26.0613,25.8929,25.6827,25.7101,25.9585,25.5954,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,28.0931,26.9132,28.1422,26.6624,27.7279,27.2194,26.7329,27.8548,28.3901,27.0178,28.0982,27.1155,27.7247,27.3201,26.8713,28.3266,27.4052,26.289,27.6727,25.9717,27.3017,26.6525,24.5802,27.6648,28.6509,27.1646,28.6619,27.6675,28.4018,27.8456,26.6555,28.7543,27.6087,26.3101,28.0569,26.0202,27.1482,26.7533,28.4097,27.8901,27.4733,26.42,27.1907,26.0674,27.1541,26.7016,26.2206,27.099,28.1488,27.1891,28.8401,26.7831,29.403,27.0536,25.0052,29.0564,28.5804,27.4904,28.2893,27.2683,28.0388,27.6986,26.9793,28.2195,
First Transpose (First Send),0.153353,0.134987,0.133574,0.129656,0.137453,0.13893,0.134724,0.137512,0.136638,0.129894,0.13642,0.130212,0.145615,0.14481,0.144855,0.143088,0.14089,0.131677,0.135194,0.134953,0.159288,0.136922,0.241057,0.134442,0.137993,0.134225,0.132822,0.133337,0.134746,0.137399,0.129217,0.136098,0.138176,0.13635,0.138261,0.133405,0.135039,0.160119,0.13485,0.133552,0.140446,0.132812,0.132165,0.130576,0.133682,0.134769,0.134998,0.132057,0.143471,0.13338,0.132539,0.131012,0.136597,0.158481,0.17029,0.134512,0.140893,0.13621,0.133649,0.136178,0.137213,0.142271,0.137512,0.138569,
First Transpose (Packing),0.306492,0.275285,0.274151,0.273913,0.28415,0.278575,0.276144,0.27588,0.278479,0.268823,0.274683,0.270466,0.292868,0.284668,0.286297,0.281431,0.28924,0.278354,0.274466,0.275428,0.34357,0.28399,0.469032,0.272131,0.282342,0.274868,0.273141,0.273503,0.274597,0.27414,0.271658,0.277007,0.294167,0.276583,0.279948,0.27179,0.274485,0.335959,0.276066,0.271208,0.286,0.275547,0.27163,0.268242,0.273293,0.271458,0.274346,0.269572,0.291762,0.272265,0.284094,0.279319,0.278602,0.342378,0.3785,0.275632,0.28829,0.280386,0.280744,0.28677,0.280665,0.300888,0.280369,0.280565,
First Transpose (Start Local Transpose),0.306754,0.275535,0.274439,0.274193,0.284485,0.278898,0.276418,0.276146,0.27882,0.269125,0.274987,0.270747,0.29318,0.284913,0.28654,0.281687,0.289602,0.2786,0.274766,0.275667,0.343863,0.284244,0.469305,0.272393,0.282577,0.275121,0.273361,0.273828,0.274935,0.274375,0.272039,0.277276,0.294434,0.276834,0.28026,0.272054,0.274709,0.336205,0.276319,0.271468,0.286214,0.275813,0.271859,0.268521,0.273565,0.271691,0.274591,0.269846,0.292006,0.272506,0.28439,0.279621,0.278841,0.342646,0.378781,0.275902,0.288579,0.280656,0.281003,0.287069,0.280954,0.301194,0.280645,0.280851,
First Transpose (Start Receive),0.311079,0.278989,0.278009,0.277851,0.289279,0.283057,0.280539,0.279852,0.282587,0.272568,0.278532,0.273878,0.297565,0.288893,0.289995,0.285763,0.293156,0.28277,0.278611,0.279268,0.348019,0.288609,0.476098,0.275943,0.286019,0.278576,0.277319,0.277929,0.278458,0.27828,0.275807,0.280903,0.298402,0.280258,0.283917,0.275563,0.277962,0.340338,0.280084,0.27487,0.289596,0.279454,0.275351,0.271912,0.277556,0.274769,0.277966,0.273116,0.295463,0.27593,0.288588,0.283838,0.282525,0.346695,0.382765,0.280309,0.29188,0.284626,0.284614,0.292601,0.285172,0.30582,0.284248,0.285546,
First Transpose (First Receive),15.9531,13.0471,15.9135,13.1009,14.4315,13.1976,12.9167,16.7393,16.0763,12.8835,16.8521,13.1066,14.428,13.3872,13.104,16.4923,16.0101,13.1117,16.8851,13.1027,14.4543,13.3956,11.2394,16.5017,16.1001,13.1338,15.8979,13.4801,13.1514,13.191,12.7936,18.4142,16.034,13.1316,16.8674,13.0987,14.398,13.3798,13.1094,16.8811,16.1213,13.1325,16.3153,13.0771,14.4246,13.1939,13.115,14.8384,14.4937,12.9892,16.8746,13.4787,14.4092,13.1941,11.3309,16.7341,16.0113,12.9619,16.8557,13.3278,14.4131,13.3835,13.1216,16.7417,
First Transpose (Finished Receive),15.9536,13.0474,15.9139,13.1013,14.4319,13.1979,12.917,16.7396,16.0767,12.8838,16.8525,13.107,14.4285,13.3875,13.1044,16.4926,16.0106,13.1121,16.8861,13.103,14.4549,13.3961,11.2399,16.5023,16.1006,13.1343,15.8983,13.4808,13.1532,13.1914,12.794,18.4157,16.0345,13.132,16.8687,13.0991,14.3985,13.3802,13.1097,16.8824,16.1217,13.1329,16.3156,13.0775,14.4251,13.1943,13.1154,14.839,14.4953,12.9895,16.875,13.4791,14.4096,13.1945,11.3315,16.7347,16.0117,12.9624,16.8561,13.3298,14.4136,13.384,13.122,16.7422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9608,13.051,15.9188,13.1072,14.4368,13.2022,12.9219,16.7456,16.082,12.8876,16.8572,13.111,14.4342,13.3923,13.1089,16.4978,16.0201,13.117,16.9179,13.1072,14.4635,13.4016,11.2451,16.5317,16.1062,13.138,15.9034,13.4861,13.2958,13.1994,12.7979,18.4262,16.0415,13.1368,16.9008,13.1029,14.4033,13.3863,13.1142,16.9172,16.1278,13.1371,16.32,13.082,14.4312,13.1987,13.1196,14.845,14.5437,12.9935,16.8799,13.4843,14.4147,13.1991,11.3373,16.7682,16.0177,12.9683,16.8615,13.3343,14.4201,13.3893,13.1266,16.7489,
First Transpose (Send Complete),16.0826,13.172,16.0391,13.2289,14.5545,13.3259,13.1619,16.8665,16.2058,13.0033,16.9702,13.2264,14.5544,13.5034,13.2238,16.6168,16.1494,13.2339,17.0604,13.2202,14.5934,13.5182,11.3681,16.7363,16.2295,13.2526,16.0198,13.6015,14.4201,13.3132,12.913,18.5565,16.169,13.2521,17.056,13.2153,14.5232,13.5225,13.2339,17.0675,16.2576,13.2563,16.4361,13.1977,14.5515,13.3137,13.2393,14.962,15.9884,13.1116,16.9942,13.6034,14.5359,13.326,11.4629,16.9054,16.1395,13.0882,16.9823,13.4781,14.5416,13.5104,13.2835,16.8714,
1D FFT Y-Direction,16.0811,13.1689,16.038,13.2257,14.5534,13.3249,13.0373,16.8656,16.2047,13.0018,16.9691,13.2254,14.5531,13.5023,13.2229,16.6157,16.148,13.2328,17.0551,13.2193,14.5919,13.5171,11.3665,16.6711,16.2284,13.2513,16.0189,13.6001,13.4157,13.3122,12.9121,18.5521,16.1674,13.2508,17.0458,13.2142,14.522,13.513,13.2326,17.0616,16.256,13.2548,16.435,13.1965,14.5503,13.3125,13.2385,14.9608,14.6893,13.1104,16.9928,13.6023,14.5349,13.3249,11.4617,16.903,16.1384,13.0844,16.9809,13.4496,14.5403,13.5092,13.2463,16.8693,
Second Transpose (First Send),16.2787,13.3874,16.1797,13.3852,14.7293,13.511,13.3286,17.0572,16.3493,13.2043,17.0629,13.3769,14.6987,13.6554,13.4446,16.723,16.3186,13.3646,17.1937,13.3918,14.7323,13.7074,11.6031,16.9412,16.3319,13.4048,16.1767,13.8464,14.6116,13.4804,13.1268,18.7302,16.3623,13.3748,17.2331,13.4746,14.6653,13.6977,13.4016,17.2225,16.3985,13.4369,16.6009,13.2843,14.6426,13.4695,13.3985,15.1722,16.12,13.323,17.1154,13.743,14.6323,13.575,11.6535,17.088,16.2977,13.2391,17.0638,13.5653,14.703,13.6618,13.4372,17.0093,
Second Transpose (Packing),16.3313,13.4889,16.2269,13.4825,14.778,13.5775,13.4672,17.1145,16.4014,13.2597,17.1225,13.4496,14.753,13.7097,13.5057,16.7782,16.3832,13.4217,17.2669,13.4074,14.8057,13.724,11.6698,17.0097,16.3817,13.4606,16.241,13.9043,14.6825,13.497,13.1839,18.9002,16.4239,13.4274,17.4477,13.4912,14.7002,13.8155,13.476,17.3243,16.464,13.4943,16.6609,13.3711,14.7443,13.544,13.4495,15.2016,16.202,13.3805,17.1683,13.7954,14.6954,13.6491,11.7088,17.1621,16.349,13.3198,17.15,13.627,14.7566,13.7284,13.5067,17.0883,
Second Transpose (Start Local Transpose),16.1965,13.2605,16.1406,13.3836,14.6621,13.4393,13.325,16.976,16.3157,13.1055,17.0752,13.3174,14.6726,13.6321,13.323,16.7415,16.2816,13.3389,17.241,13.3087,14.7332,13.6514,11.511,16.9027,16.3367,13.3713,16.117,13.6968,14.5456,13.4094,13.0768,18.8439,16.2937,13.3959,17.3949,13.3251,14.6209,13.764,13.3978,17.2819,16.3818,13.4014,16.5425,13.2833,14.6785,13.4274,13.3486,15.0859,16.1676,13.205,17.1276,13.7098,14.6434,13.4696,11.589,17.0902,16.264,13.187,17.1014,13.5939,14.6586,13.6354,13.3861,16.9913,
Second Transpose (Start Receive),16.2008,13.2648,16.1452,13.3884,14.6671,13.4452,13.331,16.9798,16.3198,13.1096,17.0795,13.3215,14.6773,13.6389,13.3271,16.7489,16.2858,13.3431,17.2455,13.3125,14.7381,13.6653,11.5153,16.9072,16.3409,13.3755,16.1212,13.7006,14.5503,13.4131,13.081,18.8488,16.2991,13.4006,17.4005,13.3289,14.6255,13.7686,13.4047,17.2885,16.3864,13.4138,16.5471,13.2876,14.6854,13.4449,13.3562,15.0908,16.1732,13.2093,17.1358,13.7143,14.6476,13.4801,11.5939,17.0968,16.2683,13.1908,17.1053,13.6007,14.6639,13.6413,13.3905,17.0027,
Second Transpose (First Receive),27.8772,26.6894,27.9316,26.446,27.5142,27.008,26.5142,27.645,28.1797,26.8085,27.8883,26.9036,27.5133,27.1071,26.6545,28.1151,27.1891,26.0742,27.4478,25.7555,27.0875,26.4373,24.3502,27.4401,28.4366,26.947,28.4502,27.4517,28.1735,27.6307,26.4431,28.5361,27.3961,26.0948,27.8283,25.8063,26.936,26.5329,28.1408,27.6633,27.262,26.2074,26.9783,25.854,26.942,26.4848,26.0023,26.8847,27.9244,26.9745,28.6268,26.5666,29.1416,26.8392,24.7912,28.8265,28.3665,27.2753,28.0728,27.0467,27.8231,27.4774,26.757,28.0052,
