,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.65274,3.6308,3.62282,3.60881,3.56728,3.61787,3.63986,3.67021,3.63449,3.62749,3.60298,3.60981,3.85801,3.82856,3.56062,3.59953,3.66212,3.48477,3.46814,3.62296,3.48817,3.76966,3.74898,3.74993,3.58855,3.48634,3.39863,3.4927,3.789,3.67251,3.59515,3.59416,3.57237,3.58974,3.66312,3.70092,3.62121,3.71307,3.74178,3.77732,3.49796,3.5387,3.52342,3.57711,3.78188,3.73051,3.65156,3.67988,
Second Transpose (Start Receive),3.65744,3.63571,3.62768,3.61492,3.5726,3.62414,3.64598,3.67628,3.6404,3.63328,3.60875,3.61572,3.86419,3.83418,3.56612,3.60679,3.6664,3.4898,3.47465,3.62806,3.49396,3.77544,3.75534,3.75603,3.59453,3.49171,3.40409,3.49858,3.79518,3.67951,3.60059,3.59976,3.57691,3.59418,3.66724,3.70746,3.62676,3.71878,3.74767,3.7829,3.50369,3.54445,3.52934,3.58282,3.78788,3.73622,3.65716,3.68622,
Second Transpose (First Receive),95.0093,90.4415,90.2881,89.9356,95.0862,89.8838,91.6146,88.527,91.1664,91.8762,91.9785,89.501,91.9985,87.7034,96.3219,92.1987,93.4627,93.4713,98.3455,88.3947,90.785,90.4,86.2088,88.033,89.5324,97.8235,102.125,93.5692,97.8236,89.6206,86.5065,91.7465,98.6931,93.3791,90.4606,85.9132,90.3506,93.2615,92.1172,94.474,96.7113,88.9992,96.1689,88.9751,88.3204,81.8293,86.764,84.9702,
Second Transpose (Finished Receive),95.0098,90.4422,90.2888,89.9363,95.0867,89.8845,91.6152,88.5274,91.1668,91.8768,91.9788,89.5016,91.9988,87.7037,96.3224,92.1996,93.4631,93.4721,98.3459,88.3952,90.7855,90.4004,86.2095,88.0334,89.5328,97.824,102.125,93.5696,97.8243,89.6211,86.507,91.7473,98.6936,93.3797,90.4611,85.9136,90.351,93.2618,92.1176,94.4745,96.7117,88.9996,96.1693,88.9757,88.3208,81.8297,86.7646,84.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0162,90.4541,90.2954,89.9439,95.0925,89.8887,91.6221,88.5318,91.1713,91.8822,91.9838,89.5054,92.0023,87.7082,96.3272,92.207,93.4677,93.4781,98.3511,88.4011,90.7912,90.4063,86.2146,88.0383,89.5395,97.8314,102.134,93.5749,97.8292,89.6261,86.5128,91.7529,98.6985,93.3855,90.4677,85.9189,90.3554,93.2655,92.122,94.4796,96.7158,89.0041,96.1729,88.9805,88.3247,81.8344,86.7694,84.9747,
1D FFT X-Direction,0.059539,0.047524,0.044531,0.045386,0.04641,0.047143,0.046683,0.046275,0.046947,0.046155,0.046787,0.046461,0.046591,0.046785,0.047342,0.049607,0.049204,0.047231,0.045479,0.04597,0.047018,0.046378,0.04749,0.045345,0.046649,0.046623,0.046481,0.047708,0.04643,0.046961,0.047057,0.048174,0.050361,0.047629,0.045855,0.048271,0.047879,0.047449,0.046812,0.047128,0.047918,0.045805,0.047134,0.045944,0.046644,0.046927,0.045912,0.047842,
Run complete,95.0976,93.6755,93.6632,93.6036,95.1574,91.5577,92.3923,95.0842,92.0902,92.0779,92.0775,91.2902,96.3234,92.1895,96.3929,92.2797,98.3377,93.5436,98.4168,90.783,90.8588,95.2515,95.2053,95.1906,89.6076,97.9128,102.203,93.6389,102.122,93.9267,91.6063,91.823,98.76,94.6557,94.7645,95.1071,94.7496,97.4785,97.4539,98.6963,96.78,89.0688,96.2369,89.044,96.7178,92.9026,92.4635,91.687,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,91.3437,89.7037,96.2023,89.3591,91.9914,91.3629,92.0186,92.4276,92.904,92.3806,90.3351,90.1234,91.5255,88.4129,92.4266,84.0725,91.4629,84.8538,85.1988,91.4245,96.3468,90.7988,91.4495,86.5496,89.4388,85.4539,89.9146,89.8687,95.0579,86.7004,86.8544,90.7905,95.2199,93.7795,89.5217,86.3853,90.9434,95.1388,90.8564,86.647,89.9637,85.2087,90.82,93.8416,91.1237,86.188,90.8853,89.5202,
First Transpose (First Send),0.085884,0.073787,0.070532,0.074735,0.072096,0.068829,0.070564,0.069879,0.068965,0.071112,0.070284,0.069794,0.070027,0.069753,0.070885,0.07712,0.073062,0.070564,0.069841,0.070814,0.07122,0.069621,0.071038,0.070043,0.071598,0.073841,0.071423,0.07043,0.069047,0.073193,0.073474,0.071824,0.074178,0.068674,0.07157,0.071914,0.068561,0.086038,0.068304,0.069613,0.06978,0.15642,0.068944,0.070717,0.071077,0.070995,0.069308,0.069866,
First Transpose (Packing),0.112512,0.099547,0.095378,0.100806,0.096939,0.093436,0.095082,0.094289,0.093214,0.095801,0.094212,0.095355,0.094837,0.095783,0.095486,0.104173,0.098879,0.095894,0.096625,0.096123,0.096312,0.094768,0.096471,0.096059,0.097832,0.099218,0.097858,0.095216,0.094798,0.100963,0.099828,0.097748,0.099007,0.092803,0.09659,0.096341,0.092209,0.111323,0.093844,0.095023,0.094961,0.183733,0.092506,0.095214,0.095127,0.094984,0.094582,0.093901,
First Transpose (Start Local Transpose),0.112814,0.099875,0.095617,0.101095,0.097174,0.093692,0.095317,0.094533,0.093441,0.096059,0.094468,0.095623,0.095088,0.096024,0.095745,0.104462,0.099098,0.096232,0.096913,0.0964,0.096542,0.09507,0.096763,0.096363,0.098126,0.099486,0.098107,0.095463,0.095068,0.101306,0.100127,0.098032,0.099235,0.093044,0.096828,0.096625,0.092494,0.111577,0.094117,0.095243,0.095212,0.183981,0.092753,0.09546,0.095377,0.095213,0.094817,0.094139,
First Transpose (Start Receive),0.117677,0.103974,0.100169,0.105267,0.101613,0.098203,0.099823,0.098546,0.097309,0.100793,0.098678,0.099667,0.101171,0.100118,0.100306,0.110338,0.103058,0.100959,0.101486,0.101298,0.10111,0.099227,0.102128,0.100475,0.102728,0.104278,0.102438,0.100025,0.0999,0.107043,0.104609,0.102482,0.10386,0.097404,0.101236,0.101135,0.096893,0.117132,0.098233,0.099325,0.09935,0.188254,0.096912,0.0997,0.09977,0.099656,0.099177,0.098963,
First Transpose (First Receive),3.6818,3.51515,3.48449,3.56664,3.53244,3.49102,3.56562,3.54643,3.27449,3.28951,3.45221,3.52554,3.46652,3.54452,3.43109,3.3785,3.56206,3.50648,3.46178,3.21711,3.28314,3.45129,3.42071,3.46186,3.49982,3.53663,3.49447,3.47296,3.156,3.70567,3.56278,3.72696,3.24173,3.39914,3.56566,3.54759,3.50761,3.40431,3.52705,3.54169,3.4352,3.56841,3.48563,3.3839,3.40801,3.51461,3.44286,3.83977,
First Transpose (Finished Receive),3.6822,3.51556,3.48476,3.56695,3.53275,3.49128,3.56589,3.5467,3.27483,3.28977,3.45257,3.52586,3.4668,3.5448,3.43139,3.37885,3.56239,3.50674,3.46206,3.21746,3.28342,3.45152,3.42092,3.46214,3.50011,3.53694,3.49473,3.47323,3.15649,3.70601,3.56315,3.72729,3.24203,3.39944,3.56618,3.54784,3.50785,3.40465,3.52737,3.542,3.43551,3.56866,3.48594,3.38417,3.40827,3.51501,3.44312,3.84005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68553,3.51971,3.4883,3.57081,3.5361,3.49422,3.56897,3.5497,3.27781,3.30017,3.45552,3.5287,3.47025,3.54768,3.43564,3.38238,3.56505,3.50986,3.46476,3.25043,3.29919,3.45412,3.42399,3.46591,3.50266,3.53973,3.4975,3.47669,3.16649,3.71034,3.56669,3.73109,3.2445,3.40279,3.56872,3.55114,3.51035,3.40699,3.53016,3.54482,3.43832,3.57188,3.48853,3.38715,3.41094,3.51769,3.44599,3.84398,
First Transpose (Send Complete),3.74837,3.57872,3.5451,3.62849,3.59044,3.54988,3.6241,3.60392,3.44706,3.48721,3.51269,3.58297,3.52467,3.61659,3.51286,3.59936,3.62189,3.56498,3.53954,3.48958,3.43327,3.50836,3.50621,3.53156,3.55739,3.59222,3.55186,3.53233,3.3674,3.76688,3.62063,3.78663,3.52358,3.489,3.62131,3.60585,3.56417,3.46243,3.58325,3.59858,3.49159,3.62616,3.54041,3.45587,3.46362,3.57222,3.49989,3.89964,
1D FFT Y-Direction,3.74751,3.57772,3.54446,3.6276,3.5898,3.54922,3.62337,3.60324,3.33275,3.35391,3.50845,3.58236,3.52392,3.6017,3.48943,3.43933,3.62128,3.56433,3.51714,3.30567,3.3522,3.50774,3.47441,3.51821,3.55677,3.5912,3.55127,3.53175,3.22155,3.7659,3.61984,3.78587,3.30108,3.45706,3.62078,3.60512,3.56353,3.46038,3.58257,3.5979,3.49104,3.6255,3.53975,3.43872,3.46306,3.57154,3.49936,3.89868,
Second Transpose (First Send),3.75072,3.58053,3.54675,3.6303,3.59206,3.55189,3.62567,3.60703,3.44884,3.48876,3.51446,3.58426,3.52605,3.61876,3.51507,3.60141,3.62359,3.56681,3.542,3.49256,3.43503,3.51015,3.50751,3.53287,3.55896,3.59381,3.55358,3.53479,3.36939,3.76895,3.62218,3.79052,3.52591,3.49032,3.62309,3.6077,3.56556,3.4646,3.58468,3.60213,3.49291,3.62721,3.54175,3.45759,3.46534,3.57382,3.50136,3.90308,
Second Transpose (Packing),3.74899,3.57934,3.54546,3.62892,3.591,3.55024,3.62454,3.60435,3.44741,3.48768,3.51326,3.58325,3.52489,3.61701,3.51334,3.59996,3.62261,3.56577,3.53985,3.49006,3.43372,3.50872,3.50669,3.53197,3.55772,3.59279,3.55222,3.53269,3.36787,3.76721,3.62102,3.78713,3.52393,3.4894,3.62157,3.6062,3.56451,3.46279,3.58366,3.59906,3.49196,3.6265,3.54072,3.45629,3.4641,3.57259,3.50027,3.90011,
Second Transpose (Start Local Transpose),3.78914,3.61388,3.57312,3.66671,3.6196,3.5775,3.6574,3.63354,3.475,3.51517,3.54256,3.60844,3.55132,3.64724,3.54517,3.6338,3.64552,3.59511,3.56905,3.52083,3.46387,3.53513,3.53471,3.56042,3.58363,3.62444,3.58347,3.56202,3.39492,3.80405,3.66325,3.82596,3.55309,3.52216,3.65463,3.64441,3.592,3.4967,3.61244,3.63057,3.51933,3.65643,3.56979,3.48309,3.4921,3.60164,3.52918,3.93825,
Second Transpose (Start Receive),3.79547,3.61936,3.5778,3.67285,3.62468,3.58314,3.66361,3.63912,3.48016,3.52034,3.54817,3.61337,3.55698,3.6524,3.55061,3.64036,3.64974,3.59993,3.57319,3.52627,3.46918,3.54104,3.53971,3.56629,3.58938,3.62999,3.589,3.56715,3.40103,3.81161,3.66891,3.83207,3.55724,3.52648,3.65924,3.65079,3.597,3.50304,3.61782,3.63564,3.52489,3.66318,3.57533,3.48879,3.49728,3.60699,3.53434,3.94477,
Second Transpose (First Receive),91.2699,89.6305,96.1346,89.286,91.9236,91.2967,91.9454,92.359,92.7402,92.305,90.2684,90.0511,91.4582,88.3436,92.3571,83.9968,91.3934,84.7906,85.1345,91.3517,96.2752,90.7319,91.3826,86.4834,89.374,85.3873,89.8489,89.8027,94.9919,86.6308,86.787,90.7246,95.1345,93.6907,89.4515,86.3001,90.8609,95.0643,90.7852,86.5655,89.8904,85.14,90.7447,93.7651,91.0522,86.1157,90.8164,89.451,
Second Transpose (Finished Receive),91.2705,89.6311,96.1351,89.2868,91.924,91.2972,91.9461,92.3595,92.7408,92.3057,90.2688,90.0516,91.459,88.344,92.3577,83.9977,91.3937,84.7911,85.1349,91.3522,96.2757,90.7324,91.383,86.4839,89.3747,85.3877,89.8494,89.8031,94.9924,86.6312,86.7875,90.7249,95.1351,93.6915,89.452,86.3008,90.8615,95.0648,90.7857,86.5662,89.8911,85.1404,90.7453,93.7656,91.0526,86.1162,90.8172,89.4513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2762,89.6371,96.1409,89.294,91.9287,91.3014,91.9529,92.3646,92.7473,92.3124,90.2733,90.0571,91.4635,88.3493,92.3627,84.0046,91.3985,84.7952,85.1389,91.3575,96.2829,90.7371,91.3877,86.4888,89.3788,85.3914,89.8539,89.8078,94.9975,86.6366,86.7923,90.7292,95.1441,93.702,89.4573,86.3105,90.8695,95.0702,90.791,86.5747,89.8973,85.1449,90.7524,93.7726,91.0575,86.1211,90.8215,89.4556,
1D FFT X-Direction,0.057795,0.047905,0.045877,0.049714,0.047087,0.045862,0.046884,0.046572,0.047162,0.046955,0.046656,0.046969,0.04766,0.046519,0.047432,0.049787,0.049347,0.046557,0.047206,0.047682,0.04737,0.046314,0.048234,0.047239,0.047083,0.048923,0.046358,0.047253,0.046884,0.047753,0.049253,0.046927,0.050425,0.045332,0.04813,0.048534,0.0461,0.060011,0.045739,0.046485,0.046158,0.131865,0.046459,0.046372,0.047729,0.047196,0.046798,0.047092,
Run complete,96.16,92.3259,96.2046,92.2188,92.3623,92.2295,92.0691,92.4306,92.9059,92.3831,91.266,92.3013,91.5298,92.7349,92.4308,92.7192,96.2754,91.3828,91.0792,91.4259,96.3488,91.13,91.4539,93.2049,91.0418,91.1032,91.0883,91.0513,95.0593,94.9911,91.3165,94.9511,95.227,93.7837,93.9105,93.8953,95.1089,95.1407,95.1206,95.1312,91.0405,90.9122,90.8238,93.8434,91.1268,90.9634,90.8895,93.7608,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,90.7217,95.6586,94.811,89.304,89.2487,86.9406,92.7485,94.3315,93.774,95.46,96.2134,89.9173,95.7822,92.1941,92.5708,96.3716,86.653,96.4314,91.4438,88.5913,88.4603,90.4775,95.3028,82.9068,90.7237,85.3879,93.5988,85.6391,88.7239,91.3917,91.3318,91.1118,92.0275,87.3523,90.1184,90.1645,83.732,88.7269,96.8371,91.9888,89.4469,93.6404,93.4046,89.062,86.4979,90.8221,90.5706,91.4034,
First Transpose (First Send),0.084752,0.072874,0.071558,0.07217,0.06957,0.070847,0.070816,0.070248,0.074609,0.072404,0.069252,0.074179,0.069882,0.070613,0.069187,0.07734,0.073432,0.068915,0.068907,0.069701,0.073254,0.068227,0.067991,0.071159,0.07053,0.068605,0.067469,0.068425,0.068294,0.072034,0.069983,0.070127,0.073389,0.071315,0.070514,0.073175,0.070781,0.072598,0.070656,0.070994,0.070788,0.07025,0.071247,0.072145,0.069294,0.069464,0.069741,0.071084,
First Transpose (Packing),0.113193,0.097927,0.096217,0.097654,0.094481,0.095918,0.095689,0.095837,0.099557,0.098124,0.09317,0.09827,0.094051,0.094906,0.09397,0.104748,0.097839,0.092782,0.093297,0.095643,0.098762,0.093473,0.091896,0.096713,0.094325,0.093702,0.091598,0.094309,0.093152,0.099576,0.095367,0.096168,0.099949,0.096287,0.095139,0.099073,0.096898,0.098055,0.09674,0.095507,0.096429,0.095159,0.097036,0.096987,0.095021,0.093969,0.094967,0.097738,
First Transpose (Start Local Transpose),0.113504,0.098237,0.096492,0.097943,0.094737,0.096158,0.09595,0.096066,0.099779,0.09837,0.093408,0.098586,0.094301,0.095146,0.094226,0.105003,0.098099,0.093394,0.09356,0.095867,0.098976,0.093713,0.092187,0.096962,0.094609,0.093944,0.091858,0.09461,0.093406,0.100198,0.095648,0.096454,0.100611,0.096525,0.095395,0.099378,0.097224,0.098284,0.097023,0.095752,0.096707,0.09538,0.097284,0.097265,0.095227,0.094244,0.095234,0.098035,
First Transpose (Start Receive),0.118105,0.102745,0.100744,0.102356,0.098658,0.100615,0.100956,0.100292,0.103911,0.103246,0.097577,0.102456,0.098791,0.099958,0.099109,0.111359,0.102656,0.097252,0.097921,0.100135,0.103235,0.097517,0.096469,0.101212,0.099013,0.09988,0.096042,0.098872,0.098042,0.10523,0.100801,0.100756,0.104887,0.100664,0.099468,0.103997,0.102017,0.102444,0.101881,0.099803,0.10075,0.099747,0.101844,0.101356,0.099965,0.098192,0.101245,0.103035,
First Transpose (First Receive),4.03909,3.49544,3.5566,3.64009,3.63797,3.88979,3.5659,3.54754,3.53671,3.53648,3.44378,3.55615,3.57692,3.51947,3.53643,3.57282,3.07257,3.16437,3.50722,3.59139,3.43034,3.76246,3.49872,3.27982,3.16894,3.53068,3.36881,3.50815,3.55449,3.38987,3.11263,3.52912,3.72081,3.9911,3.41004,3.45847,3.72216,3.45428,3.25022,3.47136,3.48387,3.43149,3.29154,3.39352,3.14754,3.51412,3.46629,3.30476,
First Transpose (Finished Receive),4.03943,3.49581,3.55688,3.64035,3.6382,3.89005,3.56627,3.54779,3.53702,3.53681,3.44411,3.55643,3.57719,3.51992,3.53676,3.57317,3.07295,3.16468,3.50749,3.59214,3.4306,3.76287,3.49898,3.28009,3.16923,3.53096,3.36908,3.50844,3.55478,3.39025,3.11298,3.52934,3.72112,3.9918,3.41039,3.45887,3.7225,3.4546,3.25085,3.47166,3.48416,3.43185,3.29184,3.39384,3.14781,3.51461,3.46659,3.30512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04349,3.49893,3.55965,3.64369,3.64078,3.89333,3.56922,3.551,3.54024,3.53938,3.44704,3.55903,3.58006,3.52293,3.53952,3.5762,3.07579,3.16764,3.51081,3.59503,3.43321,3.76679,3.50173,3.28285,3.21141,3.5338,3.37185,3.51184,3.55738,3.39819,3.13242,3.53184,3.72347,3.99807,3.41281,3.46166,3.72677,3.45752,3.25425,3.47479,3.48675,3.43633,3.29566,3.3978,3.15123,3.51732,3.46965,3.3087,
First Transpose (Send Complete),4.10408,3.5562,3.61507,3.69827,3.6944,3.95002,3.62604,3.60588,3.59876,3.59385,3.50161,3.61434,3.63513,3.57895,3.59487,3.63256,3.73431,3.42677,3.5657,3.6492,3.61853,3.82426,3.55451,3.74224,3.44118,3.58814,3.42576,3.56593,3.60984,3.49128,3.44225,3.58524,3.77828,4.0558,3.503,3.58952,3.78377,3.79977,3.47831,3.53836,3.53929,3.51832,3.38091,3.49125,3.49918,3.56947,3.52227,3.49024,
1D FFT Y-Direction,4.1029,3.55516,3.61413,3.69766,3.69383,3.94944,3.62534,3.60526,3.59796,3.59318,3.5008,3.61373,3.63427,3.57808,3.59424,3.63173,3.13144,3.22005,3.56511,3.64862,3.48558,3.8233,3.55374,3.34116,3.26463,3.58754,3.42394,3.56532,3.6092,3.45304,3.18567,3.5846,3.77751,4.05489,3.46727,3.51598,3.78274,3.51034,3.30724,3.53773,3.53865,3.49252,3.35171,3.45232,3.20664,3.56879,3.52165,3.36385,
Second Transpose (First Send),4.10739,3.558,3.61663,3.69978,3.69577,3.95226,3.62762,3.60759,3.60018,3.59554,3.50309,3.61585,3.63685,3.58116,3.59626,3.63472,3.73781,3.42824,3.56713,3.6507,3.62066,3.82744,3.55664,3.74583,3.44258,3.59053,3.42724,3.56755,3.61115,3.49439,3.44425,3.58733,3.77985,4.05895,3.50469,3.59132,3.78576,3.80297,3.47963,3.54038,3.54071,3.52117,3.38261,3.49307,3.50094,3.57103,3.52386,3.49235,
Second Transpose (Packing),4.10462,3.55669,3.61548,3.69864,3.69471,3.95033,3.62639,3.60635,3.59921,3.59431,3.50196,3.61466,3.63555,3.57949,3.59528,3.63301,3.73515,3.4271,3.56599,3.64968,3.61917,3.82471,3.55513,3.74286,3.44165,3.58848,3.42616,3.56648,3.61011,3.49176,3.44272,3.58595,3.77863,4.05683,3.50341,3.59001,3.78444,3.80034,3.47866,3.53891,3.53967,3.51886,3.3813,3.49178,3.4997,3.56981,3.52266,3.49079,
Second Transpose (Start Local Transpose),4.14892,3.58799,3.64619,3.73058,3.72265,3.98507,3.65905,3.63126,3.62663,3.62142,3.52847,3.64143,3.66244,3.60784,3.62143,3.66236,3.76948,3.45249,3.59717,3.68057,3.6564,3.86302,3.58717,3.78023,3.46781,3.61682,3.45403,3.59482,3.63576,3.52137,3.4725,3.61276,3.82084,4.10401,3.54059,3.6287,3.82747,3.98471,3.50846,3.56973,3.56813,3.55181,3.41226,3.52301,3.53339,3.59949,3.55077,3.52178,
Second Transpose (Start Receive),4.15537,3.5934,3.65095,3.73678,3.72836,3.99122,3.66483,3.6364,3.63286,3.62712,3.53353,3.647,3.66729,3.61369,3.62688,3.66903,3.77677,3.45716,3.60197,3.6857,3.66313,3.86921,3.59475,3.78958,3.4736,3.62208,3.45906,3.60045,3.64087,3.52812,3.47833,3.6182,3.827,4.11071,3.54494,3.6343,3.83351,3.99446,3.51385,3.57508,3.57368,3.55818,3.41773,3.52868,3.53891,3.60508,3.55557,3.5285,
Second Transpose (First Receive),90.6505,95.5875,94.6041,89.2305,89.17,86.821,92.6734,94.2621,93.6557,95.3372,96.1394,89.8453,95.6563,92.1182,92.4979,96.2933,86.5865,96.3574,91.3652,88.5236,88.3916,90.4095,95.2306,82.8355,90.6525,85.3176,93.5276,85.567,88.6568,91.3154,91.258,91.0395,91.9497,87.2788,90.044,90.0903,83.6525,88.646,96.7681,91.9142,89.3768,93.5209,93.3301,88.9908,86.4246,90.7479,90.5026,91.3313,
Second Transpose (Finished Receive),90.651,95.5881,94.6046,89.2311,89.1708,86.8216,92.674,94.2627,93.6564,95.3378,96.14,89.8458,95.6569,92.119,92.4986,96.2943,86.5869,96.358,91.3659,88.5242,88.3921,90.41,95.2311,82.836,90.6531,85.318,93.5282,85.5675,88.6574,91.3161,91.2587,91.04,91.9505,87.2794,90.0447,90.0909,83.6533,88.6468,96.7685,91.9148,89.3773,93.5216,93.331,88.9913,86.425,90.7486,90.5031,91.3318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6562,95.5946,94.6349,89.2386,89.1784,86.8511,92.6811,94.2687,93.686,95.3698,96.1466,89.8528,95.691,92.1268,92.5046,96.3016,86.5922,96.3654,91.3741,88.5291,88.3973,90.4151,95.2387,82.8427,90.6597,85.3237,93.5356,85.575,88.6625,91.3239,91.2664,91.0473,91.9589,87.2854,90.051,90.0979,83.6609,88.6549,96.7744,91.9221,89.382,93.5531,93.3379,88.9967,86.4314,90.7563,90.5079,91.3385,
1D FFT X-Direction,0.057622,0.047856,0.048522,0.047106,0.04658,0.04683,0.046695,0.046481,0.050781,0.048155,0.045966,0.049527,0.04586,0.047678,0.0463,0.051717,0.050195,0.04592,0.046734,0.04626,0.049428,0.045966,0.045788,0.047613,0.046658,0.046024,0.044106,0.045288,0.045557,0.04744,0.046669,0.04681,0.049348,0.046571,0.046436,0.048574,0.0463,0.048955,0.046954,0.046897,0.046502,0.048804,0.046554,0.047589,0.045621,0.046813,0.047303,0.04692,
Run complete,95.5957,95.6605,94.8202,94.4272,94.5231,94.3772,94.5935,94.5348,96.2803,96.2975,96.2165,95.5204,95.7917,95.6314,95.646,96.3806,96.3554,96.4332,91.4499,91.3309,91.3449,95.2292,95.3046,92.1483,91.042,90.8534,93.6008,93.2551,93.4011,91.3961,91.3339,93.5237,96.7597,91.4149,90.5368,90.5218,93.8306,92.9461,96.8394,91.991,93.445,93.6459,93.4066,92.77,91.266,93.5105,93.4976,93.3466,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,95.0418,90.7124,91.3769,92.204,91.8177,88.514,94.714,92.4233,87.0995,90.8207,82.3812,92.3415,91.9474,91.8121,92.5286,92.1529,92.9442,92.3116,89.7253,92.9551,97.8094,92.2699,92.2946,90.3957,91.1334,88.3651,86.4527,89.8158,92.4243,90.2439,91.2696,95.3106,96.5603,89.0684,91.7504,94.9531,78.8149,90.5968,92.3636,92.3492,95.6415,87.024,91.2395,80.963,94.0151,90.714,82.8516,99.8668,
First Transpose (First Send),0.085312,0.071529,0.097055,0.0733,0.073058,0.087871,0.068784,0.071852,0.088233,0.091169,0.07041,0.070434,0.09292,0.071111,0.070271,0.075263,0.076556,0.070781,0.071093,0.070924,0.071783,0.069816,0.071439,0.070882,0.072569,0.072061,0.072321,0.070595,0.06937,0.073967,0.071017,0.071205,0.075915,0.073737,0.07,0.070021,0.071929,0.073159,0.070348,0.070999,0.070423,0.094119,0.07159,0.073316,0.071892,0.073158,0.068354,0.071993,
First Transpose (Packing),0.112206,0.097161,0.142532,0.099077,0.098204,0.131246,0.094217,0.097889,0.127997,0.134166,0.095568,0.09594,0.135882,0.096005,0.094354,0.102494,0.101797,0.096019,0.097148,0.095661,0.096373,0.094766,0.09703,0.096754,0.096824,0.098073,0.098374,0.095723,0.094722,0.102292,0.096167,0.097552,0.103001,0.099602,0.094711,0.094463,0.09783,0.099986,0.095773,0.096596,0.096019,0.136748,0.09739,0.098764,0.097474,0.099038,0.092131,0.096765,
