,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),264.138,261.649,259.676,256.818,293.442,292.017,286.73,287.148,264.604,261.87,259.71,259.403,291.01,290.044,284.28,284.823,261.5,259.264,257.16,259.898,292.538,292.637,286.772,287.307,264.15,258.551,259.193,257.247,293.507,292.566,286.632,287.352,264.247,258.936,258.853,259.485,293.492,291.755,286.22,286.961,264.121,261.103,259.343,256.429,293.588,292.561,286.731,287.298,
Second Transpose (Start Receive),264.146,261.657,259.684,256.826,293.45,292.025,286.739,287.156,264.612,261.878,259.728,259.411,291.019,290.053,284.291,284.836,261.507,259.271,257.171,259.906,292.546,292.655,286.782,287.316,264.159,258.559,259.201,257.255,293.515,292.574,286.641,287.36,264.255,258.944,258.861,259.492,293.499,291.763,286.23,286.97,264.129,261.112,259.351,256.436,293.596,292.569,286.741,287.306,
Second Transpose (First Receive),1542.87,1539.34,1539.26,1529.42,1561.19,1558.07,1558.09,1566.13,1558.37,1547.45,1541.04,1545.33,1564.37,1562.91,1563.84,1569.3,1553.86,1547.64,1550.84,1544.2,1558.03,1561.16,1566.11,1555.89,1550.26,1537.46,1543.64,1539.29,1559.94,1559.93,1558.98,1559.03,1543.04,1534.47,1530.94,1537.75,1553.79,1552.47,1552.14,1552.99,1543.06,1539.5,1539.95,1535.48,1551.6,1551.52,1551.55,1547.82,
Second Transpose (Finished Receive),1542.87,1539.34,1539.26,1529.42,1561.19,1558.07,1558.09,1566.13,1558.37,1547.45,1541.04,1545.33,1564.37,1562.91,1563.84,1569.31,1553.86,1547.64,1550.84,1544.2,1558.03,1561.16,1566.11,1555.89,1550.26,1537.46,1543.65,1539.29,1559.94,1559.93,1558.98,1559.03,1543.04,1534.47,1530.94,1537.75,1553.79,1552.47,1552.14,1553,1543.07,1539.5,1539.95,1535.48,1551.6,1551.52,1551.55,1547.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.88,1539.36,1539.27,1529.43,1561.2,1558.08,1558.09,1566.14,1558.38,1547.46,1541.05,1545.33,1564.38,1562.91,1563.85,1569.31,1553.87,1547.65,1550.85,1544.21,1558.03,1561.16,1566.12,1555.9,1550.27,1537.46,1543.65,1539.3,1559.97,1559.94,1558.99,1559.04,1543.05,1534.48,1530.95,1537.75,1553.82,1552.47,1552.15,1553.01,1543.08,1539.51,1539.97,1535.49,1551.61,1551.55,1551.55,1547.83,
1D FFT X-Direction,2.53237,2.23611,2.19885,2.23679,2.24872,2.18923,2.26803,2.20257,2.52672,2.21656,2.23069,2.20992,2.23252,2.23261,2.19511,2.24115,2.49279,2.22811,2.24131,2.22082,2.20765,2.20739,2.20267,2.21725,2.52897,2.20398,2.22367,2.23159,2.20317,2.22023,2.20761,2.22432,2.48728,2.24071,2.20243,2.19465,2.22532,2.24324,2.19575,2.22973,2.48087,2.23391,2.21645,2.23666,2.24214,2.20585,2.25627,2.24191,
Run complete,1547.75,1544.25,1544.13,1534.3,1566.13,1563.02,1562.96,1571,1563.24,1552.34,1545.93,1550.2,1569.31,1567.78,1568.72,1574.17,1558.76,1552.5,1555.72,1549.07,1563.55,1566.11,1570.99,1560.77,1555.14,1542.32,1548.51,1544.16,1564.84,1564.8,1563.86,1563.92,1550.72,1539.5,1535.97,1542.78,1558.86,1557.49,1557.16,1558.03,1549.89,1544.53,1545.03,1540.5,1556.62,1556.59,1556.57,1552.85,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1548.13,1541.59,1540.57,1534.82,1569.64,1566.95,1565.97,1575.18,1562.49,1551.28,1548.28,1550.99,1568.6,1568.43,1573.55,1573.59,1560.22,1554.73,1557.45,1548.6,1562.88,1567.19,1572.14,1561.77,1558.82,1547.96,1556.13,1547.07,1561.34,1564.97,1569.92,1564.72,1545.74,1543.11,1538.78,1540.88,1554.6,1554.55,1554.02,1552.12,1549.17,1548.42,1545.55,1546.41,1556.52,1555.31,1562.08,1555.18,
First Transpose (First Send),2.89573,2.61178,2.60289,2.61043,2.57624,2.63947,2.63417,2.63838,2.83401,2.62693,2.58693,2.60593,2.57887,2.54588,2.60462,2.59036,2.85539,2.55118,2.60543,2.56762,2.59078,2.57249,2.56773,2.57813,2.82387,2.5762,2.58029,2.6146,2.60275,2.61207,2.5848,2.60319,2.89159,2.57094,2.5786,2.59126,2.59731,2.56993,2.58358,2.55244,2.86688,2.57161,2.62325,2.59159,2.58384,2.57042,2.57535,2.54807,
First Transpose (Packing),4.33059,4.07939,4.0267,4.03321,3.99875,4.06211,4.06134,4.0639,4.25939,4.04204,4.03129,4.02024,3.9928,3.96357,4.02121,4.00904,4.31531,3.9899,4.0488,4.01338,4.03253,4.03834,4.02219,4.02633,4.26788,4.00787,4.02008,4.04633,4.06618,4.04336,4.01588,4.03703,4.3413,4.00937,4.0182,4.03328,4.06634,4.00835,4.02815,3.99062,4.33729,4.02923,4.11796,4.04841,4.04411,4.05909,4.04169,4.00544,
First Transpose (Start Local Transpose),4.33092,4.07968,4.02695,4.0335,3.99903,4.06237,4.06165,4.06419,4.25982,4.04229,4.03164,4.02047,3.99304,3.96384,4.0215,4.00931,4.3156,3.99025,4.0492,4.01366,4.03281,4.03865,4.02245,4.0266,4.26817,4.00827,4.02036,4.04659,4.06643,4.04367,4.01613,4.03729,4.34156,4.00967,4.01848,4.03359,4.0666,4.00867,4.02848,3.99087,4.33758,4.02951,4.11817,4.04873,4.04436,4.05933,4.04193,4.00569,
First Transpose (Start Receive),4.33546,4.08533,4.03098,4.03783,4.00349,4.06691,4.06704,4.06943,4.2654,4.04712,4.03633,4.02526,3.99733,3.96766,4.02608,4.0154,4.32082,3.99435,4.05314,4.01786,4.0368,4.0453,4.02785,4.03121,4.27312,4.01309,4.0244,4.05128,4.07214,4.04769,4.02169,4.04222,4.34625,4.01403,4.02271,4.03801,4.07106,4.01284,4.03437,3.99508,4.342,4.03498,4.12515,4.05372,4.04852,4.06354,4.04659,4.00981,
First Transpose (First Receive),259.962,260.114,256.44,255.923,292.193,292.123,283.912,283.192,256.639,260.729,257.217,255.937,245.441,244.919,242.997,245.329,259.74,257.5,253.458,255.957,292.155,292.088,283.88,282.999,260.208,260.152,257.264,255.994,292.176,292.066,283.74,283.319,259.932,260.274,256.683,253.827,292.02,291.704,283.947,283.203,259.831,260.109,257.253,253.231,291.961,291.878,283.626,283.099,
First Transpose (Finished Receive),259.963,260.116,256.44,255.924,292.194,292.124,283.912,283.193,256.64,260.73,257.218,255.938,245.442,244.92,242.998,245.329,259.741,257.501,253.459,255.957,292.156,292.089,283.881,282.999,260.208,260.152,257.265,255.994,292.177,292.067,283.74,283.32,259.933,260.275,256.684,253.828,292.02,291.704,283.947,283.203,259.831,260.11,257.254,253.232,291.961,291.879,283.627,283.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.97,260.123,256.449,255.932,292.201,292.131,283.919,283.202,256.648,260.738,257.225,255.945,245.512,244.994,243.007,245.338,259.749,257.557,253.596,255.965,292.168,292.096,283.894,283.011,260.216,260.165,257.273,256.002,292.185,292.079,283.748,283.327,259.94,260.282,256.691,253.835,292.031,291.716,283.957,283.211,259.838,260.118,257.261,253.322,291.969,291.888,283.634,283.108,
First Transpose (Send Complete),262.908,262.54,258.903,258.387,294.629,294.586,286.379,285.691,260.11,263.17,259.777,258.379,292.16,292.077,283.893,283.258,262.695,260.48,257.241,258.399,294.627,294.582,286.387,285.462,263.163,262.631,259.756,258.433,294.61,294.58,286.243,285.796,262.794,262.808,259.228,256.314,294.498,294.257,286.452,285.762,262.705,262.656,259.759,255.949,294.471,294.367,286.144,285.636,
1D FFT Y-Direction,262.907,262.538,258.901,258.385,294.627,294.585,286.377,285.688,259.594,263.169,259.776,258.378,247.964,247.432,245.486,247.814,262.694,260.023,256.083,258.397,294.623,294.581,286.383,285.459,263.161,262.627,259.754,258.431,294.609,294.577,286.241,285.794,262.792,262.806,259.226,256.312,294.496,294.253,286.45,285.76,262.703,262.654,259.758,255.787,294.469,294.365,286.143,285.633,
Second Transpose (First Send),262.912,262.546,258.906,258.391,294.632,294.591,286.382,285.695,260.113,263.174,259.781,258.382,292.166,292.082,283.899,283.265,262.698,260.485,257.244,258.402,294.631,294.587,286.392,285.467,263.166,262.635,259.76,258.437,294.615,294.585,286.245,285.8,262.797,262.813,259.232,256.318,294.502,294.261,286.456,285.768,262.708,262.661,259.768,255.953,294.474,294.374,286.148,285.641,
Second Transpose (Packing),262.909,262.54,258.903,258.388,294.63,294.587,286.38,285.691,260.111,263.171,259.778,258.38,292.161,292.078,283.894,283.259,262.696,260.481,257.242,258.4,294.628,294.583,286.388,285.463,263.164,262.632,259.757,258.434,294.611,294.581,286.244,285.796,262.795,262.808,259.228,256.315,294.499,294.257,286.453,285.762,262.706,262.657,259.76,255.95,294.472,294.368,286.145,285.636,
Second Transpose (Start Local Transpose),262.927,262.566,258.921,258.409,294.649,294.606,286.398,285.712,260.128,263.19,259.804,258.397,292.18,292.098,283.915,283.281,262.713,260.499,257.261,258.419,294.65,294.604,286.409,285.483,263.182,262.65,259.777,258.454,294.642,294.603,286.262,285.816,262.814,262.827,259.257,256.336,294.534,294.278,286.476,285.785,262.724,262.676,259.794,255.972,294.491,294.402,286.164,285.658,
Second Transpose (Start Receive),262.935,262.575,258.928,258.417,294.657,294.614,286.409,285.721,260.136,263.198,259.813,258.405,292.191,292.107,283.925,283.296,262.721,260.508,257.269,258.427,294.66,294.612,286.42,285.493,263.19,262.658,259.785,258.461,294.65,294.614,286.27,285.825,262.822,262.835,259.266,256.343,294.543,294.286,286.486,285.793,262.731,262.684,259.801,255.979,294.5,294.411,286.172,285.666,
Second Transpose (First Receive),1543.26,1536.72,1535.71,1529.97,1564.78,1562.07,1561.1,1570.29,1557.62,1546.4,1543.41,1546.13,1563.74,1563.57,1568.67,1568.72,1555.34,1549.86,1552.57,1543.74,1558,1562.33,1567.27,1556.9,1553.96,1543.09,1551.27,1542.21,1556.48,1560.09,1565.05,1559.84,1540.72,1538.08,1533.77,1535.86,1549.57,1549.53,1549,1547.12,1544.14,1543.41,1540.52,1541.39,1551.07,1549.86,1557.06,1550.15,
Second Transpose (Finished Receive),1543.26,1536.72,1535.71,1529.97,1564.78,1562.07,1561.1,1570.3,1557.62,1546.4,1543.41,1546.13,1563.74,1563.57,1568.67,1568.72,1555.34,1549.86,1552.57,1543.74,1558,1562.33,1567.27,1556.9,1553.96,1543.09,1551.27,1542.21,1556.48,1560.09,1565.05,1559.85,1540.73,1538.08,1533.77,1535.86,1549.57,1549.53,1549,1547.12,1544.14,1543.41,1540.52,1541.39,1551.07,1549.86,1557.06,1550.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.27,1536.73,1535.72,1529.97,1564.79,1562.08,1561.11,1570.31,1557.63,1546.41,1543.42,1546.14,1563.75,1563.58,1568.68,1568.73,1555.35,1549.87,1552.58,1543.74,1558.01,1562.34,1567.27,1556.9,1553.96,1543.1,1551.27,1542.21,1556.49,1560.1,1565.05,1559.85,1540.73,1538.09,1533.77,1535.87,1549.58,1549.54,1549.01,1547.12,1544.15,1543.42,1540.53,1541.4,1551.08,1549.87,1557.07,1550.16,
1D FFT X-Direction,2.50522,2.21328,2.22093,2.22347,2.19076,2.25578,2.2502,2.25516,2.47111,2.26759,2.22342,2.24599,2.21963,2.18588,2.24536,2.22841,2.50098,2.20052,2.24999,2.21619,2.24101,2.21739,2.21164,2.22814,2.45027,2.20268,2.20869,2.24117,2.21869,2.24006,2.21198,2.23252,2.54501,2.22594,2.23247,2.24619,2.23953,2.22603,2.23774,2.20545,2.5144,2.22025,2.25984,2.23925,2.23192,2.2048,2.2228,2.19554,
Run complete,1548.15,1541.59,1540.57,1534.82,1570.29,1567.02,1565.97,1575.18,1562.49,1551.28,1548.28,1550.99,1568.72,1568.44,1573.55,1573.59,1560.23,1554.73,1557.45,1548.6,1562.94,1567.26,1572.14,1561.77,1558.83,1547.96,1556.13,1547.07,1561.34,1565.04,1569.92,1564.72,1548.35,1543.12,1538.78,1540.89,1554.6,1554.56,1554.02,1552.13,1550.29,1548.42,1545.55,1546.41,1557.06,1555.31,1562.08,1555.18,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1548.46,1540.8,1542.47,1536.6,1568.49,1565.55,1565.66,1573.55,1561.9,1550.09,1547.24,1552.45,1571.7,1566.88,1568.76,1568.94,1560.2,1554,1558.49,1548.44,1563.76,1569.34,1574.15,1564.74,1555.21,1542.74,1551.69,1547.98,1562.73,1565.64,1570.52,1564.88,1544.81,1540.21,1539.59,1538.07,1553.78,1553.31,1553.81,1551.93,1544.44,1542.22,1540.09,1540.85,1553.57,1553.68,1552.95,1550.21,
First Transpose (First Send),2.87627,2.63238,2.60517,2.61366,2.61749,2.6474,2.61691,2.62212,2.85299,2.61105,2.54974,2.59201,2.58735,2.57879,2.5979,2.60303,2.81559,2.59198,2.57583,2.56706,2.58138,2.58227,2.60097,2.57445,2.86398,2.59904,2.62084,2.55807,2.58315,2.57446,2.59057,2.5631,2.8642,2.57332,2.56089,2.57426,2.54634,2.57733,2.56714,2.59968,2.8745,2.57996,2.60996,2.57898,2.58385,2.58058,2.56389,2.57763,
First Transpose (Packing),4.3143,4.05788,4.02954,4.03536,4.04309,4.07006,4.04331,4.05187,4.28304,4.02967,3.97152,4.00986,4.00413,3.99461,4.02128,4.02483,4.27886,4.02859,4.02276,4.01396,4.0272,4.0371,4.05676,4.01944,4.30945,4.03092,4.05869,3.99073,4.01949,4.00528,4.02369,3.99281,4.31393,4.01317,4.00039,4.00813,3.99024,4.01418,4.01196,4.03848,4.34519,4.0415,4.07756,4.03799,4.04542,4.04704,4.02663,4.03967,
First Transpose (Start Local Transpose),4.31469,4.05817,4.02982,4.03562,4.04351,4.07033,4.0436,4.05217,4.28342,4.02992,3.9719,4.01014,4.0044,3.99488,4.02155,4.0251,4.27913,4.02896,4.02314,4.01428,4.02752,4.03738,4.05706,4.01971,4.30971,4.0312,4.05898,3.99101,4.01974,4.00554,4.02396,3.99317,4.3142,4.0135,4.00068,4.00841,3.99049,4.01447,4.01226,4.03872,4.34548,4.04178,4.07777,4.03825,4.04568,4.04726,4.02688,4.03993,
First Transpose (Start Receive),4.32042,4.0622,4.03438,4.04036,4.04819,4.07548,4.04822,4.05672,4.28844,4.03471,3.97637,4.01427,4.00945,3.99937,4.02685,4.02964,4.28429,4.03277,4.02855,4.01872,4.03309,4.04175,4.06255,4.02374,4.31411,4.03569,4.06422,3.99707,4.02437,4.00964,4.02991,3.99719,4.31895,4.01735,4.00516,4.01232,3.99522,4.01879,4.01771,4.04291,4.34968,4.04634,4.08303,4.0424,4.05029,4.05179,4.03127,4.04498,
First Transpose (First Receive),260.202,258.701,254.15,256.572,291.411,292.494,283.13,285.585,260.05,256.004,256.869,256.257,245.034,245.568,244.256,242.887,260.052,258.601,257.213,256.547,291.436,292.74,283.618,285.392,257.25,255.952,257.356,256.495,291.201,292.51,283.664,285.365,260.207,258.552,256.766,252.295,291.271,292.012,282.851,284.937,257.03,255.962,256.815,256.134,291.336,292.131,282.385,285.348,
First Transpose (Finished Receive),260.203,258.702,254.15,256.573,291.412,292.495,283.13,285.586,260.051,256.005,256.869,256.258,245.035,245.569,244.256,242.889,260.052,258.602,257.214,256.548,291.436,292.74,283.619,285.393,257.25,255.953,257.356,256.496,291.202,292.511,283.664,285.365,260.207,258.553,256.767,252.297,291.272,292.012,282.852,284.937,257.031,255.963,256.815,256.135,291.337,292.131,282.386,285.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.211,258.709,254.184,256.581,291.42,292.502,283.138,285.593,260.058,256.017,256.877,256.266,245.155,245.678,244.324,242.932,260.06,258.609,257.222,256.556,291.444,292.748,283.628,285.402,257.258,256.007,257.364,256.504,291.21,292.518,283.672,285.372,260.215,258.56,256.775,252.449,291.279,292.02,282.861,284.945,257.096,255.974,256.823,256.143,291.345,292.139,282.394,285.358,
First Transpose (Send Complete),263.159,261.169,257.269,259.011,293.833,294.949,285.6,288.041,262.99,258.575,259.34,258.768,291.412,292.641,283.638,285.498,263.059,261.067,259.653,259.018,293.882,295.316,286.062,287.854,260.167,258.57,259.849,258.962,293.619,295.05,286.111,287.795,263.087,261.076,259.247,256.538,293.766,294.578,285.322,287.44,260.169,258.562,259.348,258.627,293.872,294.65,284.849,287.904,
1D FFT Y-Direction,263.157,261.168,256.69,259.01,293.832,294.948,285.599,288.04,262.988,258.518,259.339,258.766,247.6,248.143,246.754,245.421,263.057,261.066,259.651,259.016,293.88,295.314,286.06,287.852,260.166,258.469,259.847,258.96,293.618,295.048,286.109,287.793,263.086,261.075,259.246,254.94,293.764,294.577,285.321,287.439,259.922,258.5,259.346,258.626,293.87,294.648,284.848,287.902,
Second Transpose (First Send),263.162,261.173,257.272,259.015,293.836,294.953,285.603,288.046,263,258.578,259.344,258.771,291.416,292.658,283.645,285.509,263.061,261.071,259.656,259.021,293.885,295.321,286.066,287.858,260.171,258.573,259.852,258.965,293.623,295.055,286.113,287.8,263.09,261.079,259.252,256.542,293.769,294.583,285.326,287.444,260.173,258.566,259.351,258.63,293.875,294.657,284.853,287.908,
Second Transpose (Packing),263.16,261.17,257.27,259.012,293.834,294.95,285.601,288.042,262.991,258.576,259.341,258.768,291.413,292.643,283.639,285.499,263.059,261.068,259.654,259.018,293.883,295.317,286.063,287.854,260.168,258.571,259.849,258.962,293.62,295.051,286.111,287.796,263.088,261.077,259.248,256.539,293.766,294.579,285.323,287.441,260.17,258.563,259.348,258.628,293.873,294.651,284.85,287.904,
Second Transpose (Start Local Transpose),263.761,261.201,257.302,259.045,293.874,294.989,285.641,288.079,263.035,258.636,259.389,258.827,291.463,292.694,283.7,285.543,263.078,261.086,259.672,259.038,293.902,295.338,286.084,287.873,260.185,258.589,259.867,258.981,293.64,295.071,286.13,287.815,263.106,261.093,259.267,256.561,293.789,294.599,285.345,287.458,260.187,258.581,259.366,258.647,293.893,294.677,284.872,287.926,
Second Transpose (Start Receive),263.771,261.21,257.31,259.054,293.882,294.997,285.649,288.089,263.043,258.646,259.398,258.835,291.474,292.713,283.72,285.558,263.085,261.094,259.68,259.045,293.91,295.346,286.094,287.881,260.193,258.596,259.875,258.989,293.648,295.079,286.139,287.824,263.113,261.101,259.276,256.57,293.797,294.606,285.355,287.467,260.193,258.588,259.373,258.655,293.901,294.684,284.881,287.934,
Second Transpose (First Receive),1543.61,1535.93,1537.62,1531.74,1563.62,1560.68,1560.8,1568.69,1557.03,1545.21,1542.37,1547.59,1566.82,1561.99,1563.87,1564.06,1555.33,1549.14,1553.61,1543.58,1558.89,1564.47,1569.28,1559.87,1550.35,1537.88,1546.82,1543.12,1557.86,1560.77,1565.59,1560,1539.8,1535.16,1534.56,1533.04,1548.76,1548.29,1548.73,1546.92,1539.41,1537.21,1535.05,1535.83,1548.56,1548.66,1547.94,1545.17,
Second Transpose (Finished Receive),1543.61,1535.93,1537.62,1531.74,1563.62,1560.68,1560.8,1568.69,1557.03,1545.21,1542.37,1547.59,1566.82,1561.99,1563.87,1564.06,1555.33,1549.14,1553.61,1543.58,1558.89,1564.47,1569.28,1559.87,1550.35,1537.88,1546.82,1543.12,1557.86,1560.77,1565.59,1560,1539.8,1535.16,1534.56,1533.04,1548.76,1548.3,1548.73,1546.92,1539.42,1537.21,1535.05,1535.83,1548.56,1548.66,1547.94,1545.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.61,1535.94,1537.63,1531.74,1563.63,1560.69,1560.81,1568.69,1557.04,1545.22,1542.38,1547.59,1566.83,1562,1563.88,1564.07,1555.33,1549.15,1553.62,1543.59,1558.9,1564.48,1569.29,1559.88,1550.35,1537.89,1546.83,1543.13,1557.87,1560.77,1565.62,1560,1539.81,1535.17,1534.57,1533.05,1548.77,1548.3,1548.76,1546.92,1539.42,1537.22,1535.06,1535.84,1548.57,1548.66,1547.94,1545.18,
1D FFT X-Direction,2.48694,2.24853,2.22007,2.22728,2.23285,2.26266,2.23145,2.23707,2.49094,2.25092,2.18949,2.23254,2.22768,2.21974,2.23674,2.24105,2.46163,2.24262,2.22415,2.21493,2.23141,2.23175,2.24658,2.22201,2.49028,2.22576,2.24904,2.18594,2.21191,2.20179,2.21805,2.19218,2.51787,2.22866,2.21757,2.23033,2.20138,2.23358,2.22094,2.25459,2.52158,2.22878,2.25825,2.2263,2.23147,2.22964,2.21202,2.22665,
Run complete,1548.48,1540.8,1542.48,1536.6,1568.55,1565.62,1565.67,1573.55,1561.91,1550.1,1547.24,1552.45,1571.7,1566.95,1568.77,1568.94,1560.2,1554,1558.49,1548.45,1563.77,1569.41,1574.15,1564.74,1555.22,1542.74,1551.69,1547.99,1562.73,1565.71,1570.52,1564.88,1546.93,1540.21,1539.6,1538.07,1553.78,1553.32,1553.81,1551.93,1546.33,1542.22,1540.09,1540.85,1553.58,1553.68,1552.95,1550.21,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1548.79,1540.69,1544.67,1538.05,1567.55,1563.46,1566.63,1572.49,1565.79,1553.27,1550.37,1554.93,1573.28,1568.34,1571.74,1571.78,1559.33,1553.56,1558.07,1548.25,1563.26,1568.61,1573.54,1565.32,1562.69,1549.78,1556.15,1553.42,1563.55,1566.72,1571.7,1571.66,1549.6,1546.46,1540.87,1546.16,1558.29,1557.78,1557.73,1555.56,1549.22,1547.64,1541.36,1541.58,1556.58,1555.7,1562.14,1554.87,
First Transpose (First Send),2.89096,2.61112,2.62039,2.56554,2.59994,2.59903,2.63304,2.60607,2.886,2.62053,2.62651,2.61132,2.56962,2.58673,2.65378,2.63493,2.81742,2.55664,2.57027,2.58445,2.5802,2.59245,2.58115,2.53953,2.85847,2.57449,2.58984,2.62431,2.58715,2.58084,2.62068,2.60433,2.87875,2.5709,2.5724,2.57314,2.58375,2.56136,2.58258,2.57766,2.83888,2.55966,2.56532,2.57126,2.59375,2.59635,2.58792,2.59321,
First Transpose (Packing),4.32879,4.0403,4.04407,3.99082,4.02536,4.02167,4.05857,4.0343,4.31317,4.03865,4.04361,4.02599,3.98409,4.00371,4.06967,4.05725,4.27592,3.99808,4.01496,4.02841,4.02759,4.04411,4.0326,3.98278,4.29988,4.00438,4.01949,4.05559,4.02284,4.01225,4.07951,4.03593,4.32868,4.01095,4.01138,4.00845,4.02886,3.99611,4.06226,4.01445,4.30976,4.0168,4.03289,4.02886,4.05512,4.06791,4.04792,4.05254,
First Transpose (Start Local Transpose),4.32929,4.04059,4.04435,3.99112,4.0257,4.02193,4.05887,4.0346,4.31349,4.03895,4.04397,4.02626,3.98438,4.00396,4.06995,4.05759,4.27635,3.99842,4.01537,4.02869,4.02789,4.04437,4.0329,3.98306,4.30016,4.00463,4.01979,4.05586,4.02311,4.01256,4.07978,4.03621,4.32892,4.01128,4.01165,4.00873,4.0291,3.99643,4.06259,4.01478,4.31007,4.01706,4.03312,4.02916,4.05539,4.06816,4.04819,4.05281,
First Transpose (Start Receive),4.3344,4.04623,4.0507,3.99627,4.03026,4.02598,4.06318,4.03904,4.31852,4.04341,4.04854,4.0307,3.98847,4.00795,4.07464,4.0629,4.28248,4.00223,4.02005,4.03326,4.03218,4.04877,4.03801,3.98686,4.30466,4.00942,4.024,4.06017,4.02773,4.01716,4.08731,4.04132,4.33414,4.01506,4.01585,4.0128,4.03341,4.00016,4.06905,4.01923,4.31452,4.02121,4.03871,4.03393,4.05982,4.0725,4.05272,4.05737,
First Transpose (First Receive),260.193,254.064,256.397,253.431,293.558,293.485,285.518,285.229,259.971,258.638,256.599,256.749,244.146,244.587,244.345,244.836,256.833,258.524,256.69,256.238,293.502,293.578,285.484,285.019,260.06,258.2,253.602,256.681,293.524,293.586,285.594,284.602,256.699,258.46,253.757,256.375,293.274,293.6,285.353,284.424,260.008,258.712,253.841,256.315,293.209,293.637,285.286,284.218,
First Transpose (Finished Receive),260.194,254.065,256.398,253.432,293.559,293.486,285.518,285.23,259.971,258.639,256.6,256.75,244.146,244.588,244.346,244.836,256.833,258.524,256.69,256.239,293.503,293.579,285.485,285.02,260.06,258.2,253.602,256.681,293.525,293.587,285.595,284.602,256.7,258.461,253.758,256.375,293.275,293.601,285.354,284.425,260.009,258.713,253.842,256.315,293.21,293.637,285.287,284.219,
