,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.47131,1.09835,1.13036,1.16848,1.16391,1.0785,1.07322,1.17284,1.13797,1.13157,1.11288,1.12145,1.1314,1.08337,1.15639,1.16015,1.09648,1.1366,1.11643,1.1459,1.12574,1.12725,1.08401,1.14437,1.09368,1.06285,1.1022,1.02691,1.10251,1.14725,1.047,1.14828,1.10181,1.18871,1.11618,1.14584,1.09443,1.08345,1.14244,1.13219,1.10247,1.16228,1.14154,1.10753,1.13718,1.119,1.11165,1.20943,
Second Transpose (Packing),1.48266,1.10575,1.18997,1.18944,1.1738,1.08655,1.08374,1.18478,1.14553,1.16518,1.16614,1.13424,1.14164,1.0912,1.16797,1.16962,1.10992,1.14813,1.15059,1.17445,1.16319,1.13385,1.09483,1.15698,1.12486,1.06997,1.13027,1.03579,1.12493,1.16734,1.05465,1.17601,1.10881,1.19789,1.1497,1.15589,1.10489,1.10768,1.17615,1.14187,1.12498,1.21584,1.18754,1.13003,1.17724,1.13851,1.16537,1.23059,
Second Transpose (Start Local Transpose),1.46669,1.09511,1.07225,1.12056,1.14628,1.07565,1.06557,1.15984,1.11222,1.11221,1.08639,1.11688,1.14278,1.07949,1.15119,1.15726,1.08387,1.12052,1.10027,1.1129,1.11847,1.12414,1.07976,1.11922,1.08855,1.0567,1.06988,1.02313,1.09869,1.04395,1.04319,1.07729,1.1386,1.18475,1.07142,1.14203,1.07439,1.07848,1.07383,1.1174,1.07956,1.06153,1.069,1.08843,1.07491,1.10808,1.05803,1.10267,
Second Transpose (Start Receive),1.47138,1.09949,1.07843,1.12447,1.16408,1.08034,1.07305,1.16572,1.11642,1.11905,1.09231,1.12099,1.15126,1.08381,1.15528,1.16416,1.09128,1.12467,1.10619,1.11675,1.12441,1.13269,1.08572,1.12311,1.09352,1.06104,1.07495,1.02744,1.10282,1.0489,1.04922,1.08135,1.14602,1.19001,1.07538,1.14612,1.08167,1.08436,1.07855,1.1232,1.08361,1.06608,1.07271,1.09272,1.09142,1.11338,1.06191,1.10663,
Second Transpose (First Receive),1.48166,1.212,1.12948,1.14991,1.19418,1.10516,1.11138,1.19691,1.16418,1.1766,1.15862,1.15538,1.18313,1.17655,1.18362,1.19952,1.15498,1.15036,1.13388,1.13891,1.15447,1.16661,1.16055,1.14556,1.1403,1.08815,1.09784,1.09696,1.12791,1.13203,1.1437,1.10328,1.17465,1.21876,1.13447,1.1741,1.1329,1.13445,1.11431,1.15685,1.15608,1.13754,1.14451,1.1479,1.15092,1.1769,1.15841,1.15653,
Second Transpose (Finished Receive),1.49197,1.5046,1.50521,1.49831,1.22093,1.21978,1.20397,1.22577,1.18803,1.21319,1.18682,1.18827,1.19895,1.20349,1.20641,1.22344,1.19132,1.20182,1.18843,1.18513,1.18493,1.19309,1.19421,1.18405,1.16497,1.16142,1.14907,1.14111,1.18788,1.19417,1.19245,1.1881,1.21419,1.24329,1.21478,1.21669,1.178,1.19381,1.1575,1.17941,1.23396,1.20503,1.18994,1.22452,1.23775,1.25567,1.24763,1.20194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50303,1.51591,1.51642,1.50911,1.23164,1.23049,1.21479,1.23749,1.19873,1.22524,1.1975,1.19847,1.20918,1.21413,1.21657,1.23458,1.20238,1.21188,1.19932,1.19775,1.19553,1.20602,1.20515,1.19526,1.17507,1.1714,1.16112,1.15157,1.19873,1.20631,1.20423,1.20046,1.22506,1.2537,1.22562,1.22719,1.1887,1.20419,1.18653,1.18966,1.24521,1.21851,1.20229,1.23493,1.2487,1.268,1.25784,1.23375,
1D FFT X-Direction,0.020152,0.014745,0.014157,0.014223,0.015225,0.014704,0.014315,0.015978,0.014943,0.014564,0.015005,0.014066,0.014851,0.014076,0.014348,0.015654,0.014598,0.014913,0.014499,0.014078,0.015745,0.015708,0.014523,0.014162,0.014292,0.014077,0.014034,0.013925,0.014997,0.014667,0.013948,0.014177,0.015266,0.014343,0.014398,0.01461,0.014629,0.014134,0.014282,0.014758,0.014286,0.015281,0.013989,0.014559,0.014433,0.015762,0.01387,0.014432,
Run complete,1.53194,1.53289,1.53297,1.52436,1.24974,1.24687,1.23185,1.25858,1.21545,1.24635,1.21524,1.21391,1.22673,1.23008,1.23405,1.25693,1.21829,1.22755,1.21543,1.21824,1.21525,1.22423,1.22091,1.21358,1.19151,1.18756,1.18053,1.1679,1.2155,1.22471,1.22091,1.22039,1.24289,1.26936,1.24213,1.24401,1.20539,1.22043,1.20909,1.20687,1.26053,1.23791,1.22081,1.25055,1.26448,1.28451,1.27288,1.25816,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.6459,1.63035,1.62307,1.61909,1.32654,1.33941,1.34602,1.3338,1.35555,1.3629,1.37546,1.36005,1.3603,1.35747,1.38051,1.37044,1.20588,1.21172,1.20314,1.22621,1.29323,1.29956,1.28537,1.30978,1.30948,1.31657,1.30792,1.31677,1.37471,1.35905,1.35562,1.36902,1.33336,1.37698,1.34547,1.33538,1.31225,1.31519,1.30374,1.31981,1.28484,1.28901,1.27943,1.30905,1.29746,1.32405,1.30009,1.29938,
First Transpose (First Send),0.022484,0.015491,0.016111,0.015449,0.018386,0.016397,0.015235,0.017328,0.016282,0.016157,0.015908,0.015052,0.016701,0.016199,0.015491,0.017023,0.015883,0.016014,0.01624,0.015361,0.016631,0.018477,0.016374,0.015359,0.016375,0.015474,0.015093,0.016488,0.01622,0.016989,0.016129,0.015072,0.016316,0.015998,0.017351,0.01574,0.016231,0.016185,0.015297,0.016829,0.017786,0.016259,0.015426,0.015732,0.015875,0.017725,0.015557,0.016039,
First Transpose (Packing),0.021115,0.014483,0.015091,0.014746,0.017539,0.015457,0.014317,0.016135,0.015412,0.01521,0.015001,0.014267,0.015854,0.01528,0.014531,0.015894,0.014868,0.014949,0.0151,0.014454,0.015729,0.017272,0.015461,0.014428,0.015272,0.014643,0.014174,0.015586,0.015302,0.015536,0.015015,0.014272,0.015254,0.014812,0.016084,0.014878,0.01534,0.015181,0.014249,0.015741,0.016827,0.015187,0.014338,0.014923,0.014941,0.016594,0.014621,0.014976,
First Transpose (Start Local Transpose),0.050333,0.033645,0.032585,0.030903,0.034533,0.032604,0.032073,0.035443,0.033293,0.033311,0.033087,0.031027,0.032076,0.03202,0.031997,0.035744,0.033531,0.03168,0.032058,0.032757,0.032467,0.035076,0.031571,0.032055,0.033582,0.031403,0.030452,0.033006,0.032548,0.034235,0.032273,0.031248,0.033286,0.034304,0.033974,0.032466,0.033707,0.032949,0.031119,0.035084,0.034827,0.03432,0.032341,0.032469,0.032185,0.034596,0.032533,0.032667,
First Transpose (Start Receive),0.05801,0.038021,0.036609,0.035648,0.038807,0.036809,0.036621,0.041271,0.037371,0.03766,0.038192,0.035633,0.036758,0.036246,0.037257,0.040988,0.038054,0.035853,0.037044,0.037351,0.037313,0.040625,0.036342,0.036716,0.038145,0.035777,0.034748,0.037926,0.036805,0.038842,0.036592,0.0356,0.037946,0.039012,0.038315,0.03684,0.038047,0.037371,0.03553,0.039392,0.039779,0.03879,0.037029,0.037171,0.036801,0.040087,0.037361,0.037976,
First Transpose (First Receive),0.24267,0.195511,0.268472,0.837003,0.196585,0.196495,0.199447,0.209371,0.191853,0.193276,0.181769,0.544032,0.175744,0.185884,0.191842,0.204014,0.149871,0.681711,0.148186,0.125459,0.152465,0.142627,0.162246,0.135112,0.141404,0.125432,0.136119,0.200106,0.137716,0.125468,0.144829,0.19825,0.140404,0.13232,0.147933,0.578642,0.134897,0.198141,0.147877,0.15923,0.168807,0.206112,0.145897,0.156728,0.142193,0.200397,0.155454,0.18943,
First Transpose (Finished Receive),1.42769,1.10618,0.956739,1.00232,1.04098,1.07744,1.11601,1.03961,0.928076,1.09285,1.17312,1.01894,0.948215,1.08318,1.17493,1.12779,0.928476,0.980147,0.924411,1.01765,0.908295,0.933901,0.935366,1.11413,0.918461,1.07221,0.949849,1.12227,0.903806,1.07545,0.921749,1.11587,0.94822,1.07279,0.965027,1.01109,0.912889,1.07315,0.936943,1.11016,0.978123,1.07629,0.956937,1.11501,0.9307,1.09754,0.942084,1.11444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.438,1.11654,0.966741,1.01331,1.05184,1.08813,1.12689,1.05073,0.939046,1.1041,1.18343,1.02926,0.958754,1.09376,1.18515,1.13969,0.939505,0.989715,0.934676,1.02807,0.919612,0.944621,0.945126,1.12508,0.928667,1.08243,0.959546,1.1341,0.918113,1.08672,0.932472,1.12636,0.959184,1.0836,0.975057,1.0211,0.923102,1.08449,0.946426,1.12092,0.988658,1.08651,0.966425,1.12533,0.94098,1.10814,0.953364,1.12521,
First Transpose (Send Complete),1.49046,1.17518,1.01745,1.10667,1.10368,1.14126,1.19929,1.10729,0.990211,1.15496,1.23631,1.08073,1.0108,1.14508,1.23606,1.19623,1.00752,1.07399,0.983721,1.07916,0.987949,1.00554,0.99904,1.175,0.982487,1.13725,1.01026,1.18709,0.968739,1.13858,0.985196,1.17703,1.00676,1.1321,1.02041,1.0669,0.97235,1.13338,0.99234,1.16971,1.0349,1.13315,1.01061,1.17308,0.986259,1.15621,1.00138,1.16854,
1D FFT Y-Direction,1.48918,1.1741,1.01644,1.06081,1.10255,1.13963,1.19825,1.10625,0.989309,1.15383,1.23494,1.07981,1.00988,1.14397,1.23505,1.19486,0.989196,1.03762,0.982699,1.07812,0.969385,1.00031,0.996429,1.17407,0.979731,1.13622,1.00929,1.18579,0.965965,1.13739,0.984254,1.1759,1.0057,1.13114,1.01943,1.06587,0.969992,1.13233,0.990946,1.1688,1.03384,1.13217,1.00967,1.17204,0.985128,1.15511,1.0005,1.16744,
Second Transpose (First Send),1.56409,1.25389,1.12504,1.21599,1.26029,1.23607,1.27431,1.19449,1.04969,1.25777,1.30145,1.14542,1.07294,1.23845,1.3024,1.29046,1.07003,1.14892,1.05568,1.14808,1.07818,1.09753,1.07399,1.24024,1.0404,1.2004,1.07688,1.26056,1.02635,1.30773,1.05033,1.28257,1.08783,1.28223,1.12426,1.1307,1.07018,1.19399,1.12615,1.25677,1.11799,1.18605,1.14077,1.22783,1.06886,1.21443,1.05538,1.24671,
Second Transpose (Packing),1.57567,1.29801,1.13619,1.26957,1.27145,1.24481,1.28177,1.20399,1.05618,1.26875,1.31331,1.15363,1.08051,1.24885,1.31245,1.30512,1.07968,1.15933,1.06422,1.15631,1.10039,1.10368,1.08197,1.24939,1.06454,1.22087,1.10505,1.26938,1.03439,1.33159,1.05822,1.30446,1.10925,1.3029,1.14099,1.13956,1.07897,1.20474,1.19653,1.2691,1.13704,1.22979,1.16593,1.24188,1.10523,1.23499,1.06403,1.26204,
Second Transpose (Start Local Transpose),1.56022,1.23539,1.09375,1.1771,1.24515,1.23064,1.26088,1.18979,1.04667,1.2365,1.29597,1.13866,1.06932,1.2341,1.29865,1.27946,1.06633,1.14161,1.05217,1.14351,1.05799,1.09556,1.06943,1.23458,1.03674,1.1942,1.06222,1.2572,1.01554,1.19943,1.04669,1.24209,1.07477,1.27969,1.07342,1.12611,1.02832,1.18929,1.04253,1.25109,1.09659,1.18215,1.0586,1.22474,1.03963,1.21135,1.05128,1.22851,
Second Transpose (Start Receive),1.56521,1.23982,1.09944,1.18164,1.25089,1.23722,1.26578,1.19594,1.05365,1.24147,1.30004,1.14285,1.07421,1.23856,1.30273,1.28552,1.07049,1.14606,1.05871,1.14779,1.0634,1.10175,1.07463,1.23959,1.04096,1.19841,1.06702,1.26132,1.01953,1.20495,1.05268,1.24623,1.12067,1.28491,1.07749,1.13085,1.03251,1.19361,1.05194,1.25638,1.1012,1.18616,1.06288,1.22873,1.04357,1.21642,1.05513,1.23253,
Second Transpose (First Receive),1.58861,1.26307,1.27892,1.20394,1.27375,1.27187,1.29536,1.26715,1.17151,1.25327,1.32995,1.16807,1.26831,1.26656,1.33354,1.30042,1.09789,1.15737,1.1029,1.1746,1.11887,1.13203,1.12685,1.25515,1.12193,1.20947,1.09061,1.27692,1.08324,1.22634,1.08393,1.25238,1.15577,1.3247,1.13243,1.15773,1.16941,1.22108,1.0997,1.26831,1.18716,1.21039,1.15952,1.2603,1.08591,1.26243,1.12119,1.24325,
Second Transpose (Finished Receive),1.61906,1.60209,1.59648,1.593,1.30189,1.31314,1.32143,1.30549,1.33171,1.33608,1.35141,1.33534,1.33482,1.3322,1.3552,1.34148,1.18071,1.1861,1.17702,1.20126,1.26701,1.27049,1.26004,1.28452,1.28379,1.29196,1.28088,1.2903,1.34856,1.33074,1.32872,1.34316,1.30271,1.35188,1.31483,1.30636,1.28649,1.29093,1.2805,1.2953,1.25904,1.26424,1.25337,1.28522,1.27203,1.29751,1.27557,1.27313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63073,1.61478,1.60811,1.6043,1.31255,1.32374,1.33153,1.31775,1.34174,1.34794,1.36158,1.34568,1.34537,1.34267,1.36597,1.35361,1.19112,1.1961,1.18771,1.21132,1.27794,1.2829,1.27085,1.29497,1.29437,1.30246,1.29328,1.30289,1.35937,1.34378,1.33967,1.35467,1.31368,1.36263,1.32524,1.31641,1.29734,1.30131,1.2905,1.3061,1.27011,1.27546,1.26487,1.2952,1.28291,1.30865,1.28562,1.2853,
1D FFT X-Direction,0.020498,0.013961,0.01465,0.014296,0.017101,0.01494,0.013883,0.015574,0.015008,0.014649,0.014483,0.013873,0.015427,0.014807,0.014067,0.015328,0.014347,0.014557,0.014653,0.014028,0.015195,0.016722,0.01497,0.013966,0.014576,0.014221,0.013753,0.015087,0.014864,0.015074,0.014577,0.013781,0.014717,0.014286,0.01551,0.014445,0.014889,0.014669,0.013817,0.015277,0.016344,0.014773,0.013886,0.014468,0.014489,0.016069,0.014234,0.014528,
Run complete,1.65637,1.63325,1.62431,1.62191,1.33008,1.34302,1.34711,1.33533,1.35669,1.36593,1.38088,1.36267,1.36152,1.36105,1.38152,1.37416,1.20859,1.2146,1.2043,1.2274,1.2962,1.30327,1.28669,1.31109,1.31067,1.31773,1.30924,1.32087,1.37586,1.36782,1.35682,1.3701,1.33605,1.37804,1.34837,1.34131,1.31346,1.31787,1.30623,1.3224,1.28622,1.29179,1.28197,1.31014,1.29862,1.32552,1.30114,1.30434,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,2.22792,2.2331,2.22479,2.22191,1.27789,1.30167,1.27348,1.2882,1.29378,1.29461,1.28844,1.29462,1.21609,1.22929,1.20103,1.23765,1.22049,1.21738,1.2092,1.21726,1.2315,1.23135,1.22099,1.23303,1.19277,1.19828,1.1804,1.19287,1.25914,1.28886,1.27068,1.26704,1.28379,1.31338,1.28838,1.29274,1.23057,1.23912,1.22419,1.23465,1.23872,1.24892,1.24277,1.24822,1.25157,1.25828,1.2493,1.23862,
First Transpose (First Send),0.023781,0.017784,0.015936,0.015511,0.01654,0.016177,0.015461,0.0175,0.01601,0.016482,0.015426,0.015033,0.015636,0.016157,0.015531,0.017123,0.015819,0.015044,0.019797,0.015447,0.020135,0.017901,0.01995,0.015628,0.015944,0.015412,0.015644,0.015975,0.01622,0.016433,0.015565,0.015148,0.016397,0.015245,0.015319,0.017076,0.016564,0.015476,0.015237,0.015803,0.015948,0.015626,0.015319,0.015811,0.017193,0.017098,0.01554,0.01576,
First Transpose (Packing),0.022387,0.016702,0.014905,0.014768,0.015506,0.015188,0.014537,0.016345,0.015084,0.015472,0.014585,0.014094,0.014774,0.015295,0.014586,0.01593,0.014532,0.014147,0.01882,0.014555,0.019135,0.016703,0.019111,0.014785,0.014988,0.01456,0.01431,0.015031,0.015225,0.015121,0.014539,0.014298,0.015301,0.01421,0.014445,0.016013,0.015629,0.014679,0.014407,0.014862,0.014919,0.014773,0.014477,0.014958,0.016141,0.015944,0.014587,0.014735,
First Transpose (Start Local Transpose),0.042287,0.035593,0.033595,0.030058,0.033824,0.033601,0.032236,0.036208,0.032169,0.034311,0.030758,0.031373,0.031102,0.032126,0.031928,0.034383,0.033098,0.031355,0.036225,0.032284,0.037318,0.034913,0.037324,0.032415,0.031862,0.031048,0.032191,0.033255,0.033095,0.034275,0.034311,0.031458,0.032932,0.033765,0.032821,0.035432,0.035878,0.033293,0.033582,0.036297,0.034589,0.032645,0.032699,0.03372,0.034674,0.035608,0.034037,0.034318,
First Transpose (Start Receive),0.049726,0.040162,0.037957,0.03412,0.038098,0.038051,0.036484,0.04196,0.036339,0.038935,0.035586,0.035496,0.035396,0.036129,0.03661,0.039487,0.037774,0.035501,0.041127,0.036851,0.041672,0.040851,0.041488,0.036663,0.0363,0.035052,0.037445,0.037567,0.037229,0.03898,0.038792,0.035553,0.037292,0.03816,0.037084,0.040446,0.040257,0.037516,0.038305,0.040831,0.039085,0.037031,0.037379,0.038544,0.039718,0.041142,0.038552,0.039653,
First Transpose (First Receive),0.246642,0.223693,0.339126,0.805323,0.24794,0.198325,0.325343,0.214317,0.355011,0.203781,0.381182,0.628333,0.286657,0.34203,0.328157,0.219753,0.531604,0.645579,0.492927,0.505126,0.381009,0.185462,0.406236,0.486978,0.440806,0.557859,0.479405,0.45415,0.306863,0.435596,0.294299,0.492279,0.631507,0.636643,0.558913,0.656245,0.595384,0.174471,0.191577,0.193026,0.182054,0.186961,0.194513,0.334454,0.186629,0.189768,0.191566,0.189063,
First Transpose (Finished Receive),2.02188,1.06674,0.97008,0.995029,0.981801,1.01477,0.978775,1.04046,0.932293,1.07843,0.980454,0.979214,0.930579,1.01489,0.9776,1.00165,0.930269,1.00623,0.978333,0.987118,0.935299,0.968346,0.987257,0.988613,0.939453,1.01097,0.96154,0.979601,0.962374,1.01273,0.93771,0.973287,0.928064,1.01137,0.960584,0.988088,0.9371,1.01041,0.963595,0.990947,0.972996,1.01348,1.02909,0.990616,1.02445,1.01733,0.975522,0.988044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03248,1.0923,0.980134,1.0057,0.992548,1.02509,0.98944,1.05132,0.942041,1.09214,0.990788,0.989296,0.940997,1.02697,0.988313,1.01262,0.941115,1.0241,0.988269,0.997145,0.947691,0.980315,0.998149,0.998498,0.950023,1.02092,0.972176,0.990082,0.973148,1.02263,0.947994,0.983897,0.93855,1.02199,0.970619,0.999617,0.947211,1.02081,0.973536,1.0015,0.983442,1.02423,1.03919,1.00033,1.03434,1.02784,0.986452,0.997625,
First Transpose (Send Complete),2.08648,1.14596,1.02986,1.05844,1.04349,1.07735,1.04168,1.10721,0.992482,1.15143,1.04138,1.03768,0.993253,1.08082,1.0381,1.07976,0.996852,1.0789,1.0469,1.05428,1.00261,1.04147,1.05604,1.0581,1.00063,1.07131,1.02548,1.04368,1.02099,1.13264,0.99968,1.03515,0.987809,1.06983,1.02412,1.0495,1.00461,1.08094,1.0229,1.04916,1.0317,1.07475,1.08334,1.04777,1.08125,1.07721,1.03241,1.04367,
1D FFT Y-Direction,2.08531,1.14492,1.02881,1.05743,1.04239,1.07541,1.04061,1.10602,0.991503,1.15039,1.04041,1.03672,0.992316,1.07971,1.03708,1.07838,0.992503,1.07343,1.04519,1.05329,1.00159,1.04038,1.05462,1.05722,0.999565,1.0703,1.02023,1.04241,1.02003,1.13112,0.998626,1.03417,0.985419,1.06891,1.02303,1.04856,1.00224,1.07993,1.02184,1.04813,1.02866,1.0734,1.08231,1.04676,1.08022,1.07608,1.03125,1.04266,
Second Transpose (First Send),2.16998,1.22112,1.14116,1.17771,1.1703,1.22128,1.11905,1.18532,1.0459,1.2413,1.11227,1.09538,1.05198,1.14047,1.12413,1.14154,1.05744,1.1558,1.12289,1.13033,1.11294,1.1694,1.13401,1.13508,1.07688,1.12806,1.09338,1.12332,1.07817,1.20461,1.06168,1.16917,1.06764,1.23724,1.09605,1.10978,1.14731,1.15659,1.1604,1.12766,1.18722,1.15119,1.1639,1.11324,1.17217,1.15334,1.13198,1.20044,
Second Transpose (Packing),2.17775,1.24971,1.16158,1.18937,1.18207,1.23695,1.14036,1.19572,1.05281,1.24781,1.13733,1.1031,1.09943,1.15346,1.13539,1.15651,1.06439,1.17176,1.14544,1.13893,1.17467,1.17547,1.15047,1.14503,1.08818,1.141,1.10248,1.13195,1.08739,1.2217,1.06903,1.22181,1.09029,1.2505,1.10302,1.11799,1.17447,1.175,1.18613,1.13498,1.20058,1.18761,1.17225,1.12055,1.17915,1.15928,1.14435,1.20832,
Second Transpose (Start Local Transpose),2.1653,1.20139,1.1184,1.12865,1.16612,1.16962,1.11487,1.18026,1.04267,1.21107,1.10952,1.09144,1.04846,1.13686,1.11088,1.13766,1.05493,1.14124,1.11969,1.12461,1.07433,1.12831,1.12945,1.12445,1.06674,1.12216,1.08435,1.10582,1.07439,1.19798,1.05784,1.08838,1.04903,1.2337,1.0843,1.10273,1.06206,1.1462,1.08078,1.11223,1.08156,1.12803,1.14196,1.10986,1.15991,1.13647,1.09326,1.10867,
Second Transpose (Start Receive),2.16964,1.20548,1.12369,1.13333,1.17185,1.21104,1.11942,1.18556,1.04671,1.21559,1.11599,1.09545,1.05265,1.14096,1.11506,1.1434,1.05931,1.14519,1.12374,1.12874,1.07927,1.13558,1.13525,1.12919,1.07182,1.12694,1.09033,1.11154,1.07855,1.20517,1.06261,1.09303,1.05434,1.23839,1.08857,1.10714,1.06601,1.15055,1.08534,1.11854,1.08568,1.13239,1.14642,1.11372,1.16518,1.14169,1.0971,1.11259,
Second Transpose (First Receive),2.18769,1.22792,1.20576,1.17133,1.20572,1.24982,1.2039,1.21844,1.12201,1.23459,1.16008,1.11791,1.16713,1.17261,1.13942,1.17996,1.1604,1.15596,1.16388,1.15498,1.17102,1.16989,1.17035,1.18239,1.13177,1.16285,1.11799,1.14207,1.10532,1.23745,1.10988,1.11574,1.13188,1.27755,1.12851,1.13297,1.15696,1.18042,1.15062,1.19601,1.14203,1.15768,1.1682,1.19917,1.19162,1.17147,1.17756,1.16839,
Second Transpose (Finished Receive),2.20222,2.2048,2.19767,2.19689,1.25167,1.27658,1.24892,1.26035,1.26808,1.267,1.26358,1.27003,1.19081,1.20107,1.17639,1.20947,1.19446,1.19307,1.1849,1.19263,1.20451,1.20291,1.19626,1.20684,1.16664,1.17391,1.15598,1.16978,1.2346,1.26328,1.24392,1.2405,1.25891,1.28935,1.26222,1.26771,1.20509,1.21481,1.19893,1.21096,1.21281,1.2249,1.21875,1.22412,1.22525,1.23019,1.22472,1.21071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21279,2.21723,2.20902,2.20764,1.26316,1.28679,1.2597,1.27237,1.27842,1.27926,1.27425,1.28035,1.20135,1.21257,1.18672,1.22134,1.20527,1.20288,1.19498,1.20302,1.21597,1.21476,1.20655,1.21795,1.17728,1.18395,1.16611,1.18,1.24469,1.27407,1.25525,1.25229,1.26973,1.29955,1.27373,1.27865,1.21612,1.22499,1.20981,1.22096,1.22491,1.23522,1.22919,1.23425,1.2361,1.24229,1.23512,1.22462,
1D FFT X-Direction,0.021787,0.016151,0.014404,0.014314,0.015025,0.014634,0.014113,0.015751,0.014558,0.014976,0.014101,0.013664,0.014337,0.014868,0.014163,0.015369,0.014076,0.013788,0.01837,0.014126,0.018661,0.016188,0.018633,0.014303,0.014499,0.014131,0.013846,0.014564,0.014804,0.014692,0.014113,0.013863,0.014832,0.013739,0.013954,0.0156,0.015093,0.014234,0.013893,0.014351,0.014445,0.014345,0.014032,0.014544,0.015697,0.015443,0.014197,0.014306,
Run complete,2.2415,2.23585,2.22609,2.22314,1.28056,1.3029,1.27453,1.29178,1.29496,1.30179,1.28973,1.29578,1.21726,1.23212,1.20494,1.23917,1.22175,1.22124,1.21192,1.21841,1.23446,1.23635,1.22215,1.23424,1.19402,1.20196,1.18325,1.19557,1.26232,1.28995,1.272,1.27166,1.28682,1.31697,1.29103,1.29541,1.23353,1.24016,1.22814,1.23597,1.2443,1.25015,1.24396,1.24926,1.25281,1.25954,1.25037,1.24525,
