,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.3661,24.5257,22.297,23.7057,25.333,24.5917,24.3724,23.5848,22.4088,21.8065,24.5372,21.884,25.1052,24.3241,24.451,23.452,25.2888,24.3444,24.5233,23.5502,25.3459,24.5036,24.5309,23.6963,25.3178,24.5192,24.5234,23.6511,25.3669,24.5157,24.4299,23.6101,
Second Transpose (Start Receive),25.3705,24.5305,22.3016,23.7142,25.3378,24.5966,24.3795,23.5893,22.4204,21.8115,24.5417,21.8882,25.1102,24.329,24.4568,23.458,25.2935,24.3514,24.5275,23.5551,25.3507,24.508,24.5394,23.7003,25.3222,24.5257,24.5278,23.6567,25.3729,24.5203,24.4362,23.6155,
Second Transpose (First Receive),27.1822,26.3132,26.174,25.8719,27.1382,26.3735,26.1548,25.9883,25.3769,25.0589,25.9764,24.9768,26.9237,26.122,25.9236,25.8736,27.1165,26.1528,26.1111,25.9745,27.1599,26.3063,26.1755,26.0872,27.1189,26.3188,26.1279,26.0697,27.1854,26.2969,26.195,26.0216,
Second Transpose (Finished Receive),27.1825,26.3135,26.1744,25.8722,27.1386,26.3738,26.1552,25.989,25.3773,25.0591,25.9767,24.9771,26.924,26.1225,25.9239,25.874,27.1169,26.1532,26.1114,25.9748,27.1601,26.3067,26.1759,26.0874,27.1193,26.3192,26.1285,26.07,27.1856,26.2972,26.1954,26.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1862,26.3173,26.1781,25.8759,27.1419,26.3775,26.1597,25.9919,25.3813,25.0621,25.9802,24.9805,26.9283,26.1265,25.9272,25.878,27.1198,26.1566,26.1142,25.9778,27.1635,26.3098,26.1802,26.0906,27.1226,26.3226,26.1314,26.0732,27.1892,26.3005,26.201,26.0249,
1D FFT X-Direction,0.202085,0.192326,0.194649,0.199648,0.195173,0.190447,0.192495,0.192588,0.195981,0.195775,0.188896,0.191722,0.197833,0.189626,0.195533,0.193332,0.194539,0.192461,0.193879,0.190596,0.194996,0.193943,0.195417,0.189645,0.196129,0.195018,0.190269,0.194959,0.198366,0.193434,0.192771,0.196039,
Run complete,27.5606,26.6925,26.8358,27.1735,27.5154,26.7516,26.7867,27.1404,25.762,25.977,26.3536,25.3538,27.3046,26.5032,26.571,26.9255,27.4939,26.5278,26.766,27.1067,27.5381,26.6847,26.81,27.1617,27.4982,26.6993,26.7678,27.1096,27.5644,26.6777,26.8353,27.1875,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.3709,26.6822,26.4146,26.1891,27.4175,27.0793,26.7403,27.0302,26.2542,26.634,26.2665,27.1821,27.115,26.9279,26.5306,27.2503,27.3885,27.0914,26.7496,27.0899,27.3583,27.1222,26.7613,27.1563,27.4387,27.1447,26.792,27.1732,27.4414,27.1459,26.8022,27.1584,
First Transpose (First Send),0.246546,0.227499,0.224634,0.222326,0.23317,0.22572,0.232122,0.222612,0.231059,0.223119,0.230578,0.231582,0.234042,0.230893,0.226566,0.227626,0.232309,0.226647,0.226311,0.224736,0.234233,0.225857,0.232604,0.224343,0.23562,0.233396,0.225592,0.226388,0.232732,0.233161,0.225531,0.220736,
First Transpose (Packing),0.464806,0.444888,0.437154,0.44125,0.456968,0.437846,0.467118,0.43594,0.441088,0.433529,0.44484,0.440341,0.445719,0.440856,0.440023,0.446122,0.44411,0.429987,0.432613,0.430675,0.445982,0.435523,0.446608,0.432064,0.461787,0.447271,0.43783,0.442561,0.449117,0.448383,0.441881,0.435647,
First Transpose (Start Local Transpose),0.465122,0.445152,0.43738,0.441567,0.457245,0.438131,0.46741,0.436191,0.441379,0.43378,0.445099,0.440614,0.446007,0.441117,0.440259,0.446388,0.44434,0.430259,0.43286,0.430985,0.446238,0.435801,0.446904,0.43232,0.462057,0.447534,0.438091,0.442816,0.449376,0.448656,0.442166,0.435929,
First Transpose (Start Receive),0.469279,0.449098,0.440872,0.445685,0.46085,0.441794,0.471256,0.439623,0.444973,0.436924,0.448749,0.444664,0.449601,0.444596,0.443927,0.450301,0.447976,0.433831,0.436565,0.434392,0.450261,0.440315,0.451642,0.436526,0.466247,0.45351,0.44351,0.446208,0.453823,0.452727,0.445964,0.439545,
First Transpose (First Receive),24.8982,24.2204,23.8668,22.9043,24.8728,24.2902,23.8436,23.7516,21.0303,21.0993,21.1735,25.0891,20.9883,21.4864,21.5741,25.1612,24.8653,24.1568,23.8539,25.0152,24.8637,24.1571,23.8595,25.0658,24.9158,24.1924,23.838,25.0774,24.9228,24.1784,23.8445,25.0663,
First Transpose (Finished Receive),24.8987,24.2211,23.8671,22.9047,24.8734,24.2906,23.844,23.7522,21.0308,21.0999,21.1739,25.0897,20.9889,21.4869,21.5747,25.1617,24.8659,24.1573,23.8544,25.0156,24.8642,24.158,23.8602,25.0664,24.9163,24.1931,23.8384,25.0782,24.9234,24.1789,23.845,25.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9048,24.2337,23.8725,22.91,24.8804,24.2965,23.8503,23.7857,21.0394,21.1074,21.1824,25.0956,21.0136,21.589,21.6343,25.1672,24.8726,24.1623,23.8599,25.021,24.8714,24.1641,23.8655,25.0724,24.9256,24.2022,23.8455,25.0858,24.9301,24.1851,23.8517,25.0736,
First Transpose (Send Complete),25.1103,24.4395,24.0753,23.1113,25.0872,24.5659,24.0533,25.095,22.3308,21.5562,21.559,25.2984,24.8773,24.194,23.8501,25.3726,25.0761,24.3606,24.0633,25.217,25.0807,24.3644,24.0694,25.2737,25.1343,24.4088,24.0449,25.2885,25.1401,24.3888,24.0558,25.2753,
1D FFT Y-Direction,25.1091,24.4378,24.0741,23.11,25.0855,24.5643,24.0519,24.0105,21.2474,21.3086,21.3816,25.2968,21.2252,21.7864,21.8343,25.3711,25.0748,24.3588,24.062,25.2158,25.0788,24.3633,24.068,25.2722,25.1329,24.4072,24.0437,25.2872,25.1386,24.3873,24.0544,25.274,
Second Transpose (First Send),25.2555,24.6913,24.3348,23.3499,25.2268,24.7215,24.3011,25.3513,22.4925,21.7647,21.762,25.4882,25.0439,24.4623,24.0475,25.5497,25.2486,24.5581,24.2476,25.3798,25.2625,24.563,24.2505,25.4287,25.2908,24.5457,24.2096,25.4297,25.3043,24.5332,24.2523,25.4456,
Second Transpose (Packing),25.3186,24.7286,24.3767,23.3881,25.3294,24.79,24.3436,25.3945,22.5611,21.7907,21.8645,25.5194,25.107,24.4901,24.0851,25.6151,25.3204,24.5814,24.2781,25.414,25.3291,24.5906,24.2813,25.4984,25.385,24.6273,24.2776,25.5133,25.3856,24.6059,24.2834,25.4966,
Second Transpose (Start Local Transpose),25.1919,24.5127,24.1415,23.1806,25.1704,24.6299,24.1367,25.2379,22.4193,21.6228,21.6221,25.3937,24.9655,24.2697,23.9205,25.4725,25.1669,24.431,24.122,25.2916,25.1728,24.4277,24.1752,25.3566,25.2277,24.4791,24.1138,25.3736,25.2287,24.4632,24.1318,25.3629,
Second Transpose (Start Receive),25.1962,24.5181,24.1459,23.1878,25.1748,24.6353,24.1411,25.244,22.4264,21.6268,21.6266,25.3981,24.9709,24.2748,23.9253,25.4783,25.1716,24.4378,24.1263,25.296,25.1777,24.4318,24.1843,25.3604,25.2323,24.4847,24.1182,25.3784,25.2338,24.469,24.1366,25.3682,
Second Transpose (First Receive),26.9936,26.3053,26.0293,25.8126,27.0383,26.7025,26.3593,26.6201,25.8774,26.253,25.8874,26.8055,26.7361,26.5506,26.146,26.8701,27.0119,26.7158,26.3691,26.7021,26.9831,26.7272,26.3802,26.7731,27.0591,26.7647,26.411,26.7858,27.0644,26.7693,26.4196,26.7699,
Second Transpose (Finished Receive),26.9938,26.3057,26.0296,25.8129,27.0387,26.703,26.3597,26.6205,25.8778,26.2534,25.8878,26.8058,26.7364,26.5509,26.1464,26.8705,27.0123,26.7162,26.3696,26.7024,26.9834,26.7276,26.3806,26.7735,27.0595,26.7651,26.4112,26.7862,27.0648,26.7697,26.42,26.7702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9973,26.3097,26.0338,25.8162,27.0422,26.706,26.3635,26.624,25.8818,26.257,25.8919,26.809,26.7405,26.555,26.1511,26.8744,27.0156,26.7201,26.3734,26.7057,26.9865,26.7311,26.3846,26.7769,27.0626,26.7683,26.4143,26.7893,27.0687,26.774,26.4245,26.7746,
1D FFT X-Direction,0.204377,0.19121,0.187912,0.186095,0.196796,0.190633,0.19274,0.187117,0.196774,0.187393,0.193408,0.19541,0.196975,0.194887,0.189984,0.186616,0.193535,0.190608,0.189139,0.187225,0.196097,0.190236,0.193486,0.187111,0.195775,0.194509,0.18622,0.187958,0.196528,0.196353,0.190302,0.184537,
Run complete,27.3724,26.6837,26.646,26.9981,27.419,27.0806,26.7438,27.0362,26.2556,26.637,26.8077,27.1835,27.1163,26.9295,26.8676,27.2519,27.3899,27.0928,26.753,27.0945,27.3596,27.1236,26.7666,27.1594,27.4401,27.1478,26.7966,27.1764,27.4434,27.1474,26.8056,27.1623,
