,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.64114,7.26251,6.94883,7.23815,7.10733,7.14688,7.25426,7.23154,7.17235,7.25463,6.89409,7.24242,7.21368,7.09428,7.17083,7.00854,7.39964,7.11187,7.08251,7.02111,7.06415,7.14096,7.24168,7.25608,7.0586,7.18946,7.05403,7.07197,7.11267,7.11559,7.02174,7.1184,7.41747,7.03143,7.0346,6.9898,6.92,7.26356,7.09825,7.10502,6.99105,7.09671,6.91661,7.23894,7.27034,6.95805,7.11436,6.92621,
Second Transpose (Start Local Transpose),7.64156,7.26327,6.94951,7.23871,7.10819,7.1476,7.25516,7.23236,7.17305,7.25499,6.89438,7.24348,7.21451,7.09487,7.17158,7.00932,7.40062,7.11263,7.08296,7.02152,7.06471,7.14173,7.24253,7.25675,7.05975,7.19019,7.05501,7.07283,7.11342,7.11629,7.02269,7.11953,7.41825,7.0322,7.03543,6.99054,6.92078,7.26435,7.09874,7.10585,6.99189,7.09746,6.91747,7.24029,7.27123,6.9587,7.11518,6.92722,
Second Transpose (Start Receive),7.64648,7.26723,6.95358,7.24291,7.11189,7.15137,7.25993,7.23658,7.17699,7.25919,6.89809,7.24709,7.2189,7.09916,7.17662,7.01339,7.4048,7.11633,7.08693,7.0251,7.06816,7.14572,7.2474,7.26113,7.06338,7.19435,7.05933,7.07698,7.11722,7.12012,7.02673,7.12374,7.42234,7.0358,7.03966,6.99429,6.92494,7.26816,7.10281,7.11046,6.99654,7.10185,6.92111,7.24517,7.27515,6.96234,7.11946,6.93049,
Second Transpose (First Receive),16.4933,16.4735,16.3729,16.3007,16.4976,16.1097,15.9924,15.9581,15.8007,15.9366,15.5834,15.743,15.8297,15.6749,15.6774,15.6048,16.1423,15.9967,15.9058,16.2083,15.7849,15.7332,16.2907,16.2332,15.6578,15.8112,15.5335,15.6795,15.5764,15.6428,15.4887,15.516,16.0416,15.6595,15.8445,15.8657,15.5823,15.8532,15.9229,15.8346,15.6934,15.7865,15.7272,15.7604,15.5293,15.2004,15.5995,15.5196,
Second Transpose (Finished Receive),16.4936,16.4739,16.3733,16.301,16.498,16.1101,15.9929,15.9584,15.8011,15.9369,15.5838,15.7434,15.83,15.6752,15.6777,15.6051,16.1426,15.9969,15.9062,16.209,15.7853,15.7336,16.2912,16.2334,15.6583,15.8116,15.5339,15.6798,15.5768,15.6431,15.4892,15.5164,16.042,15.6599,15.8449,15.8661,15.5827,15.8536,15.9232,15.8349,15.6937,15.7869,15.7278,15.7608,15.5297,15.2007,15.5998,15.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4975,16.4771,16.3765,16.3041,16.5009,16.1131,15.9961,15.9614,15.8043,15.9401,15.587,15.7466,15.8329,15.678,15.6811,15.6088,16.1461,16.0001,15.9096,16.2122,15.7889,15.7367,16.2948,16.2362,15.6612,15.8144,15.5373,15.6829,15.5797,15.6466,15.4921,15.5196,16.045,15.6629,15.8482,15.869,15.5861,15.8567,15.9264,15.8383,15.697,15.7924,15.7309,15.7641,15.5328,15.2037,15.6028,15.5228,
1D FFT X-Direction,0.100176,0.083697,0.086113,0.079518,0.079381,0.077905,0.082541,0.0868,0.085792,0.078908,0.085434,0.08072,0.085855,0.081228,0.08703,0.085638,0.090538,0.082853,0.085094,0.0821,0.078805,0.085279,0.079596,0.085437,0.083371,0.088402,0.079214,0.084862,0.084197,0.079626,0.077594,0.079814,0.088615,0.08478,0.088052,0.083434,0.081127,0.082014,0.089973,0.088392,0.083719,0.081751,0.08173,0.084999,0.084906,0.084885,0.082967,0.083039,
Run complete,16.6177,16.5792,16.4755,16.4057,16.6014,16.3031,16.1136,16.2294,15.9304,16.0449,15.6883,15.9188,15.9406,15.8042,15.7859,15.8603,16.2851,16.1028,16.1512,16.3134,16.0673,15.9962,16.4006,16.3409,15.7649,15.9173,15.7738,15.8113,15.7006,15.7528,15.5932,15.6247,16.1477,15.9731,15.9526,15.9697,15.6878,15.9582,16.048,16.0079,15.7984,15.8935,15.831,15.8654,15.712,15.4237,15.7482,15.6913,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.7128,16.3895,16.625,16.4732,16.8487,16.2327,15.9634,16.6534,15.8368,15.8311,15.742,15.8741,15.8853,15.8804,15.8738,15.8108,15.8287,15.6905,15.9012,15.891,15.7997,15.9069,15.9977,15.7546,15.856,15.8927,15.7843,15.8348,15.9143,15.862,15.6999,15.7428,16.0294,15.6174,16.026,15.7594,15.6417,15.8146,15.9361,15.9609,16.2273,16.3025,15.8597,15.9076,16.0872,15.9956,15.9155,15.9115,
First Transpose (First Send),0.262327,0.252685,0.233988,0.240834,0.239548,0.248754,0.29961,0.247997,0.251356,0.233014,0.252668,0.306569,0.258334,0.24405,0.251437,0.294219,0.290247,0.253943,0.282676,0.267928,0.335493,0.261089,0.343923,0.26085,0.254985,0.240954,0.249267,0.228894,0.229021,0.24099,0.244216,0.249463,0.265647,0.287429,0.303826,0.235326,0.299305,0.312892,0.306893,0.296073,0.238459,0.314576,0.279067,0.25275,0.303492,0.265924,0.291218,0.363991,
First Transpose (Packing),0.285167,0.274844,0.24639,0.255908,0.252059,0.293162,0.31163,0.258479,0.29033,0.264003,0.2743,0.325971,0.268467,0.267087,0.270984,0.314379,0.300688,0.291383,0.328612,0.300797,0.346912,0.299125,0.365034,0.294764,0.275846,0.281408,0.267795,0.23505,0.244236,0.269546,0.26581,0.256759,0.275485,0.296053,0.337316,0.273971,0.311804,0.330977,0.318632,0.324455,0.245265,0.344561,0.324478,0.274365,0.343896,0.306683,0.321909,0.385333,
First Transpose (Start Local Transpose),0.233428,0.156627,0.145084,0.148594,0.155195,0.156429,0.155749,0.15471,0.151069,0.13805,0.143399,0.157336,0.158131,0.149022,0.155839,0.157138,0.161178,0.138105,0.164951,0.163234,0.144011,0.18044,0.177829,0.171692,0.147925,0.145477,0.15701,0.145695,0.145113,0.149234,0.140974,0.15657,0.156774,0.165449,0.155445,0.155561,0.141551,0.158421,0.164773,0.149025,0.146743,0.140052,0.139014,0.145169,0.155932,0.147732,0.1492,0.149396,
First Transpose (Start Receive),0.241354,0.160894,0.149073,0.152024,0.159097,0.160692,0.159876,0.159001,0.154973,0.142175,0.1475,0.161064,0.162284,0.154441,0.159648,0.161426,0.174887,0.141674,0.169114,0.166853,0.147591,0.185234,0.18289,0.175282,0.152462,0.149052,0.221944,0.150895,0.148728,0.15285,0.14501,0.162364,0.160839,0.171706,0.159883,0.159532,0.145261,0.161852,0.169153,0.152521,0.150288,0.144001,0.143853,0.150913,0.162456,0.151025,0.153344,0.153581,
First Transpose (First Receive),7.25113,6.78898,6.70456,6.77121,6.73225,6.75513,6.84437,6.41612,6.75056,6.58247,6.64422,6.62487,6.40205,6.91668,6.77007,6.75674,6.40409,6.72373,6.73211,5.92071,6.3179,6.84766,6.80096,6.60317,6.51167,6.78019,6.74254,6.67173,6.88893,6.79878,6.0662,6.67078,7.03884,5.49083,5.34297,6.7543,6.7474,6.36467,6.45824,6.60795,6.816,6.81377,6.47758,6.77889,6.83842,6.81249,6.66129,6.30694,
First Transpose (Finished Receive),7.25173,6.78942,6.70493,6.77168,6.73261,6.75555,6.84485,6.41656,6.75079,6.58288,6.64457,6.62532,6.40245,6.91699,6.77053,6.75715,6.40457,6.72413,6.73258,5.92112,6.31823,6.84801,6.80131,6.60343,6.512,6.7805,6.74294,6.67222,6.88944,6.79922,6.06664,6.67122,7.03923,5.49123,5.3434,6.75473,6.74798,6.36499,6.45857,6.60836,6.81646,6.81418,6.47801,6.77921,6.83879,6.81281,6.66172,6.30736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.25994,6.79351,6.71019,6.77742,6.7374,6.76025,6.85017,6.4217,6.7542,6.62313,6.64906,6.63125,6.40712,6.92188,6.77639,6.76323,6.42635,6.72846,6.73774,5.94861,6.3477,6.85229,6.80534,6.60658,6.51714,6.78513,6.7483,6.67818,6.89559,6.80617,6.08518,6.67711,7.04421,5.51749,5.35895,6.75869,6.75398,6.38064,6.46992,6.61377,6.8228,6.81853,6.48356,6.78348,6.84305,6.81715,6.66576,6.33916,
First Transpose (Send Complete),7.36172,6.88324,6.80262,6.86997,6.82859,6.84836,6.93858,6.57571,6.83502,6.7766,6.73573,6.76036,6.79837,7.0045,6.86605,6.84932,6.98565,6.81721,6.82987,6.75557,6.71324,6.9406,6.89226,6.69697,6.7468,6.87762,6.83692,6.76401,6.98227,6.90893,6.67673,6.76747,7.14071,6.73674,6.70179,6.84707,6.84801,6.75583,6.7694,6.701,6.92025,6.90768,6.6506,6.87284,6.92934,6.90597,6.75294,6.66457,
1D FFT Y-Direction,7.35981,6.88199,6.801,6.86858,6.82731,6.84684,6.93672,6.51057,6.83373,6.71075,6.73413,6.72256,6.49654,7.00328,6.86449,6.84801,6.52053,6.81565,6.82854,6.03897,6.43108,6.93905,6.89056,6.69572,6.60295,6.87648,6.8355,6.7623,6.98084,6.89233,6.17599,6.76619,7.13908,5.60891,5.45523,6.8459,6.84664,6.46458,6.55541,6.6996,6.91878,6.90608,6.56997,6.87165,6.92815,6.90449,6.75157,6.42561,
Second Transpose (First Send),7.38249,6.9004,6.82142,6.89095,6.84687,6.86672,6.95804,6.59433,6.85228,6.79532,6.75325,6.77956,6.81668,7.02139,6.8844,6.86585,7.00468,6.83382,6.84862,6.77308,6.73309,6.95855,6.91164,6.71489,6.76528,6.89439,6.85437,6.78297,7.0008,6.92706,6.69495,6.78627,7.15788,6.75527,6.72016,6.86461,6.86794,6.77393,6.78689,6.71906,6.93894,6.9253,6.66906,6.89043,6.9474,6.92342,6.77198,6.6823,
Second Transpose (Packing),7.66397,7.14712,7.06263,7.13115,7.0774,7.10382,7.20995,6.83733,7.07933,7.02659,6.98297,7.01656,7.05399,7.26626,7.11865,7.1021,7.26888,7.06954,7.08634,7.0167,6.96928,7.21102,7.17382,6.94873,6.99619,7.12945,7.09088,7.01871,7.25208,7.1712,6.92958,7.02442,7.42372,6.99616,6.9617,7.10861,7.11024,7.00368,7.01769,6.9528,7.17962,7.16224,6.90485,7.13451,7.18279,7.1539,7.00566,6.91656,
Second Transpose (Start Local Transpose),7.66437,7.14783,7.0633,7.13203,7.07824,7.10484,7.21095,6.83804,7.07999,7.02699,6.98342,7.01713,7.05459,7.26748,7.11946,7.10294,7.27001,7.07033,7.08691,7.0171,6.9698,7.21197,7.17475,6.94954,6.99721,7.12989,7.09176,7.01957,7.25282,7.17177,6.93025,7.02538,7.42443,6.9969,6.96251,7.10932,7.11081,7.00441,7.01823,6.95397,7.18001,7.16297,6.9058,7.13548,7.18353,7.15452,7.00631,6.9171,
Second Transpose (Start Receive),7.66858,7.1523,7.06688,7.13673,7.08184,7.10849,7.21514,6.84171,7.08452,7.0306,6.98737,7.02059,7.05838,7.27136,7.12387,7.10774,7.27465,7.07382,7.09062,7.02083,6.97377,7.21564,7.17959,6.9536,7.00106,7.13404,7.0958,7.02309,7.2569,7.17614,6.93374,7.02957,7.42818,7.00084,6.96602,7.11408,7.11532,7.00828,7.02177,6.958,7.18541,7.16715,6.90975,7.14016,7.18716,7.1583,7.01015,6.92045,
Second Transpose (First Receive),16.6019,16.2851,16.5205,16.3725,16.7485,16.1286,15.8558,16.5458,15.7328,15.7274,15.6387,15.7646,15.78,15.7786,15.7693,15.7073,15.7253,15.5867,15.7973,15.7882,15.6941,15.8023,15.8906,15.6508,15.7519,15.7875,15.679,15.7289,15.8092,15.7581,15.5962,15.6351,15.9226,15.5116,15.9194,15.654,15.5342,15.7119,15.8325,15.8573,16.1209,16.1983,15.7534,15.8047,15.9841,15.8945,15.8129,15.8098,
Second Transpose (Finished Receive),16.6022,16.2855,16.5209,16.3728,16.7489,16.1291,15.8562,16.5464,15.7332,15.7277,15.639,15.765,15.7804,15.779,15.7697,15.7077,15.7257,15.5871,15.7977,15.7885,15.6945,15.8028,15.8911,15.6511,15.7523,15.7878,15.6795,15.7293,15.81,15.7584,15.5966,15.6356,15.9231,15.5119,15.9197,15.6543,15.5347,15.7123,15.8329,15.8577,16.1213,16.1987,15.7541,15.805,15.9844,15.8948,15.8133,15.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6066,16.2895,16.5251,16.3767,16.7522,16.1329,15.8609,16.5512,15.7373,15.7309,15.6429,15.7691,15.7845,15.783,15.7736,15.7118,15.7289,15.5912,15.8014,15.792,15.6981,15.807,15.895,15.6549,15.7563,15.7911,15.6842,15.7329,15.8137,15.7624,15.5996,15.6389,15.9278,15.5151,15.923,15.6577,15.5397,15.7159,15.8362,15.8618,16.1248,16.2023,15.7586,15.8087,15.9885,15.8979,15.8171,15.8138,
1D FFT X-Direction,0.100661,0.084421,0.081953,0.0803,0.080329,0.077342,0.082716,0.084668,0.08543,0.077918,0.083301,0.084053,0.080581,0.081472,0.081251,0.082019,0.086858,0.078794,0.081593,0.083911,0.078304,0.082049,0.090245,0.089053,0.081479,0.084412,0.084602,0.082611,0.08176,0.081438,0.079366,0.081146,0.090515,0.088042,0.086458,0.083194,0.079912,0.085348,0.086273,0.080622,0.08396,0.083512,0.082312,0.084434,0.08888,0.084477,0.083312,0.085157,
Run complete,16.7469,16.4544,16.6287,16.521,16.8498,16.3753,16.1597,16.6546,15.8397,15.8322,15.7453,15.8752,15.8865,15.8842,15.8771,15.8139,15.8667,15.7539,15.9064,15.8923,15.8009,15.9115,16.0028,15.8004,15.8591,15.8969,15.8107,15.839,15.9185,15.8671,15.7912,15.7462,16.0342,15.6198,16.0282,15.835,15.6452,15.817,15.9372,15.9621,16.2299,16.305,15.9202,16.1034,16.1798,16.1218,15.9866,15.9606,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,15.9267,15.8312,16.107,15.9274,15.667,15.762,16.1644,16.1531,16.1702,15.9609,15.7744,15.8586,16.0085,15.854,15.9713,15.9304,16.2341,15.8464,16.2276,16.1866,16.0257,15.8411,16.1238,16.0564,15.4886,15.643,15.532,15.4938,15.6054,15.6966,15.7689,15.7174,16.2329,16.0642,16.2333,16.1194,16.0693,15.8836,16.0283,16.0018,16.1076,16.0734,16.1124,16.0286,16.0509,16.0544,15.9762,15.9977,
First Transpose (First Send),0.285743,0.258226,0.271467,0.268597,0.337542,0.324456,0.286769,0.342868,0.252339,0.252027,0.233673,0.29618,0.269995,0.268025,0.254823,0.297298,0.2533,0.256797,0.279397,0.255383,0.282168,0.264864,0.302406,0.250621,0.250127,0.258089,0.286306,0.251542,0.308598,0.286458,0.262728,0.267016,0.272066,0.246998,0.28549,0.220415,0.231453,0.264837,0.234547,0.213737,0.257731,0.295083,0.284882,0.267559,0.248821,0.261921,0.272507,0.313895,
First Transpose (Packing),0.297993,0.289528,0.308934,0.307197,0.356712,0.364145,0.314255,0.357796,0.26025,0.287981,0.262811,0.312807,0.280716,0.292098,0.270721,0.314558,0.278799,0.287166,0.303411,0.282576,0.293026,0.283579,0.324645,0.261283,0.272853,0.290612,0.298821,0.299087,0.330966,0.296962,0.286557,0.300142,0.279871,0.257042,0.304629,0.229859,0.270819,0.302062,0.270049,0.237161,0.269004,0.326351,0.300052,0.304713,0.280629,0.302029,0.287395,0.335184,
First Transpose (Start Local Transpose),0.166791,0.1486,0.171003,0.157693,0.159479,0.167681,0.159963,0.164911,0.151111,0.174851,0.147423,0.163368,0.162936,0.157528,0.151401,0.158082,0.149152,0.142156,0.143041,0.141377,0.136838,0.151316,0.149386,0.135064,0.153458,0.158988,0.163931,0.154284,0.149687,0.161363,0.139374,0.15939,0.149383,0.151282,0.137287,0.158316,0.143095,0.155036,0.158483,0.168361,0.167752,0.160848,0.140103,0.173023,0.180947,0.164616,0.181045,0.173073,
First Transpose (Start Receive),0.244478,0.15254,0.17517,0.161542,0.164349,0.171211,0.16439,0.168999,0.155373,0.179432,0.152799,0.167527,0.166645,0.163699,0.155768,0.161855,0.154795,0.14596,0.146525,0.145243,0.140645,0.157523,0.154269,0.139112,0.157382,0.163081,0.169947,0.160139,0.153329,0.165438,0.14341,0.164866,0.153706,0.15663,0.140962,0.162254,0.147296,0.158904,0.162666,0.172739,0.171792,0.165933,0.14379,0.176911,0.187123,0.168606,0.186217,0.182384,
First Transpose (First Receive),6.81113,6.66396,6.48242,6.63502,6.58824,6.67079,6.61294,5.71552,6.74958,6.67268,6.91365,6.61144,6.99298,6.77946,6.79377,6.76672,7.31551,6.24225,6.81193,6.65734,6.7728,6.81865,6.62382,6.7977,5.6748,6.74756,5.83637,6.62633,6.11413,6.55957,6.71625,6.61389,7.13682,6.67731,6.84528,6.51852,6.82379,6.92558,6.62146,6.74931,6.70074,6.25282,6.88242,6.46414,6.87916,6.86008,6.51215,6.7589,
First Transpose (Finished Receive),6.81167,6.66448,6.48284,6.63538,6.58861,6.67118,6.61338,5.71595,6.74998,6.67315,6.91406,6.61193,6.99333,6.77985,6.7942,6.76712,7.31588,6.24254,6.81245,6.65775,6.77309,6.81898,6.62421,6.79816,5.67537,6.74788,5.83685,6.62677,6.1145,6.56017,6.71672,6.61424,7.1372,6.67765,6.84573,6.51897,6.82422,6.92605,6.62192,6.75006,6.70107,6.25334,6.88279,6.46455,6.87959,6.86041,6.51257,6.75919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84904,6.66956,6.50649,6.6406,6.6177,6.6947,6.61879,5.72154,6.75479,6.67886,6.91839,6.61722,6.99806,6.78555,6.8001,6.77478,7.32276,6.26757,6.81716,6.66229,6.77671,6.82335,6.63002,6.80329,5.70433,6.7515,5.85296,6.63228,6.11941,6.57342,6.72152,6.61874,7.14261,6.68189,6.85224,6.52241,6.82907,6.93151,6.62685,6.75472,6.70546,6.26292,6.88852,6.47571,6.88395,6.86512,6.53221,6.76314,
First Transpose (Send Complete),7.16922,6.75931,6.7886,6.72588,6.78341,6.84959,6.70663,6.73619,6.84348,6.77018,7.00737,6.7063,7.08725,6.86734,6.89088,6.86916,7.42866,6.63262,6.90531,6.75089,6.85929,6.91172,6.72231,6.89589,6.69561,6.83671,6.83863,6.72417,6.88754,6.79229,6.80721,6.75036,7.23254,6.7695,6.94383,6.60517,6.91867,7.02173,6.71711,6.84796,6.79542,6.65058,6.97536,6.60383,6.97275,6.95311,6.71696,6.85064,
1D FFT Y-Direction,6.94472,6.75809,6.59719,6.72456,6.70093,6.78314,6.70527,5.80983,6.84208,6.76848,7.00606,6.7048,7.08595,6.86596,6.88942,6.86796,7.42674,6.35088,6.90367,6.74978,6.85814,6.91014,6.72068,6.89427,5.78827,6.83565,5.9402,6.72264,6.20787,6.66505,6.80613,6.70004,7.23127,6.76807,6.94235,6.60399,6.91733,7.02013,6.7156,6.84678,6.79431,6.35855,6.97396,6.55919,6.97142,6.9517,6.61931,6.84949,
Second Transpose (First Send),7.18978,6.77836,6.80682,6.74435,6.80117,6.86646,6.72555,6.75419,6.86204,6.79254,7.02581,6.72492,7.10401,6.88448,6.90977,6.88605,7.44881,6.65031,6.92237,6.76837,6.87695,6.92915,6.74318,6.91407,6.71557,6.85433,6.85731,6.74282,6.90422,6.8101,6.82432,6.76799,7.25015,6.78647,6.96266,6.6225,6.93692,7.04029,6.73545,6.86581,6.81329,6.66987,6.99438,6.62152,6.99002,6.97203,6.73487,6.86702,
Second Transpose (Packing),7.46345,7.02071,7.04288,6.98179,7.03321,7.1,6.96078,6.98533,7.10556,7.03208,7.2778,6.96766,7.34891,7.11839,7.15417,7.12867,7.7195,6.88358,7.17538,7.00293,7.11173,7.16608,6.99437,7.1612,6.95618,7.09019,7.10432,6.98005,7.14274,7.04669,7.06164,7.00612,7.53361,7.02703,7.23578,6.86747,7.17574,7.28903,6.97462,7.10788,7.05988,6.91711,7.27162,6.87127,7.23093,7.2133,6.97305,7.11332,
Second Transpose (Start Local Transpose),7.46393,7.02158,7.04357,6.98263,7.03387,7.10087,6.96138,6.98599,7.10608,7.03282,7.2781,6.96855,7.34956,7.11929,7.15478,7.12936,7.7205,6.88424,7.17595,7.00336,7.11227,7.16697,6.99497,7.16225,6.95736,7.09089,7.10512,6.9808,7.14373,7.04727,7.06274,7.00704,7.53436,7.02779,7.23644,6.86816,7.17647,7.28984,6.97515,7.10902,7.06065,6.9176,7.27256,6.87212,7.23146,7.2139,6.97367,7.11386,
Second Transpose (Start Receive),7.46785,7.02513,7.04722,6.98748,7.03745,7.10491,6.96513,6.98981,7.11108,7.03701,7.28206,6.97252,7.35362,7.12338,7.15853,7.13365,7.72522,6.88735,7.17994,7.00742,7.11615,7.17099,6.99997,7.1663,6.96185,7.09496,7.10917,6.98468,7.1472,7.05161,7.0666,7.01106,7.53805,7.03144,7.24002,6.87193,7.18055,7.29371,6.97884,7.11371,7.06497,6.92142,7.27667,6.87601,7.23525,7.21911,6.97713,7.11726,
Second Transpose (First Receive),15.8215,15.7282,16.0036,15.8247,15.5628,15.6578,16.0605,16.0478,16.0652,15.8557,15.6716,15.7511,15.9051,15.7521,15.8653,15.8223,16.1304,15.7423,16.1234,16.0775,15.922,15.7384,16.0179,15.9512,15.3818,15.5386,15.4248,15.3906,15.5003,15.593,15.664,15.612,16.1286,15.9563,16.1264,16.0134,15.965,15.779,15.9248,15.8961,16.0022,15.9701,16.0089,15.9238,15.9467,15.8606,15.873,15.8892,
Second Transpose (Finished Receive),15.8218,15.7287,16.0041,15.825,15.5632,15.6582,16.0609,16.0481,16.0656,15.8561,15.6719,15.7515,15.9055,15.7524,15.8657,15.8226,16.1307,15.7426,16.1237,16.078,15.9224,15.7388,16.0184,15.9515,15.3822,15.539,15.4253,15.391,15.5008,15.5934,15.6644,15.6125,16.129,15.9568,16.1268,16.0138,15.9655,15.7794,15.9252,15.8965,16.0025,15.9704,16.0093,15.9241,15.9471,15.861,15.8734,15.8897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.825,15.7321,16.0082,15.8285,15.5677,15.6617,16.0646,16.0525,16.0698,15.86,15.676,15.7546,15.909,15.7557,15.8695,15.8264,16.1337,15.7457,16.1271,16.0832,15.9256,15.7424,16.022,15.9552,15.386,15.542,15.4294,15.3958,15.5047,15.597,15.6674,15.6158,16.1335,15.961,16.131,16.0175,15.969,15.7832,15.9285,15.8998,16.0059,15.974,16.0129,15.9278,15.9512,15.8649,15.8772,15.8959,
1D FFT X-Direction,0.097606,0.083324,0.088062,0.08302,0.080415,0.085544,0.083216,0.086965,0.078678,0.086883,0.082543,0.086599,0.084102,0.080857,0.081926,0.080969,0.092292,0.083141,0.084092,0.08255,0.079546,0.087778,0.085958,0.076924,0.080492,0.082799,0.084364,0.080301,0.081168,0.081763,0.076617,0.082403,0.093979,0.082159,0.079765,0.081293,0.08015,0.079963,0.083618,0.082697,0.086518,0.084215,0.08109,0.082351,0.085406,0.080149,0.086235,0.081957,
Run complete,16.0663,15.8322,16.1087,15.9284,15.6699,15.7652,16.1656,16.1543,16.1713,15.9619,15.8099,15.8602,16.0681,15.8573,15.9744,15.9331,16.2383,15.8474,16.2309,16.188,16.0271,15.9416,16.1252,16.0589,15.5395,15.6492,15.5654,15.4965,15.6091,15.7006,15.7732,15.7234,16.2379,16.0669,16.2357,16.1206,16.0716,15.8871,16.0293,16.0031,16.1087,16.0746,16.1153,16.0298,16.0541,16.0576,16.006,16.0016,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.0394,15.6264,15.8548,15.7828,15.8448,15.7718,16.0152,16.2339,15.7826,15.8675,15.9338,15.723,16.0418,15.9255,15.6375,15.7347,16.1409,15.8821,15.9034,15.7185,15.9584,15.6249,16.0589,15.8668,15.793,15.625,15.9043,15.8341,15.8164,15.9494,15.7906,15.8802,16.1009,15.833,15.902,15.9519,15.9799,15.9064,15.8983,15.8689,15.729,15.9973,16.0784,16.0023,15.9802,15.7325,15.9309,15.9231,
First Transpose (First Send),0.244134,0.229229,0.191496,0.230944,0.236002,0.281234,0.240861,0.294674,0.269042,0.249853,0.250944,0.30588,0.261366,0.260729,0.237783,0.235039,0.254672,0.218069,0.293781,0.253657,0.298359,0.266121,0.325247,0.266143,0.269386,0.272479,0.246714,0.234836,0.253581,0.259585,0.261466,0.263838,0.283738,0.256177,0.31052,0.258257,0.315406,0.256087,0.292707,0.24065,0.268872,0.276883,0.284265,0.274537,0.241583,0.265594,0.272508,0.321131,
