,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.76427,1.72357,3.80456,1.7251,1.59796,1.77613,3.53261,1.7458,1.6555,1.7212,3.70434,1.71809,1.75123,1.72216,3.51482,1.73632,1.62423,1.67501,3.70654,1.69674,1.65307,1.61499,3.52214,1.72755,1.68298,1.66733,3.7115,1.66607,1.63213,1.77725,3.47758,1.76336,1.67878,1.6895,3.84464,1.65076,1.60123,1.74907,3.47789,1.72147,1.70496,1.71435,3.68633,1.73531,1.65414,1.78722,3.52074,1.77238,
Second Transpose (Finished All2All),83.1054,80.6347,82.3353,78.3618,79.6296,79.4323,81.2938,79.8564,81.2695,78.8994,84.4797,82.6542,79.8749,78.7992,81.4497,82.6682,81.2835,79.0193,81.933,79.4606,79.5228,79.0902,80.4406,78.1219,79.2901,91.4876,85.6134,93.9559,79.3414,82.0722,96.4324,87.3129,81.2749,77.4681,79.8501,77.8071,77.9013,78.0295,80.5213,78.7986,77.6668,78.309,83.3807,77.0506,78.9064,78.7492,82.9287,80.9003,
Second Transpose (Unpacking),83.1061,80.6351,82.3359,78.3626,79.6301,79.4328,81.2943,79.8573,81.2701,78.9002,84.4803,82.6547,79.8755,78.7997,81.4502,82.6689,81.284,79.02,81.9335,79.461,79.5234,79.0907,80.4413,78.1225,79.2906,91.4883,85.6144,93.9565,79.342,82.0731,96.4344,87.3134,81.2755,77.4686,79.8508,77.8077,77.9017,78.0298,80.5227,78.7992,77.6675,78.3096,83.3813,77.0513,78.9072,78.7498,82.9295,80.9009,
1D FFT X-Direction,0.038186,0.02957,0.029201,0.032458,0.028439,0.028444,0.026777,0.028635,0.033021,0.028801,0.0283,0.027525,0.035668,0.027893,0.033053,0.0347,0.033136,0.02854,0.029277,0.029692,0.027926,0.028537,0.029729,0.02833,0.030322,0.029038,0.026797,0.027479,0.029023,0.028816,0.027798,0.04054,0.029317,0.027678,0.027795,0.02682,0.027379,0.02712,0.027853,0.028051,0.030826,0.031336,0.028029,0.033485,0.029796,0.028302,0.028079,0.030447,
Run complete,83.1372,80.6645,82.3654,78.3916,79.659,79.4609,81.3216,79.8855,81.2978,78.9287,84.5098,82.6814,79.9076,78.8265,81.4784,82.738,81.3116,79.0486,81.9618,79.4932,79.5519,79.1178,80.4709,78.1512,79.3182,91.5161,85.6435,93.9847,79.3728,82.1469,96.4743,87.3444,81.3039,77.4965,79.8799,77.8358,77.9312,78.0587,80.5623,78.8283,77.6957,78.3377,83.41,77.0807,78.9364,78.7796,82.9569,80.9326,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,87.3497,86.6959,84.2832,80.6747,87.341,80.1354,81.4197,80.2932,81.7474,79.8982,81.5732,81.5735,81.7527,80.0494,81.5534,80.9136,83.2679,79.6936,80.1423,83.2593,79.6506,79.9463,80.4811,79.177,86.5911,79.8756,82.089,81.252,79.624,80.9855,86.5952,80.6687,78.9167,78.1153,80.1001,80.103,79.6612,78.7059,78.8541,78.4814,84.6304,78.2458,78.3347,79.3873,80.658,84.6191,80.0647,79.2639,
First Transpose (First Send),0.040596,0.031959,0.031752,0.03228,0.030034,0.029257,0.029671,0.031053,0.033737,0.030713,0.030584,0.029376,0.032624,0.029461,0.03028,0.040983,0.032747,0.029264,0.030088,0.03332,0.030054,0.030954,0.030186,0.030704,0.034556,0.03091,0.029057,0.029915,0.03268,0.046537,0.03146,0.029902,0.031261,0.02943,0.029835,0.030273,0.029659,0.029436,0.031684,0.030181,0.032369,0.030401,0.031075,0.030877,0.029733,0.030213,0.028879,0.032336,
First Transpose (Packing),0.038938,0.030761,0.030012,0.030908,0.028643,0.028088,0.028546,0.029826,0.032265,0.029204,0.029187,0.028159,0.030911,0.028292,0.02878,0.035828,0.031157,0.028116,0.028469,0.032236,0.029039,0.02948,0.029045,0.029258,0.033502,0.029413,0.027731,0.028356,0.031226,0.036457,0.028849,0.028436,0.03,0.027954,0.028295,0.028575,0.028009,0.028013,0.029847,0.028844,0.030989,0.028906,0.029416,0.029233,0.027792,0.028918,0.027434,0.030194,
First Transpose (Start Local Transpose),0.050738,0.04077,0.040841,0.040243,0.037289,0.036596,0.036949,0.039053,0.04219,0.03897,0.038173,0.037272,0.041249,0.037085,0.038845,0.072913,0.04056,0.037763,0.038647,0.041989,0.038739,0.03868,0.038296,0.040096,0.042164,0.040138,0.037419,0.038556,0.042709,0.08068,0.042627,0.042045,0.039204,0.03816,0.038417,0.038981,0.038185,0.038642,0.042422,0.038931,0.041381,0.039093,0.039298,0.039566,0.038901,0.038849,0.037047,0.04332,
First Transpose (Start Receive),0.060015,0.048174,0.048112,0.047914,0.043616,0.042712,0.043296,0.045429,0.04863,0.045173,0.044803,0.042917,0.04946,0.044038,0.045858,0.087083,0.047354,0.044298,0.044977,0.048986,0.044793,0.045341,0.045508,0.047175,0.048312,0.046663,0.044182,0.044607,0.049195,0.09572,0.04935,0.049361,0.04606,0.045006,0.045175,0.044899,0.044413,0.045643,0.049982,0.046066,0.048052,0.046304,0.046306,0.046149,0.045243,0.046035,0.043487,0.051468,
First Transpose (First Receive),2.02785,2.05414,2.22815,2.06882,2.03692,2.33886,1.96714,2.22805,2.07951,1.88096,2.07476,3.73306,2.3112,2.3517,2.25302,2.2571,2.06273,1.92955,1.80868,2.10569,1.84478,1.74872,1.63481,1.58132,1.96868,1.75794,2.09246,1.95167,1.80333,2.14157,3.60034,1.98736,1.98986,1.98928,2.20455,1.82549,1.46985,1.95512,1.69973,1.88017,1.77016,1.80352,2.22237,2.09792,2.05789,2.17981,1.94084,1.81797,
First Transpose (Finished Receive),3.9775,2.34347,2.33501,3.84054,2.43699,2.44663,3.29006,2.337,3.97923,2.2817,2.33038,3.75527,2.65795,2.61669,3.68959,2.44269,2.24714,2.21713,2.34499,3.82841,2.15259,2.39557,3.68997,2.51213,2.34348,2.33717,2.3366,3.84968,2.44205,2.49931,3.62502,2.51312,2.32712,2.27258,2.32564,3.84619,2.47923,2.46649,3.66818,2.35425,3.99705,2.32936,2.31642,3.77722,2.42683,2.46421,3.63819,2.49563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99291,2.35881,2.34968,3.85489,2.45533,2.4605,3.3071,2.35208,3.99368,2.29697,2.34471,3.77199,2.67331,2.6321,3.70493,2.45967,2.26344,2.23888,2.36014,3.84267,2.16879,2.41041,3.70459,2.52687,2.35943,2.35258,2.35093,3.86451,2.45768,2.5146,3.64181,2.52748,2.34223,2.28852,2.34027,3.86066,2.49402,2.48167,3.68256,2.3685,4.01208,2.34401,2.33105,3.79149,2.44172,2.47911,3.65286,2.51132,
First Transpose (Send Complete),4.11758,2.47686,2.46751,3.97042,2.58834,2.57726,3.42417,2.47393,4.114,2.41438,2.46284,3.94466,2.81916,2.76097,3.83432,2.66682,2.4415,2.43802,2.48118,3.973,2.35061,2.53367,3.8232,2.65124,2.49522,2.48051,2.47801,3.97679,2.57933,2.71417,3.79757,2.65276,2.4702,2.40814,2.46048,3.9765,2.61953,2.60492,3.80228,2.48656,4.14868,2.46453,2.45409,3.91796,2.5625,2.60284,3.77263,2.64452,
1D FFT Y-Direction,4.11725,2.47661,2.46721,3.97012,2.58811,2.57701,3.42388,2.47361,4.11348,2.41405,2.46248,3.94432,2.81886,2.76067,3.83406,2.66645,2.44122,2.43769,2.48092,3.97269,2.35039,2.53341,3.82291,2.65099,2.49488,2.48023,2.47772,3.97648,2.57908,2.7138,3.79725,2.65248,2.46994,2.40787,2.46022,3.97619,2.61928,2.60468,3.80193,2.48623,4.14833,2.46417,2.45379,3.91769,2.56225,2.6025,3.77227,2.6441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11797,2.47729,2.46781,3.97076,2.58873,2.57754,3.42442,2.47419,4.11433,2.4147,2.46313,3.94508,2.81945,2.76124,3.83464,2.66711,2.44181,2.43834,2.48182,3.97329,2.35089,2.53403,3.82363,2.65149,2.49556,2.4808,2.47837,3.97711,2.57961,2.71453,3.79788,2.65311,2.47049,2.4085,2.46077,3.97682,2.6199,2.60514,3.8026,2.48688,4.1491,2.46485,2.45444,3.91832,2.56284,2.60314,3.77294,2.6448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11825,2.47792,2.46803,3.97095,2.58899,2.57781,3.42465,2.47448,4.11452,2.41494,2.46337,3.9454,2.81965,2.76153,3.83499,2.66761,2.44212,2.43859,2.48207,3.97359,2.35113,2.53423,3.82384,2.65171,2.49578,2.4811,2.4786,3.97739,2.57987,2.71481,3.79824,2.65346,2.47078,2.4087,2.46101,3.97713,2.62009,2.60534,3.80295,2.48708,4.14945,2.46509,2.4547,3.91857,2.56306,2.60342,3.77319,2.64506,
Second Transpose (Finished All2All),87.3195,86.6662,84.2524,80.6447,87.3133,80.1061,81.3915,80.2646,81.7181,79.8693,81.5426,81.5447,81.7215,80.0219,81.5087,80.8857,83.2399,79.6647,80.1145,83.2313,79.621,79.9167,80.4504,79.1486,86.5625,79.8468,82.0606,81.223,79.595,80.955,86.5658,80.639,78.8887,78.087,80.073,80.0751,79.6333,78.6763,78.8234,78.4528,84.5995,78.2181,78.3053,79.3585,80.6312,84.5917,80.0352,79.2329,
Second Transpose (Unpacking),87.3202,86.6667,84.2532,80.6454,87.3138,80.1067,81.392,80.2652,81.7187,79.8704,81.5431,81.5453,81.7223,80.0225,81.5092,80.8861,83.2407,79.6652,80.1151,83.2318,79.6214,79.9174,80.4512,79.1491,86.5631,79.8475,82.0611,81.2238,79.5955,80.9557,86.5663,80.6395,78.8893,78.0877,80.0734,80.0757,79.6339,78.6769,78.824,78.4535,84.6003,78.2186,78.306,79.3591,80.6319,84.5923,80.0356,79.2339,
1D FFT X-Direction,0.038334,0.030277,0.02934,0.030177,0.028162,0.027667,0.02801,0.029427,0.031795,0.028685,0.028704,0.027691,0.03034,0.027958,0.028287,0.03525,0.030767,0.02755,0.028002,0.031833,0.02868,0.028999,0.028511,0.028619,0.032948,0.028929,0.02727,0.027941,0.030651,0.035916,0.028372,0.027902,0.029591,0.02748,0.027859,0.028134,0.027653,0.027642,0.029359,0.028253,0.030463,0.028427,0.029019,0.028789,0.027337,0.028502,0.026983,0.029752,
Run complete,87.35,86.6962,84.2835,80.6749,87.3412,80.1357,81.4199,80.2934,81.7478,79.8984,81.5735,81.5738,81.753,80.0496,81.5539,80.9139,83.2681,79.6938,80.1426,83.2595,79.6508,79.9465,80.4813,79.1773,86.5913,79.8759,82.0892,81.2523,79.6243,80.9857,86.5955,80.6689,78.9169,78.1156,80.1002,80.1033,79.6614,78.7061,78.8543,78.4816,84.6307,78.2461,78.335,79.3876,80.6583,84.6194,80.0649,79.2642,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,90.8525,81.3327,79.9626,79.4193,90.8373,84.2829,81.7813,90.2012,81.5977,81.596,80.4109,82.1198,82.1142,80.0102,80.3872,81.1687,83.2563,88.857,92.9788,83.9434,92.9886,86.4587,90.6311,79.1993,96.2794,81.1469,88.1993,82.342,84.3396,80.363,96.2854,80.5721,85.322,78.1909,85.3201,83.155,78.1016,79.226,77.9666,80.9338,84.4805,78.4478,78.7722,80.558,79.2651,78.1724,84.4784,78.9776,
First Transpose (First Send),0.040074,0.030635,0.03033,0.03007,0.029821,0.028983,0.045933,0.028978,0.033679,0.030268,0.046639,0.030213,0.033907,0.028593,0.03182,0.045174,0.033903,0.030233,0.049687,0.028856,0.030047,0.030079,0.030828,0.029643,0.051881,0.031387,0.03022,0.029651,0.030912,0.05042,0.031428,0.03099,0.047884,0.029402,0.029459,0.030278,0.046257,0.030092,0.046761,0.02943,0.031287,0.029949,0.030296,0.031058,0.030296,0.028877,0.029194,0.0323,
First Transpose (Packing),0.038567,0.029378,0.029241,0.028796,0.028691,0.027681,0.044689,0.027966,0.032195,0.028573,0.045346,0.028823,0.031899,0.027551,0.030172,0.043927,0.032721,0.028953,0.048306,0.0278,0.028686,0.028804,0.029401,0.028471,0.050876,0.029397,0.028824,0.028436,0.028962,0.04845,0.029794,0.029538,0.046487,0.027934,0.027795,0.028825,0.044265,0.028688,0.045291,0.028043,0.029761,0.028404,0.028652,0.029202,0.028375,0.027524,0.027749,0.030352,
First Transpose (Start Local Transpose),0.048767,0.038298,0.039519,0.038287,0.037059,0.036016,0.053715,0.037338,0.042078,0.038293,0.05541,0.039746,0.042541,0.036099,0.041872,0.056179,0.041673,0.039338,0.059326,0.036887,0.05045,0.049703,0.050387,0.050065,0.060253,0.040158,0.040023,0.03834,0.039866,0.068081,0.042311,0.040734,0.055533,0.037655,0.038445,0.038842,0.055071,0.038657,0.05649,0.038529,0.039802,0.038512,0.040363,0.040021,0.038429,0.037825,0.037432,0.042249,
First Transpose (Start Receive),0.057089,0.045158,0.046663,0.045826,0.043466,0.042168,0.059734,0.043186,0.048329,0.045446,0.06245,0.04631,0.051102,0.043308,0.048594,0.062349,0.04834,0.046012,0.065697,0.043522,0.057303,0.055885,0.057736,0.056651,0.066771,0.047162,0.047383,0.045415,0.046821,0.074797,0.048963,0.047762,0.061252,0.044233,0.0444,0.045013,0.061544,0.04465,0.06292,0.045224,0.046547,0.04577,0.047049,0.046817,0.044519,0.044038,0.043638,0.050855,
First Transpose (First Receive),4.01756,1.62334,2.02328,2.00227,1.74032,1.35139,1.87027,1.84074,1.6738,1.93427,2.16735,1.9795,2.32096,1.71665,1.95795,2.32786,0.961861,1.99507,1.48381,1.89595,2.1724,2.1914,2.06974,1.71675,1.88971,0.824571,1.76369,1.36547,0.66424,2.04118,1.65375,1.51101,1.40474,2.21698,2.17284,2.0182,1.95416,2.08101,1.95753,1.91677,1.93434,1.23754,1.86344,1.85237,1.89822,1.79597,1.85505,2.01488,
First Transpose (Finished Receive),4.04306,2.47998,2.47756,2.48583,2.43769,2.43123,2.46626,2.44102,4.07383,2.47417,2.47037,2.3151,2.59703,2.42302,2.46958,2.47994,4.11119,2.47267,2.48364,2.31418,2.58072,2.4676,2.47154,2.34603,4.12342,2.47015,2.47556,2.37832,2.63178,2.45741,2.49098,2.52853,4.12743,2.23902,2.23357,2.19069,2.62918,2.46197,2.32282,2.39906,4.07022,2.47544,2.47224,2.41449,2.62174,2.47517,2.42154,2.52358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05885,2.49441,2.49194,2.5003,2.45184,2.44609,2.48047,2.45538,4.08899,2.48904,2.48428,2.33175,2.61269,2.44036,2.48432,2.49484,4.12628,2.4869,2.49826,2.32913,2.5987,2.48347,2.49046,2.36095,4.13801,2.48417,2.49015,2.39292,2.64605,2.47252,2.50566,2.54326,4.1417,2.25593,2.2488,2.20557,2.64403,2.47718,2.33788,2.41415,4.08476,2.48949,2.48782,2.42854,2.6362,2.48991,2.43605,2.53997,
First Transpose (Send Complete),4.25569,2.63077,2.62837,2.63791,2.58037,2.58061,2.59881,2.57819,4.23067,2.63048,2.60875,2.4669,2.78348,2.59204,2.61024,2.62513,4.26615,2.6242,2.62589,2.44548,2.78978,2.63168,2.68636,2.5018,4.26518,2.60925,2.62816,2.51782,2.79189,2.60533,2.64622,2.69213,4.26271,2.60185,2.59593,2.58803,2.76456,2.61137,2.58029,2.55519,4.23072,2.63052,2.6299,2.56845,2.77566,2.61465,2.57121,2.67894,
1D FFT Y-Direction,4.25531,2.63051,2.62804,2.6376,2.5801,2.58033,2.59848,2.57789,4.23038,2.6302,2.60834,2.46659,2.78312,2.59159,2.60999,2.62469,4.26574,2.62386,2.62561,2.44513,2.78868,2.63139,2.6857,2.5015,4.26486,2.60892,2.62791,2.51739,2.79144,2.60503,2.64592,2.69182,4.26243,2.60154,2.59561,2.58765,2.76428,2.61101,2.58002,2.55492,4.23033,2.63024,2.62965,2.5681,2.77537,2.61439,2.57083,2.67855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25607,2.63117,2.62878,2.63828,2.58075,2.58106,2.59908,2.57847,4.23106,2.63087,2.60908,2.46732,2.78397,2.59244,2.61061,2.62558,4.26649,2.6246,2.6262,2.44592,2.79052,2.63205,2.68681,2.5022,4.26589,2.60972,2.62858,2.51822,2.79223,2.60565,2.6466,2.69261,4.26302,2.60222,2.59626,2.5884,2.76495,2.61168,2.5806,2.55553,4.23102,2.63088,2.63044,2.56884,2.77614,2.61498,2.5715,2.67923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25639,2.63139,2.62903,2.63852,2.58098,2.58139,2.59929,2.57871,4.23131,2.63116,2.60938,2.46756,2.78429,2.59278,2.61092,2.62586,4.26677,2.62493,2.62649,2.44617,2.79099,2.63235,2.68725,2.50244,4.26615,2.60999,2.6289,2.51848,2.79248,2.60595,2.64688,2.69311,4.26343,2.60245,2.59652,2.58873,2.76517,2.61193,2.58084,2.55572,4.23137,2.63126,2.63071,2.56912,2.77646,2.61531,2.57178,2.67954,
Second Transpose (Finished All2All),90.8223,81.3037,79.932,79.3904,90.8093,84.255,81.7535,90.1571,81.5672,81.5666,80.3806,82.0788,82.0813,79.9815,80.3577,81.139,83.2262,88.828,92.9491,83.9135,92.9566,86.4283,90.5971,79.1685,96.2491,81.1153,88.1707,82.312,84.3089,80.3319,96.255,80.542,85.2923,78.1614,85.2916,83.1267,78.0741,79.1978,77.9381,80.9058,84.4507,78.4186,78.7443,80.5269,79.2368,78.1444,84.4497,78.9466,
Second Transpose (Unpacking),90.8232,81.3041,79.9327,79.3913,90.8098,84.2554,81.7538,90.1577,81.5678,81.5674,80.381,82.0804,82.0819,79.982,80.3581,81.1396,83.2268,88.8288,92.9499,83.9144,92.9575,86.4288,90.5983,79.1691,96.2497,81.1162,88.1712,82.3125,84.3094,80.3325,96.2554,80.5425,85.293,78.162,85.2922,83.1271,78.0747,79.1982,77.9387,80.9065,84.4515,78.4191,78.745,80.5278,79.2375,78.1449,84.4504,78.9474,
1D FFT X-Direction,0.037915,0.028934,0.028609,0.028346,0.02795,0.026994,0.044284,0.027416,0.031674,0.02809,0.04492,0.028306,0.031369,0.027209,0.029288,0.04333,0.032293,0.028392,0.047815,0.027356,0.028299,0.028299,0.028885,0.027914,0.050419,0.028673,0.028319,0.028067,0.028433,0.047922,0.029307,0.029121,0.045997,0.027551,0.027399,0.028243,0.043787,0.028159,0.044813,0.027657,0.029226,0.028043,0.028182,0.028702,0.027832,0.026946,0.027164,0.029795,
Run complete,90.8529,81.3329,79.9628,79.4197,90.8375,84.2831,81.7815,90.2015,81.598,81.5962,80.4112,82.1201,82.1144,80.0105,80.3875,81.1691,83.2566,88.8573,92.9791,83.9436,92.989,86.4589,90.6318,79.1996,96.2796,81.1472,88.1996,82.3423,84.3399,80.3633,96.2856,80.5723,85.3222,78.1912,85.3204,83.1553,78.1018,79.2262,77.9668,80.934,84.4809,78.4481,78.7725,80.5583,79.2653,78.1727,84.4787,78.9779,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,81.4478,91.7639,91.7694,79.3314,80.2369,80.2073,90.4389,91.1013,80.3897,81.638,86.5609,80.646,80.6413,85.8901,86.5499,80.6484,82.2468,81.6155,81.6209,80.4463,80.2787,82.2414,79.2913,79.4513,82.5604,79.9786,80.0868,79.807,79.8825,86.6551,86.6633,80.1319,80.6379,80.4059,80.4079,78.8017,80.6404,78.485,77.5127,79.9666,78.1099,78.3161,79.9912,77.4519,79.4443,79.9808,77.889,79.4475,
First Transpose (First Send),0.041356,0.030518,0.030964,0.031264,0.029234,0.030035,0.029222,0.029289,0.035239,0.029913,0.032939,0.031849,0.034588,0.030783,0.030304,0.029616,0.033235,0.029946,0.031178,0.030975,0.049596,0.030276,0.031563,0.030935,0.034765,0.032013,0.031047,0.047508,0.031462,0.035445,0.030769,0.035196,0.031327,0.030866,0.029182,0.047922,0.029599,0.031002,0.029646,0.029949,0.030719,0.03027,0.031074,0.030742,0.029384,0.045817,0.029726,0.033879,
First Transpose (Packing),0.039425,0.029017,0.029199,0.029933,0.028063,0.028863,0.028107,0.028204,0.03365,0.028305,0.031237,0.030322,0.032905,0.02921,0.028651,0.02854,0.031741,0.028381,0.0293,0.029603,0.047928,0.028959,0.030074,0.029154,0.03354,0.030399,0.029642,0.045749,0.030198,0.0312,0.029154,0.03386,0.029803,0.029308,0.027604,0.04603,0.027629,0.028888,0.027967,0.028252,0.029358,0.028229,0.029095,0.029071,0.027909,0.044235,0.028533,0.031863,
First Transpose (Start Local Transpose),0.050086,0.039111,0.040795,0.040307,0.036828,0.03818,0.037581,0.037434,0.044126,0.038682,0.041829,0.040832,0.044072,0.039258,0.039623,0.041233,0.042276,0.038767,0.041107,0.040255,0.060923,0.03919,0.042047,0.040629,0.046472,0.047371,0.043197,0.056369,0.044619,0.051462,0.044914,0.045072,0.03936,0.041151,0.039037,0.056874,0.03838,0.040807,0.039513,0.038521,0.039482,0.03973,0.0408,0.040973,0.038647,0.054264,0.039185,0.043804,
First Transpose (Start Receive),0.05914,0.045904,0.049621,0.047587,0.043169,0.044488,0.043565,0.044334,0.050438,0.045549,0.049607,0.048311,0.05264,0.046726,0.046235,0.047733,0.04999,0.04576,0.047868,0.047349,0.068692,0.046442,0.050332,0.047769,0.052769,0.056258,0.049765,0.063582,0.052137,0.059006,0.051887,0.052154,0.045601,0.047861,0.045328,0.063098,0.044925,0.047343,0.046274,0.044886,0.045869,0.046234,0.047412,0.047749,0.04503,0.060818,0.045238,0.052035,
First Transpose (First Receive),2.02519,1.92518,2.21255,2.14906,1.85658,2.03948,1.59907,1.85645,1.95115,1.80393,1.90847,2.08088,2.17226,2.18921,2.31707,2.06513,2.05275,2.01817,1.98723,2.09564,2.1934,1.90458,1.82446,1.92722,2.27703,1.98875,1.63215,2.04685,2.09148,2.12564,2.19154,2.04628,1.77879,1.79242,1.90807,2.01982,1.66268,2.1791,2.04329,1.67512,1.68138,1.7155,1.99259,2.00377,2.339,2.25347,1.97823,2.08652,
First Transpose (Finished Receive),2.5658,2.27764,4.11153,2.51109,2.6993,2.52817,2.41677,2.51284,2.56723,2.44743,4.12525,2.56243,2.66756,2.60739,2.4081,2.47591,2.0717,2.21198,2.15938,2.19004,2.71487,2.40684,2.40057,2.17665,2.57447,2.47906,2.54402,2.5692,2.51068,2.62271,2.37348,2.4984,2.56347,2.47839,4.12033,2.56942,2.5182,2.32604,2.39627,2.44242,2.52099,2.46608,4.10488,2.51788,2.41011,2.61698,2.36176,2.51425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58124,2.29322,4.12593,2.52522,2.7136,2.54312,2.43144,2.5272,2.58365,2.46202,4.14013,2.57651,2.68386,2.62184,2.42333,2.49104,2.08951,2.22744,2.17661,2.20652,2.72957,2.4231,2.41566,2.19256,2.59012,2.49508,2.55822,2.58374,2.52504,2.63676,2.38831,2.51235,2.5788,2.49284,4.13491,2.58424,2.53201,2.34039,2.41153,2.45699,2.53514,2.47964,4.11873,2.53171,2.42453,2.63162,2.37571,2.52942,
