,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.16161,2.88904,3.02556,3.12749,3.22189,3.26642,3.20732,3.22328,3.16518,3.11305,3.03821,3.1256,3.21871,3.17433,3.1903,3.15617,3.19359,2.99805,3.03458,3.17805,3.22171,3.20637,3.20588,3.17955,3.13407,2.93379,3.07138,3.11476,3.26381,3.24098,3.19854,3.2222,
1D FFT Y-Direction,3.16079,2.73299,3.02509,3.12708,3.22141,3.26579,3.20676,3.22274,3.16429,3.1125,3.03777,3.09838,3.20459,2.95716,3.18601,2.96339,3.19303,2.99747,3.03163,3.17754,3.22083,3.20583,3.20541,3.17903,3.11277,2.93159,3.07084,3.11433,3.2633,3.24042,3.19806,3.22162,
Second Transpose (First Send),3.17936,2.90601,3.04095,3.14389,3.23713,3.28269,3.22227,3.23962,3.1821,3.1296,3.05401,3.14049,3.23406,3.18944,3.20577,3.17071,3.20959,3.01334,3.05056,3.19478,3.23746,3.22115,3.22141,3.19407,3.15199,2.94978,3.08601,3.12961,3.27904,3.25674,3.21401,3.23848,
Second Transpose (Packing),3.27626,3.00088,3.13245,3.24347,3.32854,3.37854,3.3116,3.33659,3.28327,3.22026,3.14496,3.23107,3.33092,3.28052,3.30023,3.25883,3.30201,3.1053,3.14226,3.29571,3.33063,3.31113,3.31613,3.28399,3.25027,3.03882,3.17201,3.22083,3.37026,3.35025,3.30628,3.3336,
Second Transpose (Start Local Transpose),3.27684,3.00109,3.13266,3.2439,3.32872,3.37881,3.3118,3.3369,3.28365,3.22049,3.14518,3.2313,3.33123,3.28077,3.30048,3.25913,3.30218,3.10559,3.14247,3.29629,3.33097,3.31134,3.31634,3.28419,3.25073,3.0391,3.17233,3.22136,3.37049,3.35047,3.30653,3.33389,
Second Transpose (Start Receive),3.28025,3.00511,3.13602,3.24681,3.33263,3.38226,3.31516,3.34093,3.28715,3.22408,3.14871,3.23464,3.33522,3.28438,3.30457,3.26211,3.30509,3.10902,3.14562,3.30017,3.3343,3.31469,3.3194,3.28771,3.25426,3.04235,3.17565,3.22444,3.37383,3.35417,3.31014,3.3372,
Second Transpose (First Receive),6.11762,6.14825,6.18836,6.33622,6.21736,6.26277,6.27205,6.30982,6.30944,6.25981,6.03691,6.20314,6.30194,6.24645,6.37847,6.30698,6.14013,6.13074,6.09963,6.16054,6.23509,6.22294,6.26315,6.20112,6.29033,6.24101,6.3107,6.29977,6.30217,6.30467,6.39048,6.40712,
Second Transpose (Finished Receive),6.11801,6.14856,6.18862,6.33649,6.21767,6.26308,6.27235,6.31027,6.30974,6.26021,6.03716,6.20354,6.30221,6.2468,6.37876,6.30725,6.1405,6.13105,6.09995,6.16089,6.23542,6.22327,6.26345,6.20141,6.29061,6.2412,6.31102,6.30004,6.30251,6.30485,6.3908,6.4074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12199,6.15071,6.19081,6.33862,6.21991,6.26524,6.2745,6.313,6.31208,6.26267,6.03921,6.20598,6.30442,6.24921,6.38076,6.30948,6.1428,6.13352,6.10231,6.1633,6.23761,6.22549,6.26558,6.2037,6.29321,6.24338,6.31357,6.3021,6.30482,6.30678,6.39329,6.4096,
1D FFT X-Direction,0.046535,0.037297,0.037339,0.038377,0.037771,0.038543,0.037324,0.038798,0.038895,0.038182,0.037365,0.038712,0.037436,0.03684,0.037731,0.036903,0.038184,0.038072,0.036905,0.037935,0.03819,0.038496,0.037179,0.037455,0.040144,0.035552,0.035642,0.036971,0.037795,0.038536,0.038711,0.038712,
Run complete,6.29803,6.2024,6.24459,6.39083,6.27398,6.33629,6.32754,6.37082,6.36978,6.35726,6.09433,6.26059,6.35887,6.34754,6.43493,6.38384,6.21466,6.18486,6.15498,6.2187,6.29342,6.27964,6.32018,6.26794,6.40269,6.29278,6.36107,6.35516,6.3583,6.36042,6.44882,6.46483,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.2777,6.36639,6.28133,6.33217,6.44143,6.42563,6.30411,6.32015,6.22701,6.21414,6.48733,6.44238,6.36283,6.39676,6.38405,6.36486,6.38233,6.33679,6.4049,6.39888,6.24801,6.18023,6.43087,6.42464,6.25876,6.41474,6.55507,6.58129,6.5772,6.56561,6.42076,6.43592,
First Transpose (First Send),0.066112,0.052735,0.05219,0.053443,0.053134,0.053792,0.052716,0.056883,0.053249,0.053991,0.053146,0.053722,0.05316,0.05262,0.052594,0.05179,0.051512,0.052725,0.052493,0.0542,0.053109,0.05307,0.051935,0.052939,0.057084,0.050587,0.051201,0.052442,0.051892,0.051526,0.05193,0.053774,
First Transpose (Packing),0.106215,0.086145,0.086342,0.087553,0.087957,0.088974,0.086146,0.093763,0.089992,0.091767,0.088732,0.087849,0.086368,0.086041,0.087238,0.084077,0.087424,0.086996,0.087048,0.089113,0.085931,0.087192,0.08664,0.08728,0.092144,0.084111,0.08472,0.086758,0.085255,0.085497,0.085857,0.089747,
First Transpose (Start Local Transpose),0.106483,0.086385,0.086558,0.0878,0.088188,0.089217,0.086418,0.094029,0.090253,0.091998,0.088936,0.088073,0.086568,0.086223,0.087421,0.084289,0.087636,0.087232,0.087254,0.089363,0.086155,0.087386,0.086817,0.08749,0.092358,0.084318,0.084957,0.086951,0.085448,0.085676,0.086084,0.089957,
First Transpose (Start Receive),0.110703,0.089793,0.08968,0.09103,0.091299,0.092265,0.089362,0.098338,0.093349,0.095091,0.092706,0.091208,0.089624,0.089499,0.090439,0.087781,0.091404,0.090744,0.090316,0.092298,0.089075,0.090327,0.089594,0.090798,0.09597,0.087187,0.088014,0.089886,0.088224,0.088712,0.08938,0.093361,
First Transpose (First Receive),3.26757,2.99854,2.96429,3.06321,3.24265,3.20314,3.17981,3.24335,3.18452,2.97963,3.0651,3.01464,3.11938,3.11865,3.16021,2.9504,3.22952,2.9946,2.95316,3.00478,3.23104,3.19268,3.17666,3.18583,3.2278,2.99345,2.96652,3.01202,3.23278,3.24934,3.24471,3.24002,
First Transpose (Finished Receive),3.2679,2.99881,2.96456,3.06342,3.24285,3.20334,3.18008,3.24366,3.18497,2.98,3.06533,3.01491,3.1196,3.11887,3.16049,2.95066,3.22991,2.99488,2.95354,3.00511,3.23129,3.19292,3.17693,3.18615,3.22821,2.99371,2.96682,3.01234,3.23303,3.2496,3.24494,3.24035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27241,3.00111,2.96715,3.0656,3.24529,3.20583,3.18336,3.24652,3.18944,2.98256,3.0677,3.01738,3.12205,3.12133,3.16278,2.98088,3.23447,2.99731,2.95611,3.00765,3.23336,3.1952,3.17987,3.18828,3.2326,2.99646,2.96962,3.01463,3.23551,3.2518,3.24722,3.24274,
First Transpose (Send Complete),3.31548,3.0379,3.00453,3.1019,3.28178,3.24395,3.21974,3.28535,3.27757,3.02271,3.10289,3.0541,3.21031,3.20336,3.21581,3.2071,3.27747,3.03427,3.00665,3.05438,3.27006,3.23335,3.21608,3.22357,3.27439,3.03152,3.00304,3.0495,3.27122,3.28644,3.28282,3.27936,
1D FFT Y-Direction,3.31441,3.03736,3.00406,3.10151,3.28128,3.24345,3.21921,3.28468,3.23181,3.01856,3.10247,3.05359,3.15813,3.15702,3.19803,3.01546,3.27675,3.03374,2.99336,3.0409,3.26961,3.23282,3.21558,3.22305,3.27366,3.03106,3.00251,3.04904,3.27067,3.28594,3.2823,3.27865,
Second Transpose (First Send),3.3337,3.05328,3.02,3.11755,3.29718,3.2607,3.23493,3.30157,3.30055,3.03887,3.11718,3.07081,3.22587,3.21939,3.23116,3.22147,3.29597,3.04905,3.02222,3.07035,3.28618,3.24929,3.23355,3.23904,3.29277,3.04516,3.017,3.06471,3.28626,3.3023,3.30016,3.29549,
Second Transpose (Packing),3.44088,3.14472,3.11285,3.2082,3.38825,3.35269,3.32437,3.40255,3.4152,3.13477,3.20752,3.16082,3.31876,3.31398,3.32502,3.31213,3.39213,3.14033,3.11632,3.16028,3.37986,3.34127,3.33028,3.33114,3.39491,3.12973,3.10449,3.15162,3.37942,3.3926,3.39186,3.39086,
Second Transpose (Start Local Transpose),3.44125,3.14492,3.11311,3.20855,3.38843,3.35296,3.32458,3.40295,3.41605,3.13498,3.20776,3.16111,3.31905,3.31433,3.32523,3.31242,3.3925,3.14064,3.11664,3.16054,3.38015,3.34147,3.33049,3.33142,3.39535,3.12998,3.10486,3.15188,3.37961,3.39281,3.39211,3.39114,
Second Transpose (Start Receive),3.44967,3.14858,3.1163,3.21161,3.39245,3.35643,3.32787,3.40745,3.42051,3.13814,3.2109,3.16456,3.32214,3.31731,3.32891,3.31538,3.39581,3.14375,3.11996,3.16384,3.38455,3.34483,3.33364,3.3348,3.399,3.13342,3.1081,3.15527,3.38419,3.39639,3.39536,3.39467,
Second Transpose (First Receive),6.22519,6.30382,6.22651,6.27869,6.38798,6.37191,6.25112,6.26533,6.17245,6.15846,6.43464,6.38275,6.31001,6.34283,6.33188,6.31478,6.33175,6.28265,6.35076,6.34797,6.19595,6.12699,6.37848,6.35546,6.20192,6.36596,6.50459,6.52846,6.52515,6.51286,6.36712,6.38177,
Second Transpose (Finished Receive),6.22556,6.30414,6.22682,6.27903,6.38825,6.37221,6.25142,6.2658,6.17282,6.15879,6.43489,6.38323,6.31035,6.34314,6.33232,6.31497,6.33211,6.28291,6.35094,6.34833,6.19625,6.12731,6.37883,6.35574,6.20228,6.36626,6.50492,6.52873,6.52543,6.51317,6.36747,6.38209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22848,6.30625,6.22922,6.28112,6.39036,6.37438,6.25362,6.26854,6.17508,6.16119,6.43704,6.38672,6.3125,6.3456,6.33434,6.31718,6.33441,6.28514,6.35327,6.3505,6.19865,6.12947,6.38127,6.35781,6.20723,6.36854,6.50787,6.5309,6.52764,6.51538,6.36969,6.38428,
1D FFT X-Direction,0.046038,0.037235,0.036568,0.039079,0.038098,0.038169,0.037458,0.039693,0.038257,0.038349,0.038365,0.038304,0.038216,0.037251,0.037036,0.036571,0.037682,0.037531,0.0375,0.038452,0.038567,0.037653,0.037119,0.037383,0.040292,0.035173,0.036385,0.037643,0.036212,0.036343,0.037177,0.037931,
Run complete,6.36595,6.36691,6.28181,6.33265,6.4444,6.4295,6.30629,6.35681,6.31807,6.21473,6.48781,6.44315,6.43603,6.40095,6.38673,6.36643,6.38584,6.33736,6.40543,6.39944,6.33433,6.29444,6.43488,6.42718,6.51445,6.41528,6.55567,6.58177,6.58247,6.56952,6.52414,6.5143,
