,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.14571,1.16757,1.05156,1.05742,0.947294,1.04453,0.995999,1.01582,0.893195,0.960179,1.01872,1.0096,0.9956,0.718194,1.0317,0.970163,1.08715,0.970295,1.04883,1.04038,1.0166,1.07641,1.02381,0.98765,1.00179,0.86681,1.00809,1.03082,3.27836,0.86531,0.924333,0.998062,1.052,0.972524,1.0111,1.00883,0.898391,0.996728,0.962952,0.985174,0.954192,0.884615,0.974545,0.977354,0.872847,0.734642,0.920456,0.920218,
Second Transpose (Packing),1.14451,1.16649,1.05074,1.0566,0.946446,1.04368,0.99514,1.01395,0.892473,0.959425,1.01774,1.00879,0.993628,0.716961,1.03061,0.968976,1.08567,0.969341,1.04804,1.03948,1.01549,1.0736,1.02301,0.986753,1.00013,0.865657,1.00723,1.02974,3.27648,0.861579,0.923503,0.996626,1.05053,0.971641,1.01006,1.00667,0.897359,0.995747,0.962181,0.984002,0.951957,0.883457,0.973751,0.97651,0.867984,0.733824,0.919718,0.919525,
Second Transpose (Start Local Transpose),1.18032,1.19443,1.077,1.07659,0.973907,1.06497,1.01831,1.038,0.916127,0.987831,1.03992,1.03246,1.02638,0.738531,1.05353,0.992723,1.12642,0.992539,1.07516,1.06813,1.05033,1.12243,1.06099,1.02294,1.02367,0.885992,1.0296,1.09976,3.30549,0.940644,0.945267,1.01989,1.07949,0.997748,1.04212,1.03504,0.920243,1.02702,0.985842,1.02396,1.00487,0.908389,0.998316,1.00085,0.980871,0.75683,0.941206,0.941639,
Second Transpose (Start Receive),1.18481,1.1998,1.0819,1.08144,0.978943,1.06956,1.02302,1.04426,0.920634,0.99271,1.04488,1.03715,1.03117,0.742975,1.05843,0.997661,1.13063,0.996992,1.0792,1.07297,1.05529,1.1288,1.06581,1.02827,1.02902,0.891232,1.03462,1.10751,3.31213,0.950125,0.951426,1.02582,1.08308,1.00141,1.04625,1.03974,0.92467,1.03188,0.99013,1.02888,1.01364,0.913189,1.00334,1.00544,0.989348,0.762032,0.945373,0.946066,
Second Transpose (First Receive),43.9097,44.732,44.7988,44.113,49.6889,44.8933,44.8613,44.9442,44.7032,44.394,38.8507,38.7985,42.387,49.6308,40.4172,44.9148,49.5883,49.5941,38.7689,39.2381,44.2711,42.8274,44.7969,44.4973,43.607,53.8905,39.3972,44.0051,48.9958,48.9734,45.6465,39.6753,51.0258,45.6637,44.1885,38.8977,56.5014,44.7057,51.0091,39.5393,43.6162,43.9882,39.5214,39.2372,41.6703,48.868,44.1586,44.2667,
Second Transpose (Finished Receive),43.91,44.7327,44.7992,44.1134,49.6893,44.8936,44.8616,44.9446,44.7036,44.3944,38.851,38.7988,42.3874,49.6314,40.4177,44.9152,49.5888,49.5944,38.7693,39.2385,44.2716,42.8278,44.7975,44.4977,43.6074,53.8911,39.3975,44.0057,48.9961,48.9737,45.6478,39.6757,51.0261,45.664,44.189,38.8981,56.5019,44.706,51.0094,39.5396,43.6165,43.9886,39.5217,39.2376,41.6707,48.8684,44.1589,44.2669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9133,44.7362,44.8022,44.1165,49.6925,44.8975,44.8657,44.949,44.7084,44.3981,38.8542,38.8024,42.3911,49.6355,40.4212,44.9187,49.5925,49.5977,38.7727,39.2437,44.2753,42.8323,44.8011,44.501,43.6106,53.9206,39.4006,44.0111,48.9992,48.9776,45.6553,39.679,51.0291,45.6673,44.1928,38.9018,56.5051,44.7098,51.0125,39.5429,43.6198,43.9927,39.5254,39.2408,41.6745,48.8723,44.1616,44.2701,
1D FFT X-Direction,0.029583,0.0202,0.019276,0.018356,0.019763,0.018923,0.018492,0.020264,0.019955,0.020005,0.019536,0.019787,0.020518,0.018773,0.018795,0.020305,0.020536,0.019438,0.019973,0.020549,0.019665,0.027663,0.020134,0.020824,0.01908,0.019977,0.019586,0.025987,0.01863,0.025856,0.02021,0.021415,0.019609,0.019537,0.021037,0.018827,0.018912,0.019101,0.019227,0.020446,0.028358,0.019341,0.019438,0.019038,0.141697,0.019504,0.019137,0.018296,
Run complete,49.673,49.6905,44.8885,44.8724,49.7145,44.9238,44.8909,44.9729,44.7332,44.883,44.8346,44.818,47.3587,49.6597,45.4527,44.9431,49.6196,49.6192,44.7567,44.7837,49.5926,47.8069,44.8283,44.7945,47.3482,53.9706,47.4149,48.9401,53.8847,49.0024,47.3799,47.3642,56.498,45.6897,44.2177,44.135,56.5275,44.7338,51.0342,44.4557,44.2117,44.0145,44.4659,44.2332,46.5317,48.8933,44.2019,44.2941,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,56.8138,51.4256,62.4075,39.3792,45.1727,44.9849,45.773,56.7872,49.3132,44.2356,49.2531,38.7637,45.0059,44.9327,54.2644,40.0439,57.591,63.1781,46.5841,52.1145,57.5764,44.2685,44.7679,44.5406,48.3971,38.5091,43.3793,43.6985,45.7541,43.9516,44.3436,39.7977,46.3156,54.1772,49.2034,44.4183,44.0923,44.6524,39.3882,49.2922,48.0189,43.4419,43.274,43.884,43.1692,48.7328,44.1438,43.836,
First Transpose (First Send),0.048906,0.034973,0.036496,0.033212,0.035322,0.034722,0.036061,0.033651,0.03489,0.033226,0.038539,0.032576,0.034437,0.03464,0.034937,0.033183,0.036409,0.032384,0.036038,0.037764,0.034012,0.03561,0.03493,0.034794,0.032079,0.056614,0.180183,0.037128,0.032221,0.03558,0.038704,0.035686,0.033504,0.032212,0.038196,0.032669,0.033365,0.033912,0.033177,0.032841,0.033704,0.037417,0.036447,0.034638,0.034111,0.032655,0.034348,0.033381,
First Transpose (Packing),0.065992,0.050734,0.053711,0.048531,0.051419,0.050263,0.052901,0.04944,0.05035,0.047748,0.055133,0.047713,0.050609,0.050548,0.052176,0.047869,0.053303,0.047078,0.053097,0.054576,0.050959,0.054364,0.054361,0.051882,0.047068,0.086589,0.218915,0.056904,0.047434,0.052689,0.056104,0.052297,0.049062,0.047174,0.055772,0.047824,0.049294,0.051093,0.050919,0.05102,0.050686,0.053949,0.053276,0.050617,0.050384,0.048426,0.051579,0.048473,
First Transpose (Start Local Transpose),0.066287,0.050991,0.053935,0.048768,0.051652,0.050524,0.053143,0.049702,0.050585,0.047988,0.055404,0.047931,0.050839,0.050805,0.052387,0.048123,0.053565,0.047304,0.05333,0.054839,0.051196,0.054652,0.054631,0.052165,0.047328,0.086853,0.219161,0.057237,0.047713,0.052937,0.056383,0.052613,0.04931,0.047398,0.056075,0.048066,0.049522,0.051333,0.051125,0.051296,0.05092,0.054243,0.053529,0.050881,0.050659,0.048677,0.051832,0.048717,
First Transpose (Start Receive),0.070247,0.055596,0.058072,0.052504,0.055651,0.054475,0.057207,0.053716,0.055309,0.052578,0.059817,0.051753,0.055067,0.055477,0.056852,0.052054,0.057315,0.050823,0.058437,0.059217,0.055315,0.059539,0.058909,0.056018,0.051529,0.09378,0.225842,0.062245,0.051921,0.057069,0.061107,0.057505,0.05338,0.051441,0.060701,0.052014,0.053142,0.055468,0.055066,0.055135,0.055179,0.059273,0.057969,0.055073,0.05506,0.053514,0.055873,0.053075,
First Transpose (First Receive),1.09954,0.967747,0.860989,0.996835,0.99758,1.001,0.95092,0.955984,0.967356,0.847776,0.900203,0.855366,0.903962,0.831355,0.872535,0.824775,0.956684,0.94602,0.917366,0.963953,0.787828,0.949875,0.856977,0.853633,0.827148,1.04671,1.13828,1.03978,1.01785,1.03145,0.943175,1.1896,1.01331,0.868092,0.848018,0.84811,0.947337,0.931013,0.926728,1.01261,0.909985,1.01957,0.963434,1.02241,1.01801,0.945303,0.93443,1.01079,
First Transpose (Finished Receive),1.09982,0.968003,0.861221,0.997106,0.997897,1.00127,0.951173,0.956308,0.967718,0.848051,0.900421,0.855626,0.904205,0.831646,0.872762,0.825034,0.95692,0.946271,0.917752,0.964192,0.788184,0.950112,0.857178,0.853961,0.827452,1.04694,1.13851,1.04014,1.01807,1.03174,0.943472,1.18992,1.01352,0.8683,0.848277,0.848405,0.947621,0.931253,0.926931,1.01282,0.910237,1.01983,0.963789,1.02269,1.01823,0.945549,0.934647,1.01111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10231,0.970377,0.863475,0.999535,1.00015,1.00363,0.953405,0.958766,0.970401,0.868058,0.902834,0.858151,0.906915,0.834242,0.875134,0.827786,0.959346,0.948616,0.920101,0.96679,0.791021,0.952542,0.859625,0.856376,0.829984,1.04947,1.14108,1.04266,1.02059,1.03404,0.945799,1.19292,1.01587,0.870475,0.850706,0.850642,0.949928,0.933573,0.929269,1.01514,0.912904,1.02232,0.966178,1.02512,1.02088,0.948118,0.936921,1.01368,
First Transpose (Send Complete),1.12483,0.991323,0.883166,1.01926,1.02028,1.02317,0.974363,0.980351,0.990262,1.00498,1.06315,1.0109,0.997846,1.00899,0.915175,1.00548,1.04309,0.969525,0.940669,0.990762,0.980415,0.98398,0.933044,0.988485,0.85043,1.07365,1.16808,1.06499,1.04114,1.05478,0.967427,1.21642,1.03626,0.924773,0.87439,0.933266,0.969437,0.954377,0.94839,1.03538,0.942471,1.04393,0.986343,1.04541,1.05272,0.968323,0.958101,1.04083,
1D FFT Y-Direction,1.12408,0.990769,0.882637,1.01872,1.01972,1.0226,0.973789,0.979807,0.989656,0.888324,0.922172,0.8793,0.927644,0.855578,0.894882,0.849714,0.979648,0.968961,0.940103,0.987892,0.813371,0.972665,0.879612,0.87683,0.849904,1.0731,1.16753,1.06432,1.04052,1.05418,0.966683,1.2157,1.03567,0.8899,0.870924,0.871304,0.968873,0.953805,0.947965,1.0349,0.934098,1.04324,0.985778,1.04481,1.05216,0.96778,0.957587,1.04024,
Second Transpose (First Send),1.12767,0.99263,0.884367,1.02046,1.02141,1.02434,0.975546,0.98169,0.991586,1.00617,1.06555,1.01205,0.999299,1.01117,0.916602,1.00659,1.04483,0.970722,0.941803,0.992244,0.981539,0.985376,0.934373,0.990535,0.851503,1.07623,1.17025,1.06628,1.0423,1.05674,0.968782,1.21994,1.03833,0.925967,0.875702,0.934663,0.970376,0.955837,0.949241,1.03752,0.943703,1.04509,0.987496,1.04655,1.05441,0.969468,0.959213,1.04224,
Second Transpose (Packing),1.12539,0.991708,0.883482,1.01959,1.02069,1.02346,0.974706,0.980707,0.990775,1.00544,1.0636,1.01122,0.998287,1.00939,0.915638,1.00585,1.0434,0.969799,0.940982,0.991168,0.98069,0.984283,0.933447,0.988771,0.850705,1.07441,1.16849,1.06534,1.04152,1.05518,0.967729,1.21678,1.03671,0.925221,0.874786,0.933711,0.969675,0.954769,0.948605,1.03568,0.942803,1.04424,0.986682,1.04566,1.053,0.96867,0.958519,1.0411,
Second Transpose (Start Local Transpose),1.16377,1.01501,0.906363,1.04223,1.04139,1.04514,0.995222,1.00239,1.01525,1.0345,1.09384,1.03627,1.02202,1.03405,0.936717,1.02908,1.06965,0.992415,0.963354,1.02118,1.01404,1.01693,0.964549,1.01486,0.871489,1.14856,1.28568,1.11009,1.06201,1.09789,1.00338,1.25021,1.06203,0.944712,0.898661,0.954714,0.989192,0.977018,0.968146,1.06326,0.97675,1.07434,1.01261,1.07301,1.09239,0.989306,0.99051,1.06686,
Second Transpose (Start Receive),1.16821,1.01949,0.910561,1.04755,1.04613,1.05009,1.00048,1.00727,1.02027,1.03946,1.10071,1.04099,1.02733,1.03942,0.941906,1.03503,1.07369,0.996871,0.967046,1.02662,1.01894,1.02177,0.969314,1.01979,0.876202,1.15829,1.29618,1.11565,1.06676,1.1031,1.00857,1.25707,1.06594,0.948784,0.902744,0.95973,0.994094,0.98215,0.972536,1.06828,0.983057,1.08038,1.01842,1.07838,1.09772,0.994832,0.995349,1.07226,
Second Transpose (First Receive),56.7865,51.4009,62.3836,39.3539,45.1492,44.9572,45.749,56.7603,49.2884,44.2109,49.2258,38.7387,44.9789,44.9078,54.2395,40.0194,57.5656,63.1539,46.5591,52.0874,57.5505,44.2436,44.7439,44.5096,48.3723,38.4846,43.3485,43.6732,45.7101,43.9281,44.3192,39.7718,46.2914,54.1538,49.1758,44.394,44.0678,44.6289,39.364,49.2691,47.9944,43.417,43.2485,43.8603,43.1443,48.7083,44.1201,43.8117,
Second Transpose (Finished Receive),56.7868,51.4014,62.3839,39.3543,45.1495,44.9577,45.7493,56.7607,49.2888,44.2112,49.2261,38.7392,44.9794,44.9082,54.24,40.0198,57.566,63.1544,46.5596,52.0879,57.5508,44.2438,44.7442,44.51,48.3727,38.4849,43.3489,43.6736,45.7114,43.9285,44.3195,39.7721,46.2917,54.1542,49.1763,44.3944,44.0682,44.6292,39.3643,49.2694,47.9947,43.4174,43.2489,43.8606,43.1448,48.7088,44.1205,43.8121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7909,51.4044,62.3872,39.3578,45.1525,44.9614,45.7527,56.7652,49.2928,44.2147,49.2302,38.7428,44.9836,44.9119,54.2435,40.0232,57.5692,63.1577,46.5631,52.0916,57.5546,44.247,44.7473,44.5164,48.3761,38.488,43.3522,43.6773,45.7197,43.9313,44.3229,39.7754,46.2948,54.157,49.1805,44.3973,44.071,44.6325,39.3674,49.2722,47.9977,43.4208,43.2524,43.8638,43.1482,48.712,44.1236,43.8155,
1D FFT X-Direction,0.027402,0.019682,0.019654,0.018766,0.020142,0.019635,0.019196,0.019322,0.019454,0.01877,0.02073,0.018687,0.019399,0.019038,0.020031,0.019127,0.020754,0.018208,0.020518,0.021482,0.018716,0.020649,0.01872,0.020641,0.018296,0.028466,0.133806,0.020515,0.01845,0.019135,0.02055,0.020064,0.019831,0.018381,0.020913,0.018609,0.019043,0.018634,0.018319,0.018834,0.019042,0.021763,0.019799,0.020154,0.019862,0.018493,0.018348,0.018915,
Run complete,62.4529,51.4267,62.4088,45.928,45.9722,45.9419,45.8916,56.7885,49.3144,45.0348,54.2297,45.1254,45.0412,45.1378,54.2655,45.1496,63.1502,63.1792,46.5852,52.1161,57.5778,44.2712,44.7741,44.5446,48.3981,45.5861,48.308,45.5989,45.7612,45.6893,44.3461,45.7025,51.7307,54.1782,49.2048,44.4193,44.0949,44.655,44.4917,54.1504,48.0201,43.9151,48.1887,43.9281,47.9943,48.7338,44.1478,48.7065,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,45.5102,40.0788,44.8795,43.9261,51.1946,44.9797,40.5392,45.4388,43.7495,48.7911,38.9526,43.4383,44.9677,44.8029,45.1531,45.0308,44.4946,44.171,39.0161,44.1307,44.5076,44.5394,44.805,50.0053,39.8137,47.9795,39.5127,43.0367,44.7176,44.3927,44.6283,40.8805,43.9476,43.8795,44.2741,38.9366,49.3952,44.6213,44.3134,44.4989,39.5344,49.3626,39.5517,44.0113,44.4712,44.4602,44.5956,44.4876,
First Transpose (First Send),0.045611,0.033511,0.033104,0.032524,0.032192,0.036342,0.034628,0.032696,0.032665,0.034605,0.03512,0.032889,0.035051,0.036403,0.032793,0.032834,0.034108,0.031354,0.032756,0.035305,0.033965,0.034564,0.033099,0.035193,0.17862,0.033944,0.033778,0.033257,0.037868,0.033242,0.035964,0.037184,0.033764,0.031519,0.034983,0.034576,0.032027,0.034381,0.031731,0.033033,0.032167,0.033103,0.032569,0.032534,0.034616,0.033447,0.033842,0.032507,
First Transpose (Packing),0.062893,0.048303,0.047314,0.046609,0.047261,0.051779,0.050014,0.047456,0.047367,0.04933,0.050332,0.047485,0.051123,0.051516,0.047645,0.047629,0.048187,0.045343,0.048185,0.050739,0.049656,0.052087,0.047724,0.050243,0.212929,0.050912,0.050497,0.052866,0.056643,0.050561,0.053392,0.056975,0.048956,0.045439,0.050462,0.049013,0.046589,0.04933,0.046067,0.04724,0.048742,0.047786,0.04803,0.047405,0.050838,0.048754,0.048334,0.047489,
First Transpose (Start Local Transpose),0.063158,0.048573,0.047519,0.046839,0.047518,0.052088,0.050259,0.047687,0.047626,0.049552,0.050582,0.04769,0.051337,0.051788,0.04786,0.04786,0.048436,0.045615,0.048418,0.051001,0.049908,0.052329,0.047962,0.050513,0.213218,0.051166,0.050759,0.053182,0.056948,0.050832,0.053685,0.05727,0.049169,0.04569,0.050721,0.049255,0.046772,0.049553,0.0463,0.047513,0.048973,0.04804,0.048289,0.047648,0.051068,0.048988,0.048571,0.047738,
First Transpose (Start Receive),0.067039,0.052056,0.050753,0.050642,0.051361,0.056019,0.053684,0.050932,0.052034,0.053228,0.054507,0.051167,0.055465,0.056469,0.051657,0.051107,0.052303,0.048868,0.052597,0.055165,0.053915,0.056528,0.05147,0.055587,0.218638,0.055683,0.054892,0.057184,0.060899,0.054335,0.057411,0.061765,0.052832,0.049316,0.054137,0.052643,0.050212,0.053514,0.049425,0.051166,0.052886,0.051956,0.051939,0.051167,0.054705,0.052662,0.052016,0.051469,
First Transpose (First Receive),1.09517,1.02856,1.02139,1.02105,0.921498,1.00659,1.03634,0.952294,1.08179,0.927162,1.058,1.04872,1.01529,1.0191,1.0078,1.04736,1.05256,0.773427,0.991662,0.963966,0.985463,1.01419,1.01627,0.946608,1.05728,0.967214,1.0364,1.06202,1.02765,0.996113,0.999469,1.04306,0.980968,1.00911,1.0258,1.01845,0.719709,0.868737,0.933258,0.908165,1.05024,0.822908,0.906114,0.897852,0.917735,1.05431,0.888232,0.954912,
First Transpose (Finished Receive),1.09544,1.02881,1.02162,1.02131,0.921812,1.00683,1.03657,0.952551,1.08203,0.927459,1.05823,1.04894,1.01554,1.01947,1.00806,1.04762,1.05275,0.773692,0.991943,0.964243,0.985767,1.01445,1.01652,0.946895,1.0575,0.967469,1.03666,1.06229,1.02791,0.996371,0.999802,1.04335,0.981183,1.0093,1.02605,1.01867,0.719916,0.868938,0.933516,0.908461,1.05044,0.823151,0.906399,0.898092,0.917981,1.05457,0.888546,0.955265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09793,1.0315,1.02407,1.02378,0.924719,1.00931,1.039,0.954987,1.08459,0.930227,1.06089,1.05124,1.01842,1.02207,1.01057,1.05011,1.05509,0.776613,0.994728,0.966877,0.988636,1.01687,1.01907,0.949344,1.05999,0.969912,1.03896,1.06476,1.03029,0.999143,1.00212,1.04594,0.986918,1.01153,1.02841,1.02111,0.793662,0.88194,0.935801,0.910974,1.05282,0.829886,0.909515,0.916395,0.920268,1.05697,0.913404,0.957703,
First Transpose (Send Complete),1.12081,1.0515,1.04452,1.0438,0.945673,1.03051,1.06028,0.975435,1.10414,0.951127,1.08199,1.07104,1.04061,1.04833,1.03011,1.07029,1.07588,1.00588,1.01837,1.00067,1.00954,1.03723,1.0398,0.970274,1.08676,0.990641,1.06237,1.08596,1.05198,1.02043,1.02314,1.06783,1.04366,1.03103,1.04951,1.04162,0.903426,0.965076,0.981686,0.936628,1.07239,0.905822,1.03924,1.03879,0.947303,1.07775,0.989671,1.02917,
1D FFT Y-Direction,1.11981,1.05096,1.04403,1.04332,0.945118,1.02992,1.05972,0.974808,1.10361,0.950415,1.0814,1.07048,1.03997,1.04341,1.02942,1.06974,1.07534,0.796676,1.0144,0.988616,1.00897,1.03664,1.03928,0.969562,1.08623,0.990107,1.06181,1.08538,1.05086,1.01988,1.02247,1.06715,1.00868,1.03055,1.04889,1.04092,0.815482,0.902398,0.955426,0.931141,1.07176,0.849482,0.930718,0.936269,0.940821,1.0771,0.935097,0.976515,
Second Transpose (First Send),1.12242,1.05253,1.0455,1.04571,0.946807,1.03196,1.0622,0.976894,1.10591,0.952423,1.08317,1.07214,1.04211,1.04951,1.0312,1.07143,1.0779,1.00703,1.01928,1.00193,1.01061,1.03857,1.04106,0.971752,1.09589,0.991702,1.06381,1.08703,1.05341,1.02183,1.0242,1.06929,1.04468,1.03222,1.05092,1.0435,0.904657,0.966549,0.983758,0.937746,1.07421,0.907115,1.0404,1.04131,0.948564,1.07972,0.990714,1.03039,
Second Transpose (Packing),1.12133,1.05174,1.0448,1.04407,0.946087,1.03085,1.06055,0.975751,1.10453,0.951526,1.08227,1.07134,1.04104,1.04868,1.03043,1.07061,1.07616,1.0062,1.01864,1.00098,1.00981,1.03754,1.04017,0.970592,1.08712,0.990953,1.06266,1.08627,1.05237,1.02078,1.02338,1.06817,1.04394,1.03148,1.04989,1.04202,0.903727,0.965387,0.981963,0.936988,1.07273,0.906195,1.03957,1.03911,0.947689,1.0781,0.990037,1.02944,
Second Transpose (Start Local Transpose),1.15683,1.07274,1.06773,1.06614,0.967142,1.0575,1.0849,0.998385,1.12749,0.978044,1.10513,1.09519,1.06578,1.07344,1.05034,1.09102,1.10113,1.02501,1.03999,1.02662,1.03104,1.06119,1.06232,0.994743,1.19877,1.01611,1.09798,1.1164,1.08078,1.04582,1.0477,1.0918,1.06582,1.05415,1.0765,1.06496,0.927815,0.990342,1.00423,0.958059,1.099,0.929708,1.06614,1.06405,0.97728,1.10233,1.01295,1.0536,
Second Transpose (Start Receive),1.16121,1.07683,1.07188,1.07063,0.97146,1.06271,1.08933,1.00344,1.13201,0.983153,1.11033,1.09987,1.07005,1.07819,1.05482,1.09526,1.10492,1.02879,1.0445,1.03185,1.03552,1.0657,1.06673,0.999448,1.20799,1.02107,1.10275,1.1214,1.08566,1.05026,1.05295,1.09785,1.06978,1.05789,1.08043,1.0691,0.932775,0.99541,1.00902,0.963316,1.10407,0.934689,1.07139,1.06814,0.982226,1.1073,1.01756,1.05814,
Second Transpose (First Receive),45.4772,40.0534,44.8505,43.897,51.1689,44.9546,40.5059,45.4132,43.7248,48.7635,38.9263,43.4126,44.9417,44.7777,45.1284,45.0059,44.4689,44.1405,38.9891,44.1036,44.482,44.5148,44.7804,49.98,39.7811,47.9504,39.4875,43.0069,44.6934,44.3679,44.5987,40.8331,43.9231,43.8562,44.2472,38.9122,49.3701,44.5974,44.2889,44.4744,39.5044,49.3358,39.5224,43.9802,44.4428,44.4331,44.5676,44.4591,
Second Transpose (Finished Receive),45.4778,40.0538,44.8511,43.8975,51.1694,44.9549,40.5068,45.4136,43.7253,48.7639,38.9266,43.413,44.942,44.778,45.1288,45.0063,44.4692,44.141,38.9895,44.1041,44.4824,44.5152,44.7808,49.9804,39.7814,47.951,39.4878,43.0078,44.6937,44.3682,44.5993,40.8338,43.9234,43.8565,44.2476,38.9126,49.3703,44.5978,44.2892,44.4748,39.505,49.3362,39.5229,43.9809,44.4433,44.4335,44.568,44.4595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4836,40.0575,44.8562,43.9024,51.1734,44.9584,40.513,45.4175,43.7291,48.7677,38.9306,43.4164,44.9459,44.7815,45.132,45.0096,44.4729,44.1466,38.9945,44.1082,44.4858,44.5184,44.7842,49.9842,39.7847,47.9561,39.4912,43.0126,44.6972,44.3717,44.6043,40.8435,43.9265,43.8594,44.2515,38.9155,49.3736,44.6011,44.2923,44.4783,39.511,49.3402,39.5276,43.9869,44.4484,44.4374,44.5726,44.465,
1D FFT X-Direction,0.027321,0.018802,0.01951,0.019153,0.01903,0.020802,0.020064,0.019011,0.01917,0.020133,0.020787,0.018822,0.020631,0.020398,0.018721,0.019246,0.020054,0.017932,0.018954,0.02086,0.01948,0.019546,0.019346,0.019268,0.131213,0.019192,0.019517,0.018685,0.020754,0.018623,0.02006,0.021261,0.020489,0.018697,0.019296,0.020049,0.018241,0.019795,0.018256,0.019592,0.018165,0.019035,0.018636,0.018423,0.020025,0.019484,0.019255,0.019443,
Run complete,51.3281,45.2582,45.2178,45.1812,51.1959,45.2409,45.5131,45.4399,48.7641,48.7922,45.0608,45.0237,45.0075,44.9667,45.1566,45.1127,49.9834,44.7559,44.6658,44.7667,44.6783,44.6554,44.8085,50.0065,44.8027,47.9812,44.6807,47.9481,44.722,44.5736,44.6319,45.8026,49.3708,44.5384,49.1285,44.5229,49.3963,44.6239,44.5493,44.5009,44.5182,49.3641,44.4852,44.469,44.4725,49.3317,44.5981,44.5511,
