,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.19276,1.1231,1.08612,1.18613,1.12902,1.13611,1.20839,1.11676,1.17089,1.09764,1.23566,1.11316,1.1562,1.11703,1.16358,1.17743,1.16192,1.10988,1.12704,1.08823,1.17874,1.03821,1.10104,1.09355,1.16762,1.12488,1.06979,1.13422,1.12338,1.12294,1.12555,1.08969,1.14128,1.11695,1.08098,1.08611,1.11736,1.11515,1.11104,1.11383,1.16695,1.10438,1.11713,1.10763,1.12065,1.10901,1.06901,1.11165,
Second Transpose (Finished All2All),14.4935,14.4784,14.4972,12.0288,12.3075,14.4572,14.4743,14.4723,14.5883,14.5711,12.1621,14.5865,14.8375,14.8346,14.8149,12.2587,14.5503,14.5572,12.1563,14.5377,14.766,14.7626,12.3344,14.7441,14.5892,14.5888,14.5712,12.2174,14.7625,12.1302,14.7565,14.7381,13.4977,11.1401,13.5041,13.4866,13.6087,11.3265,13.5907,13.6039,13.1929,13.1784,11.113,13.1915,13.5483,13.547,13.5316,11.296,
Second Transpose (Unpacking),14.4939,14.4787,14.4976,12.0291,12.3078,14.4576,14.4746,14.4726,14.5886,14.5714,12.1625,14.5868,14.8378,14.8349,14.8152,12.259,14.5506,14.5575,12.1567,14.538,14.7663,14.7628,12.3348,14.7446,14.5895,14.5891,14.5715,12.2178,14.7628,12.1306,14.7568,14.7384,13.498,11.1405,13.5044,13.487,13.6091,11.3268,13.5911,13.6041,13.1932,13.1787,11.1134,13.1918,13.5486,13.5473,13.5319,11.2963,
1D FFT X-Direction,0.023509,0.015433,0.015631,0.016064,0.015622,0.014954,0.016123,0.015289,0.016803,0.015317,0.016367,0.015357,0.015492,0.015537,0.017819,0.014979,0.015392,0.015328,0.016503,0.015573,0.016369,0.014973,0.017716,0.01502,0.015491,0.015038,0.014798,0.015698,0.015333,0.015211,0.016705,0.015951,0.015975,0.015256,0.015081,0.014676,0.016342,0.015088,0.01455,0.014534,0.015057,0.015229,0.015324,0.01538,0.015131,0.014926,0.015009,0.015073,
Run complete,14.5129,14.4975,14.5153,12.0466,12.3252,14.4744,14.4929,14.489,14.6064,14.5886,12.1813,14.6035,14.8581,14.8526,14.8332,12.276,14.5678,14.5751,12.175,14.5553,14.7849,14.7797,12.3527,14.7616,14.6069,14.6059,14.5881,12.2353,14.7798,12.148,14.7751,14.7555,13.5137,11.1561,13.5195,13.5023,13.6252,11.3413,13.6056,13.6181,13.2081,13.1959,11.1289,13.2062,13.5635,13.5615,13.5465,11.3108,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.5009,14.5021,14.4838,12.0428,14.5165,14.4983,14.5176,12.1942,14.5341,14.5162,12.0995,14.5318,14.7552,14.7512,14.7348,12.2772,14.7386,14.7466,12.1094,14.7264,14.9088,14.8866,14.9055,12.2325,14.5734,14.5548,12.081,14.5709,12.5535,14.4979,14.5169,14.5168,13.4353,13.4301,13.4429,11.2405,13.5636,13.5599,13.5455,11.3084,11.3013,13.1273,13.1398,13.1395,13.4074,11.2786,13.392,13.4069,
First Transpose (First Send),0.040658,0.027982,0.029148,0.030062,0.028689,0.027497,0.030138,0.028686,0.030069,0.028997,0.030821,0.029383,0.028938,0.027779,0.031182,0.028187,0.030314,0.029476,0.033603,0.031868,0.034973,0.030824,0.031706,0.031545,0.028988,0.02745,0.027576,0.028186,0.027116,0.027841,0.031242,0.027883,0.030649,0.02879,0.028297,0.028387,0.031089,0.027354,0.027053,0.027695,0.027832,0.029391,0.028239,0.027816,0.027096,0.027339,0.027695,0.027163,
First Transpose (Packing),0.174052,0.152461,0.150382,0.154993,0.150997,0.149232,0.164092,0.149922,0.151839,0.152943,0.156535,0.147409,0.150381,0.148699,0.162211,0.152212,0.155279,0.151016,0.161819,0.152182,0.170573,0.153039,0.155275,0.152136,0.149622,0.147562,0.146662,0.150381,0.146374,0.146939,0.163525,0.14988,0.153045,0.151007,0.150313,0.147749,0.16445,0.144288,0.144386,0.146151,0.148245,0.157526,0.14982,0.146945,0.14459,0.148529,0.150593,0.147244,
First Transpose (Start Local Transpose),0.174334,0.152743,0.150588,0.155234,0.151246,0.149468,0.164339,0.150214,0.152082,0.153176,0.156773,0.147634,0.150581,0.148908,0.162492,0.152423,0.155513,0.151274,0.162062,0.152419,0.170806,0.15328,0.155503,0.152343,0.149828,0.147798,0.1469,0.150617,0.146578,0.147244,0.163754,0.150118,0.153316,0.151219,0.150524,0.147969,0.164703,0.144502,0.14459,0.146381,0.148477,0.157749,0.150038,0.147187,0.144855,0.14877,0.150839,0.147477,
First Transpose (Start Receive),0.17826,0.156129,0.153833,0.158896,0.154656,0.152864,0.168813,0.153608,0.155472,0.156749,0.160752,0.150947,0.154003,0.152568,0.166737,0.155803,0.159034,0.154715,0.165701,0.155924,0.174908,0.156941,0.158847,0.155799,0.153164,0.15097,0.150603,0.153972,0.149869,0.150733,0.168,0.153688,0.156692,0.154788,0.15369,0.150985,0.169102,0.147876,0.147705,0.14964,0.151946,0.160827,0.153359,0.150334,0.147976,0.152037,0.154182,0.150623,
First Transpose (First Receive),1.11609,1.09617,1.06535,1.15233,1.08684,1.09164,1.08073,1.14518,1.10812,1.09109,1.08032,1.1345,1.0841,1.0886,1.08263,1.15396,1.08776,1.09912,1.12815,1.15381,1.11466,1.09709,1.08347,1.15565,1.07816,1.08694,1.05466,1.06192,1.05602,1.08838,1.07545,1.12844,1.06222,1.02901,1.02616,1.13961,1.08088,1.02815,1.02668,1.13376,1.01163,1.10087,1.07347,1.14085,0.958017,1.08662,1.07454,1.14234,
First Transpose (Finished Receive),1.11635,1.09647,1.06567,1.1527,1.08714,1.09194,1.08108,1.14547,1.10845,1.09141,1.08061,1.13477,1.08434,1.08887,1.08295,1.15416,1.08802,1.09941,1.12837,1.15411,1.115,1.0973,1.08376,1.1562,1.07838,1.08722,1.05491,1.06222,1.05624,1.08866,1.07581,1.12881,1.06244,1.02928,1.02642,1.14007,1.08113,1.02846,1.02689,1.13394,1.01188,1.10115,1.07371,1.1411,0.958301,1.08691,1.0748,1.14266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11908,1.09906,1.06801,1.15518,1.08979,1.09473,1.08389,1.14788,1.11129,1.09392,1.08313,1.13737,1.08685,1.09129,1.08577,1.15665,1.09047,1.10205,1.13084,1.15659,1.11775,1.10005,1.08624,1.15876,1.0808,1.08991,1.05786,1.0653,1.05912,1.09115,1.07878,1.13194,1.06501,1.03176,1.02905,1.14276,1.08381,1.03109,1.02969,1.13643,1.01431,1.10392,1.07624,1.14377,0.961226,1.08974,1.07742,1.1451,
First Transpose (Send Complete),1.13891,1.11792,1.08545,1.17329,1.10713,1.11278,1.10286,1.16525,1.12837,1.11232,1.1027,1.15425,1.10492,1.10845,1.10466,1.17437,1.10797,1.12004,1.14855,1.17382,1.13689,1.1188,1.10473,1.17598,1.09805,1.10702,1.07854,1.08274,1.07613,1.10809,1.09731,1.15636,1.08413,1.08418,1.04923,1.15936,1.10152,1.04887,1.04979,1.15359,1.05496,1.1214,1.09403,1.16062,0.97938,1.10662,1.09401,1.16286,
1D FFT Y-Direction,1.13794,1.11717,1.08464,1.17255,1.10626,1.112,1.10191,1.1646,1.12756,1.11129,1.10178,1.15347,1.10414,1.10764,1.1038,1.17362,1.10715,1.11923,1.1478,1.17302,1.13602,1.11792,1.10376,1.17525,1.09728,1.10617,1.07526,1.08187,1.0754,1.10731,1.09646,1.15234,1.08208,1.04802,1.04535,1.1587,1.10072,1.04812,1.04661,1.15291,1.03037,1.12052,1.09317,1.15987,0.978706,1.10589,1.09322,1.16204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13926,1.11831,1.08573,1.17362,1.10744,1.11314,1.10326,1.16551,1.12878,1.11268,1.10318,1.15463,1.10519,1.10879,1.10498,1.17461,1.1083,1.12035,1.14894,1.17417,1.13743,1.11916,1.10504,1.17623,1.09831,1.10728,1.07891,1.083,1.07644,1.10836,1.09757,1.15666,1.0845,1.0845,1.04957,1.15962,1.10179,1.04912,1.05011,1.15383,1.05534,1.12179,1.09428,1.161,0.979667,1.10698,1.09434,1.16315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13953,1.11859,1.08593,1.17382,1.10768,1.11342,1.1035,1.16574,1.12905,1.11295,1.10369,1.1549,1.10544,1.10903,1.10527,1.17478,1.10848,1.12099,1.14912,1.1744,1.13768,1.11941,1.10531,1.17644,1.09851,1.1075,1.07923,1.08324,1.07664,1.10864,1.09782,1.15699,1.08475,1.08473,1.04978,1.1598,1.10194,1.04928,1.05037,1.15402,1.05554,1.12199,1.09448,1.1612,0.979848,1.10719,1.09459,1.16337,
Second Transpose (Finished All2All),14.4811,14.4841,14.4658,12.0255,14.4994,14.4803,14.4987,12.1765,14.5166,14.4984,12.081,14.5148,14.738,14.7343,14.7159,12.2589,14.7218,14.729,12.0924,14.7089,14.8904,14.8686,14.8875,12.2158,14.5561,14.5366,12.0639,14.5526,12.537,14.4807,14.4987,14.498,13.4208,13.4132,13.4286,11.226,13.547,13.5452,13.5304,11.2942,11.2848,13.1109,13.1252,13.125,13.3923,11.264,13.3763,13.3915,
Second Transpose (Unpacking),14.4815,14.4844,14.4662,12.0258,14.4998,14.4805,14.4991,12.1768,14.5171,14.4987,12.0814,14.5151,14.7383,14.7345,14.7162,12.2591,14.7221,14.7293,12.0927,14.7092,14.8909,14.8689,14.8878,12.2161,14.5565,14.5369,12.0643,14.553,12.5373,14.481,14.499,14.4983,13.421,13.4138,13.4288,11.2263,13.5473,13.5455,13.5307,11.2944,11.2852,13.1113,13.1255,13.1253,13.3926,11.2643,13.3766,13.3918,
1D FFT X-Direction,0.023341,0.014677,0.01507,0.016188,0.015219,0.014637,0.016197,0.015691,0.015405,0.015406,0.016083,0.016573,0.015509,0.015056,0.016652,0.014851,0.016138,0.015847,0.018816,0.01783,0.019939,0.017635,0.017872,0.017485,0.015626,0.014668,0.014878,0.015175,0.014521,0.015079,0.016354,0.015117,0.015955,0.015357,0.015785,0.015441,0.01681,0.01509,0.014592,0.015401,0.015005,0.015794,0.015376,0.015182,0.014352,0.014567,0.015025,0.014604,
Run complete,14.5011,14.5023,14.4839,12.043,14.5167,14.4986,14.5177,12.1944,14.5343,14.5164,12.0997,14.532,14.7554,14.7514,14.7351,12.2774,14.7387,14.7468,12.1096,14.7266,14.909,14.8868,14.9057,12.2327,14.5736,14.555,12.0812,14.5712,12.5538,14.4982,14.5172,14.517,13.4356,13.4303,13.443,11.2406,13.5639,13.5601,13.5457,11.3086,11.3016,13.1275,13.1401,13.1398,13.4076,11.2788,13.3922,13.4071,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.7185,14.6968,14.7158,12.1996,14.8032,14.7821,12.462,14.7985,14.6153,12.4787,14.6166,14.5958,14.8464,14.8259,14.8515,12.7021,14.6108,12.6729,14.6135,14.5917,15.3275,15.3203,15.3024,12.4936,12.686,14.6772,14.6615,14.6787,12.7909,14.7788,14.7963,14.7979,13.5896,13.5987,11.589,13.5794,13.8945,13.8898,13.8739,11.5413,13.4827,11.4519,13.4832,13.4677,13.7475,13.7333,11.6212,13.7483,
First Transpose (First Send),0.041151,0.028949,0.028151,0.030392,0.028762,0.028921,0.031117,0.028616,0.028079,0.028416,0.02978,0.028344,0.027859,0.028219,0.03123,0.028164,0.028575,0.0284,0.029015,0.029292,0.030885,0.028874,0.028305,0.028503,0.027764,0.028644,0.028085,0.030447,0.027229,0.027635,0.029647,0.029866,0.028335,0.029649,0.02814,0.028,0.031432,0.02849,0.027679,0.027187,0.028306,0.02949,0.028918,0.028225,0.027626,0.027964,0.029213,0.026865,
First Transpose (Packing),0.178785,0.152407,0.152679,0.153369,0.152443,0.151649,0.172867,0.150697,0.151767,0.151644,0.156901,0.150476,0.146765,0.149474,0.161832,0.151521,0.153419,0.151956,0.153175,0.155193,0.166712,0.152116,0.151339,0.14954,0.151739,0.150115,0.149165,0.156891,0.147074,0.147097,0.16268,0.154636,0.152945,0.155607,0.1494,0.151582,0.165052,0.146246,0.149487,0.147064,0.151523,0.155289,0.15221,0.150923,0.149582,0.149603,0.151365,0.146853,
First Transpose (Start Local Transpose),0.179027,0.152697,0.152877,0.153596,0.152681,0.151846,0.173134,0.150957,0.152026,0.151899,0.157145,0.150702,0.146955,0.149682,0.162124,0.151758,0.153628,0.15218,0.153407,0.155426,0.166967,0.152345,0.151566,0.149751,0.151949,0.150358,0.149408,0.157131,0.147308,0.147303,0.162942,0.154844,0.153183,0.155824,0.149626,0.151802,0.165391,0.146443,0.149745,0.147322,0.151721,0.155535,0.152422,0.151214,0.149823,0.149808,0.151602,0.147041,
First Transpose (Start Receive),0.183101,0.156013,0.156052,0.160559,0.156082,0.155503,0.177675,0.157138,0.155349,0.155083,0.16046,0.154004,0.150124,0.152955,0.166354,0.155179,0.156936,0.155635,0.157028,0.158589,0.171161,0.155799,0.154865,0.153007,0.155229,0.153689,0.152585,0.160507,0.150632,0.150668,0.167085,0.158642,0.156477,0.158874,0.15329,0.154871,0.170859,0.149615,0.153151,0.150447,0.155204,0.158661,0.155492,0.154622,0.152794,0.153131,0.154832,0.150346,
First Transpose (First Receive),1.28418,1.32199,1.35557,1.36933,1.24449,1.3283,1.36588,1.37284,1.21245,1.32533,1.35784,1.23469,1.21632,1.33768,1.37111,1.33636,1.2201,1.32139,1.37378,1.3554,1.26145,1.33617,1.37318,1.34993,1.20391,1.23223,1.22002,1.366,1.26293,1.30635,1.34387,1.37473,1.16065,1.31939,1.3515,1.36158,1.22838,1.3117,1.35273,1.34594,1.20548,1.33134,1.36507,1.36653,1.2094,1.31642,1.35334,1.36871,
First Transpose (Finished Receive),1.28492,1.32227,1.35593,1.36968,1.24483,1.32863,1.36618,1.37313,1.2128,1.32603,1.35825,1.23515,1.2166,1.33843,1.37157,1.33682,1.2204,1.32188,1.37433,1.35587,1.26211,1.33652,1.37358,1.35031,1.2043,1.23263,1.22065,1.36658,1.2633,1.30681,1.34444,1.37514,1.16093,1.31983,1.35186,1.36206,1.22893,1.31224,1.35315,1.34631,1.20583,1.33174,1.36541,1.36708,1.20965,1.31686,1.35381,1.36915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2887,1.32518,1.35907,1.37307,1.24868,1.33174,1.36952,1.37582,1.21568,1.32964,1.36238,1.23907,1.22077,1.34298,1.37643,1.34118,1.22338,1.32572,1.37903,1.36141,1.2668,1.34127,1.37818,1.35411,1.20838,1.23695,1.22472,1.37058,1.26793,1.3108,1.3495,1.37922,1.16381,1.32388,1.3568,1.36583,1.23361,1.31626,1.35732,1.35064,1.20962,1.33549,1.36903,1.37098,1.21228,1.32139,1.35776,1.37313,
First Transpose (Send Complete),1.31178,1.34381,1.37761,1.39451,1.26996,1.3506,1.39002,1.39497,1.23422,1.35076,1.38408,1.26032,1.24439,1.36417,1.40009,1.36822,1.24184,1.34627,1.40268,1.38279,1.2909,1.36224,1.40047,1.37621,1.23206,1.26397,1.25883,1.39247,1.29165,1.33577,1.37731,1.40136,1.18203,1.34543,1.37666,1.38629,1.25593,1.3381,1.37888,1.37115,1.23089,1.3552,1.38882,1.39222,1.22974,1.34164,1.37805,1.39388,
1D FFT Y-Direction,1.31058,1.34267,1.37659,1.39359,1.26878,1.34979,1.38888,1.39416,1.23333,1.34952,1.38293,1.25912,1.2434,1.36291,1.39887,1.36292,1.24094,1.34524,1.40143,1.38125,1.28939,1.36123,1.39932,1.37532,1.22874,1.25858,1.245,1.39133,1.29059,1.33116,1.37206,1.40041,1.18121,1.34438,1.37569,1.38525,1.25488,1.33692,1.37788,1.37016,1.22981,1.35421,1.38792,1.39108,1.22892,1.34069,1.37696,1.39282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31213,1.34415,1.37801,1.39537,1.27044,1.35102,1.39041,1.39527,1.23456,1.35112,1.38469,1.2608,1.24477,1.36465,1.40081,1.3686,1.24219,1.34662,1.4031,1.38323,1.29169,1.36267,1.40097,1.37657,1.23253,1.2644,1.25937,1.39283,1.29208,1.33612,1.37782,1.40191,1.18235,1.34578,1.37708,1.38665,1.25651,1.3385,1.37931,1.37144,1.23122,1.35567,1.38937,1.3926,1.23005,1.34203,1.37841,1.39433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31237,1.34435,1.37818,1.39565,1.27063,1.35127,1.39064,1.39552,1.23475,1.35145,1.38499,1.26118,1.24496,1.36485,1.40106,1.36884,1.24236,1.34692,1.40331,1.38343,1.29195,1.36295,1.40124,1.37674,1.2328,1.26468,1.25967,1.39305,1.29243,1.33633,1.37808,1.40216,1.18261,1.346,1.37764,1.38694,1.25681,1.33873,1.37969,1.37169,1.23142,1.35597,1.38964,1.39292,1.23027,1.34234,1.37868,1.39464,
Second Transpose (Finished All2All),14.6987,14.6779,14.6978,12.1816,14.7837,14.7639,12.4427,14.7806,14.5972,12.4605,14.5966,14.5758,14.8286,14.808,14.8302,12.6833,14.5933,12.6541,14.5955,14.5727,15.3062,15.3017,15.283,12.4756,12.667,14.6588,14.6418,14.6587,12.7725,14.7595,14.7768,14.7781,13.5741,13.5817,11.5728,13.5628,13.8763,13.8735,13.8582,11.5253,13.4671,11.4349,13.4666,13.4484,13.732,13.7146,11.6052,13.7315,
Second Transpose (Unpacking),14.699,14.6785,14.6981,12.1819,14.7841,14.7642,12.443,14.7809,14.5975,12.4608,14.5971,14.5761,14.829,14.8084,14.8307,12.6837,14.5935,12.6545,14.5958,14.573,15.3067,15.302,15.2834,12.476,12.6673,14.6591,14.6422,14.659,12.7728,14.76,14.7771,14.7784,13.5744,13.5822,11.5731,13.5632,13.8767,13.8738,13.8586,11.5256,13.4674,11.4353,13.467,13.4487,13.7323,13.715,11.6056,13.7318,
1D FFT X-Direction,0.023723,0.015405,0.015116,0.016271,0.016299,0.015691,0.01572,0.015283,0.014731,0.015164,0.0159,0.015016,0.014883,0.014766,0.016517,0.015074,0.015853,0.015362,0.015656,0.01614,0.016646,0.015545,0.015018,0.014829,0.014591,0.015375,0.014587,0.01592,0.014694,0.014903,0.015455,0.015888,0.015515,0.015563,0.014839,0.015153,0.017049,0.015691,0.014581,0.014451,0.015605,0.015367,0.015564,0.015099,0.014985,0.014579,0.015789,0.014317,
Run complete,14.7188,14.697,14.716,12.1998,14.8035,14.7823,12.4623,14.7987,14.6155,12.4789,14.6167,14.5962,14.8466,14.8261,14.8517,12.7024,14.611,12.6732,14.6137,14.5919,15.3278,15.3205,15.3025,12.4938,12.6863,14.6775,14.6617,14.6789,12.7912,14.7791,14.7965,14.7981,13.5898,13.599,11.5892,13.5796,13.8948,13.89,13.8742,11.5415,13.4829,11.4521,13.4838,13.468,13.7477,13.7336,11.6214,13.7486,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.6106,14.5918,12.2036,14.6115,14.6188,14.5999,12.4649,14.6145,14.5622,14.5427,12.2272,14.5581,14.8668,14.8645,12.2634,14.8441,14.7476,14.747,12.2253,14.7263,14.8979,14.8933,12.4345,14.8748,14.705,14.6863,12.2435,14.7042,14.7974,14.7769,14.7942,12.2512,13.5144,13.5085,11.3416,13.5184,13.741,13.737,11.5107,13.7203,13.3775,13.381,11.3554,13.3581,13.5913,13.5906,11.3863,13.5732,
First Transpose (First Send),0.040634,0.029461,0.028791,0.029997,0.03202,0.027753,0.031529,0.029369,0.029474,0.030472,0.032016,0.031113,0.02972,0.029872,0.033606,0.031679,0.029907,0.030723,0.031118,0.031493,0.035563,0.031281,0.030688,0.030145,0.029429,0.031603,0.031346,0.031627,0.03043,0.029453,0.033064,0.030015,0.028344,0.031202,0.028924,0.029523,0.033654,0.029953,0.02907,0.029082,0.029684,0.030888,0.030964,0.030789,0.027809,0.03076,0.031101,0.029143,
First Transpose (Packing),0.180646,0.157592,0.156769,0.159015,0.158648,0.150577,0.172361,0.153098,0.153643,0.158233,0.159691,0.155442,0.154266,0.155805,0.172378,0.159537,0.15699,0.158864,0.16017,0.158308,0.179493,0.16035,0.160015,0.155335,0.154498,0.165732,0.159924,0.159092,0.155581,0.154319,0.172105,0.155224,0.152493,0.159426,0.155354,0.154863,0.171276,0.151739,0.152317,0.151552,0.157311,0.159476,0.155141,0.15665,0.150217,0.162121,0.160412,0.150465,
First Transpose (Start Local Transpose),0.180922,0.157876,0.156995,0.159276,0.158937,0.15081,0.172596,0.153354,0.153875,0.158472,0.159973,0.15569,0.154502,0.156038,0.172655,0.159774,0.157213,0.159099,0.16047,0.158572,0.179757,0.160648,0.160252,0.155651,0.154725,0.165954,0.160198,0.159337,0.155815,0.154545,0.172504,0.155449,0.152696,0.159674,0.155592,0.155105,0.171557,0.151966,0.152598,0.151745,0.157549,0.159728,0.155363,0.156917,0.150444,0.162372,0.160683,0.150689,
First Transpose (Start Receive),0.184987,0.161458,0.160521,0.163124,0.163145,0.154043,0.177472,0.156963,0.157117,0.162244,0.16345,0.159175,0.157927,0.159634,0.177336,0.163613,0.160378,0.162916,0.164299,0.162223,0.184261,0.164696,0.164331,0.159112,0.158999,0.169576,0.163558,0.162737,0.15925,0.157915,0.178681,0.159406,0.156008,0.163147,0.15928,0.158589,0.175993,0.155673,0.15754,0.155181,0.161097,0.162905,0.158555,0.160805,0.153635,0.166057,0.164507,0.153944,
First Transpose (First Receive),1.25285,1.11298,1.20449,1.17802,1.25912,1.16284,1.306,1.17158,1.25822,1.17091,1.23276,1.16743,1.25556,1.16891,1.22248,1.17724,1.16835,1.04568,1.22126,1.05254,1.20423,1.05069,1.23984,1.0333,1.26296,1.17133,1.20455,1.1778,1.25762,1.12658,1.22417,1.16907,1.22913,1.17044,1.2437,1.16839,1.25683,1.15484,1.26163,1.16382,1.25854,1.16052,1.20399,1.16829,1.23976,1.16572,1.21522,1.16306,
First Transpose (Finished Receive),1.25314,1.11333,1.20487,1.17855,1.25945,1.16309,1.30648,1.1718,1.25855,1.17125,1.23302,1.16767,1.25589,1.16914,1.22284,1.17751,1.16902,1.04596,1.22172,1.05284,1.20481,1.05094,1.24025,1.03363,1.26327,1.17168,1.20482,1.17813,1.25803,1.12681,1.22454,1.16934,1.22939,1.17071,1.24423,1.16865,1.25727,1.15516,1.2621,1.16405,1.25896,1.1608,1.20435,1.16862,1.23995,1.166,1.21551,1.16334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25599,1.11592,1.20931,1.18135,1.26278,1.16584,1.31032,1.17441,1.26178,1.17418,1.23596,1.17033,1.25873,1.17209,1.22573,1.18005,1.17328,1.04982,1.22475,1.05627,1.20973,1.05483,1.24508,1.03697,1.26615,1.17454,1.20833,1.18101,1.26133,1.1295,1.22732,1.17189,1.23194,1.17336,1.24802,1.17163,1.26129,1.15754,1.26614,1.16664,1.26291,1.16347,1.20773,1.17114,1.24246,1.16855,1.21814,1.16572,
