,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),143.612,142.719,140.497,140.78,143.637,142.849,140.547,140.847,127.73,127.459,125.534,125.636,128.495,127.785,125.895,126.089,143.099,142.339,140.518,140.736,142.484,142.702,140.197,140.619,143.321,142.334,139.995,140.674,143.323,142.829,140.467,140.907,143.245,142.846,140.558,140.718,143.576,142.803,140.546,140.867,143.34,142.763,140.45,140.769,143.38,142.64,140.492,140.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.62,142.727,140.505,140.787,143.646,142.857,140.555,140.856,127.907,127.469,125.543,125.687,128.548,128.047,125.907,126.099,143.108,142.352,140.525,140.749,142.497,142.714,140.212,140.632,143.329,142.346,140.004,140.682,143.331,142.837,140.479,140.914,143.253,142.854,140.567,140.725,143.583,142.811,140.553,140.876,143.349,142.771,140.46,140.778,143.387,142.648,140.5,140.931,
First Transpose (Send Complete),144.945,143.876,141.669,141.947,144.982,144.028,141.705,142.029,129.836,128.661,126.716,127.149,143.583,142.826,140.528,140.85,144.338,143.539,141.726,141.936,143.743,143.916,141.425,141.834,144.572,143.522,141.202,141.853,144.574,144.038,141.706,142.098,144.478,144.043,141.749,141.899,144.819,143.993,141.72,142.081,144.596,143.971,141.687,141.964,144.613,143.828,141.691,142.12,
1D FFT Y-Direction,144.943,143.873,141.667,141.945,144.98,144.026,141.703,142.027,129.207,128.659,126.715,126.856,129.844,129.22,127.079,127.255,144.336,143.534,141.724,141.931,143.738,143.912,141.421,141.83,144.569,143.518,141.199,141.851,144.572,144.036,141.7,142.096,144.477,144.041,141.746,141.897,144.817,143.991,141.717,142.079,144.594,143.969,141.685,141.962,144.612,143.826,141.689,142.118,
Second Transpose (First Send),145.196,145.754,141.919,142.196,145.232,145.907,141.955,142.278,133.575,128.911,126.968,127.401,143.832,144.706,140.779,141.099,144.587,143.784,141.975,142.184,143.992,145.777,141.676,142.083,144.819,145.383,141.451,142.1,144.822,145.895,141.954,142.346,144.726,145.9,141.998,142.147,145.066,145.85,141.968,142.328,144.844,145.829,141.936,142.212,144.861,145.684,141.939,142.37,
Second Transpose (Packing),150.813,149.753,142.42,142.696,150.848,149.902,142.458,142.781,139.186,129.443,127.475,129.537,149.45,148.703,141.286,143.241,150.137,144.278,142.477,142.681,149.547,149.727,142.178,142.579,150.37,145.916,141.949,142.599,150.374,149.845,142.452,142.845,150.285,149.851,142.496,142.645,150.619,149.801,142.465,142.824,150.4,149.781,142.433,142.71,150.411,146.217,142.435,142.87,
Second Transpose (Start Local Transpose),150.814,149.754,142.42,142.697,150.849,149.903,142.458,142.781,139.187,129.443,127.476,129.538,149.45,148.703,141.286,143.242,150.137,144.279,142.477,142.682,149.548,149.727,142.178,142.579,150.37,145.917,141.95,142.6,150.375,149.846,142.453,142.845,150.286,149.852,142.497,142.645,150.62,149.801,142.466,142.824,150.4,149.781,142.434,142.71,150.411,146.218,142.436,142.87,
Second Transpose (Start Receive),150.819,149.761,142.424,142.701,150.853,149.907,142.463,142.786,139.191,129.448,127.48,129.543,149.455,148.708,141.292,143.248,150.143,144.283,142.482,142.686,149.553,149.732,142.184,142.584,150.375,145.921,141.954,142.605,150.379,149.851,142.458,142.85,150.291,149.856,142.501,142.65,150.624,149.805,142.47,142.829,150.405,149.786,142.439,142.715,150.417,146.223,142.441,142.876,
Second Transpose (First Receive),154.761,153.703,152.766,155.15,154.789,153.853,152.791,155.315,139.199,139.027,141.63,141.517,153.395,152.664,151.383,154.104,154.05,153.979,152.084,152.048,153.663,153.658,151.442,155.268,154.282,153.748,152.308,152.285,154.291,153.772,152.284,155.219,154.207,153.779,152.2,155.23,154.535,153.707,152.529,155.16,154.318,153.7,152.322,155.156,154.321,154.06,152.336,152.316,
Second Transpose (Finished Receive),154.761,153.704,152.767,155.15,154.789,153.853,152.792,155.315,139.199,139.027,141.63,141.518,153.395,152.664,151.383,154.104,154.051,153.98,152.084,152.049,153.663,153.658,151.442,155.268,154.282,153.748,152.309,152.286,154.292,153.773,152.284,155.219,154.207,153.779,152.2,155.231,154.535,153.708,152.53,155.161,154.319,153.7,152.322,155.156,154.322,154.06,152.336,152.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.763,153.706,152.769,155.153,154.791,153.856,152.794,155.318,139.456,139.03,141.632,141.52,153.398,152.666,151.386,154.106,154.053,153.986,152.087,152.052,153.666,153.661,151.445,155.271,154.285,153.751,152.311,152.288,154.294,153.775,152.287,155.222,154.21,153.781,152.202,155.233,154.538,153.71,152.533,155.163,154.321,153.703,152.325,155.159,154.324,154.063,152.338,152.319,
1D FFT X-Direction,1.31115,1.1724,1.14565,1.11669,1.34914,1.14702,1.15091,1.17632,1.30882,1.13377,1.15615,1.14501,1.3114,1.12862,1.14925,1.16793,1.22542,1.16674,1.17915,1.16413,1.22346,1.19387,1.17794,1.16819,1.22104,1.169,1.17273,1.17869,1.22444,1.17761,1.19582,1.16911,1.22711,1.18628,1.17693,1.17301,1.23085,1.19381,1.16244,1.18026,1.22343,1.16242,1.19344,1.16199,1.20872,1.15918,1.15695,1.17733,
Run complete,156.801,155.725,154.775,157.163,156.813,155.879,154.805,157.325,141.622,141.042,143.643,143.53,155.424,154.688,153.395,156.113,156.078,156.007,154.105,154.086,155.761,155.691,153.483,157.303,156.303,155.789,154.34,154.311,156.358,155.812,154.318,157.244,156.28,155.812,154.225,157.258,156.588,155.75,154.559,157.188,156.379,155.742,154.35,157.184,156.348,156.092,154.364,154.338,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,157.309,156.822,155.26,158.26,157.36,156.745,155.318,158.179,141.377,141.308,139.301,142.858,155.997,155.637,154.132,157.06,157.183,156.59,155.13,158.027,157.164,156.499,155.136,157.925,157.09,156.669,155.056,158.107,157.179,156.653,155.142,158.082,157.052,156.375,155.008,157.817,160.781,156.722,154.95,158.164,157.021,156.704,154.986,158.172,157.188,156.699,155.13,158.14,
First Transpose (First Send),1.41191,1.2512,1.2559,1.22935,1.39368,1.2582,1.26289,1.25168,1.4197,1.24353,1.26015,1.24438,1.40235,1.24859,1.26947,1.25295,1.32851,1.26075,1.29239,1.29588,1.29885,1.26757,1.28222,1.28836,1.3355,1.26194,1.27392,1.27036,1.31494,1.27427,1.26872,1.26437,1.30582,1.27278,1.2823,1.28364,1.34546,1.26537,1.28255,1.25811,1.31734,1.32019,1.27218,1.2741,1.33174,1.24553,1.28272,1.24807,
First Transpose (Packing),2.38065,2.20569,2.21355,2.18724,2.34806,2.20742,2.21986,2.20285,2.37359,2.19919,2.20556,2.19668,2.35978,2.20539,2.22501,2.20754,2.27177,2.19777,2.23245,2.23109,2.24207,2.2032,2.23864,2.23045,2.28157,2.21004,2.21516,2.21361,2.25446,2.21253,2.21457,2.21756,2.23845,2.21155,2.22047,2.22215,2.29012,2.21112,2.2267,2.19964,2.26574,2.25981,2.21624,2.22102,2.2825,2.19276,2.23103,2.20209,
First Transpose (Start Local Transpose),2.38098,2.20596,2.21381,2.18751,2.3483,2.20766,2.22009,2.2031,2.37382,2.19945,2.20578,2.19693,2.36004,2.20564,2.2253,2.20778,2.27202,2.19801,2.23274,2.23135,2.24233,2.20347,2.23897,2.23074,2.28186,2.21036,2.21543,2.21389,2.25476,2.21276,2.21482,2.21783,2.23873,2.21181,2.22071,2.22241,2.29037,2.21136,2.22695,2.19995,2.26601,2.26008,2.21656,2.22129,2.28275,2.19301,2.23131,2.20237,
First Transpose (Start Receive),2.38533,2.20974,2.21719,2.19057,2.35225,2.21079,2.22316,2.20643,2.37704,2.20303,2.20907,2.20006,2.36353,2.20899,2.22923,2.21093,2.276,2.20191,2.23652,2.2355,2.24586,2.20757,2.24352,2.23462,2.2858,2.21453,2.21881,2.21831,2.25928,2.21615,2.22033,2.22202,2.24252,2.21595,2.22462,2.22668,2.29408,2.21593,2.23067,2.20392,2.26985,2.26391,2.22085,2.22502,2.28697,2.19682,2.23501,2.20732,
First Transpose (First Receive),144.12,143.779,140.133,139.196,144.185,143.711,140.424,139.44,127.787,126.991,126.045,126.38,128.786,127.048,126.647,126.796,144.118,143.638,140.217,139.401,144.117,143.549,140.341,139.285,144.048,143.681,140.397,138.823,144.149,143.7,140.335,139.469,144.008,143.42,140.102,139.546,143.966,143.721,140.299,138.985,143.982,143.716,140.288,139.472,144.113,143.715,140.437,139.293,
First Transpose (Finished Receive),144.121,143.78,140.134,139.197,144.186,143.712,140.425,139.441,127.788,126.992,126.045,126.38,128.786,127.048,126.648,126.797,144.118,143.639,140.217,139.401,144.117,143.55,140.342,139.285,144.049,143.682,140.398,138.823,144.15,143.7,140.335,139.47,144.008,143.421,140.102,139.546,143.966,143.721,140.3,138.986,143.982,143.717,140.289,139.473,144.114,143.716,140.438,139.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.129,143.787,140.142,139.205,144.193,143.72,140.433,139.449,127.924,127.22,126.054,126.388,128.981,127.093,126.749,126.839,144.131,143.647,140.226,139.41,144.127,143.557,140.351,139.293,144.056,143.689,140.406,138.831,144.158,143.707,140.343,139.478,144.017,143.429,140.112,139.554,143.973,143.731,140.308,138.994,143.992,143.726,140.301,139.482,144.125,143.726,140.446,139.303,
First Transpose (Send Complete),145.444,144.95,141.315,140.381,145.504,144.889,141.607,140.602,129.471,129.417,127.704,127.563,144.135,143.749,140.388,139.473,145.395,144.829,141.41,140.584,145.391,144.73,141.552,140.488,145.302,144.898,141.601,140.022,145.399,144.884,141.529,140.67,145.268,144.618,141.309,140.739,145.213,144.931,141.488,140.196,145.226,144.918,141.524,140.685,145.383,144.914,141.618,140.514,
1D FFT Y-Direction,145.442,144.948,141.312,140.379,145.502,144.888,141.605,140.6,129.255,128.395,127.225,127.561,130.321,128.273,127.928,128.006,145.391,144.827,141.408,140.582,145.389,144.728,141.55,140.487,145.3,144.896,141.599,140.02,145.398,144.882,141.528,140.668,145.266,144.616,141.307,140.737,145.211,144.927,141.485,140.194,145.225,144.915,141.52,140.683,145.382,144.912,141.616,140.512,
Second Transpose (First Send),145.695,146.829,141.566,140.633,145.755,146.768,141.856,140.852,129.723,131.297,127.954,127.813,144.384,145.629,142.273,139.723,145.643,146.686,141.659,140.832,145.638,146.585,141.802,140.737,145.553,146.755,141.848,140.27,145.648,146.74,141.776,140.917,145.515,146.475,141.557,140.988,145.46,146.788,141.735,140.444,145.475,146.777,141.774,140.938,145.633,146.775,141.867,140.767,
Second Transpose (Packing),151.311,150.828,142.1,141.133,151.372,150.764,142.387,141.356,135.34,135.3,128.466,128.317,150,149.625,142.806,140.23,151.197,150.635,142.183,141.329,151.191,150.535,142.331,141.235,151.107,150.705,142.371,140.767,151.201,150.688,142.298,141.413,151.073,150.424,142.082,141.486,151.01,150.74,142.258,140.94,151.029,150.73,142.301,141.443,151.192,150.732,142.395,141.274,
Second Transpose (Start Local Transpose),151.311,150.829,142.1,141.134,151.372,150.764,142.387,141.356,135.341,135.3,128.467,128.318,150.001,149.626,142.807,140.231,151.197,150.635,142.184,141.33,151.191,150.535,142.332,141.235,151.108,150.705,142.372,140.768,151.201,150.688,142.298,141.413,151.073,150.425,142.082,141.486,151.01,150.741,142.258,140.941,151.029,150.73,142.301,141.444,151.192,150.733,142.395,141.275,
Second Transpose (Start Receive),151.316,150.834,142.105,141.138,151.377,150.769,142.392,141.361,135.345,135.305,128.472,128.323,150.005,149.63,142.812,140.236,151.204,150.64,142.188,141.334,151.196,150.54,142.337,141.24,151.113,150.71,142.376,140.773,151.207,150.693,142.303,141.418,151.079,150.429,142.087,141.491,151.016,150.745,142.263,140.945,151.035,150.736,142.306,141.448,151.198,150.738,142.403,141.283,
Second Transpose (First Receive),155.269,154.81,153.251,156.253,155.323,154.728,153.309,156.169,139.32,139.297,137.287,140.848,153.952,153.619,152.107,155.049,155.114,154.561,153.106,155.997,155.106,154.455,153.102,155.903,155.02,154.637,153.023,156.082,155.117,154.618,153.111,156.059,154.987,154.34,152.983,155.791,154.928,154.686,152.918,156.139,154.942,154.671,152.947,156.139,155.109,154.663,153.097,156.11,
Second Transpose (Finished Receive),155.27,154.81,153.252,156.253,155.324,154.728,153.309,156.17,139.321,139.297,137.288,140.849,153.952,153.619,152.107,155.049,155.114,154.561,153.106,155.997,155.106,154.455,153.102,155.903,155.021,154.637,153.023,156.082,155.117,154.618,153.111,156.06,154.987,154.34,152.984,155.791,154.928,154.686,152.918,156.14,154.943,154.671,152.948,156.14,155.11,154.664,153.097,156.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.272,154.813,153.254,156.256,155.327,154.731,153.312,156.172,139.323,139.3,137.291,140.851,153.956,153.622,152.112,155.053,155.116,154.563,153.109,156,155.109,154.458,153.105,155.906,155.023,154.64,153.026,156.085,155.12,154.62,153.114,156.062,154.99,154.343,152.986,155.793,154.931,154.689,152.921,156.142,154.945,154.674,152.951,156.143,155.112,154.666,153.1,156.113,
1D FFT X-Direction,1.3148,1.15979,1.16407,1.13824,1.29609,1.1615,1.1656,1.15491,1.32684,1.14873,1.16765,1.15111,1.306,1.15384,1.17417,1.15645,1.23061,1.16356,1.19342,1.19652,1.20405,1.16851,1.18549,1.19106,1.24143,1.16898,1.17907,1.17739,1.21259,1.17366,1.1685,1.16644,1.21037,1.17769,1.18751,1.18868,1.25303,1.17275,1.18958,1.16282,1.22118,1.22277,1.1783,1.17829,1.23881,1.15315,1.19077,1.15455,
Run complete,157.335,156.826,155.261,158.261,157.362,156.748,155.319,158.18,141.379,141.31,139.302,142.859,155.999,155.639,154.133,157.06,157.187,156.594,155.131,158.028,157.168,156.503,155.136,157.926,157.092,156.671,155.057,158.107,157.181,156.655,155.142,158.082,157.054,156.378,155.008,157.818,160.833,156.724,154.95,158.165,157.023,156.707,154.987,158.173,157.191,156.701,155.132,158.14,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,157.876,157.021,155.853,158.457,158.256,156.855,156.155,158.304,143.211,143.214,138.694,142.762,156.843,155.831,154.835,157.26,158.165,156.572,156.026,157.993,157.963,157.024,155.935,158.436,158.142,156.4,155.961,157.82,157.964,156.773,155.941,158.198,157.538,156.498,155.522,157.935,158.163,156.768,156.064,158.172,157.92,157.016,155.909,158.455,158.039,156.781,155.999,159.228,
First Transpose (First Send),1.40624,1.26232,1.23639,1.23291,1.36524,1.25644,1.23908,1.25756,1.42771,1.24294,1.26117,1.23584,1.41758,1.25807,1.2454,1.24981,1.33195,1.2675,1.27839,1.25287,1.32194,1.27716,1.30021,1.29098,1.303,1.28524,1.26219,1.27341,1.34148,1.25998,1.27046,1.27347,1.31946,1.26727,1.30005,1.25217,1.36429,1.2689,1.27104,1.25925,1.32929,1.28789,1.26608,1.26316,1.32087,1.24779,1.25982,1.28554,
First Transpose (Packing),2.38607,2.22175,2.19457,2.19059,2.32932,2.21536,2.19898,2.2119,2.38683,2.19886,2.21365,2.18683,2.37669,2.21053,2.20317,2.20417,2.28789,2.22057,2.22977,2.21102,2.29937,2.24206,2.27315,2.24873,2.24181,2.22497,2.20485,2.21585,2.28813,2.19611,2.20324,2.21204,2.26536,2.20678,2.23911,2.19167,2.38851,2.21682,2.21394,2.19805,2.28456,2.23677,2.20993,2.21709,2.27207,2.20631,2.21194,2.27399,
First Transpose (Start Local Transpose),2.38635,2.22199,2.19483,2.19088,2.32954,2.21561,2.19921,2.21218,2.38706,2.19914,2.21393,2.1871,2.37695,2.21079,2.20343,2.20445,2.28814,2.22085,2.23007,2.21132,2.29967,2.24239,2.27352,2.24902,2.24209,2.22525,2.2051,2.21615,2.28842,2.19636,2.20349,2.2123,2.26566,2.20706,2.23938,2.19194,2.38884,2.21708,2.21419,2.19831,2.28486,2.23705,2.21024,2.2174,2.27236,2.20661,2.2122,2.27431,
First Transpose (Start Receive),2.39144,2.22582,2.19858,2.19397,2.3334,2.21885,2.2026,2.21533,2.39042,2.20269,2.21696,2.19052,2.3806,2.21418,2.20717,2.20763,2.29289,2.22454,2.23417,2.21594,2.30375,2.24842,2.27862,2.2536,2.24589,2.22942,2.20888,2.21996,2.29256,2.1999,2.20706,2.21615,2.2702,2.21118,2.24317,2.19542,2.39294,2.22098,2.21865,2.20226,2.29059,2.24083,2.21382,2.2219,2.27787,2.21069,2.21582,2.27971,
First Transpose (First Receive),144.718,143.993,140.765,140.053,145.004,143.832,140.997,140.275,128.619,130.188,126.972,126.887,129.622,130.181,128.402,128.047,145.013,143.598,141.003,140.164,144.904,143.974,140.977,140.252,144.979,143.459,140.982,140.278,144.943,143.835,140.571,140.169,144.515,143.55,140.81,139.323,145.042,143.831,140.973,139.997,144.915,144.045,140.995,140.008,145.008,143.681,141.013,140.176,
First Transpose (Finished Receive),144.719,143.993,140.766,140.053,145.005,143.833,140.998,140.276,128.619,130.189,126.972,126.888,129.622,130.182,128.403,128.048,145.014,143.599,141.003,140.165,144.905,143.975,140.978,140.253,144.98,143.46,140.983,140.279,144.944,143.836,140.572,140.17,144.516,143.55,140.811,139.324,145.043,143.832,140.974,139.997,144.916,144.045,140.995,140.01,145.009,143.681,141.014,140.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.727,144.002,140.773,140.061,145.013,143.842,141.006,140.283,128.626,130.197,126.98,126.896,129.853,130.452,128.503,128.122,145.022,143.607,141.011,140.172,144.915,143.984,140.988,140.273,144.987,143.467,140.99,140.287,144.952,143.843,140.583,140.178,144.524,143.558,140.819,139.332,145.051,143.84,140.984,140.004,144.925,144.054,141.004,140.018,145.019,143.712,141.023,140.186,
First Transpose (Send Complete),146.025,145.174,141.938,141.242,146.344,145.027,142.171,141.452,129.938,131.357,128.134,128.049,145.012,143.969,140.978,140.254,146.271,144.817,142.195,141.39,146.158,145.205,142.189,141.482,146.218,144.663,142.187,141.477,146.201,145.022,141.797,141.373,145.77,144.751,142.007,140.508,146.288,145.026,142.164,141.185,146.149,145.247,142.199,141.21,146.248,144.931,142.225,141.392,
1D FFT Y-Direction,146.023,145.172,141.936,141.24,146.342,145.025,142.17,141.45,129.937,131.354,128.132,128.046,131.153,131.626,129.685,129.282,146.27,144.815,142.193,141.388,146.156,145.203,142.187,141.481,146.216,144.661,142.185,141.475,146.199,145.021,141.795,141.371,145.768,144.749,142.005,140.506,146.286,145.024,142.159,141.183,146.147,145.246,142.197,141.209,146.246,144.927,142.221,141.39,
Second Transpose (First Send),146.277,147.053,142.188,141.491,146.593,146.906,142.421,141.702,130.189,133.236,128.385,128.298,145.262,145.849,141.228,140.504,146.52,146.675,142.445,141.637,146.408,147.066,142.443,141.731,146.467,146.52,142.436,141.725,146.45,146.879,142.046,141.619,146.016,146.608,142.258,140.756,146.539,146.884,142.411,141.433,146.397,147.108,142.448,141.459,146.499,146.824,142.472,141.643,
Second Transpose (Packing),151.894,151.048,142.718,141.998,152.21,150.901,142.95,142.206,132.319,137.233,128.892,128.803,150.88,149.847,141.76,141.012,152.088,150.639,142.988,142.161,151.99,151.057,143.001,142.261,152.019,150.471,142.958,142.222,152.002,150.832,142.565,142.117,151.57,150.558,142.782,141.255,152.113,150.834,142.935,141.931,151.954,151.058,142.976,141.96,152.055,150.809,142.999,142.152,
Second Transpose (Start Local Transpose),151.895,151.049,142.719,141.998,152.21,150.901,142.951,142.207,132.319,137.234,128.893,128.803,150.88,149.848,141.761,141.012,152.088,150.64,142.988,142.161,151.99,151.057,143.002,142.261,152.02,150.471,142.959,142.223,152.003,150.833,142.565,142.117,151.57,150.559,142.783,141.255,152.114,150.835,142.935,141.932,151.955,151.059,142.977,141.96,152.055,150.812,143,142.153,
Second Transpose (Start Receive),151.901,151.053,142.723,142.003,152.214,150.907,142.955,142.211,132.324,137.239,128.898,128.808,150.885,149.852,141.765,141.017,152.093,150.644,142.995,142.167,151.996,151.065,143.008,142.266,152.024,150.477,142.963,142.227,152.009,150.838,142.57,142.122,151.576,150.564,142.788,141.26,152.119,150.839,142.94,141.937,151.96,151.063,142.981,141.965,152.06,150.82,143.005,142.16,
Second Transpose (First Receive),155.849,155.002,153.844,156.447,156.252,154.824,154.149,156.293,141.203,141.205,136.684,140.753,154.822,153.801,152.818,155.247,156.131,154.516,154,155.961,155.916,154.966,153.898,156.402,156.123,154.342,153.935,155.793,155.931,154.72,153.911,156.171,155.495,154.456,153.491,155.901,156.126,154.714,154.028,156.148,155.87,154.967,153.873,156.425,156.003,154.711,153.966,157.109,
Second Transpose (Finished Receive),155.849,155.002,153.845,156.447,156.253,154.824,154.149,156.293,141.204,141.205,136.684,140.753,154.822,153.801,152.818,155.247,156.132,154.517,154,155.962,155.916,154.966,153.899,156.402,156.124,154.342,153.935,155.793,155.932,154.72,153.911,156.171,155.495,154.457,153.492,155.901,156.126,154.714,154.028,156.148,155.871,154.967,153.874,156.425,156.004,154.711,153.968,157.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.852,155.004,153.847,156.45,156.255,154.827,154.151,156.296,141.206,141.208,136.687,140.756,154.825,153.804,152.821,155.249,156.134,154.52,154.004,155.964,155.92,154.969,153.904,156.407,156.126,154.344,153.938,155.796,155.934,154.723,153.914,156.173,155.498,154.459,153.495,155.904,156.129,154.717,154.033,156.15,155.873,154.97,153.878,156.428,156.006,154.713,153.971,157.151,
1D FFT X-Direction,1.30823,1.17046,1.14598,1.1413,1.26775,1.15892,1.14161,1.16092,1.33266,1.14903,1.16749,1.14197,1.32035,1.16216,1.14654,1.15325,1.23188,1.16925,1.17816,1.15267,1.22389,1.17935,1.19972,1.19525,1.20946,1.19075,1.16898,1.17738,1.24257,1.16158,1.17206,1.1729,1.22449,1.17201,1.20423,1.15704,1.23938,1.17498,1.1773,1.16707,1.23417,1.19264,1.17019,1.16449,1.2286,1.15412,1.16596,1.18908,
Run complete,157.913,157.024,155.854,158.458,158.259,156.858,156.155,158.304,143.212,143.217,138.696,142.762,156.845,155.833,154.836,157.261,158.166,156.574,156.027,157.993,157.965,157.028,155.936,158.436,158.142,156.402,155.963,157.82,157.966,156.775,155.941,158.198,157.54,156.5,155.523,157.936,158.165,156.77,156.064,158.173,157.922,157.019,155.91,158.456,158.043,157.043,155.999,159.232,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,157.973,157.795,155.929,159.341,158.03,159.916,155.985,159.029,142.567,141.465,140.212,139.144,156.71,156.652,154.616,158.233,157.804,157.635,155.735,159.18,157.89,157.782,155.809,159.326,157.618,157.645,155.368,158.773,157.874,157.787,155.542,159.387,157.821,157.753,155.616,159.372,157.81,157.677,155.738,159.234,157.741,157.673,155.486,159.28,157.614,157.616,155.352,158.147,
First Transpose (First Send),1.40211,1.24053,1.2372,1.23233,1.39588,1.2524,1.26252,1.25034,1.39616,1.24712,1.2663,1.24941,1.40932,1.26579,1.26073,1.24707,1.32178,1.28166,1.28747,1.29268,1.33153,1.2901,1.30294,1.26113,1.29173,1.26245,1.28462,1.27924,1.30044,1.26761,1.26811,1.26155,1.31338,1.28761,1.27065,1.26698,1.29701,1.28461,1.27152,1.27511,1.3349,1.27922,1.26252,1.27602,1.32695,1.25101,1.25993,1.32739,
First Transpose (Packing),2.3745,2.20387,2.19391,2.18711,2.35029,2.20976,2.21629,2.20394,2.34635,2.21093,2.2168,2.20459,2.36306,2.22212,2.21843,2.20613,2.27354,2.2264,2.24075,2.24357,2.28511,2.24034,2.27161,2.21287,2.24076,2.20929,2.234,2.2209,2.24462,2.20801,2.20739,2.20062,2.25208,2.2241,2.20968,2.20967,2.24934,2.22784,2.21366,2.21856,2.2909,2.22666,2.2129,2.22415,2.27382,2.25395,2.21566,2.41193,
