,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),49.6944,49.3104,47.0001,47.3528,49.6761,49.0681,47.1295,47.3775,43.6458,43.6307,42.5252,42.6761,49.1472,48.8551,46.7009,46.9215,49.6878,49.2525,47.0909,47.2884,49.6336,49.2632,46.9886,47.0601,49.6797,49.2943,47.1187,47.297,49.6327,49.2423,47.0979,47.349,
Second Transpose (Start Receive),49.6988,49.3152,47.0047,47.3578,49.6872,49.0725,47.1348,47.3816,43.6515,43.6358,42.5307,42.6828,49.1528,48.8612,46.7069,46.9264,49.6923,49.2573,47.0954,47.2925,49.6383,49.2676,47.0012,47.0646,49.6848,49.2985,47.1227,47.3017,49.6439,49.2468,47.1025,47.3534,
Second Transpose (First Receive),51.1087,49.9781,48.3997,48.0997,51.0992,49.7302,48.4125,48.1367,45.0667,44.3128,43.7362,43.5279,50.5485,49.4945,47.9368,47.6204,51.0998,49.919,48.3496,48.0392,51.0408,49.9184,48.085,47.9455,51.0979,49.9521,48.3419,48.0491,51.0462,49.9033,48.4096,48.1013,
Second Transpose (Finished Receive),53.4323,52.926,51.6925,51.7715,53.4847,52.665,51.5247,51.5352,47.2884,47.2838,45.9981,46.0685,52.8876,52.4395,51.2451,51.2805,53.4177,52.8586,51.6686,51.6932,53.3706,52.8712,51.6821,51.7302,53.4081,52.9031,51.6805,51.7605,53.3605,52.8444,51.6148,51.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5429,53.0386,51.804,51.8841,53.595,52.7773,51.6353,51.6497,47.3972,47.3948,46.1103,46.1804,52.9977,52.5522,51.3569,51.3903,53.5272,52.9702,51.7797,51.8082,53.4803,52.9824,51.7928,51.8417,53.5179,53.0149,51.7915,51.8737,53.47,52.9563,51.7253,51.8181,
1D FFT X-Direction,0.396403,0.377466,0.379657,0.375407,0.3856,0.376513,0.375227,0.376025,0.385128,0.379885,0.374364,0.378187,0.38242,0.380581,0.379621,0.380215,0.384795,0.372693,0.379019,0.380802,0.381167,0.380378,0.373957,0.373582,0.387929,0.377752,0.373335,0.375768,0.382359,0.381908,0.38013,0.377377,
Run complete,53.8946,53.4455,52.1537,52.2355,53.9448,53.4928,51.986,52.0097,47.7483,47.7478,46.4615,46.5332,53.349,52.9141,51.7088,51.7432,53.8773,53.4314,52.1302,52.1599,53.8315,53.3781,52.142,52.1963,53.8681,53.4216,52.1423,52.2256,53.8202,53.3686,52.0747,52.1708,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.4954,52.4518,51.71,51.5189,53.5412,52.5405,51.7092,51.6194,47.6053,47.3945,46.4133,46.4822,52.8321,51.9313,51.2981,51.0369,53.3323,52.2764,51.648,51.4411,53.3742,52.3936,51.7427,51.4662,53.3043,52.3395,51.7024,51.456,53.4173,52.4497,51.8101,51.5279,
First Transpose (First Send),0.397097,0.384937,0.379706,0.380469,0.387044,0.374689,0.376844,0.379911,0.391837,0.387001,0.374057,0.382013,0.388965,0.384298,0.380946,0.37861,0.387924,0.377997,0.378845,0.379393,0.387555,0.3807,0.378676,0.375109,0.389421,0.377036,0.37816,0.382177,0.387802,0.381911,0.378758,0.380658,
First Transpose (Packing),0.395428,0.383872,0.378681,0.379476,0.385283,0.373386,0.375529,0.378815,0.390694,0.385392,0.372859,0.380653,0.387615,0.38246,0.379623,0.377263,0.386618,0.376856,0.377661,0.378183,0.386235,0.379363,0.377428,0.373971,0.388107,0.375873,0.377046,0.38054,0.386795,0.380741,0.37758,0.379338,
First Transpose (Start Local Transpose),0.411994,0.398584,0.392554,0.395578,0.400221,0.388685,0.391084,0.393239,0.405423,0.402693,0.387217,0.395919,0.403563,0.397485,0.396638,0.39405,0.40246,0.391766,0.392767,0.393061,0.401178,0.393587,0.392633,0.388915,0.403652,0.390789,0.391491,0.395285,0.400708,0.396112,0.39256,0.395158,
First Transpose (Start Receive),0.420404,0.402763,0.396741,0.400001,0.404573,0.393413,0.395419,0.397518,0.409742,0.409155,0.391929,0.400635,0.407858,0.403259,0.40165,0.399027,0.407376,0.396438,0.397708,0.398021,0.406383,0.398819,0.397631,0.39484,0.408432,0.397805,0.39662,0.40025,0.405541,0.401081,0.397418,0.400196,
First Transpose (First Receive),0.865437,2.12491,1.73928,2.76541,1.09474,0.785721,1.81607,2.0665,1.17238,1.40315,2.34568,1.30989,1.92214,0.813193,3.09553,2.50437,1.02528,2.17436,2.48704,2.19145,1.14535,0.951364,2.0731,2.05287,1.07752,1.66506,1.87548,2.33432,1.01639,1.00218,1.91041,1.99255,
First Transpose (Finished Receive),48.6211,47.8088,47.3678,47.5166,48.6751,47.8822,47.3622,47.4981,41.5646,41.6776,41.5307,41.8762,41.5831,41.7148,42.0383,41.6153,48.6439,47.6412,47.3583,47.5009,48.6895,47.7961,47.3357,47.5362,48.6196,47.7502,47.3597,47.5365,48.7432,47.8012,47.4284,47.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.689,47.8705,47.4282,47.5777,48.7423,47.9445,47.4235,47.559,41.7177,41.736,41.6093,42.0522,41.6916,41.7741,42.1746,41.754,48.7113,47.7023,47.4199,47.5624,48.7522,47.8576,47.3972,47.5971,48.6838,47.8121,47.4205,47.5968,48.8062,47.8606,47.4886,47.6666,
First Transpose (Send Complete),49.1647,48.2491,47.8076,47.9539,49.2253,48.3261,47.8157,47.9445,43.414,42.8055,42.9363,43.1283,48.6943,47.8391,47.3736,47.5518,49.1873,48.0757,47.7924,47.9324,49.2346,48.2389,47.766,47.9894,49.1555,48.1819,47.7991,47.9729,49.2801,48.2888,47.8761,48.0402,
1D FFT Y-Direction,49.1635,48.248,47.8061,47.9529,49.2241,48.3245,47.8142,47.9432,42.1768,42.1127,41.9968,42.4374,42.1582,42.1675,42.5638,42.144,49.1861,48.0743,47.791,47.9312,49.2332,48.2377,47.765,47.9883,49.154,48.1804,47.7979,47.9715,49.279,48.2874,47.8749,48.039,
Second Transpose (First Send),49.4688,48.4077,48.049,48.1702,49.407,48.5096,48.1387,48.2353,43.5982,42.9833,43.2369,43.3053,48.8801,48.0515,47.5688,47.7601,49.3699,48.2725,48.0129,48.1239,49.4197,48.4163,48.0318,48.2472,49.3327,48.3707,48.0309,48.2029,49.4716,48.4648,48.0707,48.3282,
Second Transpose (Packing),49.4975,48.6169,48.1265,48.296,49.5734,48.6642,48.17,48.2633,43.7662,43.1201,43.3034,43.4731,49.0498,48.1865,47.6793,47.8981,49.5424,48.4411,48.1816,48.2716,49.5979,48.6008,48.1199,48.3608,49.5082,48.5243,48.1266,48.3119,49.6389,48.6304,48.2063,48.411,
Second Transpose (Start Local Transpose),49.2404,48.3093,47.8728,48.0448,49.3038,48.3849,47.8917,48.001,43.5016,42.8914,43.0072,43.2165,48.7872,47.9301,47.4444,47.6158,49.2803,48.1431,47.85,47.9911,49.321,48.3042,47.8534,48.0487,49.2351,48.2406,47.8534,48.0356,49.3633,48.3603,47.9505,48.1113,
Second Transpose (Start Receive),49.2448,48.3141,47.8779,48.05,49.3085,48.3894,47.8973,48.0055,43.5063,42.8968,43.0122,43.2217,48.7922,47.9363,47.4498,47.6209,49.2846,48.1475,47.8553,47.9956,49.3256,48.3091,47.8578,48.0531,49.2398,48.245,47.8572,48.0401,49.3679,48.3653,47.9552,48.1159,
Second Transpose (First Receive),50.6571,49.0293,49.0574,48.8078,50.7207,49.1223,49.0334,48.9084,44.8439,44.0671,43.7657,44.6156,50.1208,48.5581,48.6629,48.3738,50.6244,48.8949,49.0318,48.7723,50.6644,49.0242,49.1174,48.8002,50.5896,48.9604,49.0774,48.7882,50.7129,49.0811,49.1716,48.8624,
Second Transpose (Finished Receive),53.0308,51.9857,51.2517,51.0431,53.0825,52.0723,51.2478,51.1474,47.1369,46.9308,45.9442,46.0195,52.3716,51.4664,50.83,50.5751,52.8735,51.8171,51.1835,50.9808,52.915,51.9341,51.2761,51.0074,52.843,51.879,51.2355,50.9934,52.9555,51.9888,51.3415,51.0657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1421,52.098,51.3622,51.159,53.1925,52.1858,51.3603,51.2615,47.2462,47.0428,46.0578,46.1305,52.4824,51.5791,50.9417,50.6863,52.9837,51.9281,51.2953,51.0925,53.0247,52.0449,51.3887,51.1186,52.9542,51.9905,51.3471,51.1057,53.0672,52.0997,51.455,51.1762,
1D FFT X-Direction,0.394626,0.383331,0.378163,0.378938,0.384852,0.372736,0.374977,0.378308,0.390164,0.384675,0.372379,0.380083,0.387115,0.381887,0.379106,0.376638,0.386088,0.376283,0.377079,0.377643,0.385669,0.378889,0.376858,0.373537,0.387531,0.375383,0.376572,0.379943,0.386355,0.380337,0.377124,0.378911,
Run complete,53.4969,53.0355,51.7113,51.5221,53.5425,53.082,51.7107,51.6223,47.6066,47.3963,46.4238,47.1387,52.8336,51.9329,51.671,52.3687,53.3335,52.2778,52.1795,52.8764,53.3757,52.3951,52.2149,52.913,53.3057,52.3409,52.1481,52.8439,53.4188,52.451,52.2574,52.9523,
