,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.862776,0.788004,0.791711,0.807324,0.850537,0.782298,0.791341,0.797091,0.849816,0.785602,0.792562,0.797432,0.849763,0.796795,0.786637,0.784521,0.859778,0.769192,0.780242,0.797253,0.847284,0.780751,0.782847,0.79079,0.833971,0.775182,0.791982,0.784854,0.850416,0.791929,0.781992,0.784638,
First Transpose (First Receive),2.55768,2.82422,3.513,3.24201,1.69257,2.16607,3.01982,2.79558,2.04717,2.52086,2.98316,3.43268,1.9942,2.63398,3.67256,4.1668,1.65794,2.6864,3.52819,2.29775,2.518,2.13812,3.82735,3.72385,2.36155,2.19679,3.04609,3.38424,2.26965,2.08094,3.03744,2.76843,
First Transpose (Finished Receive),96.805,96.1995,93.0112,93.239,97.0775,96.173,93.0077,93.2933,82.0606,82.6493,83.0967,83.1065,82.5589,82.6722,83.0864,82.1903,96.8731,96.0649,93.0264,93.2615,96.9858,96.2277,92.9386,93.2638,97.0161,96.1045,93.0587,93.2818,97.042,96.2405,93.0458,93.2649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9178,96.3048,93.1175,93.3447,97.1894,96.2786,93.1155,93.3993,82.1987,82.7602,83.2745,83.212,82.6788,82.7819,83.3323,82.298,96.9906,96.1709,93.1311,93.3679,97.1023,96.3329,93.044,93.3699,97.1328,96.2111,93.1659,93.3888,97.162,96.3498,93.1516,93.3734,
First Transpose (Send Complete),97.851,97.0266,93.8491,94.0601,98.1391,96.9998,93.8478,94.1358,86.7148,86.0442,85.4515,85.4718,97.0405,96.1972,93.0494,93.2602,97.9431,96.9014,93.8555,94.113,98.0443,97.0561,93.7616,94.0959,98.0704,96.9489,93.9162,94.1113,98.0858,97.0875,93.878,94.0999,
1D FFT Y-Direction,97.8494,97.0249,93.8469,94.0584,98.1374,96.9981,93.8458,94.1339,83.1537,83.484,84.0046,83.9401,83.6319,83.5231,84.0735,83.0549,97.9412,96.8999,93.8534,94.1113,98.0428,97.0542,93.76,94.0937,98.0684,96.9472,93.9145,94.1093,98.0834,97.0854,93.8765,94.0981,
Second Transpose (First Send),98.1151,97.382,94.2455,94.3181,98.422,97.4209,94.2015,94.4476,86.9991,86.3204,85.7973,85.7292,97.3776,96.4933,93.391,93.5259,98.2241,97.2734,94.1872,94.458,98.3172,97.3795,94.0935,94.3926,98.3453,97.3139,94.2565,94.4061,98.4003,97.4719,94.1533,94.436,
Second Transpose (Packing),98.4833,97.7309,94.4455,94.656,98.7732,97.6997,94.449,94.8075,87.36,86.6758,86.028,86.0525,97.6842,96.8555,93.6436,93.8619,98.5818,97.6009,94.4693,94.7966,98.6773,97.7572,94.3782,94.8008,98.7152,97.6741,94.5146,94.7688,98.7222,97.8125,94.491,94.7115,
Second Transpose (Start Local Transpose),97.9311,97.1253,93.9473,94.1234,98.2258,97.079,93.9493,94.206,86.8065,86.1356,85.5174,85.5355,97.1415,96.3095,93.1312,93.3373,98.0385,96.9823,93.9227,94.1775,98.1318,97.1448,93.854,94.1793,98.1668,97.0378,93.9876,94.1949,98.1844,97.1926,93.9527,94.1683,
Second Transpose (Start Receive),97.9355,97.1308,93.9527,94.1279,98.2305,97.0835,93.9566,94.211,86.8119,86.1416,85.5227,85.5409,97.1468,96.3167,93.1377,93.3423,98.0434,96.9915,93.9283,94.1821,98.1438,97.149,93.8589,94.185,98.1714,97.0488,93.9924,94.2006,98.1901,97.1989,93.9581,94.1725,
Second Transpose (First Receive),100.799,98.4909,96.1636,95.7414,101.103,98.4587,96.3091,95.6945,89.5666,87.475,87.5759,87.3176,99.8933,97.6683,95.366,94.8953,100.9,98.3633,96.3005,95.672,101.009,98.5226,96.3113,95.6642,101.04,98.4129,96.272,95.7854,101.048,98.556,96.2214,95.6857,
Second Transpose (Finished Receive),105.424,104.367,101.912,102.054,105.847,104.298,101.942,102.02,94.0479,93.2712,91.9611,91.7056,104.374,103.428,100.986,101.14,105.599,104.205,101.79,101.904,105.681,104.366,101.907,102.077,105.756,104.262,101.864,101.981,105.695,104.409,102.01,102.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.635,104.584,102.126,102.278,106.057,104.515,102.157,102.242,94.2591,93.4851,92.1786,91.9195,104.585,103.645,101.204,101.355,105.812,104.422,102.004,102.129,105.892,104.584,102.122,102.304,105.972,104.481,102.079,102.205,105.909,104.628,102.226,102.375,
1D FFT X-Direction,0.83342,0.768342,0.768254,0.777513,0.830161,0.762406,0.763946,0.772788,0.827834,0.76319,0.772823,0.777423,0.827989,0.774384,0.763943,0.763984,0.831038,0.748289,0.759945,0.773203,0.825254,0.759188,0.760903,0.7689,0.812365,0.754402,0.770493,0.76236,0.828667,0.766598,0.760749,0.761244,
Run complete,106.316,105.429,102.808,102.963,106.738,105.846,102.842,102.945,94.9444,94.1683,92.8713,94.0504,105.27,104.331,102.979,104.372,106.496,105.602,102.688,102.825,106.575,105.68,102.805,102.998,106.662,105.76,102.762,102.909,106.591,105.693,102.909,103.065,
