,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),101.424,103.59,103.316,103.726,104.662,103.85,102.094,104.013,103.446,103.794,104.163,104.29,101.298,100.77,103.51,103.684,104.999,104.389,104.144,101.926,102.286,102.359,103.363,100.288,103.6,98.4519,103.814,104.314,103.621,104.902,102.064,104.303,105.034,99.0041,101.734,103.518,104.092,102.559,103.953,104.094,98.214,103.72,101.778,100.709,104.399,104.869,103.468,102.393,
First Transpose (Finished Receive),101.424,103.59,103.316,103.726,104.663,103.851,102.095,104.013,103.447,103.794,104.164,104.291,101.299,100.77,103.511,103.685,104.999,104.39,104.144,101.927,102.286,102.36,103.364,100.289,103.6,98.4526,103.814,104.315,103.622,104.903,102.065,104.304,105.034,99.0046,101.734,103.519,104.092,102.559,103.954,104.094,98.2145,103.72,101.779,100.71,104.399,104.869,103.469,102.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.489,103.598,103.324,103.734,104.671,103.859,102.104,104.021,103.455,103.802,104.172,104.299,101.339,100.782,103.519,103.693,105.008,104.398,104.152,101.935,102.358,102.379,103.374,100.298,103.608,98.4669,103.822,104.323,103.63,104.911,102.152,104.312,105.043,99.0162,101.748,103.528,104.101,102.567,103.961,104.102,98.2327,103.729,101.802,100.723,104.408,104.879,103.477,102.409,
First Transpose (Send Complete),104.979,104.832,104.48,104.892,105.814,105.02,103.69,105.163,104.603,104.977,105.299,105.444,104.206,104.857,104.669,104.859,106.315,105.558,105.297,103.687,104.446,103.82,104.531,104.004,104.804,103.725,104.976,105.493,104.8,106.067,103.475,105.493,106.328,103.987,103.844,104.687,105.278,103.743,105.146,105.259,103.455,104.882,104.072,104.245,105.57,106.039,104.644,104.115,
1D FFT Y-Direction,102.77,104.83,104.478,104.89,105.812,105.019,103.279,105.162,104.601,104.975,105.298,105.443,102.495,101.94,104.667,104.857,106.313,105.556,105.295,103.107,103.519,103.523,104.529,101.472,104.803,99.6356,104.974,105.49,104.798,106.065,103.32,105.491,106.326,100.176,102.886,104.684,105.276,103.741,105.144,105.258,99.4114,104.88,102.99,101.914,105.568,106.037,104.642,103.571,
Second Transpose (First Send),105.053,104.917,104.564,104.977,105.902,105.106,103.768,105.247,104.679,105.06,105.384,105.53,104.279,104.936,104.754,104.944,106.396,105.644,105.384,103.767,104.52,103.907,104.617,104.077,104.888,103.798,105.06,105.568,104.885,106.153,103.559,105.577,106.407,104.063,103.919,104.771,105.356,103.82,105.232,105.344,103.529,104.958,104.148,104.318,105.655,106.12,104.728,104.192,
Second Transpose (Packing),106.094,105.939,105.603,106.013,106.96,106.137,104.791,106.28,105.698,106.083,106.428,106.575,105.328,106.015,105.775,105.978,107.473,106.678,106.433,104.793,105.556,104.932,105.662,105.097,105.929,104.819,106.09,106.622,105.919,107.214,104.584,106.623,107.492,105.144,104.951,105.816,106.408,104.852,106.267,106.403,104.55,106.013,105.176,105.347,106.714,107.188,105.763,105.236,
Second Transpose (Start Local Transpose),106.094,105.941,105.603,106.014,106.96,106.138,104.792,106.281,105.699,106.084,106.429,106.576,105.329,106.016,105.776,105.979,107.475,106.679,106.434,104.795,105.558,104.933,105.664,105.098,105.93,104.82,106.091,106.623,105.92,107.216,104.585,106.624,107.493,105.145,104.952,105.818,106.409,104.853,106.269,106.404,104.551,106.015,105.177,105.348,106.715,107.189,105.764,105.237,
Second Transpose (Start Receive),106.099,105.945,105.608,106.018,106.966,106.142,104.796,106.285,105.703,106.088,106.433,106.58,105.332,106.021,105.78,105.984,107.479,106.684,106.439,104.799,105.562,104.937,105.668,105.102,105.934,104.839,106.095,106.628,105.924,107.221,104.589,106.629,107.498,105.149,104.956,105.822,106.413,104.857,106.273,106.409,104.556,106.022,105.181,105.352,106.719,107.206,105.768,105.24,
Second Transpose (First Receive),239.098,238.706,238.017,238.252,239.143,238.94,238.136,238.676,238.712,238.821,238.649,238.818,237.644,238.199,236.723,237.354,240.203,240.022,239.18,238.567,242.274,240.182,239.625,239.093,238.332,237.44,236.772,237.863,238.272,238.374,235.815,237.425,239.525,239.519,238.192,239.176,239.444,238.862,239.234,241.596,236.481,236.528,235.747,235.433,236.193,236.546,235.986,235.635,
Second Transpose (Finished Receive),239.098,238.707,238.017,238.252,239.144,238.94,238.136,238.676,238.712,238.821,238.649,238.818,237.644,238.2,236.724,237.354,240.203,240.023,239.18,238.568,242.274,240.183,239.625,239.094,238.334,237.441,236.772,237.864,238.272,238.375,235.816,237.425,239.525,239.519,238.192,239.176,239.445,238.863,239.234,241.596,236.482,236.529,235.747,235.433,236.193,236.546,235.986,235.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.107,238.714,238.024,238.261,239.152,238.947,238.145,238.683,238.72,238.83,238.656,238.826,237.655,238.209,236.731,237.361,240.211,240.03,239.188,238.576,242.281,240.19,239.633,239.101,238.344,237.448,236.781,237.874,238.281,238.382,235.825,237.433,239.533,239.527,238.2,239.184,239.453,238.871,239.241,241.604,236.49,236.537,235.756,235.441,236.202,236.555,235.994,235.643,
1D FFT X-Direction,1.27441,1.14209,1.1588,1.14131,1.13163,1.13441,1.15955,1.126,1.1491,1.16386,1.1497,1.13089,1.14963,1.15999,1.13549,1.16764,1.30412,1.1685,1.18252,1.14313,1.12875,1.15709,1.16636,1.15092,1.16841,1.14726,1.16975,1.14527,1.15682,1.16279,1.17886,1.15316,1.28545,1.14736,1.16899,1.22761,1.14237,1.15207,1.12955,1.13235,1.16263,1.15844,1.15968,1.15301,1.15446,1.15919,1.16266,1.15042,
Run complete,241.136,240.726,240.027,240.274,241.162,240.955,240.149,240.686,240.727,240.837,240.66,240.83,239.663,240.223,238.744,239.375,242.268,242.002,241.173,240.559,244.259,242.166,241.613,241.084,240.341,239.427,238.761,239.888,240.355,240.363,237.804,239.415,241.595,241.507,240.189,241.172,241.429,240.85,241.223,243.589,238.471,238.519,237.739,237.423,238.183,238.539,237.976,237.625,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.764,241.543,241.006,241.189,241.78,241.39,240.138,240.282,240.497,240.879,241.756,242.153,242.171,238.681,238.927,239.319,239.363,239.019,239.313,241.424,239.246,239.105,238.69,238.323,239.769,240.281,239.629,238.539,240.434,240.471,239.36,239.111,243.998,242.907,246.131,243.838,243.016,242.133,243.226,242.265,240.052,237.764,236.112,237.283,239.934,239.926,237.477,236.505,
First Transpose (First Send),1.74265,1.64402,1.64552,1.62051,1.60458,1.60477,1.63456,1.64098,1.60452,1.593,1.55457,1.60049,1.64407,1.61551,1.62542,1.61288,1.78076,1.6082,1.62785,1.60992,1.64261,1.66489,1.63589,1.61331,1.6444,1.57954,1.65089,1.6674,1.63971,1.61862,1.62794,1.60374,1.77748,1.61251,1.64552,1.60752,1.63098,1.65778,1.64486,1.69819,1.6299,1.64026,1.57324,1.61225,1.61197,1.6515,1.64422,1.6335,
First Transpose (Packing),2.11269,1.97307,1.99641,2.00937,1.95229,1.94331,1.99703,2.01467,1.97054,1.96798,1.92787,2.00438,1.95412,1.98264,1.98189,1.98615,2.12274,1.95376,1.98951,1.97935,1.95971,1.98371,1.97736,1.94807,1.9849,1.92662,2.01224,1.96878,1.99937,1.96027,2.01719,1.97084,2.12315,1.97638,1.97909,1.96386,1.99611,2.00311,2.00013,1.95575,1.96569,1.96813,1.9349,1.95154,1.94961,1.99794,1.99143,1.96187,
First Transpose (Start Local Transpose),1.34141,1.19732,1.21722,1.21982,1.21157,1.19766,1.22999,1.23036,1.19603,1.23852,1.16174,1.19708,1.18401,1.2249,1.2005,1.22888,1.36194,1.20751,1.21442,1.20442,1.19535,1.24569,1.25043,1.2054,1.25767,1.18435,1.25868,1.20299,1.2304,1.2064,1.22231,1.19764,1.37491,1.22103,1.25225,1.21158,1.22042,1.26363,1.26522,1.26345,1.22924,1.2318,1.19035,1.20938,1.2057,1.27604,1.19929,1.22288,
First Transpose (Start Receive),1.346,1.20135,1.22212,1.22509,1.21866,1.20261,1.23555,1.23487,1.20116,1.24693,1.1685,1.20156,1.18858,1.22964,1.20516,1.23362,1.36749,1.21346,1.21972,1.20897,1.2003,1.25121,1.25657,1.21109,1.26267,1.18917,1.26489,1.20855,1.23584,1.21152,1.2291,1.20171,1.38007,1.22615,1.25739,1.21662,1.24156,1.2714,1.26957,1.28018,1.23463,1.23747,1.19559,1.21461,1.21183,1.28233,1.20439,1.24331,
First Transpose (First Receive),97.6943,104,104.665,104.624,104.01,103.578,98.0162,102.079,103.751,104.26,103.863,103.566,104.31,101.527,99.6741,102.518,104.89,100.755,100.526,101.867,100.289,103.77,103.356,103.231,102.052,104.36,103.793,99.1095,100.522,103.677,103.246,103.369,104.886,103.312,104.455,104.347,103.635,101.156,103.49,102.001,103.35,102.776,99.1198,103.512,103.94,104.059,103.817,102.122,
First Transpose (Finished Receive),97.6949,104,104.666,104.624,104.01,103.579,98.0168,102.08,103.751,104.261,103.864,103.566,104.31,101.528,99.6745,102.519,104.89,100.755,100.526,101.867,100.289,103.77,103.356,103.232,102.053,104.36,103.794,99.1102,100.522,103.678,103.247,103.37,104.887,103.313,104.456,104.347,103.636,101.157,103.49,102.002,103.35,102.777,99.1205,103.512,103.941,104.059,103.818,102.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.709,104.008,104.674,104.633,104.019,103.586,98.0437,102.089,103.76,104.268,103.872,103.575,104.318,101.536,99.6826,102.527,104.899,100.778,100.548,101.876,100.297,103.778,103.365,103.241,102.061,104.369,103.801,99.1185,100.547,103.686,103.255,103.379,104.895,103.321,104.464,104.356,103.644,101.181,103.498,102.01,103.358,102.813,99.1307,103.521,103.949,104.068,103.827,102.131,
First Transpose (Send Complete),104.827,105.157,105.817,105.79,105.196,104.737,103.453,103.233,104.897,105.433,105.049,104.701,105.504,103.905,103.714,103.689,106.212,103.78,104.548,104.498,103.86,104.934,104.545,104.422,103.599,105.533,104.974,103.42,104.052,104.854,104.438,104.54,106.195,104.512,105.651,105.526,104.8,103.608,104.66,103.196,104.542,104.252,103.811,104.694,105.094,105.235,104.968,103.339,
1D FFT Y-Direction,98.9957,105.155,105.815,105.788,105.194,104.735,99.17,103.231,104.895,105.431,105.046,104.699,105.501,102.657,100.813,103.687,106.21,101.961,101.726,103.044,101.47,104.932,104.54,104.42,103.234,105.531,104.972,100.279,101.684,104.851,104.436,104.538,106.192,104.51,105.649,105.524,104.798,102.345,104.658,103.14,104.54,103.988,100.302,104.692,105.093,105.232,104.965,103.3,
Second Transpose (First Send),104.9,105.239,105.892,105.877,105.284,104.813,103.527,103.316,104.984,105.51,105.132,104.786,105.59,103.977,103.786,103.774,106.291,103.856,104.622,104.571,103.932,105.009,104.622,104.507,103.676,105.61,105.049,103.494,104.123,104.93,104.523,104.616,106.28,104.594,105.737,105.614,104.875,103.681,104.744,103.284,104.626,104.338,103.884,104.78,105.171,105.315,105.044,103.424,
Second Transpose (Packing),105.951,106.27,106.947,106.918,106.349,105.843,104.572,104.345,106.019,106.553,106.17,105.832,106.653,105.009,104.807,104.796,107.371,104.905,105.658,105.625,104.953,106.047,105.645,105.543,104.711,106.655,106.103,104.521,105.144,105.97,105.553,105.643,107.352,105.654,106.783,106.661,105.911,104.705,105.778,104.336,105.654,105.379,104.949,105.82,106.215,106.368,106.087,104.484,
Second Transpose (Start Local Transpose),105.952,106.271,106.948,106.919,106.35,105.844,104.573,104.345,106.02,106.554,106.171,105.833,106.655,105.01,104.811,104.797,107.372,104.905,105.659,105.626,104.954,106.048,105.647,105.544,104.712,106.656,106.104,104.522,105.145,105.971,105.554,105.644,107.353,105.656,106.784,106.662,105.912,104.706,105.778,104.337,105.655,105.38,104.95,105.821,106.215,106.368,106.088,104.485,
Second Transpose (Start Receive),105.972,106.292,106.952,106.924,106.378,105.849,104.576,104.349,106.025,106.559,106.175,105.837,106.677,105.013,104.831,104.823,107.376,104.909,105.664,105.631,104.974,106.052,105.651,105.548,104.717,106.661,106.109,104.527,105.149,105.976,105.574,105.648,107.358,105.66,106.789,106.683,105.916,104.726,105.782,104.341,105.677,105.384,104.955,105.825,106.22,106.373,106.092,104.488,
Second Transpose (First Receive),239.751,239.536,238.998,239.178,239.771,239.361,238.13,238.273,238.489,238.867,239.693,240.1,240.108,236.671,236.914,237.285,237.35,237.039,237.325,239.436,237.259,237.121,236.707,236.33,237.779,238.296,237.645,236.553,238.453,238.485,237.374,237.124,242.005,240.921,244.089,241.848,241.011,240.15,241.24,240.275,238.051,235.775,234.122,235.277,237.949,237.934,235.489,234.519,
Second Transpose (Finished Receive),239.751,239.537,238.998,239.178,239.771,239.361,238.13,238.273,238.489,238.868,239.694,240.101,240.109,236.672,236.914,237.285,237.35,237.039,237.326,239.436,237.26,237.122,236.708,236.331,237.779,238.296,237.646,236.553,238.454,238.485,237.375,237.124,242.006,240.922,244.09,241.848,241.012,240.15,241.241,240.276,238.053,235.776,234.123,235.277,237.949,237.935,235.49,234.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.759,239.544,239.005,239.186,239.779,239.37,238.138,238.281,238.497,238.876,239.726,240.132,240.141,236.682,236.923,237.295,237.359,237.048,237.333,239.444,237.268,237.129,236.716,236.34,237.788,238.304,237.654,236.561,238.462,238.493,237.383,237.135,242.013,240.929,244.122,241.856,241.021,240.159,241.247,240.283,238.063,235.784,234.132,235.286,237.957,237.944,235.498,234.529,
1D FFT X-Direction,1.27942,1.13964,1.16285,1.15929,1.15097,1.13589,1.16662,1.17412,1.13802,1.14766,1.10839,1.13871,1.12502,1.14602,1.13856,1.14766,1.30063,1.15455,1.16309,1.13923,1.13311,1.17559,1.17236,1.13627,1.17676,1.12584,1.20408,1.12713,1.17367,1.1436,1.16303,1.13492,1.32163,1.1635,1.17391,1.15963,1.15992,1.17129,1.17001,1.16792,1.17275,1.17608,1.12938,1.15635,1.1493,1.18345,1.13978,1.16421,
Run complete,241.784,241.548,241.009,241.193,241.785,241.393,240.141,240.284,240.502,240.883,241.767,242.162,242.177,238.686,238.933,239.324,239.437,239.021,239.315,241.426,239.248,239.107,238.692,238.325,239.775,240.286,239.635,238.542,240.439,240.475,239.366,239.115,244.072,242.91,246.136,243.842,243.019,242.137,243.229,242.267,240.058,237.77,236.117,237.288,239.938,239.93,237.481,236.51,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.205,240.106,240.162,240.404,241.093,243.305,240.949,241.185,239.976,240.27,240.073,240.519,239.494,239.202,238.203,238.434,241.2,240.866,240.634,240.526,243.31,243.288,238.596,239.169,239.857,240.157,238.751,238.896,240.319,240.276,239.21,238.406,239.149,238.165,239.101,239.482,241.209,238.88,237.902,238.653,239.135,239.191,238.615,238.896,237.544,236.433,238.829,237.952,
First Transpose (First Send),1.76643,1.66231,1.71059,1.58033,1.59747,1.60446,1.60338,1.60807,1.63091,1.60045,1.69494,1.65075,1.66708,1.58007,1.64416,1.57332,1.75597,1.58227,1.6272,1.60304,1.72672,1.64066,1.65204,1.62202,1.58769,1.70137,1.5943,1.70326,1.61549,1.63191,1.62877,1.65626,1.75929,1.60299,1.69074,1.59655,1.63513,1.66163,1.58426,1.64546,1.60063,1.60189,1.66003,1.67124,1.67597,1.74272,1.69276,1.58162,
First Transpose (Packing),2.12378,1.97688,1.99557,1.93455,1.94156,1.94855,1.99409,1.97789,1.95527,1.95382,1.98208,2.00347,2.04272,1.92691,1.99356,1.94506,2.09985,1.9146,1.97101,1.98613,1.98995,2.02734,2.01857,1.98431,1.97463,1.99911,1.92593,1.96062,1.9862,1.95562,1.99232,1.98798,2.09158,1.95276,2.05739,1.94544,2.00549,1.9801,1.99934,1.97688,1.94903,1.95285,2.00459,1.95397,2.08129,2.03036,2.01278,1.93604,
First Transpose (Start Local Transpose),1.35744,1.21617,1.20978,1.19171,1.18949,1.20276,1.19997,1.20149,1.19464,1.2009,1.2859,1.26422,1.27188,1.18688,1.24114,1.21075,1.34936,1.18459,1.22444,1.21045,1.23235,1.23399,1.25689,1.21735,1.19517,1.21949,1.19599,1.21872,1.20561,1.21873,1.23134,1.22762,1.36008,1.21151,1.30265,1.20158,1.25496,1.26027,1.18691,1.25021,1.20414,1.20482,1.2657,1.23844,1.27325,1.29795,1.29237,1.20496,
First Transpose (Start Receive),1.36233,1.2207,1.21488,1.19726,1.19508,1.20735,1.20733,1.20601,1.19966,1.20586,1.29413,1.27247,1.28134,1.19192,1.24549,1.21621,1.3543,1.18984,1.22874,1.21539,1.23687,1.23863,1.26208,1.2222,1.19978,1.22457,1.20128,1.22331,1.21013,1.22429,1.25441,1.23181,1.36539,1.21664,1.30995,1.2065,1.26014,1.27733,1.19185,1.25707,1.20915,1.20963,1.2708,1.25304,1.27823,1.30496,1.29762,1.21009,
First Transpose (First Receive),103.926,103.459,103.692,100.858,100.07,103.351,103.878,103.941,103.821,104.289,102.212,101.108,100.472,103.311,99.8737,103.824,105.298,104.247,104.278,103.992,103.583,103.868,104.179,101.383,102.328,101.919,103.56,103.29,103.971,104.047,103.745,102.558,105.492,101.771,101.489,104.213,104.082,95.2498,101.691,103.603,102.886,104.192,102.304,103.407,103.964,99.461,103.764,102.567,
First Transpose (Finished Receive),103.927,103.46,103.692,100.859,100.071,103.351,103.879,103.941,103.822,104.29,102.212,101.109,100.472,103.311,99.8741,103.825,105.299,104.247,104.278,103.992,103.583,103.869,104.179,101.383,102.329,101.92,103.561,103.291,103.971,104.047,103.746,102.559,105.493,101.772,101.489,104.213,104.082,95.2504,101.691,103.604,102.887,104.192,102.305,103.408,103.964,99.4616,103.765,102.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.935,103.468,103.7,100.88,100.08,103.362,103.887,103.948,103.831,104.297,102.222,101.123,100.494,103.321,99.8863,103.832,105.306,104.254,104.286,104.001,103.592,103.877,104.188,101.392,102.336,101.955,103.573,103.299,103.98,104.056,103.754,102.568,105.503,101.798,101.498,104.222,104.091,95.2752,101.699,103.612,102.897,104.2,102.312,103.416,103.972,99.4711,103.773,102.575,
First Transpose (Send Complete),105.378,104.637,104.844,104.051,103.879,104.515,105.008,105.086,104.991,105.465,103.372,103.349,103.894,104.481,103.727,105.005,106.628,105.431,105.465,105.17,104.776,105.083,105.356,103.841,103.757,104.204,104.753,104.46,105.159,105.233,104.916,103.798,106.8,104.074,104.079,105.394,105.282,103.759,104.008,104.773,104.087,105.355,103.516,104.587,105.168,103.691,104.955,103.737,
1D FFT Y-Direction,105.231,104.635,104.842,102.056,101.237,104.513,105.006,105.084,104.989,105.463,103.366,102.254,101.668,104.479,101.04,105.003,106.626,105.429,105.463,105.168,104.774,105.081,105.354,102.571,103.495,103.11,104.748,104.457,105.158,105.232,104.914,103.732,106.798,102.962,102.677,105.392,105.279,96.4281,102.888,104.771,104.085,105.353,103.491,104.585,105.166,100.644,104.953,103.735,
Second Transpose (First Send),105.466,104.721,104.928,104.124,103.954,104.599,105.092,105.168,105.069,105.54,103.464,103.427,103.969,104.567,103.8,105.09,106.717,105.515,105.54,105.255,104.859,105.161,105.443,103.917,103.842,104.275,104.838,104.543,105.242,105.31,104.993,103.879,106.89,104.148,104.158,105.479,105.368,103.834,104.082,104.858,104.163,105.441,103.592,104.662,105.253,103.769,105.048,103.821,
Second Transpose (Packing),106.566,105.756,105.966,105.147,104.996,105.633,106.129,106.195,106.1,106.584,104.523,104.528,105.048,105.598,104.819,106.142,107.815,106.544,106.572,106.292,105.883,106.193,106.49,104.933,104.864,105.293,105.872,105.562,106.268,106.342,106.036,104.895,107.976,105.184,105.251,106.528,106.422,104.851,105.098,105.91,105.185,106.494,104.617,105.697,106.306,104.805,106.102,104.842,
Second Transpose (Start Local Transpose),106.566,105.757,105.967,105.148,104.996,105.634,106.13,106.197,106.102,106.586,104.524,104.529,105.049,105.599,104.82,106.143,107.816,106.545,106.573,106.293,105.883,106.195,106.493,104.934,104.865,105.295,105.874,105.563,106.269,106.343,106.037,104.895,107.977,105.185,105.253,106.53,106.423,104.852,105.098,105.911,105.185,106.497,104.618,105.698,106.306,104.805,106.103,104.843,
Second Transpose (Start Receive),106.57,105.762,105.971,105.152,105.001,105.639,106.134,106.201,106.106,106.592,104.528,104.533,105.053,105.603,104.823,106.147,107.82,106.549,106.577,106.297,105.888,106.201,106.498,104.938,104.869,105.299,105.879,105.567,106.273,106.347,106.041,104.899,107.982,105.189,105.257,106.534,106.427,104.856,105.102,105.915,105.189,106.501,104.621,105.702,106.311,104.809,106.107,104.846,
Second Transpose (First Receive),239.193,238.096,238.151,238.394,239.078,241.295,238.941,239.175,237.967,238.261,238.064,238.511,237.483,237.192,236.181,236.416,239.208,238.885,238.647,238.538,241.32,241.3,236.609,237.181,237.871,238.17,236.751,236.911,238.335,238.292,237.221,236.423,237.158,236.175,237.108,237.493,239.224,236.894,235.911,236.665,237.145,237.203,236.624,236.909,235.56,234.441,236.843,235.966,
Second Transpose (Finished Receive),239.193,238.096,238.152,238.394,239.078,241.295,238.942,239.176,237.968,238.261,238.065,238.512,237.484,237.192,236.182,236.417,239.209,238.885,238.647,238.539,241.321,241.301,236.609,237.181,237.871,238.171,236.752,236.912,238.336,238.292,237.222,236.423,237.159,236.176,237.109,237.494,239.224,236.894,235.912,236.665,237.145,237.204,236.625,236.91,235.56,234.442,236.844,235.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.202,238.104,238.159,238.403,239.088,241.304,238.95,239.184,237.976,238.269,238.073,238.52,237.492,237.202,236.195,236.425,239.217,238.893,238.655,238.547,241.329,241.309,236.618,237.191,237.878,238.179,236.761,236.92,238.343,238.3,237.23,236.431,237.167,236.183,237.119,237.503,239.233,236.902,235.92,236.674,237.153,237.213,236.633,236.919,235.568,234.45,236.853,235.975,
1D FFT X-Direction,1.29845,1.15772,1.15728,1.13313,1.12388,1.14781,1.14298,1.14873,1.13968,1.14618,1.15447,1.14235,1.16975,1.11044,1.15238,1.12458,1.29002,1.13036,1.169,1.15419,1.17604,1.17569,1.18296,1.15668,1.13567,1.15628,1.13896,1.15138,1.13685,1.1524,1.15492,1.17386,1.29844,1.15643,1.18531,1.14715,1.15954,1.15453,1.13193,1.17038,1.13933,1.15047,1.16357,1.14918,1.15598,1.17142,1.17928,1.12955,
Run complete,241.305,240.112,240.168,240.406,241.095,243.307,240.953,241.19,239.984,240.276,240.08,240.526,239.501,239.206,238.21,238.441,241.322,240.868,240.636,240.528,243.312,243.29,238.598,239.17,239.862,240.163,238.755,238.902,240.324,240.281,239.216,238.41,239.225,238.169,239.105,239.486,241.211,238.883,237.905,238.656,239.138,239.195,238.619,238.899,237.548,236.437,238.833,237.956,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,243.222,243.223,240.936,242.307,242.699,243.202,242.685,242.868,240.124,243.753,241.069,241.055,241.415,241.228,238.762,239.073,241.006,241.006,243.114,243.1,240.8,240.718,240.265,239.786,240.239,240.106,239.843,238.017,240.191,239.198,238.87,239.659,241.86,243.93,241.488,241.156,241.211,240.981,241.237,241.201,238.909,238.522,238.503,238.375,238.779,238.777,238.083,237.687,
First Transpose (First Send),1.75391,1.64391,1.69379,1.562,1.62876,1.60993,1.60496,1.60969,1.6139,1.59131,1.62019,1.60582,1.65641,1.61123,1.62309,1.59914,1.73823,1.5892,1.63819,1.64325,1.69776,1.64768,1.68929,1.60133,1.63549,1.66588,1.63768,1.65817,1.62765,1.65714,1.6548,1.61406,1.75544,1.58483,1.61032,1.6105,1.63753,1.65932,1.6321,1.62867,1.63656,1.60466,1.59515,1.65521,1.62435,1.68793,1.63072,1.63933,
