,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,7.67427,6.86404,7.03554,6.65663,7.6988,7.92017,7.52181,7.41333,6.90665,7.08072,6.99871,7.21162,7.03388,7.06942,6.93444,6.99938,7.6952,6.58783,6.7047,7.15754,7.76412,7.90738,7.64722,7.38492,7.54092,6.85173,7.05943,7.18526,7.71584,7.88113,7.64083,7.40186,
Second Transpose (First Send),7.70109,6.88434,7.05597,6.92054,7.71781,7.94201,7.54098,7.43223,7.27412,7.10236,7.02013,7.2328,7.50882,7.65651,7.33767,7.14954,7.7221,6.62383,6.77604,7.17779,7.78429,7.92789,7.66832,7.40722,7.56678,6.88705,7.0788,7.20621,7.73825,7.90151,7.6606,7.42201,
Second Transpose (Packing),7.81098,6.98827,7.1636,7.02315,7.82191,8.07165,7.64745,7.53637,7.38509,7.21191,7.12467,7.3421,7.61855,7.77483,7.45432,7.27077,7.83474,6.72953,6.87843,7.29949,7.89224,8.03862,7.77639,7.53001,7.67619,6.99162,7.18249,7.31312,7.84696,8.01027,7.76918,7.52719,
Second Transpose (Start Local Transpose),7.81138,6.98857,7.16398,7.0235,7.82227,8.07229,7.64777,7.53678,7.38549,7.21233,7.12503,7.34245,7.61906,7.77529,7.45467,7.2712,7.83518,6.72988,6.87887,7.29981,7.89303,8.03892,7.7769,7.53043,7.67661,6.99201,7.18295,7.31343,7.84733,8.01065,7.7695,7.52758,
Second Transpose (Start Receive),7.81506,6.99226,7.16814,7.02729,7.8259,8.07624,7.65109,7.54021,7.3898,7.21611,7.12851,7.34605,7.6231,7.78059,7.45903,7.27512,7.83922,6.73345,6.88235,7.30333,7.89665,8.0423,7.78055,7.53411,7.68044,6.99548,7.18677,7.31682,7.85084,8.01472,7.77306,7.53191,
Second Transpose (First Receive),12.6245,10.2611,11.3466,10.5233,13.1592,13.214,12.5596,12.1239,12.004,11.8731,11.9016,12.2896,12.9631,12.872,12.5735,11.9425,12.9111,9.16544,8.25019,11.0579,12.9927,12.919,12.4975,11.4535,12.3704,10.9044,10.7931,11.4826,13.0133,13.1367,12.7397,12.1112,
Second Transpose (Finished Receive),13.9067,13.655,13.8688,13.6223,14.0897,14.1378,14.2625,14.1355,13.5895,13.2375,13.6461,13.8386,13.7727,13.679,13.8116,13.5968,13.6754,13.3067,13.3442,13.575,13.5937,13.706,13.5838,13.4149,13.645,13.5642,13.4484,13.5514,13.5469,13.6734,13.5232,13.5072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9232,13.6716,13.8858,13.6394,14.1069,14.1564,14.2797,14.152,13.6068,13.2548,13.6628,13.8554,13.7898,13.6965,13.828,13.6129,13.6922,13.3236,13.3626,13.5916,13.6109,13.7229,13.6004,13.4313,13.6612,13.5813,13.4656,13.568,13.5646,13.6905,13.5403,13.5242,
1D FFT X-Direction,0.074763,0.056831,0.055522,0.055494,0.055281,0.055303,0.055165,0.054747,0.058729,0.056166,0.055275,0.055435,0.055331,0.057379,0.055316,0.055417,0.059534,0.055419,0.055201,0.056642,0.05735,0.056617,0.055967,0.056609,0.058553,0.056269,0.055302,0.05594,0.056537,0.055756,0.056015,0.055394,
Run complete,14.0603,13.7271,13.942,13.6942,14.1627,14.2632,14.3342,14.2051,13.6637,13.3098,13.718,13.9104,13.8452,13.839,13.8815,13.6677,13.7502,13.3773,13.4161,13.6471,13.6677,13.7839,13.6652,13.4886,13.7194,13.6359,13.5202,13.624,13.627,13.7506,13.5968,13.5783,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,14.0375,13.7261,13.6295,14.0248,14.1139,14.2215,14.1664,14.3404,13.7559,13.7189,13.5922,13.4977,13.5533,13.6217,13.7913,13.7798,14.1122,14.0536,13.8872,13.9209,13.9637,13.9623,14.1183,13.8036,13.8219,13.5914,13.679,13.8157,13.8238,13.7823,13.7898,13.6807,
First Transpose (First Send),0.075959,0.058257,0.057623,0.0572,0.056199,0.056782,0.057277,0.056355,0.063332,0.058975,0.058343,0.058529,0.057326,0.059175,0.05833,0.058589,0.060361,0.057263,0.057309,0.0583,0.059008,0.057811,0.0582,0.057617,0.061526,0.056591,0.05669,0.056749,0.058319,0.057128,0.056669,0.05784,
First Transpose (Packing),0.06891,0.056868,0.056356,0.056274,0.055397,0.055829,0.056405,0.055415,0.061426,0.057578,0.057394,0.056892,0.0561,0.057687,0.056808,0.05735,0.058888,0.056278,0.056166,0.057188,0.057655,0.056464,0.056516,0.056083,0.060366,0.055608,0.055615,0.055842,0.057145,0.056175,0.055548,0.05697,
First Transpose (Start Local Transpose),0.084716,0.063549,0.062796,0.062483,0.060123,0.060446,0.060716,0.060014,0.068641,0.064489,0.063155,0.063516,0.061748,0.06453,0.062576,0.063294,0.066125,0.0615,0.062126,0.062707,0.064103,0.062248,0.062969,0.063009,0.067283,0.062656,0.061543,0.061676,0.063373,0.061866,0.061984,0.063324,
First Transpose (Start Receive),0.09389,0.067416,0.06679,0.066692,0.064522,0.064708,0.064466,0.063949,0.072539,0.068587,0.067378,0.067429,0.065618,0.069493,0.066368,0.067389,0.070603,0.065321,0.066072,0.067266,0.0688,0.065862,0.067055,0.067163,0.071073,0.066387,0.065323,0.065637,0.067583,0.065844,0.066059,0.07024,
First Transpose (First Receive),7.20634,6.25712,6.09295,6.97293,7.63684,7.67318,7.08461,7.25367,6.89271,6.91813,6.83151,6.40672,6.77433,7.11158,6.70169,6.90807,6.89985,6.76666,6.8143,7.03829,7.65517,7.65377,7.26307,7.3761,7.16683,6.58607,6.81791,7.01909,7.65602,7.64803,7.24009,7.36825,
First Transpose (Finished Receive),7.20683,6.25754,6.09322,6.97336,7.6371,7.67348,7.08495,7.25403,6.8934,6.91848,6.83203,6.40706,6.77465,7.11193,6.70208,6.90849,6.90036,6.76709,6.81465,7.03863,7.65561,7.65412,7.26358,7.37647,7.16732,6.58638,6.81818,7.01933,7.6563,7.64834,7.24034,7.36845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21589,6.26142,6.11668,6.97789,7.64132,7.67829,7.08877,7.25852,6.90387,6.9226,6.83735,6.45318,6.79468,7.21765,6.73473,6.9456,6.90971,6.77299,6.8183,7.04323,7.66279,7.65863,7.26704,7.38158,7.17682,6.59063,6.82402,7.02369,7.66041,7.65138,7.24534,7.37252,
First Transpose (Send Complete),7.53474,6.5803,6.75991,7.20601,7.86616,7.87796,7.30535,7.49885,7.22974,7.1449,7.06011,6.94941,7.61308,7.6098,7.13197,7.26828,7.23749,6.98362,7.0538,7.25762,7.86785,7.87907,7.48344,7.59169,7.49846,6.82384,7.06038,7.25865,7.86998,7.85646,7.45883,7.57513,
1D FFT Y-Direction,7.53302,6.47317,6.31825,7.20496,7.86519,7.87701,7.30466,7.49811,7.22382,7.1439,7.05935,6.67728,7.00169,7.42201,6.93118,7.14544,7.23203,6.98255,7.05286,7.25669,7.86602,7.87797,7.48274,7.59067,7.49691,6.82297,7.05952,7.25786,7.86937,7.85577,7.45799,7.57441,
Second Transpose (First Send),7.55792,6.60017,6.77945,7.22597,7.88446,7.8991,7.32395,7.51802,7.25243,7.16421,7.07971,6.96917,7.63332,7.63318,7.15302,7.28866,7.26314,7.0043,7.07353,7.27914,7.89007,7.8994,7.50361,7.61006,7.52535,6.84386,7.08107,7.2781,7.88866,7.87721,7.47738,7.59423,
Second Transpose (Packing),7.67156,6.70702,6.88365,7.33093,7.9901,8.00876,7.42908,7.62597,7.36285,7.2705,7.18621,7.07708,7.74773,7.74972,7.27018,7.40068,7.37327,7.11126,7.1782,7.38778,8.00166,8.00484,7.61201,7.71872,7.63433,6.95113,7.18526,7.38286,7.99431,7.98118,7.58318,7.70114,
Second Transpose (Start Local Transpose),7.67186,6.70737,6.88399,7.33123,7.99036,8.00919,7.42937,7.62625,7.36349,7.27095,7.18658,7.07746,7.7482,7.75011,7.27055,7.40111,7.37373,7.11167,7.17852,7.38809,8.00221,8.00516,7.61273,7.71905,7.63477,6.95157,7.18566,7.38328,7.99469,7.98158,7.58355,7.7016,
Second Transpose (Start Receive),7.67572,6.7112,6.88767,7.33478,7.99372,8.01298,7.43313,7.62982,7.36786,7.27498,7.18991,7.0816,7.75204,7.75487,7.27468,7.40471,7.37791,7.11535,7.18192,7.39157,8.00689,8.00929,7.61644,7.72249,7.63906,6.95556,7.18924,7.38713,7.99836,7.98514,7.58701,7.7054,
Second Transpose (First Receive),12.0272,8.84754,7.90324,11.1631,12.9745,13.2223,11.8259,12.1381,12.1947,12.1697,11.697,11.6352,12.9113,12.8664,12.1774,12.4487,12.0604,11.3038,11.4099,12.4982,13.1635,13.2484,12.4441,12.6813,12.1816,10.6861,10.4444,11.9413,13.1141,12.8054,12.0013,12.3473,
Second Transpose (Finished Receive),13.9652,13.6547,13.558,13.9522,14.0448,14.149,14.097,14.2711,13.6853,13.6467,13.5216,13.424,13.481,13.5459,13.7212,13.7085,14.0397,13.9837,13.8172,13.849,13.8821,13.8766,14.0468,13.7335,13.7502,13.5207,13.6079,13.7442,13.7531,13.6964,13.707,13.6088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9826,13.6719,13.5749,13.9696,14.0612,14.1661,14.1134,14.2876,13.7017,13.6644,13.5379,13.4419,13.4981,13.5637,13.7377,13.7254,14.0566,14.0002,13.8339,13.8665,13.8994,13.8933,14.0634,13.75,13.7671,13.5376,13.6247,13.7614,13.7698,13.713,13.7354,13.6258,
1D FFT X-Direction,0.068159,0.056463,0.055582,0.055941,0.055062,0.055441,0.056033,0.055161,0.060979,0.057156,0.057043,0.056371,0.055645,0.057242,0.056476,0.056942,0.058533,0.055871,0.055841,0.05672,0.057053,0.055986,0.056085,0.055668,0.059898,0.055137,0.055081,0.055427,0.056768,0.055732,0.055115,0.056596,
Run complete,14.1115,13.7267,13.6303,14.0254,14.1663,14.2721,14.1669,14.341,13.7566,13.7195,13.5928,13.4983,13.6633,13.7204,13.7919,13.7805,14.1129,14.0543,13.8878,13.9216,14.049,14.0131,14.1189,13.8765,13.8225,13.592,13.6796,13.8163,13.8274,13.7849,13.7905,13.7518,
