,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.050374,0.033829,0.03289,0.035249,0.028714,0.030199,0.02817,0.028597,0.029654,0.02921,0.030669,0.028816,0.029255,0.025844,0.027975,0.030306,0.027317,0.026507,0.028429,0.028197,0.027684,0.027683,0.028081,0.027257,0.028095,0.027657,0.029712,0.027791,0.02725,0.027788,0.027478,0.026508,0.040019,0.027045,0.028457,0.030433,0.02816,0.027749,0.031904,0.027547,0.027754,0.027233,0.033468,0.027763,0.028468,0.027394,0.027825,0.027778,0.027511,0.0283,0.027873,0.031074,0.029654,0.026988,0.026531,0.02634,0.028446,0.02945,0.028795,0.029968,0.027623,0.027593,0.027737,0.027108,
First Transpose (Start Receive),0.059568,0.04118,0.039632,0.041703,0.034727,0.037086,0.034523,0.034899,0.035974,0.035015,0.036916,0.03544,0.035119,0.031423,0.033688,0.036992,0.032962,0.032343,0.0341,0.033794,0.033485,0.03407,0.034299,0.033078,0.033681,0.033752,0.036254,0.034203,0.03376,0.03423,0.032913,0.032224,0.046379,0.033003,0.034864,0.036973,0.034563,0.034843,0.038008,0.033278,0.033684,0.034307,0.04002,0.034038,0.034507,0.033589,0.033465,0.033986,0.033229,0.034262,0.033643,0.037444,0.037363,0.032434,0.032324,0.032021,0.034756,0.035453,0.035636,0.036188,0.03353,0.033269,0.032951,0.033373,
First Transpose (First Receive),0.724246,0.61108,0.868939,0.77019,0.478696,0.819603,0.451737,0.579616,0.700151,0.968855,1.02467,0.839641,0.795208,0.395339,0.987663,0.91705,0.906407,0.913436,0.913434,0.747634,0.477667,0.447499,0.642315,0.669772,0.420802,0.780701,0.900442,0.956945,0.445532,0.43615,0.699211,0.75019,0.898894,0.450882,0.537852,0.837357,0.704751,0.449914,0.641522,0.580897,0.411948,0.728403,0.509224,0.775928,0.377955,0.678711,0.740986,0.561685,0.801776,0.603596,0.971531,1.00854,0.44468,0.900093,0.805015,0.733158,1.00891,0.375764,0.918979,0.815239,0.678612,0.570207,0.834403,0.661818,
First Transpose (Finished Receive),0.970776,1.0766,1.11601,1.14302,1.02927,0.964801,1.12333,1.11155,1.33516,1.03835,1.12898,1.12493,1.05539,0.907596,1.09188,1.09803,1.35507,1.07441,1.10851,1.14491,0.91011,0.927784,1.14067,1.0632,1.35377,1.12766,1.15231,1.1191,0.986758,0.946998,1.13579,1.12058,0.925096,1.08872,1.13457,1.13073,1.00704,0.960339,1.11501,1.10957,1.33582,1.14602,1.16864,1.14519,1.03656,1.03123,1.14364,1.10289,1.35813,1.09307,1.13196,1.11516,1.09316,0.956285,1.08506,1.12706,1.35296,1.12964,1.13875,1.13693,1.06085,0.957999,1.127,1.09851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983043,1.08982,1.12915,1.15539,1.0426,0.978042,1.13584,1.12377,1.34912,1.05062,1.14165,1.13671,1.06808,0.91955,1.10419,1.11108,1.3682,1.08827,1.12199,1.15712,0.923235,0.940261,1.15341,1.07519,1.36584,1.14025,1.16424,1.13118,1.0002,0.960578,1.14762,1.13302,0.937209,1.10038,1.14694,1.14307,1.02035,0.973845,1.12688,1.12178,1.34786,1.15823,1.1803,1.1575,1.04876,1.0437,1.15568,1.11484,1.37022,1.10531,1.14446,1.12699,1.10603,0.969704,1.09721,1.13966,1.36488,1.14248,1.15139,1.14868,1.07323,0.970916,1.13938,1.11088,
First Transpose (Send Complete),1.0548,1.15898,1.19744,1.22309,1.11101,1.0502,1.20004,1.18665,1.41656,1.18727,1.2072,1.20147,1.136,0.989577,1.18774,1.18353,1.43787,1.1533,1.18885,1.22096,1.11856,1.0078,1.21854,1.17129,1.43212,1.2054,1.23025,1.19646,1.06338,1.03152,1.21145,1.19711,1.0085,1.16569,1.21097,1.20758,1.08807,1.04176,1.19402,1.1877,1.41915,1.22149,1.24645,1.22311,1.11591,1.10956,1.21923,1.1833,1.43866,1.17012,1.20839,1.19143,1.17487,1.03795,1.17157,1.20311,1.43247,1.20628,1.21621,1.21404,1.13596,1.03542,1.20246,1.17353,
1D FFT Y-Direction,1.05441,1.15867,1.19713,1.2228,1.11074,1.04994,1.19978,1.18642,1.41635,1.18694,1.2069,1.20119,1.13569,0.989302,1.18752,1.18326,1.43757,1.15305,1.18861,1.22069,1.11827,1.00712,1.21795,1.17103,1.43182,1.20509,1.22998,1.19623,1.06312,1.03127,1.2112,1.19685,1.00819,1.16538,1.21067,1.20727,1.08781,1.0415,1.19374,1.18743,1.41887,1.22123,1.24612,1.22279,1.11562,1.10928,1.2189,1.18302,1.4384,1.16986,1.20809,1.19114,1.17461,1.03758,1.1713,1.2029,1.43228,1.20603,1.21597,1.21377,1.13573,1.03514,1.2022,1.17329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05521,1.1593,1.19776,1.22341,1.11131,1.05048,1.2004,1.18702,1.41685,1.1876,1.2075,1.20183,1.13633,0.98995,1.188,1.18387,1.43821,1.15356,1.1891,1.22126,1.11887,1.0081,1.21888,1.17172,1.43279,1.20577,1.23055,1.19678,1.06364,1.03186,1.21171,1.19737,1.00881,1.16599,1.21127,1.20789,1.08834,1.04217,1.1943,1.18798,1.41945,1.22182,1.24675,1.22345,1.11621,1.1098,1.21952,1.1836,1.43904,1.17034,1.2087,1.19172,1.17519,1.03832,1.17183,1.20345,1.43272,1.20659,1.2166,1.21435,1.13626,1.03571,1.20281,1.17395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05549,1.15963,1.19802,1.22364,1.11152,1.0507,1.20064,1.18726,1.41714,1.18783,1.20777,1.20224,1.13658,0.990185,1.18821,1.18409,1.43851,1.15384,1.18933,1.22166,1.11906,1.00838,1.21914,1.17195,1.43302,1.206,1.23077,1.19703,1.06386,1.03214,1.21193,1.1976,1.00904,1.16619,1.21151,1.20821,1.08855,1.04235,1.19455,1.18816,1.41971,1.22207,1.24698,1.22369,1.11651,1.11,1.21976,1.18384,1.43929,1.17056,1.20891,1.19193,1.17541,1.03855,1.17205,1.20367,1.43301,1.20677,1.21682,1.21455,1.13649,1.03593,1.20301,1.17418,
Second Transpose (Finished All2All),58.2123,58.5875,57.622,57.6918,57.5103,58.8315,58.8354,58.5401,58.8341,58.3981,57.9668,57.5278,58.2721,57.9611,57.9299,58.8224,58.4729,58.4092,58.8114,58.1762,58.8047,58.3155,58.4727,58.2788,59.2324,59.227,57.2426,58.4486,58.4459,57.9563,57.9884,58.3251,58.846,57.8102,58.0476,59.238,58.1643,58.0394,57.9394,58.1801,60.0875,63.7658,67.2624,58.1776,67.2558,58.556,58.1892,60.0843,58.6964,57.8197,58.6921,58.0236,58.7604,57.4555,58.6836,58.7487,61.4174,63.8216,58.5784,58.1648,58.1961,68.1945,58.3422,68.1867,
Second Transpose (Unpacking),58.2128,58.5881,57.6225,57.6924,57.5107,58.8319,58.8358,58.5407,58.8345,58.3985,57.9672,57.5282,58.2726,57.9616,57.9304,58.823,58.4733,58.4098,58.8121,58.1766,58.8052,58.3159,58.4733,58.2792,59.2329,59.2275,57.2429,58.449,58.4464,57.9567,57.9889,58.3256,58.8465,57.8107,58.0481,59.2385,58.1646,58.0398,57.9398,58.1805,60.088,63.7664,67.2631,58.178,67.2562,58.5569,58.1898,60.0865,58.697,57.8201,58.6926,58.0244,58.761,57.4559,58.6841,58.7491,61.4178,63.8221,58.5789,58.1653,58.1965,68.195,58.3426,68.1871,
1D FFT X-Direction,0.027005,0.019179,0.020211,0.018934,0.016794,0.016958,0.016873,0.016814,0.017178,0.017034,0.016244,0.016075,0.016832,0.015538,0.016299,0.018169,0.016143,0.015703,0.016349,0.015923,0.016108,0.016709,0.015929,0.015505,0.016074,0.016384,0.016665,0.016174,0.015529,0.016235,0.016356,0.015607,0.018413,0.01607,0.016058,0.017265,0.015951,0.01595,0.016184,0.015524,0.016229,0.015592,0.016418,0.016582,0.015793,0.015769,0.016986,0.016291,0.016086,0.016029,0.015894,0.017063,0.017508,0.015422,0.016088,0.015788,0.016381,0.016337,0.016398,0.016506,0.016077,0.01581,0.016082,0.016138,
Run complete,58.2326,58.6078,57.6417,57.7143,57.5306,58.8516,58.8555,58.5604,58.8547,58.4194,57.9868,57.5485,58.2935,57.982,57.9499,58.8446,58.4937,58.4296,58.8324,58.1964,58.8248,58.3344,58.4932,58.2994,59.2529,59.2471,57.2633,58.4682,58.4659,57.9758,58.01,58.3457,58.868,57.8296,58.0683,59.2576,58.1844,58.0606,57.9597,58.2007,60.1106,63.7856,67.2861,58.1993,67.2758,58.577,58.2113,60.1064,58.7179,57.8405,58.7121,58.0455,58.783,57.4756,58.7029,58.7679,61.4374,63.8423,58.6,58.1857,58.2159,68.2148,58.362,68.2061,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.1228,57.8409,57.5441,57.8767,57.756,58.0349,58.1272,57.8969,58.5092,58.4721,58.1102,57.6943,58.5069,58.503,57.6871,58.1364,56.8846,72.1269,65.2542,58.4274,72.1229,71.6792,58.3832,58.3908,58.3747,58.0879,57.6521,58.2952,58.1817,57.9353,58.2898,58.3822,61.2492,57.9784,58.0883,58.1214,61.2521,60.7561,58.0247,58.1238,66.7918,58.5171,62.8824,58.4743,58.0711,66.7986,66.9388,66.9393,57.9895,58.0062,58.2276,58.3813,58.3012,57.5669,58.0742,58.3769,61.3944,57.1192,58.5986,57.8756,58.1125,57.9246,61.3982,57.8241,
First Transpose (First Send),0.025467,0.017799,0.017647,0.019003,0.017539,0.018114,0.016942,0.017744,0.017557,0.018219,0.018583,0.018126,0.017746,0.017904,0.01696,0.019613,0.017611,0.018218,0.017611,0.017369,0.016524,0.017049,0.016946,0.017634,0.018469,0.018653,0.017775,0.016931,0.017283,0.017422,0.017762,0.016884,0.018146,0.01763,0.017174,0.019306,0.017314,0.017579,0.017094,0.017727,0.017463,0.017037,0.01798,0.017834,0.017473,0.01727,0.017795,0.018117,0.017713,0.017222,0.017823,0.018153,0.019711,0.017065,0.016809,0.016522,0.018743,0.017301,0.018534,0.018529,0.017052,0.017382,0.017738,0.017416,
First Transpose (Packing),0.023708,0.016798,0.016365,0.017751,0.016523,0.017039,0.015937,0.016982,0.016514,0.017013,0.017517,0.016959,0.016603,0.016731,0.016107,0.018291,0.016219,0.016924,0.016715,0.016201,0.015693,0.01612,0.015988,0.016593,0.017308,0.017509,0.0166,0.01597,0.016235,0.016466,0.016527,0.015763,0.016999,0.01665,0.016235,0.017606,0.016352,0.016543,0.016016,0.016704,0.016252,0.016109,0.016725,0.016823,0.016398,0.016283,0.016935,0.017082,0.016637,0.016283,0.016526,0.017057,0.018446,0.016125,0.015869,0.015527,0.017517,0.015942,0.017515,0.017392,0.016146,0.01643,0.016586,0.016469,
First Transpose (Start Local Transpose),0.036801,0.029018,0.029009,0.030167,0.027676,0.028014,0.025773,0.027798,0.027549,0.02863,0.029619,0.028436,0.027774,0.027527,0.026419,0.030449,0.028673,0.028117,0.028658,0.028937,0.025426,0.026263,0.02755,0.026946,0.029387,0.028924,0.028958,0.02797,0.026638,0.026921,0.027516,0.026253,0.028787,0.027638,0.027245,0.030865,0.027588,0.027437,0.026747,0.027768,0.02841,0.027269,0.028491,0.027906,0.027234,0.027501,0.02871,0.028908,0.028691,0.032919,0.02828,0.029587,0.02963,0.02653,0.026103,0.025867,0.0308,0.029653,0.029365,0.029878,0.031005,0.026878,0.027795,0.027463,
First Transpose (Start Receive),0.044804,0.034871,0.035022,0.036684,0.033354,0.034306,0.031121,0.033772,0.033475,0.034524,0.035762,0.034963,0.033612,0.033359,0.031986,0.037176,0.034141,0.033832,0.034807,0.035282,0.030808,0.031984,0.033672,0.032649,0.03549,0.035044,0.034929,0.033726,0.032564,0.032698,0.033134,0.032421,0.034898,0.033887,0.032795,0.037112,0.033074,0.033478,0.032636,0.033722,0.035021,0.033679,0.035392,0.033614,0.033138,0.033059,0.035039,0.034894,0.034892,0.039664,0.033959,0.036591,0.03653,0.032098,0.031513,0.031541,0.037465,0.036344,0.036154,0.035866,0.03658,0.032783,0.033243,0.0333,
First Transpose (First Receive),0.961898,0.766765,0.574532,0.847316,0.455526,0.544657,0.929678,0.9397,1.00722,1.04314,1.01051,0.714455,0.922629,0.462917,0.969944,1.00298,1.06921,0.81774,0.966153,1.0401,0.547926,0.68114,0.952275,0.936789,0.467963,0.996475,0.542779,0.464842,0.675398,0.363956,0.488905,0.850356,0.6712,0.98294,0.65312,1.00819,0.380766,0.396881,0.802479,0.89964,0.882161,0.496608,0.699634,0.542844,0.321832,0.658155,0.842353,0.699086,0.955501,0.88775,0.995541,1.02946,0.940217,0.846663,0.681748,0.901544,1.07193,1.02848,0.937877,1.01988,1.10668,1.08579,0.848705,0.869419,
First Transpose (Finished Receive),1.19822,1.19721,1.1103,1.19688,1.01781,1.00294,1.07107,1.15025,1.15637,1.13479,1.12738,1.13348,0.990008,0.900809,1.06827,1.14418,1.18961,1.19941,1.18756,1.18413,0.961946,1.00021,1.18507,1.14671,1.18523,1.12109,1.09726,1.18291,1.01405,1.02456,1.08477,1.13915,1.1904,1.19749,1.1869,1.18627,0.95305,0.927845,1.09172,1.08792,1.18547,1.13287,1.1102,1.17828,0.995542,1.07229,1.18337,1.06445,1.18641,1.19713,1.18684,1.18536,1.09898,1.02146,1.16527,1.17348,1.19198,1.19446,1.18296,1.18337,1.13113,1.11108,1.18253,1.18017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21056,1.20927,1.12379,1.2091,1.03074,1.0172,1.08391,1.16234,1.16902,1.1476,1.13963,1.14554,1.00285,0.913369,1.0804,1.15723,1.20168,1.21214,1.20067,1.19644,0.974456,1.01377,1.19765,1.15887,1.19754,1.13356,1.10883,1.19473,1.02639,1.03805,1.09715,1.15143,1.20274,1.20937,1.19947,1.19865,0.965154,0.940465,1.1042,1.09975,1.19852,1.14546,1.123,1.19069,1.00824,1.08532,1.19531,1.07674,1.19872,1.20938,1.20096,1.19771,1.11147,1.03586,1.17717,1.18545,1.20388,1.20649,1.1951,1.1958,1.14327,1.12369,1.1942,1.1923,
First Transpose (Send Complete),1.2818,1.27714,1.20256,1.27761,1.09773,1.08496,1.15125,1.22622,1.24637,1.24966,1.23366,1.24265,1.06796,0.980632,1.23239,1.23523,1.27016,1.2764,1.26506,1.26077,1.04016,1.07992,1.26094,1.22569,1.2675,1.1979,1.17688,1.26133,1.08975,1.10211,1.15969,1.21174,1.26661,1.27104,1.26549,1.26365,1.03203,1.00708,1.19658,1.19893,1.26935,1.21121,1.19131,1.25735,1.07934,1.15197,1.25721,1.14114,1.26688,1.27288,1.2695,1.26135,1.18097,1.10011,1.23946,1.25054,1.27247,1.26808,1.26211,1.26125,1.20412,1.1878,1.25719,1.25448,
1D FFT Y-Direction,1.2815,1.27685,1.20236,1.2773,1.09747,1.08471,1.15102,1.22606,1.24613,1.2493,1.23333,1.24239,1.06754,0.98037,1.23215,1.23492,1.2699,1.27612,1.26474,1.26052,1.03988,1.07962,1.26051,1.22544,1.26722,1.19761,1.17659,1.26106,1.08949,1.10184,1.15946,1.2115,1.26636,1.27069,1.26523,1.26342,1.03178,1.00677,1.19632,1.19866,1.2691,1.21095,1.191,1.25708,1.07908,1.15177,1.25694,1.14084,1.26661,1.27266,1.26915,1.261,1.18069,1.09982,1.23919,1.25027,1.27218,1.26781,1.26181,1.26095,1.20385,1.18754,1.25694,1.25425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28215,1.27743,1.20285,1.27796,1.09801,1.08523,1.15157,1.22649,1.24672,1.25001,1.23394,1.243,1.06833,0.981022,1.23263,1.23552,1.27044,1.27669,1.26537,1.26107,1.04044,1.08031,1.26127,1.226,1.2678,1.19822,1.17722,1.26157,1.09004,1.10234,1.16003,1.21207,1.26691,1.2713,1.26579,1.26391,1.0323,1.00751,1.1969,1.19922,1.26966,1.2115,1.1921,1.25765,1.07962,1.15222,1.25747,1.14145,1.26715,1.2732,1.26984,1.26167,1.18119,1.10045,1.23977,1.25086,1.27272,1.26843,1.26241,1.26156,1.20442,1.18815,1.25748,1.25477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28244,1.27765,1.20309,1.27821,1.09821,1.08545,1.15176,1.22679,1.24695,1.25022,1.23428,1.24323,1.06855,0.981303,1.23292,1.23572,1.27095,1.27692,1.26564,1.26167,1.04071,1.08054,1.26151,1.22621,1.26803,1.19845,1.17743,1.26178,1.09024,1.10266,1.16022,1.21229,1.26716,1.2715,1.26604,1.26416,1.03252,1.00772,1.19718,1.19943,1.26985,1.21176,1.19245,1.25791,1.07987,1.15243,1.25773,1.14166,1.26735,1.27344,1.27007,1.2619,1.18147,1.10065,1.23998,1.25109,1.27301,1.26866,1.2626,1.26181,1.20466,1.18836,1.25768,1.25501,
Second Transpose (Finished All2All),58.1034,57.8211,57.5239,57.8551,57.7359,58.0149,58.1076,57.878,58.49,58.4514,58.0908,57.6737,58.4861,58.4826,57.6676,58.1149,56.8648,72.1052,65.2334,58.4074,72.1035,71.6602,58.3638,58.3718,58.3569,58.0686,57.6315,58.2745,58.1625,57.9162,58.27,58.3633,61.2288,57.9593,58.0688,58.1018,61.2317,60.7368,58.0046,58.1042,66.7714,58.4959,62.8595,58.4505,58.0516,66.7785,66.9176,66.9186,57.9695,57.9858,58.209,58.3607,58.2794,57.5472,58.0549,58.356,61.3749,57.0994,58.5785,57.8534,58.0939,57.9061,61.3777,57.8048,
Second Transpose (Unpacking),58.1039,57.8216,57.5244,57.8557,57.7363,58.0154,58.108,57.8784,58.4903,58.4519,58.0912,57.6742,58.4868,58.4832,57.668,58.1154,56.8653,72.1057,65.2341,58.4078,72.104,71.6606,58.3643,58.3721,58.3572,58.069,57.6319,58.2749,58.1629,57.9166,58.2706,58.3637,61.2293,57.9598,58.0692,58.1023,61.232,60.7372,58.0052,58.1046,66.7719,58.4964,62.86,58.4509,58.052,66.7791,66.9182,66.9191,57.9701,57.9862,58.2094,58.3612,58.2799,57.5475,58.0555,58.3565,61.3754,57.0998,58.579,57.8539,58.0942,57.9066,61.3782,57.8053,
1D FFT X-Direction,0.022959,0.016383,0.015911,0.017155,0.016091,0.016586,0.015498,0.016265,0.016101,0.016417,0.01693,0.016522,0.016136,0.016293,0.015685,0.017708,0.015715,0.016455,0.016285,0.015815,0.015143,0.015654,0.015465,0.016123,0.016788,0.01709,0.016191,0.015529,0.015845,0.016045,0.016073,0.015356,0.016518,0.016232,0.015746,0.017245,0.015981,0.016052,0.015611,0.016147,0.015884,0.015643,0.016256,0.016417,0.015944,0.015879,0.016391,0.016609,0.016143,0.01575,0.016109,0.016481,0.018006,0.015722,0.015431,0.015183,0.017101,0.015493,0.01705,0.016977,0.015793,0.015995,0.016137,0.016141,
Run complete,58.1231,57.8412,57.5443,57.877,57.7562,58.0352,58.1274,57.8971,58.5094,58.4724,58.1105,57.6945,58.5071,58.5032,57.6873,58.1366,56.8848,72.1271,65.2545,58.4277,72.1232,71.6794,58.3834,58.391,58.3749,58.0881,57.6523,58.2954,58.1819,57.9355,58.2901,58.3824,61.2495,57.9786,58.0886,58.1216,61.2523,60.7564,58.0249,58.1241,66.7921,58.5173,62.8826,58.4746,58.0714,66.7988,66.9391,66.9395,57.9897,58.0064,58.2279,58.3815,58.3015,57.5671,58.0744,58.3772,61.3948,57.1195,58.5988,57.8759,58.1128,57.9247,61.3985,57.8244,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.8347,57.5573,57.4994,57.7746,61.1238,60.7851,61.1159,58.0588,58.3261,61.2417,57.8642,57.8305,64.6284,64.1026,57.5967,64.624,61.2887,58.4184,58.7333,58.2595,58.2916,58.0758,61.2823,58.7254,58.5861,57.6554,57.2469,58.2754,58.2018,58.6575,58.2333,58.6606,64.6133,57.9888,57.9656,57.826,64.6172,64.1298,57.7109,57.8503,58.0536,58.1704,64.9965,58.2129,64.3992,58.2855,57.7232,64.9965,58.0137,57.7779,58.0533,58.2015,58.2099,57.9993,58.0567,57.945,56.9461,57.2513,58.4842,58.2478,58.4011,57.7968,58.4798,57.5662,
First Transpose (First Send),0.025026,0.017631,0.019205,0.019325,0.017138,0.018054,0.017381,0.017252,0.017514,0.018191,0.017476,0.01871,0.018791,0.018384,0.017563,0.019674,0.017979,0.017856,0.017737,0.018507,0.016687,0.017299,0.019177,0.01735,0.017373,0.018079,0.019194,0.017776,0.019852,0.017455,0.017135,0.017227,0.01821,0.018095,0.018594,0.020212,0.017366,0.017474,0.018848,0.017734,0.017224,0.017009,0.018195,0.017841,0.018747,0.017281,0.016973,0.016996,0.019168,0.017279,0.017277,0.018173,0.019366,0.016793,0.018833,0.016964,0.018177,0.017412,0.018574,0.018469,0.0179,0.018735,0.01806,0.017054,
First Transpose (Packing),0.023681,0.016682,0.017975,0.018174,0.015959,0.017157,0.016347,0.016335,0.016494,0.017134,0.016566,0.017665,0.017238,0.017151,0.016699,0.018072,0.016813,0.016803,0.016779,0.017251,0.015813,0.016292,0.018122,0.016129,0.016419,0.017038,0.018166,0.016696,0.018182,0.016293,0.016154,0.016216,0.017067,0.017191,0.017564,0.018833,0.01645,0.016498,0.017504,0.016694,0.015787,0.016044,0.017013,0.016851,0.017757,0.016334,0.016125,0.016056,0.017879,0.01619,0.016222,0.017111,0.018074,0.015927,0.017777,0.015957,0.017162,0.016353,0.017404,0.017091,0.016967,0.017665,0.016911,0.016056,
First Transpose (Start Local Transpose),0.03711,0.02767,0.03002,0.031806,0.027796,0.027878,0.028886,0.02752,0.027704,0.029342,0.028516,0.029637,0.028787,0.028217,0.027734,0.030436,0.028869,0.027684,0.028113,0.029283,0.029653,0.026251,0.02921,0.026513,0.027327,0.028077,0.029918,0.028622,0.029973,0.027109,0.027171,0.027338,0.027901,0.027465,0.029052,0.030858,0.027582,0.026954,0.029099,0.028469,0.02722,0.029336,0.028912,0.028778,0.02803,0.027318,0.027788,0.027813,0.028245,0.027064,0.027742,0.028816,0.029206,0.026687,0.027972,0.026555,0.028359,0.03079,0.028431,0.029309,0.02773,0.02905,0.028443,0.027099,
