,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.100379,0.087282,0.089098,0.090664,0.088154,0.08798,0.08932,0.086643,0.093772,0.091213,0.09041,0.097062,0.091169,0.090788,0.091765,0.089421,0.086997,0.087969,0.086035,0.085887,0.088345,0.086824,0.088329,0.085924,0.087023,0.086522,0.087543,0.086468,0.085685,0.087375,0.090963,0.095095,0.087523,0.087626,0.087698,0.089103,0.086153,0.087203,0.086714,0.08603,0.087809,0.085572,0.086691,0.086499,0.085617,0.086334,0.086158,0.095158,0.089068,0.08737,0.087888,0.092172,0.086547,0.086803,0.086232,0.102904,0.088615,0.087625,0.088982,0.087254,0.088896,0.087101,0.087182,0.087443,
First Transpose (Start Receive),0.103648,0.09026,0.09212,0.093844,0.091699,0.0912,0.092762,0.090108,0.098526,0.094288,0.093365,0.101615,0.094279,0.094326,0.095027,0.093779,0.090012,0.09123,0.089187,0.08896,0.091205,0.089755,0.091338,0.088981,0.090076,0.090031,0.090688,0.089569,0.088656,0.090476,0.094102,0.098972,0.090396,0.091081,0.090719,0.092158,0.089264,0.090246,0.089849,0.089161,0.090909,0.088672,0.089994,0.089798,0.088666,0.089465,0.089253,0.098899,0.092402,0.090665,0.091224,0.09515,0.089797,0.090163,0.089219,0.10686,0.091747,0.090706,0.092652,0.090246,0.091804,0.090055,0.090475,0.09053,
First Transpose (First Receive),0.620611,0.59331,0.585398,0.608517,0.588512,0.597396,0.559482,0.584062,0.58539,0.631126,0.630467,0.625331,0.605164,0.597257,0.62166,0.614251,0.563254,0.623353,0.590572,0.604344,0.593978,0.596271,0.622331,0.583019,0.561142,0.60552,0.588544,0.602176,0.59761,0.570169,0.620161,0.584439,0.565652,0.604035,0.596917,0.605927,0.598972,0.522344,0.62607,0.582807,0.551424,0.589301,0.598344,0.592364,0.598113,0.580204,0.62297,0.597793,0.564823,0.608227,0.60287,0.606807,0.591819,0.523318,0.616168,0.611079,0.568794,0.603757,0.593189,0.601251,0.595098,0.595137,0.615267,0.578342,
First Transpose (Finished Receive),0.620886,0.593568,0.585642,0.608773,0.588686,0.597615,0.559741,0.584252,0.585606,0.631335,0.630735,0.625544,0.605427,0.597495,0.621818,0.614489,0.563454,0.62355,0.590807,0.604525,0.594157,0.596473,0.622545,0.583214,0.56142,0.605766,0.588795,0.602381,0.597825,0.57048,0.620354,0.584678,0.565896,0.604223,0.597125,0.606134,0.599169,0.522556,0.626273,0.583014,0.55165,0.589471,0.59858,0.592578,0.598369,0.580472,0.623254,0.598081,0.565004,0.608417,0.60307,0.60698,0.59203,0.523503,0.616346,0.611322,0.569004,0.603977,0.593384,0.601493,0.595324,0.595331,0.615473,0.578551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623354,0.595905,0.587977,0.611369,0.590983,0.600085,0.562114,0.586567,0.589378,0.633697,0.633133,0.627827,0.608531,0.599782,0.624016,0.616792,0.565926,0.626032,0.593529,0.607197,0.596458,0.598653,0.624775,0.585485,0.563605,0.608244,0.591248,0.604587,0.600124,0.573009,0.622634,0.587418,0.568162,0.606512,0.599397,0.608576,0.601403,0.52476,0.628665,0.585278,0.553916,0.591654,0.600863,0.595057,0.600601,0.582701,0.625484,0.600852,0.567079,0.610664,0.605329,0.60961,0.594231,0.525727,0.618524,0.613995,0.571297,0.606108,0.595795,0.603793,0.597543,0.597573,0.618036,0.580946,
First Transpose (Send Complete),0.640824,0.615665,0.62189,0.627472,0.611253,0.617338,0.618766,0.606152,0.612768,0.649708,0.650983,0.643561,0.624273,0.6183,0.640476,0.636235,0.582733,0.642161,0.610122,0.623186,0.612151,0.614832,0.641321,0.602448,0.580377,0.623781,0.60761,0.621159,0.616492,0.589662,0.639257,0.604592,0.583507,0.622367,0.614908,0.6245,0.6165,0.54396,0.644069,0.600552,0.57252,0.611437,0.619659,0.614694,0.616104,0.601698,0.64168,0.621627,0.582869,0.627005,0.620978,0.625024,0.610495,0.545115,0.63484,0.630844,0.587737,0.621743,0.611965,0.620064,0.613586,0.613236,0.633907,0.599753,
1D FFT Y-Direction,0.639979,0.612281,0.603527,0.626828,0.607118,0.616665,0.577181,0.602344,0.605619,0.649106,0.650407,0.642945,0.623665,0.617523,0.639879,0.632291,0.58216,0.641561,0.609383,0.622596,0.611561,0.614109,0.640758,0.60185,0.579699,0.623123,0.606969,0.620527,0.61592,0.589181,0.638736,0.603917,0.582781,0.621764,0.614333,0.623914,0.615955,0.540491,0.643492,0.600054,0.569237,0.607304,0.616176,0.610225,0.615445,0.598342,0.641002,0.617843,0.582289,0.626325,0.620387,0.624461,0.609969,0.540587,0.634298,0.630152,0.587036,0.62111,0.611334,0.619388,0.612894,0.612632,0.63333,0.596064,
Second Transpose (First Send),0.65195,0.626555,0.632894,0.638212,0.622792,0.628261,0.629406,0.618593,0.625655,0.662061,0.662903,0.655686,0.635586,0.629248,0.652002,0.648105,0.593435,0.652922,0.621737,0.633495,0.622242,0.625049,0.651609,0.613062,0.590984,0.634658,0.619004,0.631715,0.627097,0.60014,0.651098,0.616617,0.594602,0.633339,0.625312,0.635577,0.627099,0.554768,0.655116,0.611056,0.583033,0.622044,0.630865,0.624939,0.62729,0.612119,0.652075,0.634195,0.593029,0.637187,0.631499,0.635495,0.621997,0.556275,0.644956,0.642523,0.598237,0.632578,0.622322,0.630603,0.625156,0.623445,0.645871,0.610588,
Second Transpose (Packing),0.72132,0.6903,0.695232,0.703714,0.684992,0.694068,0.691394,0.68337,0.700967,0.735005,0.735055,0.724974,0.704408,0.699474,0.722791,0.717202,0.655437,0.719482,0.687455,0.696516,0.683125,0.689742,0.714903,0.67764,0.660982,0.6951,0.683226,0.695308,0.694458,0.66153,0.721574,0.6844,0.658131,0.699638,0.686882,0.699664,0.690332,0.618301,0.720074,0.675443,0.647763,0.685516,0.696035,0.687946,0.690198,0.676171,0.71664,0.701193,0.656401,0.705023,0.698013,0.70492,0.687204,0.620638,0.70947,0.714676,0.664485,0.693166,0.686668,0.693535,0.687858,0.682501,0.709025,0.6752,
Second Transpose (Start Local Transpose),0.721608,0.690528,0.695445,0.704062,0.685245,0.694329,0.69166,0.683662,0.701319,0.735243,0.735269,0.725209,0.704635,0.699769,0.723029,0.71743,0.655676,0.719747,0.687686,0.696742,0.683361,0.689971,0.715148,0.677861,0.661275,0.69538,0.68348,0.695505,0.694714,0.661699,0.721797,0.684615,0.65838,0.699862,0.687095,0.699995,0.690579,0.618551,0.720274,0.675652,0.648067,0.685797,0.696253,0.688234,0.690466,0.676389,0.716848,0.701424,0.656596,0.705275,0.698276,0.705236,0.687741,0.620842,0.709689,0.714925,0.664705,0.693418,0.686883,0.693747,0.688074,0.682753,0.709301,0.675451,
Second Transpose (Start Receive),0.724781,0.693492,0.698916,0.707037,0.688349,0.69755,0.694509,0.686686,0.70662,0.738545,0.738598,0.72839,0.707854,0.70289,0.727484,0.720548,0.65863,0.723399,0.69086,0.699839,0.68634,0.693348,0.718099,0.681014,0.664735,0.698474,0.686607,0.698536,0.697884,0.664718,0.725237,0.688415,0.661281,0.703673,0.690588,0.703122,0.693946,0.621688,0.72313,0.678452,0.651472,0.688824,0.6993,0.691423,0.69349,0.679793,0.72064,0.705171,0.660118,0.708532,0.701948,0.708548,0.690958,0.623965,0.713449,0.718421,0.667824,0.696496,0.689906,0.697187,0.691009,0.685812,0.71265,0.679037,
Second Transpose (First Receive),0.998843,0.900216,0.897907,0.910374,0.891473,0.899162,0.89102,0.884579,0.938328,0.95946,0.96401,0.951272,0.93903,0.936882,0.936382,0.925768,0.881051,0.922483,0.905816,0.917538,0.889367,0.88957,0.913131,0.882926,0.878853,0.901471,0.898679,0.907521,0.900915,0.921127,0.923323,0.884069,0.860745,0.90405,0.900426,0.913197,0.892438,0.894242,0.923281,0.88077,0.857983,0.885998,0.889959,0.882352,0.901881,0.887493,0.933144,0.919281,0.864826,0.915388,0.902523,0.914592,0.892797,0.852439,0.921697,0.929762,0.873184,0.892451,0.898871,0.906514,0.901075,0.900437,0.909003,0.874375,
Second Transpose (Finished Receive),0.999067,0.900385,0.898089,0.910567,0.891626,0.899359,0.891222,0.884836,0.938537,0.95966,0.96425,0.951476,0.939222,0.937079,0.936549,0.925942,0.881226,0.922655,0.905987,0.917741,0.889636,0.889757,0.913319,0.883099,0.879013,0.901661,0.898864,0.907773,0.901067,0.921315,0.923499,0.884238,0.860945,0.904266,0.900659,0.913391,0.892658,0.89444,0.923419,0.880961,0.858179,0.886137,0.890167,0.882546,0.902072,0.887729,0.933325,0.919498,0.864999,0.915576,0.90275,0.914775,0.89296,0.852621,0.921899,0.929948,0.873357,0.892641,0.899069,0.906711,0.901249,0.900611,0.909191,0.874554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00113,0.902409,0.900063,0.912507,0.893596,0.901363,0.893163,0.886889,0.940735,0.96173,0.96628,0.953505,0.941299,0.939975,0.939379,0.928042,0.883237,0.924696,0.908261,0.919748,0.891579,0.891738,0.915277,0.88504,0.881903,0.903647,0.900898,0.909755,0.902999,0.923245,0.925625,0.886529,0.862912,0.906296,0.902651,0.915514,0.894656,0.896505,0.92547,0.882912,0.860121,0.888104,0.892092,0.884521,0.904023,0.889726,0.935291,0.921735,0.867082,0.917593,0.9048,0.91686,0.894877,0.854593,0.923778,0.932178,0.875334,0.894888,0.901019,0.908845,0.903225,0.902564,0.911144,0.876532,
1D FFT X-Direction,0.021056,0.014387,0.014573,0.015789,0.013917,0.014144,0.014208,0.014418,0.015228,0.014282,0.014345,0.017796,0.015283,0.01442,0.014284,0.014848,0.014609,0.014575,0.014049,0.014167,0.014743,0.014105,0.014833,0.014059,0.015334,0.014422,0.013978,0.014008,0.013902,0.014424,0.015438,0.015591,0.014844,0.014784,0.014173,0.014696,0.01445,0.014925,0.014522,0.014815,0.014475,0.014259,0.014337,0.014504,0.014345,0.014401,0.014374,0.015426,0.014768,0.014291,0.014546,0.015442,0.014254,0.014615,0.014528,0.016277,0.014264,0.014115,0.014242,0.014392,0.013687,0.01488,0.014147,0.014187,
Run complete,1.02119,0.919936,0.918083,0.929845,0.993856,0.917198,0.909597,0.937002,0.958812,0.982556,0.984122,0.970302,0.960145,0.957392,0.956357,0.943948,0.924345,0.942165,0.925213,0.936526,0.920968,0.908451,0.932155,0.910274,0.899935,0.921303,0.918123,0.927578,0.919014,0.937198,0.943895,0.922487,0.879552,0.924755,0.925786,0.932149,0.916064,0.911165,0.942171,0.907376,0.878662,0.907788,0.908829,0.921034,0.920834,0.906234,0.951663,0.942374,0.884182,0.937296,0.922487,0.934361,0.917983,0.889918,0.941404,0.950991,0.899402,0.913396,0.916933,0.925407,0.919454,0.918661,0.928366,0.907794,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.07251,0.938477,0.943981,0.954005,0.948556,0.968601,0.997848,1.01316,1.03662,0.966334,0.964269,1.02849,1.01969,1.00589,0.955514,0.995821,0.907582,0.956536,0.945838,0.945657,0.962701,0.945287,0.970561,0.993634,0.90922,0.945719,0.943353,0.948915,0.952456,1.0006,0.962797,1.01634,1.00864,0.97802,0.940334,0.979979,1.00566,0.977948,0.987069,1.01155,0.908877,0.955336,0.954642,0.941866,0.959,0.995509,0.968688,1.02384,0.972727,0.957125,0.981078,0.95826,0.941565,0.970665,0.99096,1.01713,0.909674,0.947965,0.928305,0.959804,0.939559,0.94933,0.976358,1.00101,
First Transpose (First Send),0.035222,0.024503,0.025462,0.025042,0.025462,0.0246,0.025624,0.024872,0.026012,0.025054,0.02594,0.030478,0.027959,0.025734,0.025144,0.025059,0.025011,0.026241,0.025155,0.025142,0.024477,0.025434,0.024434,0.024281,0.024734,0.024052,0.02415,0.024613,0.025909,0.024329,0.02469,0.026874,0.025588,0.025055,0.025335,0.025485,0.024417,0.024618,0.025335,0.025336,0.024347,0.024401,0.025086,0.026,0.025311,0.02378,0.024994,0.027274,0.025614,0.025371,0.024774,0.025096,0.025167,0.024285,0.024325,0.026747,0.024737,0.025201,0.024819,0.025242,0.023869,0.02507,0.024767,0.024839,
First Transpose (Packing),0.101662,0.085975,0.092371,0.088414,0.092567,0.087733,0.098603,0.08647,0.095041,0.092387,0.092761,0.10157,0.09725,0.090182,0.088435,0.092662,0.08893,0.09073,0.088961,0.086923,0.089771,0.085068,0.089958,0.08721,0.08759,0.087256,0.08605,0.086774,0.08813,0.088626,0.084914,0.09792,0.105579,0.095879,0.09662,0.099794,0.094266,0.093059,0.0905,0.087451,0.087744,0.089189,0.087876,0.090241,0.087112,0.084961,0.086255,0.098241,0.092358,0.089095,0.090599,0.088133,0.088123,0.086744,0.085792,0.094648,0.087619,0.091363,0.085983,0.091116,0.085344,0.088728,0.085831,0.086569,
First Transpose (Start Local Transpose),0.101913,0.08619,0.09258,0.088619,0.092775,0.087982,0.09884,0.086662,0.095271,0.092594,0.092957,0.101769,0.09744,0.090421,0.088678,0.092883,0.089154,0.090965,0.089187,0.087135,0.09001,0.085309,0.090155,0.087397,0.087803,0.087485,0.086245,0.086955,0.08834,0.088813,0.08511,0.098154,0.105803,0.096078,0.09681,0.100038,0.094467,0.093282,0.090665,0.087702,0.087997,0.089396,0.088039,0.090461,0.087317,0.085192,0.08651,0.098428,0.092533,0.089328,0.090798,0.088351,0.088331,0.086935,0.085973,0.094882,0.087838,0.091586,0.086177,0.091331,0.085553,0.088964,0.086029,0.08678,
First Transpose (Start Receive),0.105258,0.089195,0.095685,0.091718,0.09597,0.091185,0.102315,0.089731,0.098355,0.096249,0.09608,0.10493,0.100698,0.093632,0.092559,0.096385,0.092036,0.094109,0.092453,0.089953,0.092885,0.088317,0.093152,0.09041,0.090812,0.090526,0.089477,0.090031,0.091662,0.092599,0.08801,0.10211,0.108676,0.09906,0.09999,0.103103,0.097569,0.096267,0.093861,0.090832,0.091079,0.092828,0.091408,0.093451,0.090585,0.088344,0.08955,0.103743,0.095641,0.092352,0.093832,0.09132,0.091396,0.089935,0.088876,0.098756,0.09104,0.094769,0.08926,0.094312,0.089061,0.091945,0.089098,0.089841,
First Transpose (First Receive),0.687238,0.619071,0.631421,0.639278,0.632499,0.623778,0.680561,0.696335,0.693851,0.634221,0.6325,0.691905,0.687778,0.662653,0.577833,0.621118,0.582199,0.63615,0.626951,0.633609,0.6382,0.622138,0.590102,0.687934,0.573261,0.628322,0.619506,0.629618,0.641561,0.621392,0.584857,0.691583,0.686495,0.640106,0.629099,0.654997,0.684383,0.664938,0.590126,0.690106,0.572851,0.630619,0.610286,0.621043,0.641641,0.606772,0.582029,0.696804,0.656146,0.633261,0.670235,0.641738,0.633509,0.658688,0.590027,0.691828,0.580983,0.627734,0.618499,0.647331,0.632698,0.622873,0.581922,0.691069,
First Transpose (Finished Receive),0.687566,0.619285,0.631654,0.639537,0.632731,0.623995,0.680822,0.696548,0.694088,0.63446,0.632758,0.692139,0.688008,0.662918,0.578033,0.621344,0.582383,0.636363,0.627141,0.633882,0.638388,0.62245,0.590332,0.688172,0.57351,0.628584,0.619743,0.629834,0.641834,0.621598,0.585099,0.691862,0.686709,0.640283,0.629312,0.65529,0.684573,0.665177,0.590395,0.690295,0.573081,0.630912,0.610545,0.621272,0.641842,0.607032,0.582243,0.697032,0.656339,0.633451,0.67045,0.641915,0.633685,0.658892,0.590232,0.692105,0.581182,0.62798,0.618749,0.64757,0.632965,0.623081,0.582157,0.691297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690363,0.622011,0.634079,0.642002,0.635355,0.626579,0.683548,0.699419,0.698059,0.637265,0.636595,0.694576,0.690575,0.665375,0.580386,0.623778,0.584832,0.638627,0.629542,0.636445,0.641204,0.624863,0.592812,0.690803,0.576028,0.630827,0.622309,0.632417,0.644605,0.624126,0.587676,0.695272,0.68932,0.644327,0.631659,0.658144,0.687003,0.667558,0.592624,0.692749,0.57582,0.633529,0.613166,0.623812,0.644466,0.610501,0.584638,0.700362,0.658828,0.636063,0.672917,0.644598,0.636,0.661344,0.592528,0.694857,0.584408,0.63054,0.621156,0.650385,0.635553,0.625543,0.584788,0.69394,
First Transpose (Send Complete),0.70914,0.641267,0.650518,0.658816,0.657663,0.643211,0.70067,0.716262,0.715046,0.655489,0.653932,0.710938,0.706673,0.682565,0.602451,0.686512,0.60209,0.654701,0.646185,0.652785,0.656898,0.641654,0.609458,0.707966,0.597991,0.646693,0.638578,0.649901,0.661276,0.640386,0.603938,0.713217,0.705857,0.661687,0.648459,0.673756,0.70326,0.683591,0.609316,0.708569,0.595248,0.660844,0.659567,0.647512,0.660848,0.651044,0.601583,0.717727,0.675425,0.653673,0.688967,0.661147,0.652131,0.678283,0.609214,0.712803,0.604553,0.646659,0.638165,0.667925,0.651617,0.641251,0.600848,0.710549,
1D FFT Y-Direction,0.708144,0.637633,0.649885,0.6581,0.651377,0.64254,0.699824,0.715555,0.714293,0.654903,0.653302,0.7103,0.706038,0.681706,0.59908,0.640673,0.601376,0.654107,0.645488,0.652103,0.656299,0.641094,0.608837,0.707313,0.592705,0.64609,0.637929,0.649253,0.660674,0.63981,0.603389,0.712543,0.705162,0.661009,0.647875,0.67321,0.702668,0.682962,0.608698,0.708046,0.591633,0.660147,0.629476,0.643438,0.660168,0.627902,0.600873,0.717014,0.674824,0.652857,0.688409,0.660529,0.651596,0.677656,0.608615,0.712137,0.601025,0.646044,0.637574,0.667255,0.651078,0.640711,0.600306,0.70984,
Second Transpose (First Send),0.72122,0.653318,0.661567,0.670065,0.669111,0.653947,0.712894,0.727187,0.726482,0.668476,0.664851,0.723591,0.718066,0.693975,0.614213,0.698199,0.612686,0.66596,0.657991,0.663659,0.667801,0.653079,0.620257,0.721302,0.609947,0.6574,0.648947,0.660921,0.672131,0.650796,0.615233,0.726854,0.716343,0.674384,0.659063,0.684282,0.714627,0.694919,0.620199,0.720045,0.60715,0.671161,0.670606,0.658614,0.672053,0.663609,0.613281,0.732006,0.686031,0.665471,0.700128,0.6715,0.662817,0.688877,0.620842,0.725148,0.616581,0.658112,0.649215,0.679408,0.663516,0.651655,0.611819,0.721815,
Second Transpose (Packing),0.788991,0.716708,0.726211,0.734001,0.731707,0.71851,0.777696,0.792029,0.796701,0.735391,0.7322,0.792809,0.784892,0.76145,0.680137,0.766179,0.675373,0.735744,0.724014,0.73041,0.733495,0.72012,0.687097,0.784834,0.677381,0.722325,0.713657,0.727336,0.735353,0.712976,0.678147,0.795765,0.780086,0.739525,0.72024,0.748201,0.778854,0.757985,0.68216,0.785673,0.681312,0.735631,0.735796,0.723554,0.73705,0.731774,0.681917,0.805145,0.747278,0.728607,0.763304,0.736315,0.725632,0.750952,0.68303,0.794529,0.681084,0.722672,0.71241,0.742875,0.726373,0.711789,0.678633,0.787731,
Second Transpose (Start Local Transpose),0.789297,0.716949,0.726468,0.734271,0.73196,0.718735,0.777989,0.792229,0.796971,0.735622,0.732403,0.793054,0.785147,0.76174,0.680364,0.766449,0.675643,0.735981,0.724284,0.730648,0.733736,0.720316,0.687346,0.785059,0.677696,0.722569,0.713957,0.727588,0.735627,0.713165,0.678369,0.795983,0.780276,0.739784,0.720425,0.748467,0.77909,0.758246,0.682403,0.785873,0.681601,0.735878,0.73601,0.723758,0.737332,0.73203,0.682172,0.805384,0.747464,0.728881,0.763529,0.736608,0.72581,0.751168,0.683288,0.794785,0.681325,0.722933,0.71263,0.743118,0.726576,0.712061,0.678896,0.78797,
Second Transpose (Start Receive),0.792931,0.720544,0.729819,0.737608,0.735316,0.722142,0.781401,0.795697,0.800353,0.738898,0.735883,0.797615,0.789005,0.765571,0.684276,0.769652,0.682995,0.739427,0.727482,0.73375,0.736911,0.723383,0.690347,0.788384,0.680716,0.725768,0.717462,0.730658,0.738666,0.716196,0.681526,0.800068,0.783211,0.742863,0.723811,0.751553,0.782688,0.761204,0.685652,0.788879,0.684745,0.738889,0.739246,0.726621,0.740304,0.735149,0.685041,0.809126,0.750791,0.732137,0.767008,0.740027,0.728767,0.754189,0.686297,0.79839,0.684503,0.725777,0.715751,0.746413,0.729684,0.715451,0.681797,0.791006,
Second Transpose (First Receive),1.05461,0.921758,0.92848,0.937254,0.931935,0.952093,0.980947,0.997307,1.01982,0.9508,0.94656,1.01181,1.00232,0.988953,0.937872,0.978945,0.891009,0.940393,0.929326,0.929209,0.945914,0.929225,0.952852,0.977767,0.892564,0.929009,0.926559,0.932809,0.936569,0.98462,0.945557,0.997511,0.99243,0.945246,0.921062,0.963491,0.989391,0.961472,0.97022,0.995539,0.891908,0.939541,0.938191,0.925315,0.94351,0.979169,0.95298,1.00592,0.955663,0.939548,0.965373,0.941785,0.925656,0.954291,0.973767,0.999832,0.893662,0.931978,0.912788,0.943354,0.924251,0.933771,0.959731,0.985582,
Second Transpose (Finished Receive),1.05486,0.921946,0.928663,0.937444,0.932103,0.952304,0.981107,0.997565,1.02002,0.950981,0.946781,1.01199,1.00253,0.989182,0.938112,0.979198,0.891185,0.940569,0.929517,0.929397,0.946142,0.929425,0.95302,0.977944,0.892752,0.929184,0.926716,0.932957,0.936746,0.984832,0.945745,0.997732,0.992608,0.945415,0.921238,0.963697,0.989563,0.961683,0.970395,0.995746,0.892087,0.939715,0.938394,0.925532,0.943667,0.979398,0.953152,1.00612,0.955857,0.939747,0.965522,0.941961,0.925816,0.954496,0.973945,1.00012,0.893806,0.932169,0.912979,0.943581,0.924428,0.933982,0.959917,0.985753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05722,0.923951,0.93055,0.939401,0.934098,0.954376,0.983098,0.999553,1.02222,0.953005,0.948838,1.01405,1.00462,0.991976,0.940231,0.981498,0.893332,0.942514,0.931706,0.93159,0.948085,0.931351,0.95498,0.979923,0.894708,0.931154,0.928893,0.935194,0.938741,0.986691,0.947668,1.00015,0.994631,0.963766,0.926656,0.965808,0.991561,0.963652,0.972485,0.997752,0.894125,0.941666,0.940363,0.927519,0.945579,0.981393,0.955019,1.00841,0.957896,0.941904,0.967534,0.944083,0.927785,0.95654,0.975812,1.00236,0.895855,0.934212,0.914869,0.945629,0.926365,0.935907,0.96184,0.987793,
