,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.038377,0.029739,0.023759,0.020863,0.022783,0.024681,0.022041,0.029285,0.02051,0.02146,0.022453,0.020317,0.021035,0.02124,0.021553,0.022064,0.020965,0.022553,0.021399,0.020791,0.021037,0.020793,0.022191,0.02109,0.020993,0.032047,0.020734,0.021028,0.020884,0.021851,0.020597,0.022312,0.02168,0.021701,0.021381,0.021081,0.020807,0.020998,0.021613,0.023595,0.020685,0.02271,0.021674,0.021355,0.021188,0.022533,0.021242,0.023406,0.021554,0.021717,0.021372,0.021374,0.022201,0.021075,0.021666,0.02183,0.020944,0.027307,0.021416,0.024799,0.022805,0.022636,0.021177,0.022239,
Run complete,28.8408,28.9027,29.915,28.9856,29.0255,30.1876,30.0771,28.7472,28.7292,28.8018,28.8692,28.8926,28.9637,28.9798,28.9425,28.6461,28.7671,28.8069,28.8704,28.8996,28.9708,28.9881,28.9508,28.6329,28.7588,28.799,28.8597,28.8912,28.9598,28.9771,28.9401,28.6502,28.7362,28.8057,28.8749,28.897,28.9684,28.9838,28.946,28.6571,28.7482,28.7999,28.8646,28.8881,28.9563,28.9762,28.9363,28.652,28.7787,28.8204,28.8585,28.9133,28.9825,28.9983,28.9596,28.6449,28.7846,28.8245,28.8858,28.9147,28.9838,29.0009,28.963,28.6562,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,28.0215,28.0436,28.3027,28.278,28.3835,28.3375,27.7556,28.1818,28.133,27.7337,28.2892,27.9007,28.2055,28.1877,28.0761,28.0995,28.1291,27.8997,28.1817,28.0644,28.1871,28.2488,27.6611,27.7467,28.099,27.9697,28.245,28.0599,28.268,28.26,27.7485,27.7908,28.1255,27.8152,28.2914,28.0859,28.1847,28.2417,27.6342,28.1452,28.1071,27.7896,28.1602,28.0377,28.1648,28.2343,27.6816,28.0731,28.4132,28.1061,28.4814,28.2013,28.5103,28.487,27.9379,27.9964,29.2774,28.9682,29.3288,29.2501,29.5031,29.4053,29.7561,28.8943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032643,0.022902,0.028727,0.021776,0.023728,0.03634,0.025979,0.023187,0.021377,0.02291,0.022405,0.022218,0.022909,0.02106,0.022606,0.021614,0.021429,0.021939,0.021633,0.020739,0.020717,0.021237,0.022244,0.021273,0.021671,0.021915,0.021206,0.021337,0.021249,0.021357,0.0218,0.02238,0.022248,0.021604,0.022006,0.021614,0.022603,0.021779,0.021674,0.024165,0.021691,0.022543,0.022461,0.022685,0.020988,0.0223,0.022569,0.021948,0.021849,0.022371,0.021529,0.022625,0.022065,0.023119,0.022084,0.021209,0.021424,0.022317,0.022878,0.021361,0.021773,0.023939,0.021869,0.021207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032925,0.023112,0.029048,0.021991,0.023969,0.036569,0.026275,0.023482,0.021571,0.023104,0.02261,0.022417,0.023107,0.021308,0.0228,0.021877,0.021602,0.022186,0.021879,0.020947,0.020915,0.02143,0.022414,0.021471,0.021863,0.022157,0.021387,0.021539,0.021427,0.021548,0.021962,0.022687,0.022451,0.021815,0.022576,0.02179,0.022796,0.021964,0.021916,0.024368,0.021906,0.022776,0.022673,0.022918,0.021196,0.022488,0.022775,0.022151,0.0221,0.022612,0.021748,0.022878,0.022279,0.023307,0.022362,0.02142,0.021643,0.022547,0.023076,0.021563,0.021997,0.024149,0.02204,0.021407,
First Transpose (Finished All2All),25.7777,22.4183,26.2572,21.3297,26.6568,26.4753,23.2251,22.6619,25.8021,22.445,26.1907,21.3224,26.6445,26.4172,23.2024,22.6478,25.7979,22.3827,26.2453,21.3234,26.6458,26.4659,23.2368,22.6455,25.801,22.3724,26.2492,21.3233,26.6237,26.4903,23.2294,22.6624,25.7829,22.4393,26.2357,21.337,26.6524,26.4641,23.1972,22.6618,25.7973,22.3945,26.1864,20.7598,26.6452,26.4725,23.1927,22.657,25.8023,22.4341,26.2446,21.3245,26.6258,26.4736,23.2414,22.6591,25.807,22.3799,26.2409,21.3224,26.631,26.4726,23.1957,22.6406,
First Transpose (Unpacking),25.7782,22.4188,26.2576,21.3302,26.6588,26.4758,23.2256,22.6624,25.8024,22.4454,26.191,21.3227,26.6451,26.4175,23.2027,22.6483,25.7982,22.383,26.2457,21.3238,26.6461,26.4662,23.2372,22.6458,25.8014,22.3728,26.2497,21.3237,26.624,26.4907,23.2298,22.6627,25.7832,22.4396,26.2362,21.3374,26.6526,26.4644,23.1975,22.6621,25.7976,22.3952,26.187,20.7601,26.6455,26.4729,23.1931,22.6573,25.8044,22.4344,26.2458,21.3249,26.6261,26.4745,23.2418,22.6593,25.8076,22.3802,26.2413,21.3228,26.6313,26.4731,23.1961,22.6409,
First Transpose (Send Complete),25.8045,22.4429,26.2831,21.3525,26.7237,26.5092,23.2503,22.6891,25.8249,22.4666,26.2143,21.3437,26.6691,26.4403,23.224,22.6692,25.8219,22.4048,26.2678,21.3447,26.6679,26.4889,23.2608,22.6672,25.8239,22.3941,26.2707,21.3456,26.6451,26.546,23.2518,22.6833,25.8059,22.4604,26.2568,21.3598,26.6751,26.4851,23.2186,22.6845,25.82,22.4193,26.2089,20.7826,26.6679,26.4966,23.2152,22.6779,25.8604,22.457,26.3032,21.3478,26.6481,26.5374,23.2636,22.6809,25.8296,22.4017,26.2632,21.3431,26.6592,26.4986,23.2168,22.6636,
1D FFT Y-Direction,25.8042,22.4426,26.2828,21.3513,26.7234,26.5088,23.25,22.6887,25.8247,22.4663,26.214,21.3435,26.6688,26.4401,23.2238,22.669,25.8216,22.4044,26.2675,21.3444,26.6677,26.4883,23.2605,22.667,25.8236,22.3938,26.2704,21.3453,26.6447,26.5457,23.2515,22.6831,25.8055,22.4601,26.2565,21.3595,26.6748,26.4849,23.2183,22.6842,25.8197,22.419,26.2087,20.7824,26.6677,26.4964,23.2149,22.6776,25.8602,22.4567,26.3027,21.3475,26.6478,26.5372,23.2633,22.6807,25.8294,22.4015,26.263,21.3429,26.6589,26.4982,23.2166,22.6634,
Second Transpose (First Send),25.826,22.4596,26.3025,21.3684,26.7557,26.541,23.2694,22.7092,25.8427,22.4811,26.2325,21.3583,26.6879,26.4562,23.2414,22.6839,25.8381,22.4186,26.2845,21.3592,26.6845,26.5051,23.2783,22.6818,25.8405,22.4094,26.2873,21.3603,26.6594,26.5862,23.2694,22.6978,25.8222,22.4746,26.2738,21.3753,26.6914,26.5009,23.2355,22.7007,25.8374,22.4361,26.225,20.7983,26.6847,26.5165,23.232,22.6923,25.8903,22.4723,26.335,21.3651,26.6651,26.5675,23.2826,22.6967,25.8466,22.4162,26.2806,21.3583,26.6767,26.5175,23.2335,22.6791,
Second Transpose (Packing),25.9184,22.5448,26.3907,21.4521,26.9056,26.6888,23.3596,22.7974,25.9279,22.5602,26.3164,21.4406,26.7867,26.539,23.3247,22.7635,25.9223,22.4971,26.3678,21.4413,26.7707,26.5883,23.3644,22.7624,25.9237,22.4883,26.3693,21.442,26.7417,26.7036,23.3525,22.7763,25.9058,22.5527,26.3584,21.4568,26.7782,26.5839,23.318,22.785,25.9221,22.518,26.3074,20.8797,26.775,26.6038,23.3132,22.7732,26.011,22.5554,26.4561,21.451,26.7523,26.696,23.3681,22.7807,25.9351,22.497,26.3658,21.4382,26.7671,26.6066,23.3168,22.759,
Second Transpose (Start Local Transpose),25.9188,22.5453,26.391,21.4524,26.9068,26.6892,23.3599,22.7978,25.9281,22.5606,26.3169,21.4409,26.7872,26.5393,23.325,22.7642,25.9226,22.4973,26.3681,21.4417,26.7711,26.5886,23.3648,22.7627,25.924,22.4887,26.3697,21.4422,26.742,26.7055,23.3527,22.7766,25.9061,22.553,26.3588,21.4571,26.7785,26.5842,23.3183,22.7854,25.9224,22.5183,26.3077,20.8801,26.7754,26.6043,23.3135,22.7735,26.0129,22.5557,26.4565,21.4513,26.7528,26.6974,23.3685,22.781,25.9355,22.4973,26.3662,21.4386,26.7675,26.607,23.3172,22.7592,
Second Transpose (Start Receive),25.923,22.549,26.3954,21.4559,26.911,26.6934,23.3637,22.8021,25.9321,22.5644,26.3216,21.4448,26.7919,26.5431,23.3284,22.7677,25.9263,22.5014,26.3719,21.4451,26.7747,26.593,23.369,22.7668,25.9279,22.4925,26.3733,21.4461,26.7458,26.7103,23.3566,22.78,25.9106,22.5568,26.3624,21.4608,26.7821,26.5882,23.3217,22.7904,25.926,22.5225,26.3115,20.8838,26.7792,26.6086,23.3172,22.7771,26.0172,22.5596,26.4618,21.4551,26.7563,26.7026,23.3732,22.7854,25.9395,22.501,26.3703,21.4423,26.7713,26.6117,23.3209,22.7633,
Second Transpose (First Receive),27.9862,28.011,28.2712,28.2435,28.3407,28.3027,27.7205,28.1461,28.1015,27.7017,28.2582,27.8688,28.1738,28.1573,28.0442,28.0675,28.0968,27.8686,28.1505,28.0322,28.1567,28.2185,27.629,27.7145,28.0684,27.9377,28.2135,28.0282,28.2375,28.2222,27.7174,27.7588,28.0936,27.7828,28.2602,28.0537,28.1545,28.2105,27.6022,28.1116,28.0751,27.7562,28.1285,28.0042,28.1342,28.2015,27.6507,28.0419,28.372,28.0705,28.438,28.1647,28.4767,28.4457,27.9046,27.9639,29.2447,28.935,29.2964,29.2153,29.4719,29.3722,29.6758,28.8632,
Second Transpose (Finished Receive),27.9866,28.0114,28.2715,28.2439,28.3409,28.3029,27.7209,28.1465,28.1018,27.7021,28.2585,27.8691,28.1741,28.1577,28.0445,28.0679,28.0971,27.869,28.1508,28.0325,28.157,28.2188,27.6294,27.7146,28.0687,27.9381,28.2138,28.0286,28.2377,28.2224,27.7178,27.7591,28.0938,27.7831,28.2606,28.054,28.1549,28.2107,27.6025,28.1119,28.0755,27.7566,28.1288,28.0045,28.1345,28.2017,27.6511,28.0422,28.3722,28.0725,28.4383,28.165,28.4771,28.446,27.9049,27.9642,29.2451,28.9354,29.2967,29.2156,29.4722,29.3726,29.6762,28.8635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9892,28.0138,28.2739,28.2472,28.3432,28.3053,27.725,28.149,28.104,27.7045,28.2608,27.8715,28.1767,28.16,28.0466,28.0702,28.0994,27.8713,28.1531,28.0348,28.1591,28.221,27.6319,27.7167,28.0709,27.9404,28.216,28.0309,28.2398,28.2248,27.7203,27.7612,28.0961,27.7854,28.2629,28.0564,28.1571,28.2129,27.6046,28.1145,28.078,27.7595,28.1312,28.0069,28.1367,28.2042,27.6534,28.0444,28.375,28.0755,28.4409,28.1678,28.4797,28.4487,27.9074,27.9667,29.2477,28.938,29.299,29.2181,29.4745,29.3755,29.7036,28.8658,
1D FFT X-Direction,0.032023,0.022551,0.028349,0.021428,0.023302,0.035872,0.024154,0.022819,0.021002,0.022518,0.022047,0.021922,0.022552,0.020613,0.022205,0.021222,0.021071,0.021535,0.021241,0.020445,0.020408,0.020861,0.021911,0.02098,0.021262,0.021495,0.020876,0.020858,0.020969,0.020959,0.021431,0.022054,0.021811,0.021214,0.021634,0.021213,0.02229,0.021376,0.021252,0.023767,0.021256,0.021986,0.022076,0.022356,0.020706,0.02192,0.022302,0.021648,0.021118,0.022008,0.021111,0.022241,0.021641,0.022694,0.021688,0.020778,0.021077,0.021848,0.022475,0.02098,0.021323,0.023591,0.021596,0.020867,
Run complete,28.0223,28.0443,28.3049,28.2788,28.393,28.3435,27.7563,28.1825,28.1336,27.7343,28.2898,27.9013,28.2607,28.1883,28.0767,28.1,28.1296,27.9003,28.1823,28.065,28.2382,28.2493,27.6617,27.7473,28.0996,27.9704,28.2456,28.0605,28.2716,28.2642,27.7491,27.7915,28.1261,27.8157,28.2921,28.0865,28.2613,28.2422,27.6348,28.1458,28.1076,27.7903,28.1607,28.0383,28.2157,28.235,27.6822,28.0738,28.4139,28.1069,28.4822,28.202,28.5146,28.4922,27.9386,27.997,29.5879,28.9688,29.6139,29.2508,29.6708,29.6285,29.758,28.895,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,27.6178,27.6458,27.7152,27.8794,27.4268,27.8658,27.7986,27.4957,27.3574,27.3824,27.1517,27.573,27.425,27.5522,27.5613,27.4818,26.1574,27.2671,28.0292,27.8892,27.1669,27.798,27.4136,27.2379,27.6865,27.6086,27.5744,27.7882,27.4125,27.7624,27.7388,27.4636,32.8847,33.1563,32.96,33.1647,37.6788,32.9248,33.0445,32.9823,27.5162,27.1789,27.3727,27.6408,27.4402,27.6336,27.6036,27.546,28.8803,29.834,29.8618,30.1217,29.8751,30.062,29.9083,30.335,27.5406,27.3531,27.3425,27.6596,27.4218,27.6731,27.6306,27.5744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033085,0.022891,0.022787,0.022646,0.027924,0.024434,0.021907,0.022408,0.022636,0.021435,0.022051,0.022201,0.023554,0.022081,0.022473,0.022318,0.044262,0.022165,0.02104,0.02162,0.020615,0.022146,0.022229,0.021967,0.020927,0.021892,0.022311,0.022347,0.020746,0.025952,0.020888,0.021045,0.022244,0.021488,0.022137,0.022458,0.02221,0.020949,0.021741,0.023259,0.022001,0.022906,0.021704,0.022548,0.021931,0.022627,0.021026,0.021335,0.026058,0.022633,0.024451,0.021831,0.021753,0.024289,0.022951,0.020749,0.022191,0.021615,0.022573,0.021155,0.021571,0.023842,0.030242,0.021315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033301,0.023105,0.023017,0.022874,0.028191,0.024631,0.022169,0.022647,0.022849,0.021631,0.022276,0.022377,0.023753,0.022303,0.022643,0.022544,0.044544,0.022441,0.02126,0.021825,0.020806,0.022358,0.022404,0.022187,0.021135,0.02207,0.022504,0.022618,0.020963,0.026208,0.021069,0.021249,0.022452,0.021796,0.022339,0.022681,0.022384,0.021193,0.021943,0.023457,0.022222,0.023097,0.021934,0.022801,0.022176,0.022828,0.02125,0.021607,0.026256,0.022865,0.02472,0.02203,0.021962,0.024518,0.023201,0.020952,0.022388,0.021869,0.022791,0.021351,0.021761,0.024113,0.030459,0.021514,
First Transpose (Finished All2All),24.972,21.5418,21.4338,26.2404,23.4092,26.1033,25.4696,25.2952,25.0334,21.541,21.4287,26.1285,23.4068,26.1043,25.4647,25.2826,23.8177,21.5403,21.4259,26.2201,23.3957,26.1073,25.4876,25.2927,25.0362,21.556,21.3752,26.2198,23.406,26.1344,25.4971,25.2553,24.9195,21.5389,21.4232,26.2176,23.3916,26.1278,25.5131,25.2593,25.0343,21.527,21.4287,26.207,23.4036,26.1068,25.5,25.2773,23.7867,21.5185,21.3706,26.2335,23.3938,26.0969,25.4664,25.2621,25.0357,21.516,21.4206,26.121,23.4134,26.1027,25.5029,25.2813,
First Transpose (Unpacking),24.9726,21.5422,21.4344,26.2419,23.4112,26.1037,25.4703,25.2971,25.0337,21.5415,21.4292,26.1288,23.4073,26.1047,25.4651,25.283,23.8182,21.5406,21.4264,26.2204,23.396,26.1076,25.4893,25.293,25.0368,21.5566,21.3765,26.2204,23.4063,26.1348,25.4975,25.2556,24.9199,21.5393,21.4235,26.218,23.3919,26.1283,25.5137,25.2598,25.0348,21.5275,21.4291,26.2073,23.4041,26.1072,25.5005,25.2778,23.7872,21.5188,21.3711,26.2363,23.3942,26.0972,25.4669,25.2624,25.0371,21.5165,21.4209,26.1213,23.4137,26.1034,25.5034,25.2826,
First Transpose (Send Complete),24.9973,21.5658,21.4611,26.3101,23.4369,26.1269,25.4978,25.3214,25.0562,21.5739,21.4532,26.1491,23.4315,26.1257,25.488,25.3045,23.8427,21.5618,21.4496,26.2441,23.4174,26.1304,25.5262,25.3148,25.0954,21.5782,21.4088,26.2833,23.4266,26.158,25.5191,25.2783,24.9436,21.5605,21.4442,26.242,23.4129,26.1855,25.5747,25.2848,25.0595,21.5524,21.4492,26.229,23.4252,26.1305,25.5253,25.2994,23.8118,21.542,21.3932,26.3047,23.4154,26.121,25.4886,25.2847,25.0965,21.54,21.4427,26.1454,23.4365,26.1677,25.5304,25.3147,
1D FFT Y-Direction,24.9969,21.5655,21.4608,26.3098,23.4367,26.1267,25.4975,25.3209,25.0559,21.5736,21.453,26.1489,23.4312,26.1254,25.4877,25.3043,23.8424,21.5615,21.4494,26.2439,23.4172,26.1301,25.5259,25.3145,25.0949,21.5779,21.4085,26.2829,23.4263,26.1577,25.5189,25.2781,24.9432,21.5602,21.4439,26.2417,23.4127,26.1852,25.5744,25.2846,25.0591,21.5521,21.4489,26.2288,23.4249,26.1301,25.5251,25.299,23.8115,21.5414,21.3928,26.3045,23.4151,26.1208,25.4883,25.2845,25.0962,21.5397,21.4424,26.1451,23.4363,26.1673,25.5301,25.3143,
Second Transpose (First Send),25.0211,21.5822,21.4802,26.3442,23.4529,26.1471,25.5188,25.3401,25.0722,21.5882,21.4686,26.1656,23.4475,26.1407,25.504,25.3192,23.8607,21.5764,21.4652,26.2606,23.4317,26.1462,25.5477,25.3306,25.1282,21.5949,21.4264,26.3203,23.4408,26.1748,25.5346,25.2923,24.9601,21.5744,21.4595,26.2631,23.4284,26.2169,25.6024,25.3022,25.0769,21.5673,21.4634,26.2453,23.4402,26.1475,25.5426,25.3152,23.8302,21.5604,21.4086,26.342,23.4319,26.1422,25.505,25.3001,25.1278,21.5551,21.4582,26.1648,23.4522,26.2032,25.5521,25.3342,
Second Transpose (Packing),25.1146,21.6639,21.5684,26.4857,23.545,26.2395,25.6219,25.4347,25.1528,21.6656,21.5614,26.2538,23.5349,26.2307,25.5885,25.4067,23.9465,21.6538,21.5472,26.3455,23.5133,26.2333,25.6429,25.4125,25.2503,21.675,21.5125,26.4421,23.5204,26.2595,25.623,25.3728,25.0451,21.6513,21.5379,26.3505,23.5119,26.3345,25.7227,25.3914,25.1599,21.647,21.5527,26.3347,23.5218,26.2359,25.6295,25.3987,23.9156,21.6473,21.494,26.5014,23.5167,26.2366,25.5895,25.3832,25.2446,21.6364,21.5394,26.2571,23.5348,26.329,25.6575,25.4211,
Second Transpose (Start Local Transpose),25.115,21.6644,21.5688,26.4869,23.5454,26.2398,25.6223,25.4352,25.1531,21.6659,21.5617,26.2542,23.5353,26.2311,25.5889,25.407,23.9468,21.6541,21.5476,26.3458,23.5137,26.2337,25.6433,25.4129,25.2526,21.6753,21.5128,26.4428,23.5207,26.2599,25.6233,25.3732,25.0454,21.6517,21.5382,26.351,23.5122,26.335,25.7239,25.3919,25.1604,21.6473,21.5531,26.3351,23.5221,26.2364,25.6299,25.3991,23.9159,21.6476,21.4947,26.5026,23.5173,26.2369,25.5899,25.3835,25.2462,21.6367,21.5398,26.2575,23.5354,26.3302,25.6579,25.4214,
Second Transpose (Start Receive),25.1192,21.6684,21.5739,26.4926,23.5498,26.2434,25.6282,25.4395,25.157,21.6698,21.5655,26.2584,23.5396,26.2347,25.5921,25.4107,23.9508,21.6577,21.5516,26.3501,23.5176,26.2371,25.6474,25.4171,25.2564,21.6794,21.5166,26.4466,23.5248,26.2638,25.6276,25.3766,25.0492,21.6558,21.5417,26.356,23.5161,26.3398,25.7283,25.396,25.1649,21.6512,21.5569,26.3395,23.526,26.2406,25.634,25.4034,23.9198,21.6516,21.4994,26.5063,23.5213,26.2413,25.5941,25.3878,25.2501,21.6404,21.5437,26.2617,23.539,26.3352,25.6616,25.4258,
Second Transpose (First Receive),27.5831,27.611,27.6797,27.8377,27.3919,27.831,27.767,27.4605,27.3253,27.3506,27.117,27.5411,27.3884,27.52,27.5294,27.4505,26.1229,27.2348,27.9788,27.8585,27.1347,27.7675,27.3774,27.206,27.6482,27.5752,27.5398,27.7484,27.3811,27.731,27.7076,27.432,32.8524,33.0745,32.9266,33.0831,37.5995,32.8871,33.0048,32.9491,27.4837,27.145,27.3402,27.6099,27.4076,27.6013,27.5727,27.5155,28.8464,29.8001,29.8278,30.0825,29.8418,30.0291,29.8756,30.2543,27.5023,27.3191,27.309,27.6284,27.3895,27.6309,27.597,27.5412,
Second Transpose (Finished Receive),27.5835,27.6114,27.6809,27.838,27.3923,27.8313,27.7674,27.4608,27.3256,27.3511,27.1175,27.5414,27.3888,27.5204,27.5298,27.4508,26.1232,27.2351,27.9801,27.8588,27.135,27.7677,27.3778,27.2062,27.6484,27.5756,27.5402,27.7487,27.3814,27.7313,27.708,27.4323,32.8527,33.0751,32.927,33.0847,37.6,32.8874,33.0052,32.9495,27.4841,27.1453,27.3406,27.6102,27.4079,27.6015,27.573,27.5159,28.8468,29.8005,29.8281,30.0829,29.8421,30.0293,29.8761,30.2548,27.5027,27.3195,27.3093,27.6286,27.3897,27.6312,27.5972,27.5416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5862,27.6143,27.684,27.8403,27.3962,27.8337,27.7699,27.4634,27.3278,27.3535,27.1199,27.5436,27.3924,27.5227,27.5319,27.453,26.1255,27.2375,27.9873,27.861,27.1372,27.7698,27.3804,27.2085,27.6508,27.5779,27.5426,27.7521,27.3837,27.7338,27.7102,27.4346,32.8552,33.1014,32.9296,33.1096,37.6264,32.8899,33.0074,32.9521,27.4865,27.1479,27.3428,27.6124,27.4103,27.604,27.5753,27.5181,28.85,29.8033,29.8308,30.0853,29.8451,30.032,29.879,30.2807,27.5053,27.3218,27.3114,27.6311,27.3919,27.6337,27.5996,27.5438,
1D FFT X-Direction,0.032458,0.02241,0.022378,0.022263,0.027412,0.024,0.02143,0.02195,0.022159,0.021093,0.021655,0.021907,0.023177,0.021697,0.022052,0.021923,0.043694,0.021688,0.020727,0.021303,0.020307,0.021744,0.021895,0.021621,0.020512,0.02134,0.021992,0.021837,0.020406,0.025538,0.020456,0.020682,0.021862,0.021064,0.021745,0.021833,0.0219,0.02054,0.02134,0.022891,0.021582,0.022537,0.021323,0.02216,0.021593,0.022257,0.02072,0.021062,0.025785,0.022229,0.023994,0.021445,0.021345,0.023819,0.022497,0.020434,0.0218,0.021238,0.022172,0.020833,0.021156,0.023429,0.029771,0.020977,
Run complete,27.6186,27.6466,27.7159,27.8849,27.4275,27.8681,27.8025,27.7161,27.358,27.3831,27.1524,27.5755,27.4257,27.5548,27.5619,27.4824,26.158,27.2679,28.0328,27.9718,27.1675,27.9426,27.7074,27.2386,27.6872,27.6092,27.5751,27.7935,27.4131,27.7664,27.7395,27.4642,32.8853,33.1596,32.9608,37.5956,37.6825,33.072,33.0452,32.9829,27.5168,27.1796,27.3734,27.643,27.4409,27.6364,27.6042,27.5467,28.881,29.8349,29.8625,30.2478,29.8758,30.2175,30.1879,30.3367,27.5413,27.3537,27.3431,27.662,27.4224,27.678,27.6312,27.5751,

