,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907389,0.807947,0.806508,0.802206,0.82314,0.803282,0.80811,0.798516,0.777621,0.78208,0.808108,0.789059,0.777981,0.778807,0.808171,0.796475,0.774668,0.796028,0.79613,0.798464,0.781695,0.774046,0.799356,0.778143,0.811349,0.778227,0.807948,0.800821,0.790678,0.781355,0.796415,0.793388,0.770429,0.76751,0.805819,0.786139,0.771663,0.773948,0.820164,0.792116,0.774045,0.794326,0.790169,0.794746,0.773041,0.765819,0.78937,0.802175,
Second Transpose (Finished All2All),13.1267,13.1085,10.6103,10.3838,10.7089,10.6337,10.7064,10.7004,10.5763,10.5285,10.5326,10.5729,10.6547,10.6247,10.6756,10.6756,10.6952,10.6961,10.6355,10.648,10.6001,10.6906,10.6942,10.5939,10.6681,10.6141,10.6167,10.6664,10.5687,10.6437,10.5743,10.6376,9.76139,9.68475,9.76382,9.725,9.71854,9.8306,9.83634,9.788,9.80323,9.74065,9.74148,9.80117,9.76441,9.68636,9.76467,9.6709,
Second Transpose (Unpacking),13.1272,13.109,10.6106,10.3843,10.7093,10.6342,10.7067,10.7008,10.5767,10.5289,10.533,10.5733,10.655,10.625,10.676,10.6759,10.6956,10.6966,10.6359,10.6484,10.6003,10.6909,10.6946,10.5943,10.6685,10.6145,10.6171,10.6668,10.569,10.644,10.5746,10.638,9.76176,9.68511,9.76408,9.72538,9.71877,9.83092,9.83674,9.78834,9.80358,9.74113,9.74183,9.80156,9.76476,9.68679,9.76504,9.67118,
1D FFT X-Direction,0.021526,0.015661,0.014103,0.014131,0.014766,0.014397,0.014037,0.014102,0.014116,0.014133,0.013822,0.014439,0.014022,0.013774,0.014237,0.013902,0.014093,0.01479,0.013515,0.013908,0.014863,0.014154,0.015428,0.013848,0.014086,0.014094,0.013695,0.013592,0.013978,0.015087,0.013944,0.013639,0.013726,0.013494,0.014365,0.013863,0.013585,0.013605,0.015177,0.01369,0.013963,0.013925,0.013671,0.013704,0.013807,0.014069,0.014103,0.014094,
Run complete,13.1417,13.123,10.6245,10.3994,10.723,10.6478,10.7197,10.7142,10.5905,10.5418,10.5464,10.5884,10.6686,10.6378,10.6898,10.6888,10.7085,10.7106,10.6502,10.6634,10.6132,10.7035,10.7103,10.6064,10.6828,10.6279,10.6297,10.6798,10.5816,10.659,10.5885,10.6514,9.77415,9.69836,9.77712,9.73972,9.7314,9.84387,9.8516,9.80099,9.81663,9.75377,9.75499,9.81572,9.77817,9.69995,9.7779,9.68352,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,13.0911,13.0867,10.6718,10.5505,10.702,10.6437,10.7549,10.7663,10.6051,10.5459,10.5738,10.6042,10.6912,10.597,10.78,10.7896,10.6287,10.571,10.575,10.6305,10.6121,10.4966,10.6649,10.6617,10.6805,10.5683,10.6744,10.5957,10.6397,10.6475,10.5822,10.6028,9.6902,9.58561,9.63599,9.69326,9.78963,9.72711,9.7865,9.77244,9.74799,9.9496,9.94174,9.61561,9.69804,9.69976,9.78671,9.78908,
First Transpose (First Send),0.0229,0.015319,0.015861,0.018028,0.015342,0.015553,0.01486,0.015844,0.015907,0.015722,0.015352,0.016386,0.015739,0.015468,0.015474,0.015427,0.015353,0.015709,0.01518,0.015431,0.015186,0.014619,0.018033,0.015419,0.016003,0.015706,0.015536,0.015066,0.015354,0.017279,0.014934,0.015092,0.015519,0.014905,0.014943,0.015313,0.01472,0.014813,0.01689,0.015041,0.01541,0.015655,0.014685,0.015713,0.015358,0.016035,0.015946,0.014937,
First Transpose (Packing),0.021541,0.014353,0.014756,0.017074,0.014514,0.014585,0.014011,0.015069,0.014811,0.014273,0.014503,0.015332,0.014889,0.014658,0.014206,0.014462,0.014583,0.014743,0.01429,0.014474,0.014311,0.013681,0.016681,0.01439,0.014888,0.014861,0.014583,0.0142,0.014516,0.016041,0.014021,0.013996,0.014604,0.013791,0.014058,0.01432,0.013898,0.014019,0.015638,0.014247,0.014263,0.014662,0.01375,0.014792,0.014643,0.015278,0.015003,0.014048,
First Transpose (Start Local Transpose),0.03893,0.031152,0.032454,0.03462,0.029224,0.030753,0.029864,0.031224,0.033398,0.031305,0.031183,0.032158,0.029904,0.03294,0.030625,0.031435,0.030992,0.03177,0.030537,0.032942,0.030945,0.030057,0.033257,0.029912,0.032344,0.032262,0.031165,0.030644,0.02892,0.033481,0.030512,0.029736,0.030896,0.030439,0.030697,0.032214,0.029142,0.029506,0.033794,0.029883,0.030811,0.032243,0.032582,0.031668,0.030284,0.030824,0.030019,0.028831,
First Transpose (Start Receive),0.046597,0.0363,0.037486,0.04004,0.034333,0.035731,0.034441,0.036092,0.038881,0.036361,0.036268,0.03819,0.035227,0.038063,0.035468,0.03643,0.035825,0.037763,0.035899,0.038075,0.035757,0.035271,0.03954,0.034879,0.037455,0.036807,0.03553,0.035894,0.033642,0.0393,0.035019,0.03438,0.035438,0.035376,0.035615,0.037464,0.034467,0.033758,0.039637,0.034598,0.035525,0.03717,0.037683,0.037341,0.035286,0.035914,0.035144,0.033749,
First Transpose (First Receive),0.187855,0.2131,0.245994,0.249338,0.40002,0.201295,0.247314,0.295808,0.252736,0.306968,0.205083,0.186799,0.305729,0.267785,0.236693,0.206372,0.298938,0.216135,0.180352,0.207026,0.41818,0.169689,0.396983,0.209723,0.354304,0.312838,0.259338,0.173914,0.323152,0.277198,0.285879,0.349133,0.293632,0.490028,0.317803,0.471112,0.390304,0.525616,0.365241,0.465923,0.199978,0.26776,0.386427,0.407716,0.281812,0.252101,0.461643,0.374773,
First Transpose (Finished Receive),0.832599,0.721743,0.733675,0.753851,0.741105,0.717602,0.728363,0.753855,0.740975,0.71266,0.723232,0.74575,0.732935,0.710165,0.717701,0.756722,0.731748,0.716501,0.707865,0.714295,0.740733,0.713505,0.731047,0.744466,0.732235,0.717611,0.724114,0.74868,0.736473,0.718669,0.731085,0.750878,0.731579,0.673535,0.729644,0.669236,0.738946,0.694932,0.726019,0.687017,0.73182,0.754892,0.719223,0.744463,0.73045,0.724279,0.715244,0.742965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842331,0.731482,0.745144,0.764532,0.751028,0.728347,0.73802,0.764213,0.750862,0.72236,0.733427,0.755396,0.743662,0.72052,0.727668,0.766846,0.741452,0.726685,0.718169,0.724108,0.750719,0.723493,0.741303,0.753657,0.742205,0.727099,0.733817,0.758699,0.746206,0.730534,0.7405,0.760378,0.741179,0.683209,0.73959,0.678696,0.748838,0.705183,0.737033,0.696851,0.741718,0.764968,0.729107,0.754031,0.739912,0.734466,0.724949,0.753,
First Transpose (Send Complete),0.890468,0.778636,0.795874,0.813053,0.809491,0.773144,0.783241,0.811048,0.797328,0.768175,0.778767,0.800603,0.790663,0.764984,0.77384,0.813379,0.788988,0.777075,0.768208,0.775311,0.797258,0.772753,0.80108,0.803167,0.788544,0.772977,0.779559,0.804982,0.790742,0.786207,0.787299,0.807189,0.783549,0.728949,0.783635,0.725385,0.790661,0.752048,0.783319,0.744642,0.785386,0.808281,0.771534,0.797746,0.782011,0.775665,0.767694,0.796071,
1D FFT Y-Direction,0.890192,0.778325,0.795592,0.812718,0.809149,0.772902,0.782969,0.810798,0.797088,0.767902,0.778506,0.800374,0.790451,0.764768,0.773601,0.813122,0.788764,0.776816,0.767925,0.774981,0.797019,0.772507,0.800773,0.802917,0.78822,0.772751,0.779285,0.804707,0.79051,0.785934,0.787072,0.806991,0.783328,0.728726,0.783406,0.725103,0.790443,0.751802,0.783046,0.744412,0.785055,0.808073,0.771298,0.797522,0.781787,0.775419,0.767442,0.795813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890797,0.77896,0.796234,0.81346,0.809787,0.773468,0.78353,0.811353,0.797557,0.768489,0.779082,0.800927,0.790947,0.76531,0.77416,0.813649,0.789279,0.777375,0.768488,0.775615,0.797588,0.773027,0.801377,0.803524,0.788828,0.773211,0.779887,0.805533,0.790996,0.786496,0.787545,0.807478,0.783822,0.729253,0.78395,0.725694,0.790928,0.752323,0.783588,0.744934,0.78572,0.80854,0.771777,0.798016,0.78228,0.775981,0.76799,0.796306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891139,0.77919,0.796562,0.813725,0.810045,0.773672,0.783744,0.811522,0.797764,0.768735,0.77931,0.80111,0.791155,0.765557,0.774339,0.813867,0.789499,0.777639,0.768698,0.775826,0.797809,0.773245,0.80161,0.803735,0.789089,0.773392,0.780074,0.805747,0.791187,0.786699,0.787718,0.807703,0.784098,0.729486,0.784275,0.725919,0.791123,0.752597,0.783821,0.74515,0.785933,0.808727,0.771981,0.798267,0.78246,0.776201,0.768232,0.796531,
Second Transpose (Finished All2All),13.0764,13.0721,10.6577,10.5365,10.6869,10.6302,10.7419,10.7518,10.5915,10.5328,10.5602,10.5896,10.6776,10.584,10.7668,10.7762,10.6144,10.5567,10.5603,10.6164,10.5986,10.4837,10.6488,10.6486,10.6669,10.5553,10.6607,10.5825,10.6267,10.6326,10.5694,10.5898,9.67716,9.57264,9.62331,9.67971,9.77711,9.71429,9.77179,9.75933,9.73542,9.93689,9.92848,9.60211,9.68531,9.68727,9.77321,9.7762,
Second Transpose (Unpacking),13.0769,13.0725,10.658,10.5368,10.6873,10.6305,10.7422,10.7521,10.5919,10.5331,10.5605,10.5901,10.6779,10.5844,10.7671,10.7765,10.6148,10.5572,10.5606,10.6167,10.599,10.484,10.6491,10.6489,10.6672,10.5556,10.661,10.583,10.627,10.633,10.5696,10.59,9.67755,9.57302,9.62368,9.68006,9.77745,9.71457,9.77219,9.75964,9.73579,9.93725,9.9289,9.60243,9.68563,9.68768,9.77354,9.77651,
1D FFT X-Direction,0.020933,0.013881,0.014387,0.016687,0.014079,0.014178,0.013611,0.014729,0.014416,0.013892,0.014049,0.014867,0.014458,0.014213,0.013787,0.014089,0.014231,0.0143,0.013907,0.014008,0.013957,0.013293,0.016154,0.014037,0.014456,0.014439,0.014312,0.013806,0.014182,0.015609,0.013643,0.013679,0.014169,0.013468,0.013683,0.013976,0.013523,0.013657,0.015125,0.013856,0.013874,0.014266,0.013354,0.014374,0.014239,0.014889,0.014564,0.013674,
Run complete,13.0914,13.087,10.672,10.5507,10.7023,10.6439,10.7551,10.7665,10.6052,10.5461,10.574,10.6044,10.6914,10.5972,10.7802,10.7898,10.6289,10.5712,10.5752,10.6308,10.6124,10.4968,10.6652,10.6619,10.6808,10.5686,10.6747,10.5959,10.6399,10.6478,10.5824,10.603,9.69044,9.58584,9.63624,9.69349,9.78989,9.72734,9.78673,9.77263,9.74822,9.94981,9.94195,9.61589,9.69829,9.69998,9.78693,9.78929,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,13.0517,13.0425,10.44,10.563,10.7287,10.7012,10.8023,10.8115,10.5907,10.5969,10.4767,10.4312,10.7884,10.6092,10.8126,10.8168,10.6075,10.6746,10.6007,10.6752,10.6793,10.5672,10.6751,10.681,10.865,10.8668,10.3616,10.5966,10.5801,10.7302,10.7176,10.546,9.88954,9.53013,9.88505,9.7912,9.74867,9.7267,9.80591,9.80803,9.78683,9.82663,9.61956,9.82378,9.77784,9.78086,9.67269,9.77391,
First Transpose (First Send),0.023526,0.015791,0.015473,0.015431,0.016239,0.015507,0.015185,0.015415,0.015547,0.015871,0.014424,0.015662,0.015539,0.015859,0.015182,0.015268,0.015495,0.015671,0.014924,0.014657,0.015948,0.015874,0.017406,0.015536,0.015628,0.015607,0.015166,0.015557,0.014888,0.0173,0.015136,0.015246,0.014702,0.015439,0.015327,0.015389,0.014998,0.015124,0.017197,0.015012,0.014998,0.01539,0.015404,0.015397,0.015884,0.014776,0.014999,0.014393,
First Transpose (Packing),0.022073,0.014788,0.014502,0.014583,0.015192,0.014618,0.014266,0.014554,0.014708,0.014892,0.013717,0.01458,0.014626,0.014991,0.014234,0.014213,0.014673,0.014676,0.014102,0.013931,0.015158,0.015028,0.015994,0.014608,0.014617,0.014725,0.014247,0.014784,0.014101,0.016198,0.01441,0.014158,0.0138,0.014463,0.014614,0.014412,0.014239,0.014218,0.01588,0.014234,0.014063,0.014296,0.014508,0.014571,0.014852,0.013914,0.014217,0.013562,
First Transpose (Start Local Transpose),0.039203,0.031046,0.031398,0.030521,0.030764,0.030943,0.029854,0.032035,0.030519,0.031077,0.028622,0.031607,0.030466,0.03164,0.02961,0.030269,0.030298,0.031518,0.029914,0.030002,0.032802,0.030949,0.032966,0.031335,0.031023,0.031985,0.03063,0.031108,0.030673,0.035021,0.031601,0.030327,0.028864,0.030143,0.030102,0.031874,0.029312,0.029988,0.03463,0.029499,0.030813,0.030203,0.029879,0.031656,0.031637,0.030367,0.029883,0.029626,
First Transpose (Start Receive),0.046781,0.035883,0.036482,0.035498,0.035646,0.035832,0.034753,0.037329,0.03598,0.035918,0.033873,0.036949,0.03553,0.03627,0.034615,0.035124,0.034838,0.036927,0.034794,0.034771,0.037456,0.035782,0.039222,0.036183,0.036003,0.036723,0.035192,0.035878,0.035327,0.040923,0.036222,0.0351,0.033661,0.035111,0.034916,0.036645,0.033871,0.034565,0.040764,0.034102,0.03534,0.035128,0.035167,0.036625,0.036515,0.035065,0.034553,0.034619,
First Transpose (First Receive),0.190948,0.254734,0.380223,0.183105,0.303926,0.377418,0.247926,0.466592,0.534328,0.451636,0.37242,0.465386,0.25304,0.239057,0.319938,0.353307,0.480045,0.324661,0.337077,0.140846,0.312124,0.313727,0.224189,0.285601,0.176592,0.377543,0.348736,0.227818,0.307207,0.184574,0.243818,0.201721,0.50007,0.196447,0.222765,0.209283,0.404104,0.252243,0.167831,0.251328,0.405167,0.379718,0.417277,0.485054,0.187025,0.442936,0.370784,0.502486,
First Transpose (Finished Receive),0.833932,0.76682,0.721627,0.733166,0.768555,0.766824,0.721033,0.785331,0.775853,0.734744,0.73882,0.781937,0.776813,0.755591,0.722627,0.791928,0.773487,0.764313,0.73266,0.792766,0.77624,0.759691,0.75801,0.801587,0.81802,0.768524,0.716935,0.792135,0.770606,0.768571,0.725832,0.789521,0.773393,0.768399,0.72821,0.794707,0.779703,0.763818,0.745842,0.799924,0.778804,0.762439,0.730159,0.78566,0.772723,0.766613,0.707759,0.785084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84407,0.776009,0.732104,0.743299,0.778714,0.777179,0.730555,0.795203,0.786587,0.745318,0.748399,0.791636,0.787159,0.765192,0.732643,0.801952,0.783057,0.774253,0.742204,0.802621,0.78624,0.769782,0.768783,0.81176,0.828171,0.778298,0.727287,0.802417,0.780155,0.779818,0.735951,0.79983,0.783076,0.778166,0.737711,0.808498,0.789271,0.77381,0.756723,0.809403,0.788787,0.772422,0.740393,0.795288,0.782529,0.776345,0.717567,0.795553,
First Transpose (Send Complete),0.893528,0.821117,0.783655,0.789196,0.830152,0.825488,0.780319,0.846755,0.835787,0.79762,0.794548,0.837971,0.833244,0.814728,0.784126,0.850095,0.834049,0.826252,0.786905,0.850391,0.838631,0.821088,0.825387,0.857868,0.874347,0.825349,0.778544,0.847719,0.825666,0.833484,0.785903,0.845321,0.830911,0.823368,0.782472,0.852872,0.836952,0.820788,0.806532,0.854291,0.840601,0.815112,0.78644,0.837099,0.824512,0.816837,0.760149,0.84087,
1D FFT Y-Direction,0.893158,0.820788,0.783412,0.788917,0.829858,0.825231,0.780092,0.846511,0.835559,0.797341,0.794325,0.837722,0.833044,0.814501,0.783877,0.849871,0.833815,0.825827,0.786679,0.850079,0.838364,0.82084,0.825065,0.857606,0.874014,0.825137,0.77831,0.847459,0.825491,0.833307,0.785661,0.845107,0.830696,0.823106,0.782225,0.852601,0.836713,0.820495,0.80624,0.854038,0.840314,0.81488,0.786159,0.836835,0.824287,0.816546,0.759809,0.840619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893864,0.821513,0.784065,0.78958,0.83053,0.82582,0.780582,0.847022,0.836053,0.797918,0.794842,0.838309,0.833529,0.815025,0.784374,0.850482,0.834332,0.826657,0.787199,0.850644,0.838978,0.821436,0.825711,0.858202,0.874638,0.8256,0.778895,0.848024,0.825965,0.833761,0.786193,0.845585,0.831142,0.823653,0.782808,0.85315,0.837251,0.821033,0.806832,0.854551,0.840952,0.815368,0.786744,0.83739,0.82487,0.817109,0.760457,0.841138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894139,0.821783,0.78432,0.789789,0.830753,0.826126,0.780786,0.84722,0.836337,0.798143,0.795162,0.838552,0.833729,0.815219,0.784553,0.850785,0.834534,0.82699,0.787419,0.850816,0.83917,0.821659,0.825958,0.858396,0.874832,0.825782,0.779078,0.848239,0.826267,0.833963,0.786402,0.845819,0.831387,0.823849,0.783093,0.853443,0.837458,0.821256,0.807041,0.854784,0.841176,0.815573,0.786929,0.837618,0.825108,0.817343,0.760653,0.841416,
Second Transpose (Finished All2All),13.0367,13.0291,10.4264,10.5494,10.7147,10.6876,10.7892,10.7976,10.5771,10.5834,10.464,10.4177,10.7748,10.5965,10.7986,10.8039,10.5943,10.6609,10.5876,10.6604,10.6663,10.5541,10.6597,10.6683,10.8519,10.8534,10.3483,10.5836,10.5669,10.7154,10.7036,10.5327,9.87637,9.51599,9.87124,9.7778,9.73472,9.71293,9.78773,9.79138,9.77347,9.81259,9.60731,9.81036,9.76469,9.76732,9.65949,9.761,
Second Transpose (Unpacking),13.0372,13.0295,10.4268,10.5499,10.7152,10.688,10.7895,10.7979,10.5774,10.5837,10.4643,10.4181,10.7751,10.5969,10.7989,10.8043,10.5946,10.6613,10.5879,10.661,10.6666,10.5544,10.6601,10.6687,10.8522,10.8537,10.3486,10.584,10.5673,10.7157,10.7039,10.533,9.8767,9.51644,9.87166,9.77819,9.7351,9.71329,9.78814,9.79175,9.77381,9.81304,9.60766,9.81072,9.76511,9.76776,9.65982,9.76134,
1D FFT X-Direction,0.021459,0.014302,0.014161,0.014211,0.014773,0.01418,0.013901,0.014126,0.014299,0.014491,0.013291,0.01408,0.014216,0.014572,0.013827,0.01387,0.014262,0.014214,0.013702,0.01358,0.014805,0.014607,0.015444,0.014227,0.014272,0.014339,0.013791,0.01443,0.013786,0.015681,0.013994,0.013758,0.013356,0.014049,0.014246,0.014077,0.013857,0.013802,0.015318,0.01383,0.013663,0.013934,0.014138,0.014172,0.01441,0.013547,0.013841,0.013244,
Run complete,13.0519,13.0428,10.4401,10.5632,10.7289,10.7015,10.8025,10.8118,10.5909,10.5971,10.477,10.4314,10.7886,10.6094,10.8128,10.8169,10.6077,10.6748,10.601,10.6754,10.6795,10.5674,10.6754,10.6812,10.8652,10.8671,10.3619,10.5968,10.5803,10.7304,10.7178,10.5462,9.88974,9.53034,9.88529,9.79142,9.74895,9.72694,9.80617,9.80825,9.78706,9.82684,9.61978,9.82398,9.77806,9.78104,9.67288,9.77419,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.6707,10.6267,10.4671,10.4106,10.9015,10.9025,10.7331,10.7395,10.618,10.4285,10.3863,10.6177,10.6996,10.6252,10.7593,10.7641,10.6402,10.5474,10.566,10.6378,10.6254,10.5021,10.5672,10.6293,10.5933,10.404,10.5852,10.5025,10.5425,10.6232,10.6092,10.5109,9.74089,9.74825,9.73779,9.74638,9.77773,9.76665,9.78122,9.76279,9.69143,9.69131,9.72303,9.732,9.72917,9.71952,9.68886,9.73336,
First Transpose (First Send),0.023171,0.015447,0.01604,0.015561,0.015967,0.014934,0.015468,0.01531,0.01548,0.016365,0.0148,0.015801,0.015246,0.014701,0.014791,0.015316,0.015424,0.015465,0.015042,0.016013,0.015914,0.016049,0.017209,0.015119,0.015354,0.015048,0.014765,0.014532,0.015306,0.016704,0.015207,0.014968,0.014844,0.015564,0.015022,0.01514,0.015261,0.014884,0.016899,0.01526,0.015012,0.015425,0.015485,0.015353,0.015418,0.015608,0.015391,0.015047,
First Transpose (Packing),0.02173,0.014497,0.015021,0.014513,0.015012,0.014088,0.014271,0.014275,0.014674,0.015284,0.013932,0.014701,0.014328,0.013858,0.013947,0.014371,0.014642,0.014586,0.014165,0.015095,0.014819,0.015092,0.015987,0.014217,0.014476,0.014187,0.013924,0.01363,0.014391,0.015568,0.01436,0.014092,0.014003,0.014525,0.014193,0.014191,0.014396,0.014096,0.01571,0.014434,0.013994,0.014385,0.014543,0.014378,0.014551,0.014763,0.01439,0.014254,
First Transpose (Start Local Transpose),0.039809,0.030673,0.033225,0.031189,0.030765,0.029367,0.029099,0.030987,0.030779,0.031849,0.030536,0.032112,0.029003,0.029525,0.029499,0.030342,0.031277,0.031702,0.030949,0.032045,0.030578,0.031164,0.035054,0.029984,0.030335,0.031477,0.030561,0.030095,0.029124,0.033411,0.029775,0.029628,0.042238,0.031583,0.034604,0.045019,0.035405,0.030769,0.036274,0.029924,0.030018,0.031675,0.031127,0.030544,0.030075,0.03104,0.030554,0.029369,
First Transpose (Start Receive),0.04721,0.035277,0.038092,0.035925,0.035694,0.034143,0.034251,0.03598,0.035828,0.036432,0.035098,0.037249,0.03418,0.034406,0.034368,0.035248,0.039214,0.036929,0.037836,0.039436,0.037838,0.038185,0.041003,0.036866,0.034983,0.03619,0.035198,0.035274,0.033703,0.0391,0.03408,0.034221,0.047551,0.038581,0.040078,0.050195,0.040443,0.039814,0.042464,0.038371,0.03484,0.03653,0.036161,0.035695,0.034833,0.036273,0.035238,0.034198,
First Transpose (First Receive),0.188086,0.276715,0.176563,0.129774,0.171871,0.26101,0.155129,0.191398,0.166407,0.170908,0.169137,0.169999,0.169422,0.135356,0.167642,0.172009,0.114975,0.136485,0.373622,0.120703,0.112665,0.134015,0.180732,0.123484,0.483195,0.143917,0.11504,0.112944,0.458746,0.180467,0.114685,0.400648,0.183402,0.149725,0.352679,0.186643,0.139969,0.150062,0.182854,0.139689,0.117374,0.140109,0.117596,0.123979,0.115832,0.130467,0.118613,0.181592,
First Transpose (Finished Receive),0.75078,0.685798,0.733232,0.706088,0.794411,0.679953,0.682286,0.74881,0.722412,0.743497,0.749093,0.74401,0.768879,0.684188,0.730449,0.762804,0.696746,0.684182,0.687626,0.708137,0.687263,0.686091,0.717456,0.702302,0.68888,0.6822,0.676759,0.702131,0.681365,0.754973,0.669969,0.688954,0.764929,0.684121,0.683658,0.758612,0.69663,0.711524,0.747119,0.701715,0.693371,0.690465,0.681488,0.702075,0.682669,0.723606,0.675264,0.730587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
