,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),99.4823,99.4054,99.4186,99.2809,99.2849,99.5196,99.5396,99.4148,97.8775,97.739,98.0069,98.0108,98.7558,98.5143,98.1246,98.4904,97.119,96.991,97.2539,97.2611,99.2807,99.0338,98.6614,99.0221,97.2145,97.0803,97.3408,97.3472,97.6621,97.522,97.7868,97.7916,99.1538,99.4619,99.4737,99.3426,99.033,99.0503,98.8683,99.0083,99.1574,99.3978,99.4058,99.2787,99.0937,99.1121,98.8733,99.0003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4866,99.4076,99.4208,99.2979,99.2871,99.522,99.542,99.4252,97.8926,97.7414,98.0097,98.0131,98.7592,98.524,98.1268,98.4928,97.1365,96.9931,97.2562,97.2634,99.2832,99.0484,98.6636,99.0245,97.2314,97.0825,97.3432,97.3494,97.6777,97.5243,97.789,97.794,99.1565,99.4642,99.4761,99.358,99.0352,99.0527,98.8706,99.0109,99.1597,99.4,99.408,99.2951,99.096,99.1143,98.8758,99.0026,
1D FFT X-Direction,0.095675,0.080007,0.084566,0.089116,0.087845,0.080248,0.076374,0.083581,0.081028,0.07888,0.091592,0.083399,0.087984,0.088691,0.083917,0.081364,0.084165,0.078056,0.078304,0.085045,0.088413,0.083775,0.081797,0.083534,0.087154,0.082141,0.080823,0.085388,0.087048,0.085749,0.086322,0.08046,0.091504,0.082948,0.080036,0.082083,0.080553,0.080809,0.085488,0.08098,0.083518,0.078158,0.084734,0.083516,0.083514,0.079837,0.080537,0.081302,
Run complete,99.5914,99.5099,99.5216,99.4175,99.4085,99.6321,99.6419,99.5429,98.0133,97.8729,98.1133,98.1139,98.8598,98.7552,98.5052,98.5963,97.2562,97.1224,97.3577,97.3649,99.3851,99.2807,99.0301,99.1268,97.3483,97.2112,97.4451,97.4499,97.7935,97.658,97.8888,97.8957,99.3341,99.5675,99.5772,99.4721,99.1375,99.1509,98.9716,99.1144,99.2765,99.5033,99.5098,99.4095,99.1972,99.2151,98.9772,99.1107,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,103.744,104.13,104.143,104.017,103.255,102.853,103.136,103.121,103.914,104.33,104.332,104.235,103.735,104.094,104.132,103.99,103.732,104.116,104.126,104.004,103.247,102.933,103.112,103.113,103.212,102.832,103.089,103.1,103.738,104.142,104.147,104.008,103.485,103.86,103.877,103.753,103.71,104.073,104.099,103.972,103.476,103.849,103.855,103.742,103.485,103.847,103.87,103.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100721,0.083375,0.086225,0.087081,0.084952,0.082975,0.082375,0.084343,0.085082,0.080818,0.086469,0.086301,0.089565,0.084624,0.086262,0.086098,0.088919,0.086017,0.080554,0.083034,0.086234,0.083902,0.0808,0.08378,0.085882,0.085662,0.084154,0.082342,0.089302,0.082767,0.082771,0.085394,0.078194,0.081398,0.084916,0.077663,0.083442,0.080684,0.08131,0.079863,0.083644,0.081149,0.08296,0.08118,0.082352,0.086543,0.08092,0.0839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100982,0.083591,0.086427,0.087274,0.085171,0.083186,0.08259,0.084613,0.086808,0.081047,0.086722,0.08649,0.089793,0.084841,0.086501,0.086299,0.089136,0.086219,0.080763,0.083252,0.086422,0.084078,0.080993,0.083973,0.086077,0.085893,0.084357,0.082535,0.089471,0.08306,0.083004,0.085585,0.078453,0.081624,0.085137,0.077882,0.083662,0.08092,0.081506,0.080097,0.08387,0.081334,0.083188,0.081396,0.082563,0.086756,0.081124,0.084121,
First Transpose (Finished All2All),102.373,101.846,101.083,103.28,102.378,101.846,101.29,96.0362,101.662,102.057,101.02,103.27,102.371,101.821,101.273,103.238,102.342,102.067,101.092,103.268,102.381,102.059,101.078,99.1679,102.341,101.86,101.077,99.1475,102.382,101.857,101.089,103.263,102.353,102.066,101.049,103.031,102.375,102.034,101.051,103.235,102.36,101.829,101.031,103.022,102.373,101.851,101.035,103.015,
First Transpose (Unpacking),102.374,101.847,101.083,103.281,102.378,101.847,101.291,96.0368,101.663,102.058,101.02,103.271,102.372,101.822,101.275,103.238,102.342,102.068,101.093,103.268,102.382,102.059,101.079,99.1688,102.342,101.86,101.078,99.1483,102.382,101.857,101.09,103.264,102.354,102.066,101.05,103.032,102.376,102.035,101.051,103.236,102.361,101.83,101.032,103.023,102.373,101.852,101.036,103.015,
First Transpose (Send Complete),102.478,101.942,101.175,103.374,102.477,101.936,101.405,96.1286,101.761,102.272,101.117,103.484,102.494,101.911,101.4,103.332,102.436,102.158,101.18,103.36,102.473,102.15,101.17,99.2582,102.44,102.043,101.166,99.2377,102.48,102.045,101.176,103.354,102.445,102.154,101.138,103.118,102.468,102.123,101.139,103.323,102.455,101.918,101.115,103.108,102.472,101.942,101.127,103.104,
1D FFT Y-Direction,102.478,101.942,101.174,103.373,102.477,101.935,101.405,96.1282,101.76,102.272,101.117,103.483,102.494,101.911,101.4,103.331,102.435,102.157,101.18,103.36,102.472,102.149,101.169,99.2577,102.44,102.042,101.165,99.2374,102.48,102.045,101.176,103.354,102.445,102.154,101.137,103.117,102.468,102.122,101.139,103.323,102.455,101.918,101.115,103.108,102.472,101.941,101.127,103.104,
Second Transpose (First Send),102.732,102.079,101.204,103.509,102.506,102.073,101.569,96.159,101.792,102.44,101.149,103.652,102.769,102.047,101.451,103.471,102.466,102.293,101.208,103.495,102.503,102.284,101.303,99.2884,102.468,102.179,101.306,99.2658,102.731,102.18,101.204,103.491,102.475,102.287,101.166,103.25,102.714,102.257,101.168,103.459,102.7,102.05,101.145,103.24,102.716,102.076,101.158,103.239,
Second Transpose (Packing),103.01,102.142,101.264,103.891,102.892,102.36,101.648,96.2212,102.097,102.764,101.225,104.085,103.068,102.113,101.553,103.86,102.753,102.359,101.268,103.876,102.886,102.566,101.365,99.3479,102.857,102.461,101.371,99.3252,103.006,102.243,101.271,103.875,102.753,102.358,101.237,103.626,102.987,102.321,101.228,103.838,102.974,102.115,101.205,103.612,102.99,102.144,101.22,103.613,
Second Transpose (Start Local Transpose),103.01,102.143,101.265,103.891,102.892,102.361,101.648,96.2216,102.098,102.764,101.226,104.087,103.069,102.114,101.556,103.86,102.753,102.359,101.268,103.877,102.887,102.566,101.365,99.3483,102.857,102.461,101.371,99.3256,103.007,102.244,101.272,103.876,102.753,102.359,101.238,103.626,102.987,102.321,101.228,103.838,102.975,102.115,101.205,103.612,102.99,102.144,101.22,103.613,
Second Transpose (Start Receive),103.015,102.147,101.269,103.895,102.898,102.365,101.654,96.2263,102.103,102.77,101.23,104.096,103.077,102.118,101.563,103.865,102.757,102.364,101.272,103.881,102.891,102.571,101.37,99.3528,102.861,102.466,101.376,99.3299,103.011,102.25,101.276,103.881,102.758,102.363,101.242,103.63,102.992,102.326,101.233,103.845,102.979,102.12,101.21,103.616,102.994,102.148,101.226,103.618,
Second Transpose (First Receive),103.641,104.026,104.039,103.904,103.152,102.749,103.025,103.018,103.808,104.21,104.225,104.113,103.624,103.989,104.02,103.876,103.628,104.011,104.024,103.891,103.145,102.831,103.01,103.013,103.11,102.727,102.986,102.997,103.636,104.034,104.04,103.889,103.38,103.755,103.772,103.642,103.608,103.968,103.995,103.854,103.372,103.746,103.75,103.633,103.381,103.745,103.765,103.63,
Second Transpose (Finished Receive),103.642,104.026,104.039,103.904,103.152,102.749,103.025,103.018,103.808,104.21,104.225,104.113,103.624,103.989,104.021,103.877,103.628,104.012,104.024,103.891,103.145,102.831,103.01,103.013,103.11,102.728,102.986,102.997,103.636,104.034,104.041,103.89,103.38,103.755,103.772,103.642,103.608,103.968,103.996,103.854,103.372,103.746,103.751,103.633,103.381,103.745,103.765,103.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.644,104.029,104.041,103.92,103.155,102.751,103.028,103.02,103.81,104.213,104.229,104.12,103.627,103.992,104.023,103.889,103.631,104.015,104.026,103.905,103.148,102.834,103.012,103.015,103.113,102.73,102.989,103,103.638,104.037,104.044,103.906,103.383,103.758,103.774,103.655,103.61,103.971,103.998,103.87,103.374,103.748,103.753,103.641,103.383,103.747,103.768,103.642,
1D FFT X-Direction,0.099932,0.082988,0.085836,0.086747,0.084529,0.082494,0.082019,0.08368,0.08471,0.08036,0.086019,0.085828,0.089124,0.084254,0.085785,0.08563,0.088502,0.085578,0.080222,0.082633,0.08584,0.083577,0.080426,0.083267,0.08545,0.085361,0.083775,0.081929,0.088911,0.08239,0.082433,0.08501,0.077762,0.080951,0.084586,0.077218,0.083054,0.08024,0.080946,0.079397,0.083252,0.08075,0.082562,0.080551,0.081959,0.086243,0.080396,0.083499,
Run complete,103.895,104.131,104.143,104.039,103.255,103.138,103.137,103.121,104.1,104.33,104.334,104.246,103.878,104.095,104.132,104.016,103.882,104.117,104.127,104.023,103.248,103.136,103.113,103.114,103.212,103.117,103.089,103.101,103.892,104.143,104.148,104.035,103.631,103.861,103.878,103.771,103.863,104.074,104.1,103.984,103.616,103.85,103.856,103.755,103.629,103.847,103.87,103.76,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,99.6037,99.6929,99.8251,99.6105,99.5986,99.6815,99.7966,99.5927,99.59,99.9336,99.9584,99.9495,99.7214,100.097,100.117,100.124,99.7095,99.9197,99.9485,99.9464,99.6067,99.9061,99.916,99.9195,99.6423,99.7209,99.8677,99.7066,99.5894,99.8884,99.898,99.9041,99.6723,100.044,100.059,100.061,99.6306,99.8764,99.8874,99.8968,99.6282,99.7067,99.8149,99.6154,99.7519,100.137,100.149,100.166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093034,0.086129,0.084975,0.083819,0.086508,0.082217,0.084589,0.086418,0.086023,0.087867,0.085379,0.088855,0.09356,0.085151,0.086762,0.085518,0.084462,0.083023,0.083159,0.080396,0.087611,0.081191,0.08289,0.083075,0.090141,0.087788,0.085759,0.084808,0.088087,0.085673,0.081335,0.085522,0.08561,0.077071,0.08156,0.080863,0.083802,0.080752,0.088804,0.0823,0.080624,0.078069,0.08054,0.080877,0.081103,0.080375,0.087465,0.077068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093282,0.086377,0.085208,0.08401,0.086709,0.082465,0.084859,0.086646,0.08625,0.088103,0.085591,0.089091,0.093803,0.085383,0.087037,0.085684,0.08473,0.08325,0.083334,0.080586,0.087837,0.081367,0.083099,0.083343,0.090355,0.088009,0.085992,0.084987,0.088267,0.085943,0.081517,0.085729,0.085815,0.07729,0.081777,0.081097,0.084019,0.081005,0.089012,0.082488,0.080859,0.078271,0.08078,0.081065,0.081327,0.080631,0.087686,0.077295,
First Transpose (Finished All2All),98.7217,97.9316,97.6544,98.8518,98.7213,97.9551,97.6645,98.8317,98.7077,97.9371,97.6611,99.167,98.8141,97.8514,97.9682,99.3521,98.8392,97.9624,97.9845,99.1842,98.7356,97.9545,97.6207,99.1699,98.7757,97.9462,97.777,98.8457,98.7228,97.9534,97.9922,99.158,98.7511,97.9557,97.7835,99.3229,98.7806,97.9418,97.7561,99.1541,98.7735,97.9465,97.7806,98.8316,98.7703,97.9483,97.7696,99.3472,
First Transpose (Unpacking),98.7222,97.9323,97.6549,98.8523,98.7218,97.9558,97.6649,98.832,98.7085,97.9375,97.6617,99.1677,98.8146,97.8533,97.9687,99.3526,98.8399,97.9631,97.9849,99.1847,98.7364,97.9553,97.6212,99.1706,98.7761,97.9468,97.7776,98.8467,98.7234,97.954,97.9928,99.1584,98.7516,97.9561,97.7842,99.3234,98.7812,97.9424,97.7568,99.155,98.774,97.9469,97.7814,98.8322,98.7709,97.949,97.7703,99.348,
First Transpose (Send Complete),98.817,98.0234,97.7495,98.9467,98.816,98.1401,97.7581,98.9269,98.8087,98.0283,97.7563,99.2622,98.9131,97.9477,98.0657,99.4483,98.9347,98.0594,98.0743,99.2776,98.8362,98.0523,97.7084,99.2625,98.8708,98.0399,97.8701,99.0295,98.8176,98.0497,98.083,99.2479,98.8384,98.0447,97.8692,99.4131,98.8728,98.0326,97.8478,99.2423,98.8684,98.039,97.8726,98.9218,98.8667,98.0395,97.8687,99.4605,
1D FFT Y-Direction,98.8166,98.0231,97.7492,98.9464,98.8155,98.1397,97.7578,98.9261,98.8084,98.028,97.756,99.2619,98.9119,97.9474,98.0654,99.448,98.9343,98.0591,98.0741,99.2773,98.8358,98.0518,97.7081,99.2621,98.8705,98.0395,97.8697,99.0292,98.8173,98.0494,98.0824,99.2476,98.838,98.0444,97.8688,99.4127,98.8724,98.0323,97.8473,99.2419,98.868,98.0386,97.8722,98.9215,98.8665,98.0392,97.8684,99.4602,
Second Transpose (First Send),99.0701,98.1586,97.7786,98.9754,99.0671,98.279,97.7877,98.9569,99.0638,98.1689,97.7879,99.2957,99.1703,97.9801,98.0976,99.4784,99.185,98.0886,98.1032,99.3072,99.0883,98.1871,97.7369,99.2921,99.1198,98.0693,97.8998,99.0582,99.0685,98.0816,98.1123,99.2772,99.0845,98.075,97.8979,99.4415,99.1194,98.0617,97.8782,99.272,99.1153,98.0663,97.9177,98.95,99.1128,98.0682,97.8998,99.5014,
Second Transpose (Packing),99.3523,98.2227,97.8402,99.3626,99.3445,98.3468,97.8485,99.3482,99.3449,98.2398,97.8562,99.7007,99.4498,98.0454,98.1608,99.8812,99.4637,98.1476,98.1624,99.7063,99.3678,98.2523,97.7973,99.6806,99.398,98.1389,97.9728,99.4511,99.3479,98.1423,98.1728,99.6636,99.3556,98.1362,97.9602,99.822,99.3911,98.1269,97.939,99.6533,99.3868,98.1276,97.979,99.3272,99.3895,98.1273,97.9626,99.9179,
Second Transpose (Start Local Transpose),99.3527,98.2232,97.8408,99.3629,99.345,98.3472,97.8489,99.3488,99.3453,98.2403,97.8573,99.7011,99.4504,98.0458,98.1613,99.8825,99.4641,98.1481,98.1627,99.7067,99.3681,98.2527,97.7976,99.6809,99.3983,98.1393,97.9732,99.4516,99.3483,98.1427,98.1733,99.664,99.3559,98.1366,97.9606,99.8224,99.3915,98.1273,97.9394,99.6537,99.3873,98.128,97.9795,99.3276,99.3898,98.1279,97.963,99.9182,
Second Transpose (Start Receive),99.3571,98.2272,97.845,99.3677,99.3499,98.3515,97.8529,99.353,99.3498,98.2442,97.8638,99.7069,99.4551,98.0504,98.1655,99.8873,99.4685,98.1522,98.167,99.7111,99.3721,98.257,97.8018,99.6851,99.4024,98.1443,97.9774,99.4563,99.3526,98.147,98.177,99.6687,99.3602,98.1408,97.9648,99.8262,99.3956,98.1322,97.9436,99.659,99.3917,98.132,97.984,99.3326,99.3941,98.132,97.9681,99.9244,
Second Transpose (First Receive),99.5039,99.5906,99.7217,99.5102,99.4959,99.5769,99.6939,99.4923,99.4856,99.8275,99.8477,99.8458,99.6184,99.9924,100.012,100.023,99.6063,99.8177,99.8431,99.8448,99.5055,99.8022,99.8135,99.8193,99.5407,99.6171,99.7623,99.6001,99.4871,99.786,99.7955,99.8013,99.5697,99.94,99.9561,99.957,99.5276,99.7724,99.7832,99.7913,99.5282,99.6029,99.7103,99.5124,99.6482,100.034,100.042,100.058,
Second Transpose (Finished Receive),99.5041,99.5908,99.722,99.5105,99.4965,99.5772,99.6942,99.4926,99.4858,99.8277,99.848,99.846,99.6187,99.9926,100.012,100.023,99.6065,99.8181,99.8433,99.845,99.5057,99.8024,99.8137,99.8195,99.5409,99.6174,99.7626,99.6004,99.4874,99.7862,99.7958,99.8015,99.57,99.9403,99.9564,99.9573,99.5279,99.7727,99.7835,99.7915,99.5284,99.6032,99.7106,99.5127,99.6485,100.035,100.043,100.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.5065,99.593,99.7242,99.5128,99.4988,99.5795,99.6965,99.4948,99.4881,99.8301,99.8531,99.8484,99.6209,99.9952,100.015,100.025,99.6088,99.8203,99.8455,99.8473,99.508,99.8046,99.8158,99.822,99.5432,99.6199,99.7648,99.6026,99.4896,99.7884,99.7981,99.8039,99.5723,99.9425,99.9587,99.9598,99.5301,99.7751,99.7858,99.7941,99.5306,99.6057,99.7129,99.5149,99.6506,100.037,100.045,100.061,
1D FFT X-Direction,0.092383,0.085702,0.084659,0.083371,0.086134,0.081747,0.084204,0.085937,0.085582,0.087423,0.083551,0.088396,0.093141,0.084822,0.086293,0.085006,0.084112,0.082612,0.082855,0.079987,0.087253,0.080849,0.082512,0.082638,0.089499,0.087359,0.085322,0.084323,0.087536,0.085166,0.080918,0.085125,0.085206,0.076659,0.08117,0.080424,0.083441,0.080339,0.088279,0.081879,0.080241,0.077652,0.08013,0.080527,0.080733,0.079854,0.08699,0.076652,
Run complete,99.606,99.6935,99.8257,99.7224,99.6015,99.6821,99.7971,99.6956,99.8545,99.9342,99.9591,99.9502,100.021,100.097,100.118,100.124,99.8383,99.9203,99.9492,99.9469,99.8265,99.9067,99.9165,99.9201,99.65,99.7217,99.8683,99.7605,99.803,99.889,99.8987,99.9047,99.9491,100.045,100.06,100.063,99.8001,99.877,99.888,99.8974,99.7134,99.7073,99.8155,99.6181,100.056,100.138,100.15,100.167,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,99.5952,99.6726,99.7831,99.5876,99.5529,99.6368,99.7616,99.5508,99.2885,99.6492,99.6653,99.5433,99.7643,99.6846,99.6876,99.5994,99.6854,99.778,99.8014,99.6812,99.6184,99.7037,99.747,99.6025,99.5718,99.6578,99.7788,99.5606,99.5599,99.6502,99.7728,99.5509,99.5585,99.6559,99.765,99.5603,99.5671,99.6514,99.7648,99.5573,99.6034,99.6799,99.7691,99.5887,99.6782,99.7319,99.7851,99.6547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097386,0.084503,0.082512,0.076704,0.089858,0.084758,0.079553,0.0828,0.085327,0.087972,0.086187,0.086609,0.083103,0.083483,0.08245,0.082659,0.081384,0.084152,0.087014,0.085565,0.081878,0.086767,0.081687,0.083585,0.086365,0.084959,0.086488,0.083458,0.090005,0.081723,0.083925,0.086461,0.077786,0.076534,0.08052,0.080685,0.083199,0.082738,0.082197,0.083728,0.084398,0.086457,0.083489,0.081221,0.08286,0.079675,0.081258,0.083995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097635,0.084733,0.082734,0.076898,0.090052,0.084965,0.079782,0.083006,0.085574,0.088206,0.086415,0.08686,0.083345,0.083709,0.082754,0.082887,0.081611,0.084371,0.087216,0.085787,0.082108,0.086999,0.081936,0.083812,0.086564,0.085158,0.086673,0.083681,0.090208,0.081933,0.084128,0.086665,0.078008,0.076772,0.080765,0.080926,0.083395,0.082936,0.082396,0.0839,0.084584,0.086624,0.083694,0.081383,0.083111,0.079893,0.081464,0.084243,
First Transpose (Finished All2All),98.7074,98.2539,97.9206,98.7905,98.681,98.2952,97.8854,98.789,98.0594,98.2748,97.828,98.7735,98.7221,98.2029,97.8984,98.6897,98.7162,98.3012,97.92,98.7983,98.7255,98.2981,97.8848,98.7485,98.707,98.2576,97.9223,98.7799,98.6845,98.2748,97.9198,98.7874,98.7076,98.2963,97.9058,98.7911,98.713,98.2928,97.9085,98.7861,98.7433,98.2854,97.9178,98.7845,98.7177,98.2911,97.9182,98.7843,
First Transpose (Unpacking),98.7082,98.2544,97.9211,98.791,98.6814,98.2957,97.8859,98.7895,98.0602,98.2767,97.8286,98.7742,98.7226,98.2034,97.8996,98.6903,98.7166,98.302,97.9205,98.7987,98.7261,98.2988,97.8854,98.7492,98.7074,98.2581,97.9231,98.7804,98.6852,98.2753,97.9203,98.7878,98.7081,98.2974,97.9067,98.7915,98.7136,98.2933,97.9093,98.7869,98.7439,98.2862,97.9185,98.7849,98.7194,98.2916,97.9198,98.785,
First Transpose (Send Complete),98.8045,98.3489,98.0095,98.8801,98.773,98.3866,97.9774,98.8789,98.1589,98.3673,97.9214,98.873,98.8179,98.2969,97.9862,98.7848,98.9055,98.3892,98.0061,98.8903,98.8257,98.3878,97.9768,98.8379,98.7981,98.3457,98.0094,98.8737,98.7836,98.3665,98.0103,98.8754,98.7975,98.386,98.0013,98.8805,98.8047,98.3818,98.0038,98.8756,98.8365,98.3807,98.0108,98.8714,98.8471,98.3821,98.0413,98.8833,
1D FFT Y-Direction,98.8042,98.3486,98.0092,98.8799,98.7727,98.3862,97.9771,98.8785,98.1585,98.367,97.9211,98.8725,98.8176,98.2967,97.9859,98.7844,98.905,98.3889,98.0058,98.89,98.8253,98.3873,97.9766,98.8374,98.7979,98.3453,98.009,98.8734,98.7833,98.3662,98.0099,98.8751,98.7971,98.3856,98.001,98.8801,98.8043,98.3815,98.0035,98.8753,98.8361,98.3803,98.0104,98.8711,98.8468,98.3817,98.0408,98.883,
Second Transpose (First Send),99.0564,98.4852,98.0383,98.909,99.0236,98.5249,98.0072,98.9091,98.1902,98.5113,97.9551,99.0146,99.0729,98.4357,98.0166,98.8133,99.1571,98.5241,98.0356,98.919,99.0783,98.5239,98.0052,98.8671,99.0477,98.4808,98.0381,98.9021,99.0351,98.5025,98.0386,98.905,99.0442,98.5182,98.0309,98.909,99.0511,98.5141,98.0322,98.9055,99.0831,98.5127,98.0403,98.9027,99.1235,98.5194,98.0914,98.9121,
Second Transpose (Packing),99.3344,98.5491,98.0995,99.2947,99.3002,98.5897,98.0674,99.2981,98.4802,98.808,98.0219,99.4075,99.3545,98.503,98.0803,99.2034,99.4354,98.5882,98.0947,99.3033,99.366,98.5911,98.0652,99.2573,99.3245,98.5466,98.0992,99.2865,99.3129,98.5667,98.0992,99.2957,99.3147,98.5816,98.0899,99.287,99.3212,98.5778,98.0926,99.284,99.356,98.5753,98.1024,99.2793,99.4154,98.5822,98.1843,99.2966,
Second Transpose (Start Local Transpose),99.3348,98.5498,98.1001,99.2951,99.3006,98.5901,98.0677,99.2984,98.4807,98.8084,98.0223,99.4079,99.3548,98.5034,98.0807,99.2043,99.4359,98.5888,98.0951,99.3036,99.3663,98.5915,98.0656,99.2577,99.3248,98.5469,98.0995,99.2869,99.3133,98.5671,98.0996,99.2961,99.3151,98.582,98.0902,99.2875,99.3216,98.5781,98.093,99.2843,99.3564,98.5757,98.1029,99.2798,99.4166,98.5825,98.1848,99.2969,
