,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),315.026,317.113,304.803,307.676,314.995,317.111,305.029,307.837,316.544,317.84,306.46,308.596,316.595,317.838,306.484,308.612,314.493,316.666,304.789,307.39,314.757,319.35,304.239,307.593,314.771,316.657,304.783,307.574,314.733,316.609,304.639,307.291,314.792,316.93,304.556,307.606,314.744,316.938,304.794,307.578,314.651,316.866,304.937,307.372,314.494,316.927,304.817,307.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.042,317.13,304.818,307.691,315.011,317.128,305.047,307.854,316.565,317.859,306.477,308.612,316.612,317.858,306.512,308.632,314.508,316.68,304.803,307.404,314.773,319.424,304.254,307.609,314.788,316.672,304.797,307.591,314.748,316.627,304.654,307.305,314.807,316.944,304.571,307.62,314.758,316.952,304.809,307.592,314.666,316.88,304.951,307.387,314.509,316.94,304.831,307.602,
First Transpose (Send Complete),318.306,319.307,306.974,309.859,318.3,319.303,307.232,310.032,319.719,320.051,308.668,310.787,319.874,320.062,308.737,310.845,317.697,318.812,306.966,309.561,317.936,321.62,306.429,309.749,317.982,318.806,306.964,309.732,317.914,318.807,306.792,309.452,318.012,319.133,306.777,309.824,317.909,319.121,307.009,309.773,317.798,319.076,307.11,309.589,317.716,319.129,306.99,309.767,
1D FFT Y-Direction,318.304,319.304,306.972,309.857,318.297,319.3,307.229,310.029,319.709,320.044,308.663,310.778,319.863,320.052,308.723,310.829,317.694,318.81,306.963,309.558,317.934,321.614,306.426,309.746,317.979,318.804,306.962,309.73,317.912,318.803,306.79,309.449,318.01,319.13,306.774,309.822,317.907,319.118,307.007,309.771,317.796,319.074,307.108,309.587,317.714,319.126,306.987,309.765,
Second Transpose (First Send),318.892,323.536,307.459,310.345,318.883,323.558,307.717,310.518,320.304,324.291,309.151,311.269,320.46,324.3,309.221,311.33,318.27,322.98,307.442,310.037,318.513,325.816,306.905,310.225,318.561,323.008,307.438,310.207,318.49,322.977,307.271,309.928,318.583,323.308,307.255,310.3,318.488,323.295,307.485,310.249,318.377,323.245,307.587,310.065,318.293,323.298,307.466,310.244,
Second Transpose (Packing),331.326,331.965,308.44,315.058,331.329,331.989,308.718,315.241,332.653,332.712,310.113,315.961,332.819,332.719,310.185,316.034,330.484,331.283,308.401,310.991,330.781,341.538,307.853,314.86,330.844,331.33,308.386,314.841,330.699,331.288,308.224,310.874,330.851,331.611,308.205,314.934,330.759,331.604,308.431,314.89,330.584,331.55,308.534,311.012,330.553,331.606,308.415,314.879,
Second Transpose (Start Local Transpose),331.327,331.966,308.441,315.058,331.33,331.989,308.719,315.241,332.653,332.712,310.113,315.962,332.82,332.719,310.185,316.035,330.485,331.283,308.402,310.991,330.782,341.54,307.853,314.861,330.845,331.33,308.386,314.841,330.7,331.288,308.225,310.874,330.851,331.612,308.205,314.934,330.76,331.605,308.432,314.891,330.585,331.55,308.535,311.012,330.554,331.607,308.415,314.88,
Second Transpose (Start Receive),331.332,331.97,308.446,315.065,331.336,331.995,308.725,315.246,332.658,332.716,310.118,315.966,332.826,332.724,310.19,316.04,330.489,331.288,308.406,310.995,330.786,341.545,307.857,314.866,330.85,331.335,308.391,314.845,330.704,331.292,308.23,310.879,330.856,331.616,308.211,314.94,330.766,331.61,308.436,314.895,330.589,331.554,308.54,311.017,330.558,331.611,308.42,314.884,
Second Transpose (First Receive),331.346,331.991,318.879,315.074,331.348,332.016,319.081,315.256,332.664,332.729,319.789,315.97,332.84,332.736,319.864,316.048,330.499,331.301,314.97,314.904,330.796,341.562,318.66,314.876,330.864,331.348,318.62,314.855,330.713,331.307,314.871,314.786,330.865,331.631,318.719,314.947,330.775,331.622,318.679,314.902,330.6,331.568,314.992,314.926,330.568,331.624,318.66,314.89,
Second Transpose (Finished Receive),340.01,340.137,335.008,343.467,340.059,340.15,335.039,343.443,340.856,340.787,336,344.509,340.96,340.802,336.145,344.514,339.263,339.32,334.309,342.452,349.817,341.57,337.103,342.062,339.39,339.325,334.259,343.015,339.281,339.361,334.31,342.679,339.572,339.649,334.629,342.819,339.594,339.614,334.612,342.711,339.523,339.553,334.576,342.574,339.604,339.575,334.628,342.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.534,340.723,335.584,343.993,340.583,340.737,335.615,343.971,341.406,341.362,336.573,345.084,341.511,341.376,336.722,345.088,339.779,339.894,334.876,342.971,350.334,343.682,337.669,342.581,339.934,339.89,334.826,343.582,339.801,339.94,334.879,343.198,340.088,340.229,335.199,343.336,340.108,340.193,335.181,343.227,340.037,340.134,335.144,343.092,340.119,340.154,335.197,343.017,
1D FFT X-Direction,3.33881,2.03768,2.02993,2.03288,3.35276,2.0457,2.10131,2.02453,3.39512,2.09089,4.21041,2.02715,3.39813,2.03089,2.02095,2.03084,3.21008,2.01414,2.03641,2.02508,3.32337,2.041,2.01946,2.02167,3.32975,2.03216,2.10277,2.03382,3.32983,2.01127,2.0436,2.02427,2.4703,2.10649,2.10342,2.13145,2.46609,2.15657,2.11893,2.12359,2.40862,2.1025,2.09079,2.12859,2.43319,2.1135,2.11072,2.0727,
Run complete,342.351,343.473,337.389,345.793,342.387,343.46,337.421,345.773,344.508,343.166,338.374,346.884,344.522,343.182,338.527,346.894,341.562,342.456,336.655,344.749,352.112,349.816,341.549,344.361,343.017,341.668,336.607,345.362,341.583,342.684,336.662,344.98,341.867,342.824,336.982,345.115,341.891,342.727,336.958,345.008,341.819,342.581,336.925,344.872,341.9,342.506,336.977,344.797,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.163,338.383,338.181,341.407,343.03,338.297,338.043,341.323,343.39,339.379,338.349,342.368,343.515,339.373,338.488,342.382,342.566,337.579,337.681,340.628,342.608,338.1,337.685,341.093,342.74,337.749,337.809,340.754,342.594,337.711,337.67,340.732,342.607,337.66,337.695,340.67,342.61,337.33,337.7,340.358,342.558,337.776,337.601,340.791,342.556,338.011,337.611,340.989,
First Transpose (First Send),3.32226,2.03656,2.13393,2.05204,3.329,2.04586,2.07605,2.03549,3.34988,2.07383,2.13371,2.03969,3.3649,2.08409,2.05578,2.02312,3.29851,2.05241,2.19189,2.02926,3.30046,2.04337,2.06696,2.02904,3.42085,2.03701,2.0361,2.02637,3.36592,2.01899,2.02949,2.02078,2.39431,2.08592,2.11999,2.08682,2.3595,2.07702,2.11765,2.12718,2.43308,2.09815,2.11387,2.08721,2.44427,2.05812,2.10984,2.09521,
First Transpose (Packing),3.31879,2.03485,2.13206,2.05023,3.32591,2.04381,2.07325,2.0339,3.34678,2.07208,2.13219,2.03785,3.36161,2.08203,2.05382,2.02128,3.29587,2.051,2.1899,2.02756,3.29768,2.03999,2.06481,2.02678,3.41794,2.03514,2.03454,2.02465,3.36356,2.01747,2.02708,2.01961,2.39232,2.0843,2.11781,2.08512,2.35687,2.07529,2.11549,2.12487,2.43083,2.0965,2.11198,2.08549,2.44266,2.0569,2.10862,2.09393,
First Transpose (Start Local Transpose),3.36999,2.07286,2.17223,2.08931,3.36623,2.07348,2.1057,2.08165,3.38121,2.09685,2.16003,2.06469,3.39367,2.10987,2.0831,2.04818,3.32731,2.07738,2.21981,2.05351,3.33639,2.1277,2.10473,2.0665,3.45718,2.06033,2.06135,2.05458,3.39322,2.04756,2.05742,2.0537,2.42126,2.11058,2.16274,2.1269,2.38667,2.10289,2.1459,2.17286,2.46869,2.12444,2.13957,2.11346,2.47247,2.0842,2.1368,2.1209,
First Transpose (Start Receive),3.38121,2.07766,2.17804,2.09573,3.37527,2.078,2.1131,2.08654,3.38707,2.10159,2.16605,2.0701,3.40101,2.11474,2.0879,2.05287,3.33231,2.08214,2.22602,2.05928,3.34175,2.13273,2.12094,2.07154,3.46563,2.06531,2.06661,2.0603,3.39846,2.05278,2.06453,2.05946,2.42631,2.11641,2.16927,2.13216,2.39264,2.1073,2.15274,2.17866,2.47448,2.13017,2.14488,2.11832,2.47788,2.08891,2.14198,2.12633,
First Transpose (First Receive),316.24,313.217,304.58,307.018,316.008,313.168,304.57,307.187,316.476,314.163,305.24,307.485,316.508,314.161,305.239,307.476,315.914,312.815,304.434,306.52,315.91,313.177,304.027,306.776,316.125,312.903,304.063,306.762,316.012,312.897,304.43,306.609,315.912,312.827,304.467,306.892,315.951,312.453,303.886,306.889,315.965,312.953,304.179,306.809,315.905,313.148,304.468,307.003,
First Transpose (Finished Receive),316.241,313.217,304.581,307.018,316.008,313.169,304.571,307.188,316.477,314.163,305.241,307.486,316.508,314.162,305.239,307.477,315.915,312.815,304.435,306.521,315.911,313.177,304.028,306.777,316.125,312.904,304.063,306.763,316.013,312.897,304.431,306.61,315.913,312.828,304.467,306.892,315.952,312.454,303.887,306.89,315.966,312.953,304.18,306.81,315.906,313.149,304.469,307.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.258,313.233,304.596,307.033,316.023,313.183,304.586,307.202,316.492,314.178,305.256,307.5,316.524,314.177,305.257,307.495,315.929,312.831,304.448,306.535,315.926,313.192,304.043,306.791,316.141,312.918,304.079,306.777,316.028,312.913,304.447,306.625,315.931,312.841,304.481,306.907,315.968,312.467,303.902,306.906,315.981,312.969,304.193,306.823,315.92,313.163,304.484,307.018,
First Transpose (Send Complete),319.457,315.433,306.745,309.218,319.312,315.36,306.778,309.369,319.652,316.373,307.457,309.701,319.764,316.354,307.458,309.68,319.174,314.949,306.606,308.685,319.196,315.364,306.189,308.945,319.323,315.062,306.222,308.919,319.174,315.077,306.614,308.762,319.181,315.024,306.685,309.061,319.201,314.665,306.06,309.081,319.13,315.134,306.394,308.996,319.132,315.34,306.682,309.187,
1D FFT Y-Direction,319.454,315.43,306.743,309.215,319.309,315.358,306.775,309.366,319.646,316.367,307.451,309.692,319.756,316.347,307.448,309.667,319.172,314.947,306.603,308.683,319.194,315.362,306.187,308.942,319.32,315.06,306.219,308.916,319.171,315.074,306.611,308.759,319.175,315.021,306.682,309.059,319.198,314.662,306.057,309.078,319.128,315.132,306.392,308.994,319.129,315.337,306.68,309.185,
Second Transpose (First Send),320.042,319.652,307.228,309.704,319.894,319.577,307.265,309.852,320.233,320.628,307.947,310.182,320.353,320.613,307.953,310.166,319.752,319.112,307.082,309.161,319.774,319.586,306.665,309.421,319.903,319.269,306.698,309.394,319.749,319.24,307.092,309.236,319.758,319.189,307.163,309.538,319.774,318.857,306.536,309.556,319.709,319.3,306.871,309.471,319.704,319.502,307.157,309.663,
Second Transpose (Packing),332.459,328.078,308.199,310.677,332.318,328.003,308.239,310.82,332.643,329.045,308.909,314.873,332.778,329.037,308.916,314.86,332.023,327.432,308.031,310.108,332.039,327.907,307.612,314.064,332.181,327.589,307.646,314.028,332.029,327.564,308.043,310.185,332.033,327.507,308.113,310.485,332.058,327.173,307.484,314.198,331.98,327.62,307.821,310.419,331.973,327.82,308.106,310.61,
Second Transpose (Start Local Transpose),332.46,328.079,308.2,310.677,332.318,328.003,308.239,310.821,332.644,329.045,308.909,314.873,332.779,329.037,308.917,314.861,332.024,327.432,308.031,310.108,332.039,327.907,307.613,314.065,332.182,327.59,307.647,314.029,332.03,327.564,308.043,310.186,332.034,327.507,308.114,310.485,332.059,327.173,307.484,314.198,331.981,327.62,307.821,310.419,331.974,327.821,308.107,310.61,
Second Transpose (Start Receive),332.465,328.083,308.205,310.683,332.323,328.008,308.245,310.825,332.649,329.05,308.914,314.878,332.784,329.041,308.921,314.867,332.028,327.436,308.036,310.112,332.044,327.912,307.617,314.069,332.186,327.594,307.651,314.033,332.034,327.568,308.048,310.19,332.038,327.511,308.118,310.49,332.064,327.179,307.488,314.202,331.986,327.624,307.826,310.423,331.978,327.826,308.112,310.614,
Second Transpose (First Receive),332.496,328.1,314.708,314.646,332.344,328.023,314.844,314.791,332.662,329.062,318.703,314.882,332.799,329.053,318.69,314.872,332.044,327.452,314.089,314.03,332.061,327.928,317.844,314.077,332.204,327.607,317.813,314.04,332.052,327.582,314.164,314.104,332.056,327.526,314.457,314.409,332.083,327.191,317.977,314.209,332.005,327.638,314.4,314.336,331.996,327.839,314.586,314.534,
Second Transpose (Finished Receive),340.84,335.971,335.803,339.032,340.7,335.885,335.662,338.947,341.063,336.967,335.976,339.992,341.186,336.96,336.11,340.004,340.265,335.205,335.328,338.272,340.312,335.713,335.334,338.745,340.444,335.363,335.465,338.409,340.299,335.327,335.322,338.385,340.309,335.275,335.345,338.323,340.309,334.946,335.354,338.008,340.262,335.395,335.254,338.445,340.261,335.625,335.263,338.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.363,336.558,336.38,339.607,341.224,336.472,336.238,339.523,341.588,337.553,336.55,340.566,341.71,337.546,336.686,340.578,340.782,335.779,335.895,338.839,340.829,336.292,335.902,339.312,340.961,335.944,336.032,338.977,340.816,335.906,335.891,338.953,340.826,335.855,335.913,338.892,340.829,335.526,335.923,338.575,340.78,335.974,335.822,339.013,340.778,336.207,335.832,339.211,
1D FFT X-Direction,3.31798,2.03409,2.1314,2.04954,3.32505,2.04325,2.07253,2.03331,3.34579,2.07135,2.13144,2.03713,3.36069,2.08137,2.05317,2.02071,3.29521,2.05043,2.18921,2.02706,3.29697,2.03946,2.06431,2.02622,3.41712,2.03461,2.03407,2.02412,3.36297,2.01706,2.02659,2.01907,2.39163,2.0838,2.11727,2.08442,2.35628,2.07472,2.11482,2.12423,2.43027,2.09607,2.11149,2.08486,2.44217,2.05622,2.10798,2.09309,
Run complete,343.164,340.858,338.182,341.408,343.03,340.701,338.044,341.323,343.391,341.065,338.35,342.369,343.515,341.185,338.488,342.382,342.566,340.266,337.682,340.629,342.608,340.31,337.685,341.093,342.741,340.444,337.809,340.755,342.595,340.297,337.671,340.732,342.608,340.326,337.696,340.671,342.61,340.311,337.7,340.358,342.559,340.266,337.601,340.791,342.557,340.259,337.612,340.99,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.231,339.788,338.179,342.735,342.957,339.631,337.889,342.566,343.427,340.152,338.362,343.086,343.475,340.153,338.407,343.1,342.325,338.799,337.352,341.729,342.745,339.139,337.751,342.095,342.704,339.143,337.693,342.058,342.597,339.109,337.602,342.049,342.558,339.383,337.578,342.279,342.64,339.393,337.621,342.295,342.781,339.242,337.771,342.178,342.516,339.382,337.523,342.269,
First Transpose (First Send),3.35882,2.04509,2.02682,2.03244,3.34227,2.05935,2.0482,2.05999,3.39982,2.05724,2.09215,2.03226,3.32327,2.02466,2.11128,2.05601,3.29002,1.99996,2.02604,2.02063,3.24272,2.06695,2.07137,2.09774,3.35371,2.05196,2.0385,2.0274,3.27829,2.04031,2.04802,2.04338,2.45769,2.07896,2.13351,2.08154,2.4227,2.08063,2.0932,2.11301,2.44494,2.07135,2.08251,2.09978,2.46597,2.07689,2.09717,2.12843,
First Transpose (Packing),3.35503,2.04356,2.02477,2.03042,3.33921,2.05788,2.04568,2.05812,3.398,2.05596,2.09073,2.03061,3.31961,2.02249,2.10851,2.05425,3.28541,1.9987,2.02406,2.01911,3.24075,2.0649,2.06932,2.09577,3.3511,2.05045,2.03681,2.02587,3.27562,2.03841,2.04569,2.04192,2.45463,2.07724,2.13184,2.07992,2.41933,2.0788,2.09105,2.11152,2.44256,2.06968,2.08077,2.09828,2.46469,2.0755,2.09529,2.12694,
First Transpose (Start Local Transpose),3.40252,2.07986,2.06331,2.0587,3.37178,2.08313,2.07479,2.0979,3.43003,2.08117,2.11984,2.05683,3.34907,2.04942,2.13793,2.08235,3.32398,2.02387,2.05207,2.04576,3.26841,2.10332,2.10705,2.13562,3.38494,2.07779,2.06261,2.05378,3.30759,2.0638,2.07441,2.06797,2.48837,2.10599,2.17773,2.11899,2.44922,2.10637,2.11961,2.1511,2.48042,2.09604,2.10804,2.12551,2.49574,2.10164,2.12399,2.15379,
First Transpose (Start Receive),3.41295,2.08468,2.06821,2.06436,3.3769,2.09046,2.08087,2.10252,3.43457,2.08597,2.12479,2.06154,3.35491,2.05389,2.14346,2.08726,3.32886,2.02865,2.05766,2.05015,3.27396,2.10794,2.11215,2.14218,3.39139,2.0834,2.06759,2.0586,3.31266,2.06867,2.08027,2.07304,2.49339,2.11066,2.18394,2.12398,2.4554,2.11106,2.12462,2.15631,2.48563,2.10091,2.11302,2.13012,2.50098,2.10623,2.12856,2.1595,
First Transpose (First Receive),316.208,314.578,305.555,305.376,315.929,314.369,305.39,305.354,316.437,314.91,305.757,305.851,316.467,314.91,305.745,305.851,315.613,313.92,305.134,305.127,315.958,314.25,305.028,305.283,315.925,314.238,305.218,304.937,315.88,314.234,305.203,305.076,315.867,314.404,305.138,305.381,315.909,314.417,305.128,305.383,316.088,314.329,305.175,305.229,315.861,314.39,304.694,305.272,
First Transpose (Finished Receive),316.209,314.579,305.556,305.377,315.929,314.37,305.391,305.354,316.437,314.911,305.758,305.852,316.468,314.911,305.746,305.852,315.614,313.921,305.134,305.128,315.959,314.25,305.029,305.283,315.926,314.239,305.219,304.937,315.88,314.234,305.204,305.076,315.868,314.405,305.139,305.382,315.91,314.419,305.129,305.384,316.088,314.33,305.176,305.23,315.862,314.39,304.695,305.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.223,314.594,305.57,305.392,315.942,314.384,305.407,305.37,316.451,314.925,305.773,305.867,316.483,314.926,305.773,305.874,315.628,313.938,305.149,305.142,315.972,314.265,305.043,305.299,315.941,314.253,305.233,304.954,315.894,314.248,305.219,305.091,315.882,314.419,305.153,305.397,315.925,314.432,305.143,305.398,316.103,314.345,305.19,305.245,315.876,314.405,304.709,305.287,
First Transpose (Send Complete),319.436,316.763,307.779,307.586,319.167,316.588,307.595,307.561,319.646,317.124,307.953,308.067,319.694,317.129,307.968,308.071,318.838,316.091,307.296,307.297,319.251,316.407,307.164,307.448,319.19,316.404,307.406,307.109,319.106,316.384,307.373,307.257,319.054,316.616,307.341,307.593,319.132,316.632,307.322,307.568,319.275,316.513,307.384,307.393,319.008,316.609,306.863,307.473,
1D FFT Y-Direction,319.434,316.761,307.776,307.583,319.164,316.586,307.591,307.558,319.639,317.118,307.948,308.059,319.686,317.12,307.959,308.062,318.836,316.088,307.294,307.295,319.249,316.405,307.162,307.446,319.187,316.402,307.403,307.107,319.104,316.381,307.369,307.255,319.052,316.614,307.338,307.59,319.13,316.63,307.32,307.565,319.273,316.51,307.382,307.391,319.006,316.607,306.86,307.471,
Second Transpose (First Send),320.02,320.981,308.26,308.069,319.749,320.804,308.08,308.043,320.231,321.344,308.435,308.551,320.279,321.345,308.452,308.555,319.416,320.257,307.773,307.772,319.825,320.575,307.64,307.924,319.766,320.572,307.882,307.585,319.679,320.547,307.85,307.733,319.631,320.789,307.818,308.069,319.709,320.802,307.8,308.043,319.851,320.683,307.862,307.87,319.586,320.777,307.338,307.949,
Second Transpose (Packing),332.437,329.402,309.241,309.036,332.169,329.231,309.057,309.015,332.647,329.762,309.396,309.511,332.701,329.768,309.414,309.518,331.69,328.567,308.722,308.72,332.104,328.894,308.589,308.873,332.047,328.891,308.844,308.535,331.951,328.868,308.809,308.681,331.914,329.112,308.766,309.017,331.987,329.124,308.746,308.991,332.129,329.003,308.81,308.818,331.855,329.101,308.286,308.895,
Second Transpose (Start Local Transpose),332.438,329.403,309.241,309.036,332.17,329.231,309.058,309.015,332.648,329.762,309.397,309.511,332.702,329.768,309.415,309.518,331.69,328.568,308.722,308.721,332.104,328.894,308.59,308.873,332.048,328.892,308.845,308.536,331.951,328.868,308.81,308.682,331.914,329.112,308.766,309.017,331.988,329.125,308.746,308.991,332.13,329.003,308.81,308.819,331.855,329.101,308.286,308.896,
Second Transpose (Start Receive),332.442,329.407,309.246,309.041,332.174,329.236,309.064,309.019,332.652,329.767,309.401,309.516,332.707,329.772,309.419,309.524,331.695,328.572,308.727,308.725,332.108,328.898,308.594,308.878,332.053,328.896,308.85,308.54,331.955,328.872,308.815,308.686,331.919,329.116,308.771,309.021,331.993,329.13,308.75,308.996,332.135,329.007,308.815,308.823,331.86,329.106,308.29,308.9,
Second Transpose (First Receive),332.459,329.422,313.256,313.064,332.192,329.252,313.083,313.033,332.665,329.78,313.544,313.521,332.721,329.785,313.536,313.53,331.711,328.585,312.709,312.698,332.126,328.912,312.869,312.813,332.082,328.91,312.803,312.524,331.972,328.886,312.779,312.665,331.937,329.134,312.985,312.96,332.011,329.142,312.952,312.929,332.152,329.023,312.79,312.786,331.876,329.119,312.878,312.809,
Second Transpose (Finished Receive),340.904,337.377,335.8,340.364,340.633,337.209,335.51,340.187,341.102,337.741,335.987,340.711,341.15,337.74,336.031,340.724,340.028,336.425,335.001,339.382,340.448,336.753,335.402,339.747,340.406,336.759,335.348,339.715,340.298,336.727,335.25,339.702,340.262,336.999,335.229,339.936,340.341,337.007,335.275,339.947,340.484,336.859,335.422,339.83,340.221,336.996,335.175,339.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.431,337.964,336.376,340.936,341.157,337.796,336.088,340.763,341.625,338.327,336.562,341.286,341.675,338.326,336.605,341.299,340.546,336.999,335.572,339.949,340.966,337.333,335.969,340.314,340.924,337.339,335.916,340.281,340.816,337.305,335.819,340.27,340.78,337.578,335.798,340.504,340.859,337.586,335.843,340.515,341.003,337.439,335.991,340.4,340.739,337.576,335.744,340.491,
1D FFT X-Direction,3.3539,2.04294,2.02426,2.02975,3.33872,2.05736,2.04506,2.05753,3.39734,2.05537,2.08986,2.03003,3.31898,2.02182,2.10796,2.05372,3.28443,1.99812,2.02355,2.01856,3.24012,2.06442,2.06883,2.09515,3.35044,2.04988,2.03624,2.02539,3.27475,2.03792,2.04517,2.04131,2.45406,2.07675,2.13135,2.07942,2.41874,2.07835,2.09054,2.11092,2.44196,2.06925,2.08028,2.09765,2.46407,2.07491,2.09476,2.12625,
Run complete,343.231,340.915,338.18,342.736,342.958,340.634,337.89,342.566,343.427,341.101,338.362,343.087,343.476,341.15,338.408,343.101,342.326,340.036,337.353,341.729,342.746,340.447,337.751,342.095,342.705,340.406,337.694,342.059,342.598,340.297,337.602,342.05,342.558,340.271,337.579,342.279,342.64,340.342,337.621,342.295,342.782,340.483,337.772,342.179,342.517,340.221,337.523,342.27,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.793,335.548,339.039,339.567,343.943,335.569,339.179,339.687,344.188,336.378,339.061,339.929,344.37,336.473,339.669,340.104,343.289,334.421,338.754,339.326,343.259,334.742,338.556,339.07,343.273,335.069,338.56,339.072,343.368,335.139,338.623,339.142,343.124,335.107,338.448,338.959,343.485,334.953,338.769,339.287,343.428,335.101,338.407,339.257,343.594,335.148,338.885,339.388,
First Transpose (First Send),3.34555,2.04297,2.02345,2.03426,3.37758,2.02049,2.11362,2.06586,3.36327,2.02679,2.02944,2.03226,3.33182,2.02119,2.06019,2.04378,3.34861,2.01625,2.0203,2.0297,3.3783,2.02062,2.05631,2.03019,3.29598,2.03375,2.12707,2.06012,3.24833,2.04161,2.03416,2.02572,2.40687,2.10346,2.19565,2.11629,2.41149,2.07396,2.10148,2.11136,2.42355,2.09335,2.14363,2.10593,2.45665,2.12048,2.11104,2.16997,
First Transpose (Packing),3.34244,2.0411,2.02135,2.03253,3.37411,2.01889,2.1109,2.06398,3.361,2.02522,2.0276,2.03057,3.32848,2.01935,2.05833,2.04219,3.34664,2.01501,2.01877,2.02791,3.3754,2.01913,2.05473,2.02798,3.29328,2.0315,2.12541,2.05801,3.24589,2.04,2.03197,2.02422,2.40469,2.10152,2.19408,2.1145,2.40814,2.07242,2.09896,2.10992,2.42135,2.09144,2.13429,2.1042,2.45504,2.11918,2.10949,2.16862,
